h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.0258,11.791,0,0,63.791,0,6.8786,13.514,0,0,11.411,0,0,0,5.6841,56.439,8.5323,2.5431,1.4404,5.4766,8.4734,3.481,1.6563,7.4148,3.2651,20.771,43.019,0,2.464,5.7818,6.9383,5.2083,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1112,17.652,0,2.3652,42.459,2.0529,5.2826,21.077,0,0,15.198,2.0529,5.2883,0,6.2059,34.041,12.999,5.4068,2.3652,4.3775,12.066,3.3539,4.0551,10.349,3.7169,14.946,29.565,0,1.0236,8.9995,14.771,9.2192,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56869,13.456,7.2416,0.39541,2.7306,45.289,3.5876,1.801,7.5379,7.0115,10.38,10.765,0.67914,13.083,4.8191,7.4884,36.913,8.6298,0.94866,1.1065,6.1311,9.4369,0,7.0706,12.353,14.536,2.787,22.275,7.6518,10.463,7.4369,13.455,1.9716,0.71429,0.28571,0,0,0,0,0,1,0,0,0,0,0.87755,0.12245,0,0
0,8.8229,8.3295,1.0809,1.2254,56.691,1.1577,3.6331,5.6384,11.198,2.224,8.6748,1.6309,4.4516,4.8958,7.3026,44.138,10.05,1.5444,1.7115,3.5437,12.056,2.2511,13.514,14.933,7.0646,0.62108,30.409,9.1776,13.442,1.8205,6.7672,0,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
0,9.0238,9.0967,0.89367,3.9899,36.843,4.134,2.833,9.4747,15.075,8.6366,11.1,0.8103,11.038,6.6791,9.4695,28.737,7.9279,1.9111,2.3714,9.4567,10.499,0,8.6125,8.4385,11.209,1.5508,20.987,7.3696,12.501,12.972,14.26,2.1002,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,15.317,11.95,1.2649,4.0004,38.161,2.1104,3.1366,6.8213,14.374,2.8642,9.2455,4.5067,8.6052,6.3999,8.3458,29.649,10.676,2.2885,1.4101,8.1454,10.727,5.736,12.517,10.334,11.811,0.78044,21.822,9.0777,8.7106,4.2194,14.992,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.2894,4.1913,14.272,5.0141,2.6089,50.231,0.62779,4.4402,8.022,6.303,4.0005,9.1843,2.8469,3.1616,2.5153,12.736,32.932,9.1156,3.3517,5.7254,4.2985,14.132,6.8216,15.288,10.704,7.4658,1.3793,28.226,7.8516,8.3884,5.1272,6.5676,2.1801,0.48333,0.51667,0,0,0,0,0,1,0,0,0,0,0.86667,0.13333,0,0
0.34186,2.4746,15.338,5.1007,4.5807,41.039,1.4857,2.8285,11.941,8.3081,6.5607,9.9365,6.0405,3.6843,2.1166,12.335,25.83,9.7837,5.8139,7.2444,5.7597,11.456,8.7071,9.4512,7.2403,3.0934,0.8632,26.207,7.8638,11.143,12.677,8.7879,3.9666,0.96154,0.038462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.83511,9.5731,13.246,2.4675,4.9993,37.229,0.57985,2.9638,11.648,13.613,2.8454,8.8859,6.5802,6.6077,6.4058,9.284,24.443,7.6848,8.7011,5.0001,4.356,12.051,8.0052,11.59,7.1133,3.9479,1.6329,22.204,8.155,13.826,6.8856,13.607,3.0326,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1401,0.79452,13.653,4.6185,6.2057,42.555,0.69682,0.9565,11.005,7.4163,10.958,8.1007,5.5659,6.089,2.5634,9.5492,28.282,8.3028,9.1219,6.3196,6.6858,9.4192,5.7978,5.9389,5.132,2.0575,2.4289,30.471,7.2719,14.47,12.8,6.0481,7.5845,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.777,2.5915,0.65681,0,0.97487,0,0,0.48744,0,0.48744,0.65681,95.12,0,0,0.65681,2.5915,0,0,0,0,3.2483,0,95.289,0,0.97487,0.48744,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.025,0.975,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.81578,6.702,6.8602,1.5214,6.0191,29.911,17.717,6.989,8.1419,12.474,2.8481,6.546,5.7393,7.814,9.5519,4.0135,22.211,10.367,3.7903,6.515,10.854,12.599,3.383,6.6257,11,11.907,15.163,11.371,5.166,2.9322,14.005,13.649,4.7979,0,1,0,0,0,0,0,1,0,0,0,0,0.19403,0.80597,0,0
9.3431,9.4059,1.9383,0.27168,4.482,21.658,17.685,5.8086,14.009,13.002,2.3966,8.238,7.1563,7.3434,10.188,8.3468,16.55,10.758,5.7753,8.5887,8.3444,8.7113,6.7878,9.2523,12.657,8.8605,18.763,10.714,1.1144,3.8565,8.8992,12.168,6.9276,0.58333,0.41667,0,0,0,0,0,1,0,0,0,0,0.70833,0.29167,0,0
4.1141,7.5602,2.6366,0.67327,3.8111,60.73,5.3269,2.9506,6.6108,4.5705,1.0157,8.5291,5.4123,4.5772,3.9266,8.2601,54.396,3.7259,1.1005,3.2156,3.6854,3.1712,2.2406,6.2322,10.643,2.8087,11.923,50.303,0.56811,1.4825,4.3551,4.3686,5.0749,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.898,5.841,0.84525,2.4481,2.1011,30.94,18.131,7.603,13.743,9.0833,1.3669,11.423,4.5513,6.8492,10.104,7.112,22.789,9.8369,4.7829,6.9915,5.3713,10.189,6.3942,6.0739,10.684,8.268,16.347,22.756,0,3.2617,6.9028,7.4292,11.882,0.011905,0.9881,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
1.1791,7.2388,7.9734,4.6679,3.5444,53.291,1.1791,2.1858,6.7357,8.8194,3.1857,5.8433,4.8564,5.2647,3.4345,10.303,36.502,13.31,4.4635,3.6653,4.2548,8.1024,10.991,9.4481,4.3533,2.2125,1.5804,39.876,8.4514,6.7361,7.5642,7.3,1.4864,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.6907,0,1.4661,0.87928,0,80.678,0,0,5.6157,3.8135,3.8572,4.5681,1.5079,5.5145,0,4.4003,77.554,0.87928,4.6966,0,0,0.87928,0.87928,2.9342,1.4048,0.81791,0,78.623,2.0549,2.6398,4.442,2.9342,3.2703,0,1,0,0,0,0,0,0.9878,0.012195,0,0,0,0.036585,0.96341,0,0
5.2161,5.2161,0,0.73795,4.3106,60.248,8.2473,3.2778,7.6025,5.1433,0,6.8414,5.0485,4.0388,2.7777,5.454,59.257,5.2318,1.3018,3.1038,2.866,4.0795,3.1038,5.7163,5.9541,3.1038,8.2317,57.144,0,1.064,6.6036,4.39,4.6885,0.059524,0.94048,0,0,0,0,0,1,0,0,0,0,0.11905,0.88095,0,0
4.2702,0,0,0,0,94.771,0,0,0,0.95837,0,5.2286,0,2.1351,0,0,92.636,0,0,0,0,0,0,0,2.1351,2.1351,0,94.771,0,0,0.95837,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.37981,1.0772,21.489,4.6789,4.6797,38.332,0.79778,1.4707,17.17,5.356,4.5684,13.377,7.1112,2.3445,3.5744,13.088,27.207,5.074,6.1357,3.7521,5.7233,12.613,11.211,7.6699,6.6381,2.8751,3.7502,28.441,2.8756,12.498,8.3688,6.3953,9.277,0.58333,0.41667,0,0,0,0,0,1,0,0,0,0,0.61111,0.38889,0,0
0,0,11.311,0.64505,5.9465,47.676,0,0,19.609,1.9352,12.877,11.651,8.6032,2.6428,0,10.299,46.715,1.9352,3.2879,1.2901,5.9465,7.6297,2.3282,0,4.326,0,2.3282,44.058,1.2901,18.558,14.183,0.64505,12.284,0.55556,0.44444,0,0,0,0,0,1,0,0,0,0,0.55556,0.44444,0,0
0,0,10.752,2.3739,7.4584,48.195,0.28211,0.28211,12.564,4.3966,13.696,6.8045,8.1332,0.79256,0.86169,9.8801,44.617,6.5241,4.7375,2.157,7.7405,7.7516,4.5126,1.5813,2.3593,0.5719,2.0849,43.96,1.8672,17.053,14.655,2.9381,8.4162,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.6648,0,7.9721,54.627,0,0,8.4263,0,24.31,3.7065,4.7197,1.4516,0,8.6205,56.937,6.3656,7.8172,0,7.9721,2.4098,0.80328,0,2.2549,0,0.80328,53.824,0,25.058,10.282,0,6.9746,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.49484,0,1.2425,0.48754,0,86.317,0,0,5.4817,1.4699,4.5066,3.1954,2.279,1.7446,0,2.9353,87.126,0.48754,1.7446,0,0,0.48754,0.48754,0.98237,0.75494,0,0,85.822,0.49484,3.4628,3.9718,0.98237,3.0413,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.46259,0,0,89.211,0,0,5.163,0,5.163,2.5507,2.6123,0.46259,0,2.0881,91.824,0,0.46259,0,0,0,0,0,0.46259,0,0,89.211,0,3.0133,4.2378,0,3.0749,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8579,10.253,9.2,1.1105,16.669,24.014,1.4715,2.7115,8.9293,6.2867,16.497,8.3031,1.0411,16.364,3.7758,8.3835,16.067,5.7956,8.6964,11.014,6.5939,13.966,0,3.9856,1.3338,8.2922,1.1523,14.412,5.294,12.694,25.642,19.785,7.4079,0.88095,0.11905,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3462,3.3683,7.0464,0.47979,5.3754,33.665,1.9708,3.2028,10.262,10.383,21.901,8.3757,0,20.622,4.2766,9.4028,20.812,7.6021,4.4722,6.7154,5.8035,11.918,0,6.6317,2.8543,4.4718,1.9708,12.874,8.4889,19.391,21.532,14.869,6.9163,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7526,17.288,21.546,6.0365,7.2602,10.906,15.069,0,9.6602,1.3065,3.1743,4.8987,8.5963,11.148,16.953,8.315,16.701,6.4889,10.023,8.631,5.7969,2.4474,0,8.7841,26.228,8.9813,5.6267,5.0904,6.4541,2.2948,21.867,2.7086,11.965,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
13.154,17.293,18.645,3.943,1.9915,21.801,11.634,0,7.0183,2.6785,1.8427,8.7282,4.5917,10.909,10.242,8.9014,17.878,13.194,3.7072,8.8106,11.409,1.629,0,10.083,20.541,15.333,12.482,3.6836,10.291,2.4453,14.819,3.2811,7.0398,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.701,14.689,21.65,3.0735,3.259,15.594,11.754,0,8.7528,6.0363,4.4906,11.237,8.5805,7.4706,9.9532,4.6922,12.796,13.942,7.0721,10.819,7.836,5.6017,0,12.439,15.859,11.389,10.625,4.5765,10.719,3.7662,14.003,3.5203,13.102,0.54237,0.45763,0,0,0,0,0,1,0,0,0,0,0.61017,0.38983,0,1
15.443,12.11,18.016,1.6227,1.0857,27.16,10.215,0.67259,6.9098,5.1939,1.571,8.681,7.9075,10.725,6.9003,3.8358,23.182,9.1223,8.6851,8.7322,8.3303,3.8985,0,14.494,16.478,14.433,16.965,7.7026,7.7749,2.0128,5.5247,4.7162,9.8982,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.5824,0.60033,0.49607,0.5791,0.5791,78.599,0,0,0.49607,0,14.067,0.5791,0,1.1794,3.3938,4.4998,77.787,12.561,0,0,0,0,0.99213,0,0.60033,1.2007,3.3818,70.648,18.659,3.3606,0,0,1.1582,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.616,10.089,0,2.1347,45.812,0.61961,1.7379,9.2213,14.307,5.4627,11.764,0.94181,9.9352,5.5392,7.9556,37.978,8.2906,0.40093,0.80185,6.6929,9.7002,0,10.925,8.0403,9.0669,0.61961,28.722,5.2263,14.933,7.5031,12.917,2.0465,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.797,9.4273,0,1.1535,60.616,0,3.1906,6.1855,8.3518,2.2779,6.0771,3.6325,3.2168,5.1321,4.0692,56.615,4.3942,0.84617,1.0608,3.5242,11.432,0,10.033,13.236,8.8031,0,48.831,0.84617,11.084,0.73045,6.4366,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1045,9.2506,0,0,78.313,0,0.84423,5.7098,1.3559,0.42212,1.1622,2.8017,0,1.1822,3.4508,78.509,2.238,1.1275,0.98585,2.2366,6.3061,4.972,9.0533,4.2097,3.0822,0,74.615,1.3043,0.84423,0.93377,0.98585,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5622,0.61225,3.0529,0,0,84.378,0,0,3.0529,0.77498,6.5666,1.0666,0.24169,0.37056,2.4934,4.2642,83.323,6.499,0.48337,0.24169,0.77498,0.24169,5.6224,0.48337,0.85394,0.74112,0.82106,77.703,10.423,2.336,0.77498,0.24169,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7867,9.3389,0.86869,1.5771,65.99,0.31604,3.2927,7.0786,5.7538,0.99729,5.1183,2.0128,1.1069,2.7795,6.6161,62.589,1.3806,2.9248,3.2498,4.1476,8.0742,4.6721,10.667,6.2424,3.4771,0.78928,57.528,1.0283,7.3181,2.4746,5.0931,0.70986,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2609,8.4544,0.41577,0.20531,77.117,0.21046,0.68237,6.5366,2.53,2.5869,4.48,1.6766,0,0.88452,6.0591,75.104,2.1657,2.002,1.4474,2.7098,3.4708,9.0427,3.4094,3.1547,1.3528,0.41062,69.214,6.8445,1.3718,2.5045,1.8684,0.82638,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.5705,0.72411,0,7.5129,5.1958,60.088,0,0,0,0,19.909,4.3981,2.3424,3.5522,6.0278,9.329,59.278,12.73,0.77234,0,0,1.5701,0,0,0.72411,2.2459,4.3245,50.312,20.775,8.1369,3.0893,3.1655,7.2262,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7581,0,0,12.13,11.006,59.752,0,0,0,0,12.354,5.003,4.0751,2.8375,3.9637,5.2948,66.283,4.3755,1.1254,0,0.53433,6.5082,0,0,0,1.1262,3.6318,58.713,5.8843,6.4693,3.2504,8.7753,12.15,0,0.083333,0.43333,0.26667,0.21667,0,0,1,0,0,0,0,1,0,0,0
2.3627,0,0,22.441,5.9847,69.212,0,0,0,0,0,2.3627,8.3474,0,0,5.7549,69.765,0.70612,7.0795,0,0.70612,5.2786,0,0,0,0,2.3627,66.849,0,0,16.609,5.9847,8.1945,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
1.017,0,0,12.334,8.0376,78.611,0,0,0,0,0,1.017,4.6386,0,0,4.6404,79.375,0.82356,1.4674,0,0.82356,7.214,0,0,0,0,1.017,77.594,0,0,8.7719,8.0376,4.579,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
2.8709,0,0,15.651,9.8996,68.5,0,0,0,0,3.0783,5.1362,6.5564,0.59208,1.2431,5.4557,65.791,2.8192,3.7498,0,1.5172,7.1393,0,0,0,0.65101,2.2198,64.607,1.8941,1.1842,13.757,8.8258,6.8609,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0.47896,0,0,10.804,4.7472,83.97,0,0,0,0,0,1.3251,3.8512,0,0,0.95792,83.639,1.476,4.0032,0,1.476,3.2712,0,0,0,0,0.47896,82.645,0,0,8.8152,4.3241,3.7366,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1305,0.66446,92.205,0,0,0,0,0,0,0.66446,0,0,3.1381,92.205,0.66446,2.6635,0,0.66446,0,0,0,0,0,0,92.205,0,0,7.1305,0.66446,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.83343,0,99.167,0,0,0,0,0,0,0,0,0,0.83343,99.167,0,0,0,0,0,0,0,0,0,0,99.167,0,0,0.83343,0,0,0,0,0.014493,0.21739,0.76812,0,0,1,0,0,0,0,1,0,0,0
9.0883,2.2135,0.74345,4.1847,3.13,68.288,0,0,0.74345,0.23301,11.375,1.6601,1.5988,2.5264,3.3479,6.384,64.517,17.459,0.33708,0,0.57009,1.5988,1.4869,0,2.2135,5.0146,4.0737,53.067,21.628,4.632,1.5813,2.6871,3.6163,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
7.9572,1.9593,0,16.573,9.859,50.319,0,0,0,0,13.333,5.2499,6.6175,2.8229,3.4177,10.122,48.988,13.311,2.1212,0,1.5065,5.8428,0,0,1.9593,3.2263,4.7308,38.897,16.431,4.5661,10.281,6.1424,13.766,0,0.09589,0.23288,0.13699,0.53425,0,0,1,0,0,0,0,1,0,0,0
6.5033,1.7327,2.8146,1.5081,0.75404,72.905,0,0,2.8146,1.0083,9.9596,2.0167,0.75404,1.7327,4.1116,5.9281,66.652,17.042,0,0,1.0083,0.75404,5.6292,0,1.7327,4.2194,2.2839,58.408,22.88,1.5764,1.0083,0.75404,1.5081,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.8415,6.3275,0,14.518,10.736,49.695,0,0,0,0,8.8817,2.6144,5.3553,3.2327,4.609,10.009,37.708,24.525,3.4575,0,3.4575,5.0317,0,0,6.3275,6.6088,3.2327,26.648,27.04,0.72527,14.521,7.4321,7.4647,0,0,0.063492,0.25397,0.68254,0,0,1,0,0,0,0,1,0,0,0
2.3642,0.88538,0,19.668,10.234,61.9,0,0,0,0,4.9481,3.7129,7.1076,0.40181,1.2592,9.4201,63.21,6.1913,2.0466,0,2.4486,4.2019,0,0,0.88538,1.4287,0.93551,59.024,5.6012,0.80361,10.746,9.8042,10.771,0,0,0.019231,0.26923,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0.43371,0,11.245,5.5553,82.332,0,0,0,0,0.43371,2.1607,4.0712,0,0,5.0306,81.127,2.4035,0.96582,0,1.9698,2.2715,0,0,0.43371,0,0,80.16,0.86742,0,8.9006,4.4693,5.169,0,0,0,0.32836,0.67164,0,0,1,0,0,0,0,1,0,0,0
1.4718,2.2326,0,16.129,12.159,62.832,0,0,0,0,5.1762,3.7708,9.6002,0,0.55217,7.0575,58.3,8.0249,2.9228,0,2.8486,6.9231,0,0,2.2326,1.4718,0,54.228,8.3285,0,15.418,8.8693,9.452,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0.62857,0,9.4454,6.0181,82.15,0,0,1.1294,0,0.62857,2.3519,6.5751,0,0,4.1332,80.608,1.7149,1.9885,0,1.0863,1.5425,0,0,0.62857,0,0,79.979,1.2571,0,7.1979,4.9326,6.0049,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.912,0.45421,95.634,0,0,0,0,0,0,0.45421,0,0,1.6395,95.634,0.45421,1.3642,0,0.45421,0,0,0,0,0,0,95.634,0,0,3.912,0.45421,0,0,0,0.014286,0.11429,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0562,0.62456,95.372,0,0,0.94687,0,0,0,2.196,0,0,1.7475,95.372,0,0.68409,0,0,0,0,0,0,0,0,95.372,0,0,3.0562,0.62456,0.94687,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0.15068,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.15254,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.11864,0.84746,0,0,1,0,0,0,0,1,0,0,0
1.5956,18.577,6.769,0.3702,6.7853,30.579,1.718,1.4192,12.672,6.2318,13.283,15.14,0,12.993,8.2889,9.4569,23.037,6.7102,1.8327,2.5115,9.5001,10.53,0,3.863,5.6617,19.745,1.718,21.253,5.2108,13.241,8.251,19.594,1.4625,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.221,15.224,1.0992,3.0774,44.319,0.5191,1.725,6.1926,11.24,2.3831,9.6729,3.8785,5.6571,4.8173,9.1178,40.29,4.7291,1.6836,2.3785,8.4584,9.3166,1.181,15.457,11.793,12.604,0.5191,31.574,4.2769,8.9923,3.7536,9.8488,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6097,15.529,3.0616,3.8255,45.329,0.93065,2.2151,11.037,9.2324,1.23,8.5847,5.6682,3.6153,4.9228,7.9946,33.664,6.6803,5.8683,5.7688,4.8601,12.373,6.4401,13.922,8.7335,3.9305,1.4954,31.335,6.075,11.387,5.3822,9.5328,1.7667,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7671,15.744,3.0681,3.2529,53.575,1.0357,3.3346,11.284,4.4059,2.5327,9.1302,3.9055,1.3569,3.6033,8.3879,45.535,4.7209,3.2131,4.8429,3.5874,11.716,9.7594,7.4408,6.484,4.1384,1.9838,42.5,3.9919,8.4375,5.876,5.2341,4.1544,0,0.98113,0.018868,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.212,22.088,2.8981,1.9277,46.655,0.9619,2.8137,10.064,6.0957,2.2836,10.969,6.1138,1.8706,3.7648,14.901,29.554,8.0144,3.9156,5.5803,4.1851,11.131,8.2363,10.055,7.537,4.4954,1.2961,28.346,8.7836,7.6461,5.7244,11.74,6.1402,0.52941,0.47059,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4695,24.743,2.8117,2.5548,53.704,1.7525,2.4565,9.2085,0.2993,0,12.526,6.6278,0,1.7588,15.608,35.903,9.6185,2.0131,5.9853,2.4943,7.4651,7.6616,5.5805,4.8544,2.1077,1.8102,34.86,12.513,4.9794,8.6932,9.5054,7.4346,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,0.9133,20.284,3.7477,3.328,51.992,2.0373,4.0282,11.774,1.5565,0.3388,15.158,3.9402,0.60887,2.1271,15.676,32.828,7.5821,3.2226,5.7042,1.4256,11.728,6.7141,5.3386,5.4538,3.112,2.1074,31.032,13.588,8.107,8.1873,7.8138,8.5457,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.407,12.701,0.98085,0.61098,78.988,0.67536,0.98085,3.6555,0,0,7.2256,3.94,0,0.36987,13.336,57.126,9.3521,2.3019,2.6934,0.36987,3.2856,2.0905,2.3879,1.3507,0.67536,0.74664,54.013,20.822,0.91647,5.162,5.2476,6.5878,0,0.65625,0.34375,0,0,0,0,1,0,0,0,0,0.75,0.25,0,0
3.1864,4.3345,9.9803,0.88777,5.2733,21.479,20.995,14.166,7.2829,8.7214,3.694,6.2927,4.9503,3.5769,11.615,3.5518,19.518,9.784,6.7155,4.9967,15.289,13.71,3.9637,11.505,8.2838,13.683,23.734,6.3284,3.9865,2.2963,4.6584,15.184,6.3771,0,0.72,0.08,0.2,0,0,0,0.96,0.04,0,0,0,0.96,0.04,0,1
4.1866,4.1037,1.5658,1.238,5.6045,22.942,23.697,6.7233,10.284,16.439,3.2151,2.8607,10.71,9.799,12.899,3.2318,12.842,5.1937,2.7412,13.641,14.026,12.056,3.9789,7.4332,16.399,8.8688,16.501,5.7897,1.9291,2.738,16.254,13.165,6.9432,0.6,0.4,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.0698,13.4,16.394,1.6678,0.92229,33.97,7.4227,1.4882,6.1784,6.4052,3.0817,12.48,4.7534,8.3298,8.7575,5.7563,24.02,8.7313,5.2111,3.8659,13.387,4.7078,0.43313,14.713,17.907,10.875,16.765,13.043,5.209,5.1786,2.8574,6.7654,6.2521,0.94643,0.053571,0,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,1
3.9608,4.5467,5.2227,2.2601,7.3026,19.782,25.294,12.586,10.51,7.8289,0.70606,7.0508,7.0932,7.4076,9.5401,4.2164,15.695,9.6635,3.6152,7.5375,13.325,14.856,5.1665,9.7735,10.627,10.701,21.154,7.5321,1.5381,1.5718,9.7441,11.818,10.373,0,0.037736,0.26415,0.69811,0,0,0,1,0,0,0,0,1,0,0,1
7.5174,7.0217,0.77681,1.6929,4.3152,21.298,20.721,6.5776,19.731,8.8652,1.4832,12.581,7.4912,6.1642,11.7,10.007,11.687,8.1702,6.6708,8.4343,3.905,13.189,7.8529,4.1176,10.255,8.3911,20.975,11.501,0.78454,1.4103,9.1573,12.67,12.885,0.043478,0.56522,0.1087,0.28261,0,0,0,0.86957,0.13043,0,0,0,0.76087,0.23913,0,1
0,1.3427,9.7241,0,1.9092,83.415,3.0084,0,0.60047,0,0,4.4909,3.0424,0,0,16.771,58.472,9.0017,4.369,3.2519,0,0.60047,0,1.3427,1.0992,1.9092,0.53966,50.889,30.043,3.8565,1.9432,5.2332,3.1441,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.4414,4.1721,1.0873,2.3749,88.311,3.6133,0,0,0,0,2.409,2.7671,0.54363,0,13.018,64.011,9.8,5.1796,2.2726,0,0,0,0.98503,2.3257,1.8312,1.7666,59.302,26.801,3.7988,0.4414,2.3068,0.4414,0,0.76786,0.23214,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
10.957,10.401,0.62964,2.2968,6.9289,27.08,15.844,11.274,3.3682,10.348,0.87282,5.9308,10.005,8.4513,7.2445,5.8329,22.954,14.518,1.3498,7.3932,10.955,5.3653,6.972,15.897,14.02,7.6815,12.815,18.83,0.32439,4.6782,9.3832,4.1065,5.2926,0.55172,0.37931,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,1
