h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.8726,11.155,0,0,63.757,0,6.8201,14.395,0,0,11.056,0,0,0,8.5322,56.201,5.7658,2.4657,4.0653,2.7112,9.2026,3.3919,4.3156,3.2546,3.1977,21.899,42.725,0,2.2778,4.0653,9.7352,5.1373,0.92537,0.074627,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.9126,19.273,0,2.2509,42.195,0,5.1622,21.207,0,0,14.899,5.3139,2.0942,0,6.5316,38.928,5.5954,5.2983,4.4725,1.9538,14.913,3.2041,4.8763,9.2243,3.5012,15.844,29.416,0,0.97128,7.6921,14.829,10.441,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.29263,13.083,9.4276,0.90865,1.6912,44.384,3.0933,1.3739,7.8465,6.7594,11.139,12.981,1.7132,12.453,4.5282,8.0798,32.224,8.7574,2.4424,1.1149,6.2715,9.4353,0,6.9104,14.943,11.772,4.4869,18.47,11.32,9.7346,6.0718,14.25,2.0407,0.73469,0.26531,0,0,0,0,0,1,0,0,0,0,0.89796,0.10204,0,0
0,9.0104,7.9662,3.0455,1.2422,57.03,0.96246,1.4454,5.6598,11.691,1.9479,8.6182,4.1002,3.2897,6.1155,5.6018,44.932,8.3132,2.893,0.87387,3.3367,11.926,2.235,11.802,17.591,8.1282,0.78801,28.618,9.629,13.01,1.1444,7.0537,0,0.5625,0.4375,0,0,0,0,0,1,0,0,0,0,0.84375,0.15625,0,0
0.31828,8.4922,9.4468,1.7064,2.4498,36.82,3.8509,2.6614,10.059,13.913,10.283,11.71,2.7594,9.5375,5.6742,11.45,23.833,8.6346,3.4017,2.4648,9.4572,11.077,0,7.8964,8.5448,10.495,1.9431,19.2,9.598,12.838,10.858,16.43,2.1978,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,17.471,9.6658,1.88,2.4921,36.671,3.4348,2.4415,8.4878,14.914,2.5417,9.9102,7.0811,6.7937,7.2497,6.6065,26.667,10.421,4.0528,1.6782,8.3161,11.224,6.2773,11.325,12.901,11.85,2.0146,17.283,11.903,7.9984,2.5401,15.586,0.3215,0,1,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
0.35187,6.1408,13.289,5.5171,3.5005,47.846,1.3931,3.8873,8.9039,5.3761,3.7944,8.891,3.3852,2.5446,4.0861,6.2843,38.835,7.4189,6.466,4.3297,2.69,15.069,6.9485,13.414,16.196,6.136,1.0044,27.37,8.2417,8.0342,2.5094,7.7259,2.4194,0.47692,0.52308,0,0,0,0,0,1,0,0,0,0,0.87692,0.12308,0,0
0.39123,3.2556,19.006,4.5288,5.5858,36.299,3.4709,2.8071,12.6,3.6562,8.3982,8.7679,5.6452,3.6048,6.5155,5.206,30.571,6.0323,10.907,5.466,3.2069,14.078,8.1134,9.2898,11.422,2.8729,0.69376,24.154,8.6458,12.347,6.9694,10.868,4.6252,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0709,10.162,13.169,2.2765,4.3942,36.106,1.3194,2.4235,12.789,12.339,3.9508,8.1038,7.473,6.5366,8.0938,4.0492,27.769,7.1061,9.2934,5.2336,4.0181,12.324,7.6605,10.476,10.668,3.4254,0.96289,19.815,10.301,15.74,3.321,14.516,3.1146,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4079,1.5168,14.129,4.9707,7.5403,38.396,2.8795,0.79306,10.986,2.6192,14.762,6.0945,6.1761,4.4813,7.9042,2.4594,33.423,4.0943,11.577,8.4245,3.4473,11.919,4.9474,5.9944,7.7975,1.4014,1.1793,29.589,9.9199,18.422,6.0594,7.045,7.6448,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.47121,0,0,0,97.265,0,0,0.63446,1.629,0,0,1.1057,1.1318,0.49729,0,97.265,0,0,0,0,0,1.2689,0.47121,0,0,0,96.768,0,0.99458,0.49729,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.03125,0.96875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3373,6.5173,1.7529,4.2577,32.379,15.057,7.7691,9.4532,12.583,2.8937,8.2702,12.017,5.0612,6.0579,7.6601,16.056,12.925,3.8627,6.2365,10.2,11.653,4.9521,6.0287,11.093,10.09,13.746,9.6994,7.0145,5.5885,11.211,16.249,4.3284,0,1,0,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
6.2475,12.459,1.6681,0.26621,4.3342,24.804,13.773,6.4971,15.178,12.525,2.2463,9.397,9.1051,6.5771,9.1857,8.98,14.796,11.833,5.5663,8.264,7.8218,8.4739,7.7902,9.0319,12.362,8.4766,14.916,13.707,1.1014,4.144,6.7428,14.843,6.8846,0.56522,0.43478,0,0,0,0,0,1,0,0,0,0,0.69565,0.30435,0,0
2.1227,8.6909,3.6011,0.68471,4.2521,57.359,5.5445,4.1639,7.8177,4.6719,1.0912,8.3783,5.8691,4.9845,4.4292,7.4276,50.794,4.6289,1.5025,3.889,4.0301,4.0672,2.663,6.8549,9.3589,6.188,10.154,46.567,0.77893,1.567,3.9127,6.1422,5.8136,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.2278,6.4066,0.73427,2.4815,2.0925,33.205,14.721,8.7421,14.071,8.977,1.341,12.415,4.9876,6.8552,10.074,7.1025,21.243,10.161,4.6976,7.0082,5.2919,10.164,6.7905,6.0485,10.64,8.1531,14.472,23.426,0,3.2209,5.7729,9.5449,11.932,0.011905,0.9881,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
1.3138,8.6926,8.8416,3.7008,4.9493,46.815,1.8508,2.2082,9.0078,6.4189,6.2012,6.2031,5.1239,5.5468,5.3549,5.7297,37.753,11.924,5.9575,4.5967,2.8638,8.9469,10.808,10.725,7.2731,1.9679,0.5418,34.665,9.5234,10.184,4.2938,8.392,1.6254,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.4461,0,3.5224,0,0,75.507,0,0,6.9837,3.8656,5.6748,5.4119,0.90457,7.367,1.8091,1.3089,74.563,1.3089,3.4612,2.5567,0,1.3089,0,5.1746,1.8493,0.94472,0,72.951,3.4612,6.9837,1.3089,3.8656,3.4612,0,1,0,0,0,0,0,0.98864,0.011364,0,0,0,0.034091,0.96591,0,0
3.4979,7.0459,0,0.7657,4.3137,61.143,7.1139,3.3866,7.7066,5.0266,0,6.706,5.0794,4.1552,2.8502,5.5012,58.748,5.3532,1.3188,3.1741,2.9448,4.1691,3.1741,5.8083,6.0376,3.1741,7.2619,57.74,0,1.0896,5.3872,5.5012,4.8263,0.057471,0.94253,0,0,0,0,0,1,0,0,0,0,0.11494,0.88506,0,0
4.8355,0,0,0,0,94.21,0,0,0,0.9544,0,5.7899,0,2.4177,0,0,91.792,0,0,0,0,0,0,0,2.4177,2.4177,0,94.21,0,0,0.9544,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.42137,1.3698,23.923,2.7249,7.2382,34.145,1.0942,0.83452,18.136,3.0068,7.1055,10.311,7.3739,4.281,7.2452,5.1855,30.158,3.3802,7.1367,3.7646,2.1265,19.037,8.1149,7.568,9.237,1.1627,1.2339,28.887,7.7043,12.305,6.8898,6.3106,10.586,0.42105,0.57895,0,0,0,0,0,1,0,0,0,0,0.42105,0.57895,0,0
0,0,11.525,0.95248,6.4901,42.147,0.95248,0,19.548,0,18.385,12.609,7.8921,0,7.9539,7.9615,42.147,0.95248,5.2119,1.905,0.95248,12.415,2.2926,0,4.647,0,0,41.194,6.552,20.678,14.452,0.95248,9.2322,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,12.767,1.8255,9.3419,44.929,1.4898,0.33878,11.34,1.1248,16.844,7.43,5.0605,1.7993,3.7818,7.8212,43.918,2.6145,7.2579,3.3123,1.8255,15.178,2.9666,3.2629,2.9666,0.33878,0.33579,43.103,10.519,17.128,9.5531,3.6279,6.1985,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.3038,0,11.632,50.495,0,0,7.6343,0,23.935,3.3199,4.3145,0,5.6451,9.6423,50.495,0,11.967,0,0,14.615,0.99463,0,3.3199,0,0,50.495,22.604,15.287,1.9893,0,5.3091,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.911,0,0,84.824,0,0,6.1324,0.72095,5.4114,4.6633,1.4691,0.72095,2.9381,2.4733,84.824,0.72095,1.4691,0,0,0.72095,0,1.4419,1.4691,0,0,84.824,1.4691,6.1324,2.4733,0.72095,1.4691,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2111,0,0,85.264,0,0,6.7624,0,6.7624,5.5513,1.2111,0,2.4222,4.3402,85.264,0,1.2111,0,0,0,0,0,1.2111,0,0,85.264,1.2111,6.7624,4.3402,0,1.2111,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.71595,6.114,13.134,3.8407,12.213,25.18,1.3741,2.3288,8.349,2.6007,24.15,8.9234,1.213,12.82,9.5217,7.5016,10.752,9.2285,6.7165,8.8107,9.696,14.816,0,3.9312,3.4411,6.7394,0.92301,14.356,11.406,13.511,13.763,21.63,10.299,0.88095,0.11905,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0129,4.1399,8.1213,1.0369,4.112,33.902,0.9732,3.0721,10.345,7.2908,25.994,10.064,0,19.839,4.7541,9.9425,15.114,10.767,4.8979,6.2965,6.21,12.115,0,6.4885,3.4497,4.0529,2.5162,12.155,9.8938,19.914,16.364,17.764,7.4029,0.79592,0.20408,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.2825,21.116,19.449,6.4892,6.63,11.124,15.252,0,9.8142,1.3222,0.52024,4.7523,6.9385,11.375,13.814,12.615,14.52,6.4695,15.072,6.1663,5.9149,2.3627,0,8.345,26.563,10.654,6.5531,6.9198,2.2846,1.8741,21.834,2.9443,12.029,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.723,22.448,15.934,3.3794,2.0316,22.032,11.903,0,7.8283,2.7221,0,8.7024,1.8277,12.311,10.513,9.1967,15.115,9.9583,11.985,7.1534,11.564,1.6736,0,8.6492,23.8,15.292,10.63,7.2006,5.7691,1.6163,18.08,2.4483,6.5141,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.934,21.868,19.505,2.2286,3.5334,14.199,11.929,0,9.7298,6.072,0,11.292,7.5194,8.3129,7.1739,7.726,11.3,10.897,15.765,6.41,7.8733,5.7291,0,11.225,15.516,11.583,14.388,5.8498,4.8584,3.8867,18.797,1.5262,12.37,0.57377,0.42623,0,0,0,0,0,1,0,0,0,0,0.62295,0.37705,0,1
12.488,15.626,17.019,0.50239,1.0185,28.279,9.7352,0.83855,8.3771,5.2891,0.82783,8.3928,5.5795,12.652,7.2757,3.9653,20.284,10.514,11.167,9.1003,7.1986,3.8708,0.27952,14.183,16.497,13.661,14.823,12.065,4.5535,3.221,6.7767,5.1101,8.8301,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.95941,0,0,79.391,0,0,0.95941,0,18.69,0,0.47971,0,3.5012,7.5942,81.165,6.3,0.47971,0,0,0.47971,1.9188,0,0,0,0,79.391,16.916,1.7739,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.936,10.523,1.4736,1.1911,45.196,0.56099,0.39841,9.4848,14.43,5.8051,12.563,1.5583,9.9342,5.7655,7.963,33.32,8.2757,3.0203,0.79683,6.822,9.981,0,9.4991,11.051,9.3189,1.122,25.975,7.41,13.666,6.1828,13.715,2.061,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6206,8.6233,2.1731,0.43392,60.088,0,1.613,6.5189,9.3237,1.6059,6.643,3.5393,2.8517,5.8926,3.2243,55.441,5.2785,0.86785,0.43392,3.6635,12.165,0,9.9969,16.982,8.6269,0,45.823,2.1136,9.3061,0,7.1507,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5103,9.5576,0,0,77.604,0,0.96855,5.629,0.48427,1.2458,0.48427,3.8989,0,0.66408,1.7598,78.269,2.6531,2.4092,0,1.8572,8.0049,4.4014,7.5503,9.7797,0.48427,0,74.988,0,1.1484,0.58169,1.066,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.68722,3.6446,0,0,84.778,0,0,3.2823,0,7.6076,0,1.8223,0,1.9879,2.6474,87.089,1.8338,2.1098,0,0.3249,2.1846,5.5151,0.72463,1.6993,0,0,84.128,4.9717,2.311,0.3249,0.3249,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7797,8.9641,1.5297,0.95634,67.682,0.66567,2.5212,7.0911,4.6809,1.1289,4.5065,2.4184,0.92021,2.6684,3.4013,65.892,1.6086,4.9111,1.2106,3.7021,8.7604,5.2937,6.4733,10.988,2.927,0.58709,59.121,1.4045,5.6616,1.3947,5.3873,0.76275,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.669,9.8906,1.5187,2.3345,67.488,1.2019,1.225,6.9686,0.30948,7.3937,2.7238,3.4076,0.65669,2.217,3.1731,67.601,1.9524,6.2111,1.8991,2.1533,8.0048,5.9887,2.8858,7.9213,0.91551,0.58299,62.974,4.2716,5.1823,3.4508,3.4086,2.4188,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0574,7.2168,62.649,0,0,0,0,21.077,3.6084,0,1.8406,7.0527,13.308,63.529,5.2121,1.8406,0,1.7678,1.8406,0,0,0,0,0,62.649,20.197,0.87959,1.8406,9.0574,5.3762,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.318,12.429,62.318,0,0,0,0,14.935,3.5184,0,2.1621,4.4039,11.559,62.318,5.7788,1.3489,0,4.6534,4.2575,0,0,0,0,0,62.318,14.935,0,0.7975,11.616,10.334,0,0.050505,0.28283,0.21212,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.462,7.9533,70.201,0,0,0,0,4.3841,2.1921,0,5.7613,2.1921,5.7324,70.201,0,8.1599,0,3.5692,2.1921,0,0,0,0,0,70.201,4.3841,0,3.5404,12.544,9.3305,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3115,12.016,76.718,0,0,0,0,1.9549,1.6447,0,3.331,1.6447,5.3133,76.718,0,0.97744,0,2.3535,8.0175,0,0,0,0,0,76.718,1.9549,0,3.7614,11.214,6.3518,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.992,13.797,66.665,0,0,0,0,5.5472,5.4215,0,1.5101,4.7014,7.9862,67.385,0.84235,3.7786,0,0.84235,7.5328,0,0,0,0,0,66.665,5.5472,0,3.1337,18.391,6.2639,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5661,5.9651,84.314,0,0,0,0,1.155,1.4215,0,2.2608,1.4215,2.6792,84.314,0,3.3596,0,1.6833,2.8603,0,0,0,0,0,84.314,1.155,0,0.57751,9.1656,4.7881,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3826,0,93.617,0,0,0,0,0,0,0,0,0,4.4732,93.617,0,1.9094,0,0,0,0,0,0,0,0,93.617,0,0,3.5053,2.8773,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.87971,0,99.12,0,0,0,0,0,0,0,0,0,0.87971,99.12,0,0,0,0,0,0,0,0,0,0,99.12,0,0,0.87971,0,0,0,0,0.014925,0.20896,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76081,7.1528,5.2043,67.002,0,0,0.76081,0,19.119,1.9214,1.7418,0.58715,2.3018,10.596,72.545,5.676,0.96756,0,1.3343,2.329,1.5216,0,0,0,0,67.002,14.938,4.1808,0.58715,7.1528,4.6171,0,0.96,0,0.02,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.176,11.931,51.074,0,0,0,0,20.819,4.502,2.8229,3.2877,5.3233,9.4318,58.324,6.6637,2.2153,0,1.0724,6.3568,0,0,0,0,0,51.074,17.36,3.4586,2.2153,16.422,9.4698,0,0.088235,0.17647,0.10784,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0.36858,3.2777,3.7451,2.4748,69.64,0,0,3.2777,0,17.216,0.60222,2.9092,0,4.9711,5.8722,73.451,5.9381,2.376,0,0.9708,2.9092,6.1868,0,1.1057,0,0,68.903,14.307,2.5406,0.36858,4.1137,2.4748,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.99,11.893,58.815,0,0,0,0,17.302,7.454,1.5982,0,6.3389,12.107,63.226,4.8371,0,0,2.9373,1.5019,0,0,0,0,0,58.815,15.906,1.3953,0,13.491,10.391,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.779,10.587,65.949,0,0,0,0,7.685,4.6778,1.2795,3.4606,1.9785,7.5035,71.207,2.4485,1.5354,0,3.82,2.0891,0,0,0,0,0,65.949,6.4055,1.2795,1.7283,12.21,12.428,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2398,6.6323,83.605,0,0,0,0,1.5228,3.5282,0.70705,1.0044,2.0997,3.3333,85.034,0.50759,0.68196,0,1.5119,1.5921,0,0,0,0,0,83.605,1.5228,0,1.8106,7.0169,6.0445,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.966,9.7573,69.108,0,0,0,0,7.1688,3.307,5.5009,0.75554,3.307,3.6103,73.883,3.1855,0,0,1.5534,4.8969,0,0,0,0,0,69.108,4.7811,2.3877,0,15.719,8.0036,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9305,3.3302,88.403,0,0,1.3366,0,0,2.6235,4.1372,0,0.70665,1.5063,90.32,0,0,0,0,0.70665,0,0,0,0,0,88.403,0,0,0,7.6371,3.9601,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5312,0,97.469,0,0,0,0,0,0,0,0,0,2.5312,97.469,0,0,0,0,0,0,0,0,0,0,97.469,0,0,1.153,1.3781,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4123,0,97.615,0,0,0.97312,0,0,0,1.7781,0,0,0.60729,97.615,0,0,0,0,0,0,0,0,0,0,97.615,0,0,0,1.4123,0.97312,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.23333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.14516,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.2,0.76923,0,0,1,0,0,0,0,1,0,0,0
0.7929,14.799,11.901,0.79679,5.9628,30.586,0.91164,1.3905,12.642,5.281,14.937,16.46,0,12.502,8.3251,10.209,21.005,5.7628,3.2615,2.4867,9.4817,10.507,0,3.8552,10.727,14.614,2.2525,20.368,10.611,9.1484,5.9879,20.976,1.4599,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.559,13.769,1.1879,1.1141,43.708,0.80269,1.7867,6.2767,11.961,1.8342,10.747,4.4575,5.1327,5.9983,7.517,37.456,5.8667,3.2465,1.1141,8.7049,9.7587,1.1519,13.126,16.433,12.207,0.76853,27.924,7.2507,9.2082,1.0886,10.842,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.9919,16.075,3.8464,3.2934,43.602,1.78,1.0264,11.575,8.4822,1.3278,8.1148,6.2629,2.5161,6.9373,3.3201,35.691,6.184,9.2144,4.0482,4.2562,13.455,7.0573,10.648,14.734,3.6659,1.2118,29.139,7.4838,10.549,2.4704,11.097,1.9439,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1994,17.745,3.4869,4.0519,49.085,2.2039,2.9314,11.611,2.4153,4.2704,7.1023,4.9318,2.1025,5.0812,3.7702,45.756,3.2847,6.9833,4.1527,2.1334,14.702,9.0521,7.3947,10.555,2.3314,1.362,40.934,4.3596,9.142,3.6143,6.3239,4.9317,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.177,22.639,3.1062,3.2153,45.944,1.2251,2.7175,9.8836,3.9691,3.1236,8.5121,5.5123,3.3862,5.4864,8.3282,35.711,6.4056,5.9446,5.327,3.1328,12.254,6.433,9.5583,11.372,2.5332,0.80598,28.197,9.5929,8.0884,3.173,13.181,7.0639,0.56757,0.43243,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5405,27.343,3.2019,3.3179,49.646,2.7756,1.9921,8.8478,0,0.33426,10.9,6.6686,1.6349,3.2933,10.166,37.273,7.8596,5.7716,5.0509,1.9691,9.4131,7.0728,5.8333,7.0728,1.9921,1.2097,34.825,11.187,4.3242,5.6031,13.244,7.6366,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,0.91746,22.814,4.0329,2.9176,49.266,3.579,2.9162,11.955,1.6024,0,14.444,1.8023,3.9407,2.845,10.341,35.048,6.512,7.4867,3.3714,1.4965,12.713,6.6446,4.7185,8.3936,2.537,1.8749,29.108,14.702,6.8937,6.0232,9.6736,9.431,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4728,14.242,1.0963,0.75546,76.849,1.0963,0.75546,3.7327,0,0,7.1777,2.7343,1.9547,0.82924,9.8274,61.11,8.2135,1.778,2.2282,0.41462,3.7327,1.8518,2.6429,1.8518,0.75546,0.34084,53.584,19.91,0.68167,3.4832,7.5431,7.3545,0,0.64516,0.35484,0,0,0,0,1,0,0,0,0,0.74194,0.25806,0,0
1.4145,6.1793,8.461,0.93899,3.9837,26.158,14.684,15.434,9.8448,9.0947,3.8066,8.9615,9.9805,2.0773,10.224,4.3579,15.924,12.081,5.8295,4.9085,13.518,12.138,7.2729,10.872,9.0889,11.989,17.723,8.5769,5.126,2.5445,4.4579,17.012,5.3366,0,0.75,0.083333,0.16667,0,0,0,0.95833,0.041667,0,0,0,0.95833,0.041667,0,1
1.6493,7.3897,1.4742,1.4423,4.87,26.696,20.478,7.1642,9.427,15.916,3.4931,3.2223,17.244,4.7627,9.9303,6.5652,10.255,9.0587,3.2035,12.418,12.591,10.75,5.0592,7.2042,15.606,8.4046,12.435,9.453,2.4506,5.9465,11.182,15.7,6.5584,0.59375,0.40625,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.9428,13.208,16.941,0.43725,0.82258,34.77,6.6814,2.2319,7.9967,6.6302,3.3379,11.62,3.6648,9.7807,8.6594,6.7853,21.218,9.0708,6.8768,6.922,10.689,4.7135,0.89355,12.798,17.869,13.821,9.4597,17.137,4.1515,5.3722,4.7395,8.1331,5.6256,0.94643,0.053571,0,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,1
3.3254,4.9748,4.8372,2.0941,6.7648,23.016,20.613,13.987,12.237,7.4347,0.71725,8.9017,12.355,5.0534,7.3724,5.5956,11.329,12.713,3.3884,7.0117,12.453,13.825,7.27,9.3589,10.061,9.9712,18.521,8.217,1.5624,2.9915,6.4628,15.942,9.6431,0,0.018868,0.26415,0.71698,0,0,0,1,0,0,0,0,1,0,0,1
5.5743,8.8868,0.67707,1.7072,4.2345,25.648,15.834,7.0216,20.171,8.7472,1.4986,13.033,8.5557,5.8882,11.289,9.9668,10.855,8.6704,6.3474,8.6339,3.7395,13.021,8.378,4.0993,10.141,8.2385,19.647,12.131,0.80292,1.9527,8.5022,13.265,12.843,0.043478,0.56522,0.1087,0.28261,0,0,0,0.86957,0.13043,0,0,0,0.76087,0.23913,0,1
0,1.4734,8.4615,0,0,85.225,4.84,0,0,0,0,3.494,3.2493,0,0,16.676,60.452,14.655,0,1.4734,0,0,0,1.4734,4.84,0,0,51.067,32.685,2.0206,0,6.4409,1.4734,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.56292,5.3023,0,0,90.135,3.9995,0,0,0,0,2.3697,2.7955,0,0,13.527,69.025,11.72,0,0.56292,0,0,0,0.56292,3.9995,0,0,61.907,27.666,1.8068,0,3.4955,0.56292,0,0.8254,0.1746,0,0,0,0,1,0,0,0,0,0.90476,0.095238,0,0
8.1366,12.977,0.54807,2.3616,6.8924,27.08,15.486,11.828,3.6969,10.146,0.84735,6.3859,10.837,8.1569,7.0559,5.962,21.926,14.865,1.2761,7.3466,10.817,5.3717,7.3882,15.794,13.905,7.5856,8.4644,22.669,0.30936,4.8027,5.5508,8.1573,5.3738,0.55172,0.37931,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1544,0,2.1544,2.1544,2.1544,76.171,9.7006,5.5108,0,0,0,0,10.302,0,0,17.272,41.026,12.362,2.1544,2.1544,10.421,4.3088,11.974,2.1544,15.211,2.1544,0,42.924,23.428,0,0,2.1544,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5435,0,1.5435,1.5435,1.5435,81.613,9.1955,3.0178,0,0,0,0,3.0524,0,0,14.641,58.474,11.589,1.5435,1.5435,6.0701,3.087,7.6482,1.5435,12.213,1.5435,0,51.377,24.131,0,0,1.5435,0,0.045455,0.92424,0.030303,0,0,0,0,1,0,0,0,0,1,0,0,0
