h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.84136,8.723,13.054,1.2379,1.2379,55.444,0,2.0792,14.205,3.1779,0,9.979,3.5744,2.3366,1.9697,5.8502,47.986,8.1291,0,3.7861,0.67195,15.717,2.3788,3.0507,9.9674,1.7069,13.492,42.793,3.1779,0,4.4158,10.032,8.9859,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3217,2.6277,7.5707,5.0446,4.1425,52.708,1.2563,5.7488,4.3052,3.834,7.4401,7.7684,2.439,4.0744,4.5223,7.3125,44.155,6.4439,3.1783,10.095,3.7902,6.2209,4.1752,5.372,10.851,3.1888,4.9821,38.954,5.3614,9.2295,6.584,7.7215,3.58,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
12.698,4.0792,3.3235,3.4578,0,38.149,2.504,17.383,9.2096,3.2133,5.9829,11.848,0.7149,3.6054,3.5674,11.124,32.619,9.0708,7.2851,8.4433,2.9271,8.7947,12.359,15.352,12.823,6.3445,4.7303,26.311,4.844,4.0657,3.259,5.8959,4.0158,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3812,1.1936,19.631,2.5875,9.6059,36.661,3.7152,0,13.991,2.9763,8.2584,14.21,2.9869,0.72288,6.5447,4.0078,30.606,14.709,5.5754,4.9383,10.338,5.3619,9.3723,1.52,7.4292,0.59679,3.5853,26.599,9.3935,3.9205,11.418,9.7073,16.458,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.545,1.3369,2.9032,5.6713,0,29.04,3.8339,24.586,8.8838,4.8051,5.3949,14.534,0.81874,3.8339,5.0349,9.4899,21.492,14.149,6.8859,7.2998,5.4346,11.027,10.554,20.009,15.002,9.1256,4.0688,19.421,3.8378,3.0043,3.7852,4.9691,6.224,0.13793,0.86207,0,0,0,0,0,1,0,0,0,0,0.13793,0.86207,0,0
6.7135,0,3.9106,0,3.8329,68.401,0.46805,0.76293,6.882,3.3176,5.7119,2.9835,2.0977,0.65008,2.8041,5.6027,70.212,5.4998,3.2047,0.9361,4.0815,1.9276,2.2225,4.9754,2.4045,0.43789,1.25,67.151,2.6212,2.5072,7.6204,3.4131,5.3973,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5898,14.999,3.8399,6.8189,1.0607,52.915,0.66248,11.191,2.5814,0,2.3411,9.9902,1.8055,0,0.66248,10.827,46.882,7.1773,1.8366,7.9723,7.8241,5.0228,3.313,11.195,5.9729,6.2715,6.7564,28.156,14.061,6.2823,2.3857,8.8125,6.7933,0,1,0,0,0,0,0,1,0,0,0,0,0.095238,0.90476,0,0
0,0,10.387,2.88,0,82.612,0,2.3674,1.7539,0,0,2.3674,2.583,3.1914,0,0,82.612,1.7539,0,2.8582,1.7539,2.88,0,3.1914,0,0,0,82.612,0,2.88,4.1213,5.4413,1.7539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9044,3.6073,8.6907,7.4094,1.1384,37.293,3.7337,11.163,6.2023,4.4844,8.3731,12.051,3.8137,3.2131,11.027,9.0243,23.219,8.5294,2.6918,7.3248,5.1598,13.946,11.681,11.595,18.264,3.3405,6.8823,19.65,2.565,11.603,2.2073,10.486,1.7266,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.77,10.345,1.1302,0.58886,1.9305,64.437,1.318,5.4089,6.6067,0,4.465,8.4215,0,0.54131,1.6374,16.891,49.421,8.9901,1.1302,7.7218,2.0985,3.1471,1.318,7.5416,6.4044,2.8276,6.9048,43.261,11.287,4.4936,4.1092,8.0878,3.7645,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
16.038,8.0047,2.5716,2.2768,0,41.326,2.0944,11.979,8.0391,2.7856,4.8843,11.755,0,2.4238,4.0135,11.497,35.112,10.957,5.4648,9.0841,4.7664,4.9261,7.6337,15.359,15.971,5.7609,9.1537,25.927,4.2847,3.9596,1.6363,4.6297,5.6844,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
12.055,45.055,2.2023,0.99303,0,21.946,1.3526,5.1845,1.1044,0.49054,9.6157,4.557,0,1.1686,0.24527,12.217,27.705,11.986,1.981,19.683,10.197,10.26,1.5333,15.011,20.431,11.721,2.0527,15.841,3.1733,9.5917,1.1279,9.8266,9.6893,0.44231,0.55769,0,0,0,0,0,1,0,0,0,0,0.76923,0.23077,0,1
2.1678,9.5463,1.7686,2.1402,0,61.956,1.4114,3.6112,16.284,0,1.1144,20.645,0,0.51945,0.29701,26.803,35.293,10.448,1.1075,2.3163,1.8432,0.72816,1.7755,4.667,9.1093,2.5234,26.445,13.889,12.003,9.6203,1.1135,9.531,9.3239,0.84,0.16,0,0,0,0,0,1,0,0,0,0,0.92,0.08,0,1
23.383,1.2169,2.3035,1.0055,0,48.693,1.5386,9.9335,4.6145,2.4025,4.9094,5.6075,0.22702,3.8169,7.7509,8.7965,49.486,5.9275,6.6443,5.374,3.4727,2.8966,6.4909,15.694,16.222,2.6696,3.402,43.212,1.8511,0.78379,3.7338,3.173,2.7683,0.034483,0.96552,0,0,0,0,0,1,0,0,0,0,0.034483,0.96552,0,0
16.661,0,0,0,0,71.799,0,1.9707,4.5011,1.9707,3.0977,3.3767,0,1.1295,7.4822,1.1295,78.151,2.5355,3.0977,0,3.0977,0,1.9707,5.0709,11.025,1.406,0.56474,71.234,0,0,3.0977,1.1295,4.5011,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
21.935,0.91664,0.91664,0,0,63.515,0,5.7564,0.54524,3.8692,2.5463,8.1098,0,2.9777,5.385,6.7503,64.466,6.3016,2.4924,2.4264,1.0905,0,4.3545,17.346,6.8469,3.324,2.0011,60.597,0.91664,0.48527,2.4924,1.0905,0.54524,0,0.90909,0.090909,0,0,0,0,1,0,0,0,0,0.18182,0.81818,0,0
9.2496,0,0,0,0,87.753,0,0.54166,1.2758,0.54166,0.63788,1.0833,0,0,3.4013,2.5432,91.155,0.54166,0.63788,0,0.63788,0,0.54166,3.6265,5.6231,0.54166,0,87.753,0,0,0.63788,0,1.2758,0,1,0,0,0,0,0,1,0,0,0,0,0.051948,0.94805,0,0
0.19829,0,22.427,0,18.016,25.856,0.53837,0,24.812,1.5184,6.6341,7.684,2.0567,0,0.76561,8.0967,14.983,28.743,3.6081,1.0767,22.901,10.085,7.6551,0,7.315,0,1.8914,23.964,14.309,3.0261,4.3117,13.724,23.803,0.53846,0.46154,0,0,0,0,0,1,0,0,0,0,0.53846,0.46154,0,0
0,0,9.3328,0,14.885,33.643,0.54146,0,15.795,6.9164,18.887,6.3888,2.7653,0,8.3314,4.4323,35.088,18.761,6.9164,1.0829,12.401,3.8329,3.2914,0,2.75,0,4.6926,28.95,4.9738,11.97,19.608,12.748,11.015,0.34615,0.65385,0,0,0,0,0,1,0,0,0,0,0.34615,0.65385,0,0
0.91811,0,8.6475,0,17.586,38.871,0.65265,0,10.926,3.9901,18.409,4.8475,0.65265,0,7.3083,1.7947,38.599,18.167,7.2637,1.3053,13.953,6.1082,3.1,0,3.3655,0,6.3456,32.525,9.5139,11.146,14.194,9.9796,9.831,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.57811,0,2.9461,0,15.83,47.713,0,0,10.328,5.0468,17.557,0.98204,3.113,0,2.5119,4.0951,49.44,12.795,10.624,0,10.457,5.9813,0.98204,0,1.5602,0,6.933,40.78,19.093,6.933,12.605,3.8978,7.2154,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8187,0,0,0,0,81.801,0,0,7.7853,1.1221,5.4726,1.0533,1.1221,0,3.2972,2.6968,86.221,0,3.366,0,2.2439,0,0,1.5748,2.2439,0,0,81.801,1.1221,2.1066,4.488,1.0533,5.6099,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.84017,0,0,0,0,82.928,0,0,7.1134,1.2939,7.8247,2.8453,1.2939,0,3.6855,1.2939,87.907,0,2.1341,0,0.84017,0,0,0,0.84017,0,0,82.928,1.2939,5.6907,3.4279,2.8453,2.9742,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.97802,0,0,0,0,99.022,0,0,0,0,0,0,0,0,0,0.97802,99.022,0,0,0,0,0,0,0.97802,0,0,0,99.022,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.7377,5.2639,8.2993,3.0157,14.939,34.25,1.0527,1.4013,7.9853,10.581,9.4744,9.9953,3.9801,3.9219,7.0908,15.521,13.611,4.0882,4.7851,17.99,6.3468,12.669,0.89933,0.42583,9.5998,0.42583,3.6677,17.77,5.4758,12.847,20.588,20.812,7.4883,0.76364,0.23636,0,0,0,0,0,1,0,0,0,0,0.94545,0.054545,0,0
2.5318,2.8442,6.7005,4.8691,3.1838,39.375,1.5591,2.9785,8.3134,8.3404,19.305,11.252,1.9928,6.7513,11.025,14.191,14.567,5.7765,0.77304,16.175,3.7498,13.747,4.7368,3.4538,10.291,1.4851,5.8199,13.86,3.8967,22.457,9.2063,18.657,6.1366,0.8125,0.1875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7598,0,0,90.297,1.6366,0,7.3066,0,0,0.7598,0,0.3799,1.6368,3.2733,89.917,1.6366,0,0.3799,0,2.0167,0.3799,0.3799,1.2567,0.3799,5.6648,84.632,0,0.3799,0.3799,3.6534,2.8934,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.97436,0.025641,0,0
0,0,9.3438,1.7392,0,86.183,0,1.6929,1.0409,0,0,1.6929,3.0859,1.0409,0,0,86.183,1.0409,0,4.1761,1.0409,1.7392,0,1.0409,0,0,0,86.183,0,1.7392,2.7338,7.262,1.0409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.57451,7.6899,18.746,3.9966,49.512,5.2871,6.1434,8.0505,0,0,5.145,5.7388,3.6247,14.233,9.2093,31.319,5.081,6.9266,5.1948,7.2898,6.2379,14.593,4.4224,6.8529,3.6487,10.144,8.0498,18.942,6.2561,6.3725,15.067,5.6514,0.85827,0.13386,0.007874,0,0,0,0,1,0,0,0,0,0.97638,0.023622,0,1
2.4609,0,1.19,1.2924,1.6862,72.545,0,0,0.595,0,20.231,1.4381,0,0,3.4578,8.132,79.076,5.4138,0,1.0443,0.98876,0.44934,1.785,0,0,0,2.4609,72.545,15.754,4.477,0,1.2924,1.6862,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9779,3.7172,12.247,5.8806,1.7576,37.288,5.6664,5.004,10.526,5.893,7.0428,15.912,4.455,2.5976,8.3901,10.961,17.453,7.6451,0.98249,6.3929,7.6725,17.538,11.309,9.6493,16.723,0.97754,7.5269,15.046,2.1151,14.079,4.1633,14.303,4.1083,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8725,4.7542,8.4301,0.73176,0,63.952,2.8757,2.1866,4.7373,0,5.4603,10.955,1.4805,0.70608,6.1921,5.4603,55.547,6.8982,0,1.4548,1.4378,9.8679,13.073,8.336,12.427,0.74876,5.486,51.499,0,5.486,0,2.2123,0.73176,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92394,0,3.6925,0,0,91.937,0,0,2.0519,0,1.3944,1.6407,0,0,0.66758,1.6211,92.634,0,0.66758,0.71672,0.71672,1.3352,4.1529,2.5155,0.66758,0,0,91.27,0,1.3944,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64509,0,3.2822,0,0,82.528,0,0,2.1757,0,11.369,1.1065,0,0,1.3994,4.6002,87.567,1.5099,0.53463,1.1065,1.1065,1.0693,4.9233,0.53463,0.53463,0,0.64509,81.993,4.855,6.5143,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9677,0.89835,7.3719,0,0,82.561,0,0,2.3025,0,0.89835,6.8661,0,0,1.6004,5.9677,81.663,0.89835,0.70209,0,0,2.3025,3.903,11.739,2.4988,0,0.89835,80.062,0,0.89835,0,0,0,0.022222,0.97778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1735,0.36818,1.6642,73.202,0.80633,0,7.1227,0,7.6632,2.3048,0.80633,0,3.1427,3.0047,75.877,2.9926,2.1641,1.6127,2.0582,6.0366,8.4989,2.1641,3.3644,0,0,70.67,4.72,3.7753,1.2445,1.5243,4.039,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7248,0,0,8.4008,7.297,55.948,0,0,0,0,27.629,4.0109,0.7248,0,7.7803,12.614,63.499,4.4198,0,2.9404,1.0706,2.9404,0,0,0,0,0.7248,55.223,16.25,11.379,2.1744,6.9513,7.297,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.74648,0,0,15.114,14.754,56.138,0,0,0,0,13.248,5.0348,1.9633,0,8.0057,12.247,51.888,2.4338,0,6.0956,3.2766,9.055,0,0,0,0,0.74648,52.656,9.7314,3.9509,6.3722,11.233,15.311,0,0.11864,0.49153,0.23729,0.15254,0,0,1,0,0,0,0,1,0,0,0
1.563,0,0,24.14,4.5038,67.778,0,0,0,0,2.0146,2.2346,3.1607,0,5.2406,3.5777,63.946,2.6046,0,13.806,1.5977,3.8323,0,0,0,0,1.563,64.618,1.3431,0.67155,8.8018,15.304,7.6992,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0.96671,0,0,12.786,13.703,71.349,0,0,0,0,1.1954,2.1356,2.5004,0,4.5167,2.5473,67.679,3.1973,0,2.5846,1.9188,12.92,0,0,0,0,0.96671,68.078,0.79696,0.39848,9.8736,7.7409,12.145,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
1.5683,0,0,18.537,13.273,63.012,0,0,0,0,3.6096,6.3659,1.9828,0,4.1832,6.0977,58.677,3.5745,0,8.0117,2.544,8.5637,0,0,0,0,1.5683,57.983,2.679,1.3451,13.398,12.703,10.323,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0.52953,0,0,13.678,5.9279,79.566,0,0,0,0,0.29896,2.1333,1.8988,0,1.8988,1.4809,76.362,4.4639,0,5.0631,2.0216,4.6776,0,0,0,0,0.52953,76.063,0.29896,0.29896,10.471,5.6047,6.7335,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3916,0,90.608,0,0,0,0,0,0,0,0,1.8156,0,90.608,3.3749,0,4.2011,0,0,0,0,0,0,0,90.608,0,0,7.6884,1.7032,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.89612,0,99.104,0,0,0,0,0,0,0,0,0,0,99.104,0.89612,0,0,0,0,0,0,0,0,0,99.104,0,0,0.89612,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
2.3504,0,1.1295,4.4455,5.3593,64.294,0,0,0.56477,0,21.857,2.4403,0.37831,0,1.5451,14.343,70.846,4.8725,0,1.5265,1.8569,2.1916,1.6943,0,0,0,2.3504,62.307,13.698,9.7668,1.8915,2.4589,5.8326,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9391,0,0,16.121,13.951,50.481,0,0,0,0,17.508,5.6012,2.8857,0.60298,6.5439,12.205,50.156,6.4817,0,4.3673,3.609,7.5474,0,0,0,0,1.9391,42.538,13.836,7.127,14.013,7.7882,12.758,0,0,0.09375,0.078125,0.82812,0,0,1,0,0,0,0,1,0,0,0
0.76437,0,5.5711,1.9962,2.4767,66.722,0,0,3.3571,0,19.113,2.6945,0,0,3.1905,5.083,75.514,5.3795,0.5716,2.2139,2.6945,2.6588,8.3566,0.5716,0.5716,0,0.76437,64.634,13.858,6.7701,0,0.48055,3.9924,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43593,0,0,15.999,15.281,54.173,0,0,0,0,14.111,6.6746,1.2516,1.7632,2.7492,9.3437,57.627,5.2234,0,2.9498,5.4817,6.9357,0,0,0,0,0.43593,47.657,11.625,4.7798,10.327,8.2802,16.894,0,0.25455,0.50909,0.23636,0,0,0,1,0,0,0,0,1,0,0,0
0.61939,0,0,19.813,13.343,60.474,0,0,0,0,5.751,5.8241,3.2406,0.62514,5.2065,6.1992,59.019,3.989,0,5.6666,5.358,4.8714,0,0,0,0,0.61939,54.825,4.8215,2.7125,15.466,8.5227,13.033,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.548,9.6218,76.312,0,0,0,0,0.5182,4.7674,1.7075,1.0907,4.1293,2.6428,74.255,1.0659,0,2.7676,3.7496,3.8246,0,0,0,0,0,71.969,0.5182,0.5182,14.057,4.7583,8.1795,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.815,13.658,62.876,0,0,0,0,4.6503,4.2412,3.5127,4.0955,2.5227,4.2419,61.458,3.3096,0,4.0047,5.3397,7.2739,0,0,0,0,0,54.517,4.2427,2.46,20.581,6.9623,11.236,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9115,9.254,79.228,0,0,1.2211,0,0.38585,3.8071,3.7969,2.9645,0.38585,2.0965,77.921,1.6507,0,2.4252,2.871,2.0806,0,0,0,0,0,76.761,0.38585,0.38585,9.8928,6.3115,6.2629,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6707,0,93.329,0,0,0,0,0,0,0,0,1.9132,0,94.326,1.7289,0,2.0315,0,0,0,0,0,0,0,93.329,0,0,6.6707,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3292,0.69182,93.01,0,0,0.96885,0,0,0,1.6607,0.69182,1.7656,0,94.776,0.55312,0,0.55312,0,0,0,0,0,0,0,93.01,0,0,5.3292,0.69182,0.96885,0,0,0,0.11268,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036585,0.14634,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.34286,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.14474,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.29412,0.67059,0,0,1,0,0,0,0,1,0,0,0
2.8027,7.4653,13.673,6.8045,4.8207,27.794,4.3856,3.4281,10.092,8.7029,10.032,15.398,8.5794,2.9386,9.9459,8.3663,22.075,3.0368,0.57519,7.7593,10.443,10.883,4.6389,3.5309,21.619,2.6755,7.4308,13.328,3.1919,16.229,6.5189,18.952,1.8858,0.051282,0.94872,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.89,2.1898,14.083,3.8912,0.79993,46.774,4.7953,6.6442,4.1483,2.8748,4.9096,12.814,4.22,1.7604,7.0664,9.8176,33.102,6.712,0.70416,5.2043,4.3276,14.272,9.4319,17.165,12.991,2.4459,4.8208,31.136,1.3325,7.6494,1.773,9.0263,2.2283,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.567,2.0304,11.098,4.6645,0.76514,33.469,8.3774,10.107,6.3131,4.4444,8.1645,12.907,4.0866,3.6878,8.0706,8.3859,19.057,11.263,3.2388,6.1405,7.1255,16.037,17.556,13.675,15.917,2.7714,5.0697,17.72,2.6856,8.2484,2.1895,9.9804,4.1868,0.99099,0.009009,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.4075,1.8851,10.079,10.525,0.41474,30.278,5.8711,17.81,6.4583,3.9183,5.3518,17.128,3.3277,0.38642,14.027,8.1895,18.4,6.2922,4.6952,2.7803,7.0216,17.751,15.501,12.81,16.781,4.5278,8.1921,15.43,2.6225,8.6068,0.69898,11.94,2.8898,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
17.601,1.2273,4.9419,2.7243,0,32.248,4.1991,14.907,7.3447,6.2543,8.5522,9.769,0.55145,4.878,6.533,9.4368,25.329,9.2538,11.779,10.436,5.5615,6.472,14.712,21.327,16.007,4.991,6.5653,20.286,4.2846,2.866,2.0553,4.9238,1.9826,0.98969,0.010309,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.0116,0,0,94.487,0,3.5018,0,0,0,3.5018,0.83934,1.1723,0,0,94.487,0,0,0,0,0,0,1.1723,0,0,0,94.487,0,0,3.5018,0.83934,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.144,1.4521,5.2023,6.4784,0,23.514,7.8392,16.354,6.7791,4.9125,9.3256,12.115,1.6791,5.0395,11.332,8.955,14.531,10.218,8.3758,9.1778,4.8374,13.738,16.54,20.438,13.738,5.1409,5.9013,11.815,3.3387,4.981,3.6703,9.3178,5.1186,0.87342,0.12658,0,0,0,0,0,1,0,0,0,0,0.88608,0.11392,0,1
6.1383,0.89687,21.943,3.5536,1.9235,35.508,7.8289,1.704,7.081,1.6868,11.736,17.734,4.3492,2.6639,15.405,5.9947,29.317,4.3235,2.5017,9.6133,2.3586,5.7387,9.2848,2.6303,8.303,1.0567,3.8501,18.938,13.102,5.417,7.8152,11.74,17.863,0.42105,0.57895,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.283,6.9389,19.705,6.72,4.1667,30.151,10.45,0.45242,8.4909,1.0872,5.5549,23.007,2.9656,2.8996,7.3004,3.9429,25.121,4.0418,5.128,10.759,4.8703,9.9641,9.7046,2.8692,14.227,3.6774,3.5709,17.811,10.083,3.6036,8.3998,8.0614,17.992,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.4581,8.2385,16.03,8.9713,3.9503,27.8,11.352,1.535,6.6003,2.4012,4.6632,28.789,4.3226,5.7726,6.7319,5.3706,18.675,5.3105,6.1392,11.101,3.109,4.6791,7.935,3.4856,14.722,4.5636,7.4128,11.076,7.7563,5.0042,9.185,12.193,16.666,0,0.95,0.05,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8936,4.166,18.048,4.7086,7.7296,36.797,8.3973,0,5.4948,1.7291,8.0352,18.743,6.9491,5.0672,8.9441,4.588,29.166,7.0659,3.1968,9.6558,1.1842,5.4391,5.8611,0.3663,8.5973,2.369,5.5454,20.472,9.8192,7.9942,11.501,12.203,15.271,0,0.92593,0.074074,0,0,0,0,1,0,0,0,0,0.94444,0.055556,0,0
20.015,1.8155,4.5166,3.9422,1.8119,26.198,5.399,14.449,5.5809,4.706,11.565,12.978,1.1185,7.1662,10,10.169,17.569,10.893,7.612,11.358,5.5801,5.5565,11.203,17.494,14.846,5.017,9.149,12.453,4.6487,5.4624,5.9346,7.6853,6.1065,0.60465,0.39535,0,0,0,0,0,1,0,0,0,0,0.65116,0.34884,0,0
11.813,3.1858,5.9183,4.2262,12.916,33.705,7.4289,2.6198,2.2684,7.3512,8.5671,12.323,6.9428,8.8453,8.8258,11.608,18.775,13.513,8.2796,6.5173,2.0529,2.317,4.0869,6.0461,8.2772,3.2504,11.849,10.198,10.336,11.069,11.94,15.512,7.4365,0,0.96226,0.037736,0,0,0,0,1,0,0,0,0,1,0,0,0
6.1028,3.0838,10.815,1.4749,9.58,47.314,3.3005,0.56821,1.6429,3.8226,12.296,10.555,1.0415,9.1954,11.321,13.256,33.247,9.3283,4.1227,4.6896,1.6344,1.6097,1.9859,2.7709,4.4298,0.62503,13.176,20.202,11.725,11.271,10.52,13.133,10.161,0.58974,0.30769,0.10256,0,0,0,0,0.94872,0.051282,0,0,0,0.97436,0.025641,0,1
25.802,0.83659,0.72147,3.1588,0,25.618,1.8503,22.266,6.4252,2.0898,11.233,9.9624,0.43934,6.9909,8.4991,12.974,14.696,12.597,7.0235,17.609,2.9681,6.241,11.267,26.66,12.987,5.5967,10.629,12.241,2.0485,4.2593,5.6687,4.0848,4.5572,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.775,0.63466,7.1971,2.0513,0.40053,21.304,7.5125,19.739,10.419,10.214,7.7537,13.132,0.69285,5.6975,7.8886,9.888,16.516,9.1383,12.132,5.3317,9.2728,10.311,10.458,22.301,19.394,9.9046,5.961,12.568,2.091,1.9537,3.2757,8.4826,3.6102,0.93103,0.068966,0,0,0,0,0,1,0,0,0,0,0.96552,0.034483,0,1
10.028,1.7736,1.0995,0.93563,12.86,56.224,1.3483,1.8957,0.82713,4.4348,8.5739,3.2749,2.2839,7.8962,7.3324,13.457,32.156,20.686,7.4677,3.7914,1.1313,0.52296,1.7537,5.7299,3.1782,0.93563,11.506,25.055,15.189,13.239,9.6664,11.821,1.9266,0.20635,0.79365,0,0,0,0,0,0.90476,0.095238,0,0,0,1,0,0,0
7.7126,3.9124,3.9977,2.2293,13.927,45.336,4.9383,0.67545,0.49344,6.9676,9.8098,7.742,6.3238,11.5,6.5402,9.8433,33.107,12.668,6.1347,4.3111,1.068,0.76267,0.85745,2.4188,3.8253,2.2293,14.691,16.603,13.553,14.501,10.392,14.851,6.0775,0.24561,0.75439,0,0,0,0,0,0.50877,0.49123,0,0,0,1,0,0,1
0,0,0,0,10.329,81.652,0,0,0,5.1219,2.8969,0,0,2.8969,0.67184,16.207,57.256,16.207,6.7607,0,0,0,0,0,0,0,5.7938,52.111,19.211,13.521,3.5687,3.5687,2.225,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8566,83.139,0,0,0,4.3935,2.6106,0,0,2.6106,0.82773,9.9563,60.913,23.082,2.6106,0,0,0,0,0,0,0,5.2212,49.66,27.431,6.4904,4.7076,4.7076,1.7829,0,0.81818,0.18182,0,0,0,0,1,0,0,0,0,0.93182,0.068182,0,0
0.17433,0,6.3527,0.19327,24.798,25.397,0.99013,0,5.4788,11.28,25.335,2.7621,2.3215,0,11.223,1.061,26.616,23.082,13.026,2.1841,13.574,4.15,3.1564,0.18827,1.3527,0,11.602,12.872,6.2769,12.768,35.012,11.054,5.7177,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
