h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.4738,8.0758,6.1564,0,0,55.939,9.8334,0,17.521,0,0,4.6044,2.5511,3.8102,0.35037,5.659,62.24,0.42195,2.8298,14.045,0,3.4876,4.9621,5.8103,11.509,3.9135,2.8298,50.809,2.6454,2.3705,4.6044,7.6106,2.9358,0.08,0,0.04,0,0.88,0,0,1,0,0,0,0,1,0,0,0
1.9456,4.4037,8.6045,0,0,52.477,4.1914,0,28.377,0,0,6.4639,2.7545,5.2937,0.70635,5.9238,52.961,0.5422,3.625,14.482,0,7.2482,5.5742,4.0862,6.2996,2.2123,2.3855,46.23,4.8343,6.2664,5.2244,12.187,4.6999,0.92857,0,0,0,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.362,3.6383,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.71332,3.9737,4.1264,0,0,70.433,9.478,0,11.275,0,0,2.7756,3.0618,0.76532,3.094,2.4035,69.695,3.745,7.2745,2.1343,1.9443,3.1062,2.7114,3.1723,6.7115,4.9828,4.138,67.009,0,0,5.5511,2.1405,3.5837,0.93846,0.061538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.852,4.4929,0,2.655,0,0,0,0,0,0,1.8379,93.669,1.8379,1.8379,0.81705,0,0,0,0,2.655,1.8379,0,92.852,0,0,0,0,2.655,0.92647,0.073529,0,0,0,0,0,1,0,0,0,0,0.98529,0.014706,0,0
0.43821,4.8967,5.2209,0,0,62.429,11.793,1.6183,13.604,0,0,5.1208,2.0704,2.4948,3.3937,3.6061,61.366,4.5411,8.561,0.43821,2.7399,5.6677,2.2722,4.5085,4.3098,10.136,6.1336,57.417,0,0,5.0913,4.4307,5.7003,0.87143,0.12857,0,0,0,0,0,1,0,0,0,0,0.98571,0.014286,0,0
1.8574,14.914,12.747,0,0.85413,40.026,12.792,2.4092,14.401,0,0,9.3737,3.4751,2.9021,8.2489,10.043,33.04,6.1505,10.083,2.8102,3.8283,10.045,2.1905,11.522,4.5859,16.554,10.987,34.087,0,0,5.4187,5.6432,9.0117,0.98462,0.015385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4735,10.909,11.606,0.35991,2.1133,50.85,0,1.0752,7.7731,7.4292,7.4116,9.3925,4.8847,4.6237,2.9683,10.853,42.456,7.631,1.0159,4.4459,3.9119,7.8172,0,8.036,13.812,10.735,1.4877,25.686,11.084,9.7807,6.1574,11.665,1.5562,0.68627,0.31373,0,0,0,0,0,1,0,0,0,0,0.86275,0.13725,0,0
0,5.2576,11.102,1.918,0.86039,57.682,0.18295,3.1755,8.1514,9.8973,1.7728,9.2814,4.2284,1.5556,0.4945,8.3716,46.524,8.7856,1.5607,4.0578,4.1173,11.023,1.0662,12.664,15.1,5.1679,0.47502,30.674,11.875,13.197,1.4112,7.5492,0.81952,0.57377,0.42623,0,0,0,0,0,1,0,0,0,0,0.86885,0.13115,0,0
1.5943,6.4674,12.977,1.0612,3.1027,40.29,0.30554,1.1792,9.8994,14.513,8.6102,9.3945,6.8201,5.6589,3.7307,11.074,32.324,9.5044,1.8696,6.0295,4.8413,8.753,0,9.009,8.5216,7.4746,0.30554,21.95,10.251,12.746,12.124,15.249,2.3685,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1891,10.121,12.534,2.4364,2.4327,44.537,0,0.99182,10.035,13.31,2.4124,9.2856,9.0048,2.005,1.0438,7.4888,44.336,7.6234,0.87833,4.0295,6.0546,8.2497,0.56721,13.099,8.5839,10.18,0.64362,24.347,12.851,7.9949,4.1347,16.335,1.2631,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.0325,14.477,6.1311,3.2137,48.934,0.71537,4.305,9.3035,6.3742,3.5144,9.0764,4.3831,0.27488,0.85192,7.9502,41.167,7.7365,4.5946,5.0449,4.8607,14.06,5.875,12.546,8.7083,10.584,1.0608,27.344,8.2913,9.3487,5.8907,8.1772,2.174,0.48333,0.51667,0,0,0,0,0,1,0,0,0,0,0.88333,0.11667,0,0
0,2.2542,14.354,5.4477,8.1065,36.377,1.5958,2.8054,12.017,10.889,6.1536,9.0401,7.7943,1.8104,4.3476,6.0165,27.819,8.2718,9.2697,6.6582,6.8338,12.139,8.8,8.4201,5.0118,4.5997,0.48203,20.959,8.8022,14.608,14.06,9.5748,4.6825,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4073,12.579,2.1676,4.4596,42.631,0.53738,2.0409,15.085,12.627,1.4658,8.4449,8.1234,0.23754,2.2615,10.928,32.412,8.3438,4.2851,7.2164,5.8148,11.932,4.1614,10.136,5.5384,6.105,0.79959,22.627,12.77,12.768,5.6883,15.143,4.2636,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3536,14.928,5.219,8.3394,38.161,0.73418,1.4562,12.174,10.439,7.1954,7.4755,8.7101,0.88031,3.9849,7.0679,30.628,5.7364,6.2175,10.716,5.9597,12.625,5.9791,6.2205,3.6059,6.8541,1.4554,25.257,8.4766,12.321,12.999,9.6196,7.2111,0,1,0,0,0,0,0,1,0,0,0,0,0.013514,0.98649,0,0
0,0,5.8069,0,0,89.702,2.8287,1.6621,0,0,0,5.0243,0,3.6729,0,0,89.169,0.53351,0.53351,0,0.53351,0.53351,2.4222,0,1.067,0,0,89.702,0,2.8287,1.7842,0.53351,1.6621,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.927,0,0,83.958,0.98231,3.1323,0,0,0,7.5262,0,5.569,0,0,82.976,0.98231,0.98231,0,0.98231,0.98231,1.9017,0,4.3939,0,0,83.958,0,0.98231,4.6496,0.98231,3.1323,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.52549,0,0,99.475,0,0,0,0,0,0.52549,0,0,0,0,99.475,0,0,0,0,0,0,0,0.52549,0,0,99.475,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4897,2.9742,6.5445,4.4376,1.7343,57.796,0.84259,0.44586,5.032,10.564,6.1384,7.0647,7.2988,2.1969,3.9356,8.2673,49.704,9.6493,0.84259,4.2089,4.2593,2.5729,0.39673,9.4295,9.1092,2.8385,1.6199,30.16,16.749,4.9494,7.9881,13.667,3.093,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.5829,3.9463,9.5734,5.1983,0.88416,59.305,0,0,9.5065,5.7644,1.2394,8.6653,5.065,0.85372,3.1125,10.461,49.746,8.5048,1.1116,3.2212,2.4094,6.8492,0.79934,15.603,8.0119,6.7084,0.44008,27.98,20.749,3.8192,0.98559,9.761,5.1418,0,1,0,0,0,0,0,1,0,0,0,0,0.029851,0.97015,0,0
1.2776,3.2106,12.34,8.6672,1.577,52.681,0,0,8.7473,9.5462,1.9534,9.0104,5.0386,0,1.8553,9.7169,41.703,10.705,3.5537,3.7472,5.9927,8.6766,5.0122,12.784,6.2212,8.5063,0.5068,26.746,16.462,5.4274,3.0446,12.421,2.8689,0,0.29787,0.57447,0.10638,0.021277,0,0,1,0,0,0,0,0.7234,0.2766,0,0
0,0,5.7289,3.1705,3.3234,61.17,0,0,11.536,9.1011,5.9698,6.9806,8.5649,0.63961,0.68139,5.0178,59.281,5.8492,2.5705,3.9652,2.0024,4.4475,3.055,1.9628,0.63961,3.1705,0,57.392,1.3628,10.985,10.422,4.4915,6.5186,0,0.88525,0.081967,0.032787,0,0,0,1,0,0,0,0,0.11475,0.88525,0,0
1.4223,0,0.71115,0,0,94.569,0,0,3.298,0,0,1.4223,4.0091,0,0,0.7737,93.795,0,0,0,0,0,0.71115,3.298,0.71115,0.71115,0.71115,93.084,0,0.7737,0,0,0,0.017544,0.98246,0,0,0,0,0,1,0,0,0,0,0.035088,0.96491,0,0
0,1.1627,21.897,6.4138,5.4342,38.116,0.77605,1.4428,15.74,6.1869,2.8311,11.573,6.1032,2.0355,1.8475,9.2414,32.271,5.2298,3.9967,9.9215,3.4132,14.367,11.271,5.3956,3.4385,9.7175,2.075,28.542,2.3057,10.845,8.9725,9.2995,8.1378,0.67742,0.32258,0,0,0,0,0,1,0,0,0,0,0.70968,0.29032,0,0
0,0,10.841,2.6218,5.9238,43.941,0,0,20.046,9.5686,7.0578,13.295,9.0939,8.0516,0.60472,4.6767,43.336,1.7577,1.2094,5.8861,3.2643,8.824,2.0548,2.6218,2.0548,2.6218,0,42.732,1.2094,19.824,12.228,5.2814,9.3722,0.76923,0.23077,0,0,0,0,0,1,0,0,0,0,0.76923,0.23077,0,0
0,0,11.189,1.5758,9.7373,40.244,0.29842,0.29842,15.642,15.373,5.6425,5.9077,7.2141,6.8135,2.8495,3.6685,38.139,6.6553,2.8542,9.0777,6.8247,9.9954,4.5638,0.59685,2.009,2.0278,0.37519,36.709,1.952,17.613,18.584,4.7868,10.783,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.9807,1.6761,9.0334,48.162,0,0,8.23,17.185,10.733,4.1783,5.7515,8.2072,0,2.5022,48.162,9.8041,0,9.8833,8.2072,3.3047,0.82617,1.6761,0.82617,1.6761,0,48.162,0,20.593,18.011,2.5022,5.7278,0.016949,0.98305,0,0,0,0,0,1,0,0,0,0,0.016949,0.98305,0,0
0,0,3.8798,1.9784,2.4794,66.852,0,0,10.495,9.5642,4.7516,7.0425,2.5622,4.6143,3.1626,2.8207,66.485,1.8957,0.36697,6.7781,2.0041,2.2684,1.2093,1.6114,0.47536,1.9784,0,66.118,0,11.051,10.04,2.4538,5.064,0,0.85417,0.041667,0.10417,0,0,0,1,0,0,0,0,0.14583,0.85417,0,0
0,0,0.72172,0.72172,0,80.35,0,0,8.7422,8.0205,1.4434,4.5362,4.4534,3.0927,1.1961,0.72172,80.35,3.7317,0,1.9178,0,0,0,0.72172,0,0.72172,0,80.35,0,4.5362,8.0205,0.72172,4.9278,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.258,0,0,0.74229,0,0,0,0.74229,0,0,0,99.258,0,0,0,0,0,0,0.74229,0,0,0,99.258,0,0,0,0,0,0.018868,0.96226,0.018868,0,0,0,0,1,0,0,0,0,0.037736,0.96226,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98148,0,0.018519,0,0,0,1,0,0,0,0,0.018519,0.98148,0,0
2.288,5.623,14.086,0.85059,12.753,34.143,0.43171,2.2211,6.1057,5.8093,15.688,6.7684,3.1403,9.0316,5.6985,12.789,17.79,11.047,3.5551,11.667,3.987,14.526,0,3.5281,5.6087,7.7389,1.2048,19.047,8.4543,13.199,18.83,14.877,7.5126,0.80769,0.19231,0,0,0,0,0,1,0,0,0,0,0.96154,0.038462,0,0
1.5943,3.7635,9.2249,0.38919,4.2137,37.378,0.65945,2.4231,9.7337,13.488,17.131,7.6405,3.3345,9.7984,8.4174,14.916,20.294,7.5316,5.0083,10.459,4.0632,8.5372,0,6.6832,7.0252,2.8472,1.2975,13.456,9.8263,20.746,17.034,13.536,7.5491,0.84444,0.15556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0961,2.2485,3.5431,0.2802,27.521,57.704,2.8628,0.22108,1.461,0.23785,0.8248,1.9722,10.136,6.5438,0.22108,13.449,19.791,23.797,6.6757,6.5928,8.29,2.5308,6.5728,6.6517,7.7031,9.5608,5.8893,12.442,12.505,12.312,6.2437,15.825,4.2952,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1613,1.9266,2.367,0.38808,26.803,59.432,4.0797,0.67266,0.87177,0.44049,1.8579,0.74477,8.9728,7.51,0.67266,13.6,20.192,26.193,6.1834,7.2529,7.0771,1.6018,6.1161,6.3843,6.9658,11.359,8.3292,12.167,12.96,10.93,6.3687,14.845,3.575,0,0.2029,0.21739,0.57971,0,0,0,1,0,0,0,0,0.98551,0.014493,0,1
8.3567,8.5478,11.683,0.31094,17.651,51.37,0.83965,0,0.31094,0.62188,0.30874,10.195,8.2217,5.5343,0.60865,11.223,22.801,20.761,1.7443,8.2542,6.784,3.8736,14.621,8.0691,4.3873,14.055,3.675,9.9856,12.438,11.959,5.7819,11.807,3.2204,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.2615,8.8489,9.7578,0.5212,18.469,46.713,0.81099,1.259,2.4638,1.3989,1.4962,10.859,9.7567,7.0267,0.94523,11.253,20.519,20.538,4.1949,4.1462,5.8183,4.9429,11.447,12.877,4.0576,12.228,5.8747,9.0684,11.163,12.238,3.0491,11.426,6.5712,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4816,0,0.89108,0,0,80.224,0,0,0.89108,0.44554,14.067,0,0.89108,0,2.6676,7.4404,81.961,6.5948,0,0,0,0.44554,1.7822,0,0,0,3.4816,80.224,12.776,1.7367,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6494,13.892,0,1.8801,43.451,0,1.6488,9.8977,15.82,3.7609,10.904,8.273,3.7037,3.0807,7.4772,39.743,6.1936,0.83669,5.2232,4.4153,10.149,0,12.376,11.749,5.6938,0.51294,26.17,6.755,14.14,7.2465,13.431,1.9245,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8567,8.6618,0,1.034,60.294,0,2.9058,7.7033,8.5786,1.9658,6.4855,5.5079,1.914,0.35029,5.1367,58.651,3.8545,0.35029,4.3198,3.8545,9.5751,0,13.288,8.8773,8.4139,0,47.631,2.2389,11.552,1.188,6.4602,0.35029,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2623,6.8356,0,0,78.779,0,0.93244,5.83,1.8948,0.46622,0.46622,5.6248,0,0,0.93244,79.536,1.1503,0.74459,3.9957,2.2164,5.3338,4.2253,10.19,3.4272,4.1836,0,74.68,0,2.0827,0.74459,0.46622,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65049,0.34714,3.2716,0,0,84.248,0,0,3.2716,1.6358,6.5756,0,2.9244,0,0.89277,3.1667,87.16,2.8319,0.34714,0.69428,0.34714,1.6358,5.8489,1.0414,0.69428,0.34714,0.65049,83.206,4.9522,2.9121,0.34714,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.3672,7.8998,0.59514,1.3527,65.481,0.29757,3.0897,6.5013,5.1687,1.2471,4.3248,5.0882,0.37642,0.38081,3.2558,65.81,3.2835,1.8662,2.9188,5.3526,7.3427,3.2899,12.266,8.2389,4.5145,0.29757,55.093,1.5192,8.3438,2.1597,3.8965,0.38081,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3859,8.625,1.5844,3.0397,68.293,0.61143,1.3845,6.9613,2.7119,5.4031,3.077,3.5686,0.73305,1.534,3.4249,67.544,2.2943,3.2046,5.0722,2.7276,6.8194,4.9586,5.5339,3.5367,3.6058,0.61069,62.26,3.7884,5.4368,4.8998,2.8012,2.5684,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9582,0,0,9.3962,7.438,63.343,0,0,0,0,17.864,3.719,0,3.719,4.9187,13.03,64.214,4.7213,1.9582,0,1.7608,1.9582,0,0,0,0,1.9582,63.343,16.993,0.87119,1.9582,9.3962,5.4798,0,0.90909,0,0,0.090909,0,0,1,0,0,0,0,1,0,0,0
2.5908,0,0,9.8458,11.767,63.22,0,0,0,0,12.577,3.4013,0,5.1963,0.79348,11.724,63.22,5.9195,1.3799,0,4.3302,4.0354,0,0,0,0,2.5908,63.22,12.577,0,0.73442,11.352,9.5265,0,0.041237,0.25773,0.23711,0.46392,0,0,1,0,0,0,0,1,0,0,0
1.9668,0,0,16.552,6.8846,72.629,0,0,0,0,1.9668,1.9668,0,4.9178,1.9668,5.2004,72.629,0,8.4011,0,2.9509,1.9668,0,0,0,0,1.9668,72.629,1.9668,0,3.2336,12.335,7.8687,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0.8728,0,0,8.2489,11.363,78.642,0,0,0,0,0.8728,1.408,0,3.3977,0.8728,4.8511,78.642,0,0.8728,0,1.9898,7.9655,0,0,0,0,0.8728,78.642,0.8728,0,3.4392,10.785,5.3875,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
1.3,0,0,12.695,12.155,70.065,0,0,0,0,3.7851,4.6872,0,4.0239,1.3,7.3859,70.729,0.82835,3.5784,0,0.82835,6.6393,0,0,0,0,1.3,70.065,3.7851,0,2.7936,16.541,5.5156,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0.48408,0,0,7.3491,4.9004,86.782,0,0,0,0,0.48408,1.0979,0,2.4572,0.48408,2.2174,86.782,0,3.1586,0,1.3593,2.4433,0,0,0,0,0.48408,86.782,0.48408,0,0.48408,7.949,3.8164,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2037,0.53242,94.264,0,0,0,0,0,0,0,0.53242,0,3.2185,94.264,0,1.4528,0,0.53242,0,0,0,0,0,0,94.264,0,0,2.57,2.1013,1.0648,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.38,0.6,0,0,1,0,0,0,0,1,0,0,0
3.3375,0,0.70536,7.6391,4.7192,68.442,0,0,0.70536,0.35268,14.099,1.7702,1.8842,1.7702,0.56222,11.092,73.542,5.5148,0.56222,0,1.208,2.0937,1.4107,0,0,0,3.3375,68.442,10.53,3.9213,1.741,6.4603,4.157,0,0.91489,0,0.021277,0.06383,0,0,1,0,0,0,0,1,0,0,0
4.3088,0,0,17.428,11.282,52.31,0,0,0,0,14.672,4.4744,2.3025,4.5047,3.7554,11.523,58.512,5.8759,2.2454,0,1.013,5.7942,0,0,0,0,4.3088,52.31,11.755,2.9164,4.5479,15.359,8.8029,0,0.089109,0.20792,0.10891,0.59406,0,0,1,0,0,0,0,1,0,0,0
0.92071,0.29078,2.9738,4.3835,2.1993,71.923,0,0,2.9738,1.4869,12.848,0.55364,3.7751,0.55364,2.6942,6.3679,75.303,6.4567,0.29078,0.58156,0.84442,2.579,5.3661,0.87233,0.58156,0.29078,0.92071,71.051,11.756,2.2882,1.3828,3.2914,2.1993,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.323,10.34,62.926,0,0,0,0,15.411,6.5276,1.4976,3.8129,1.6516,11.468,66.998,4.2322,0,0,2.5807,1.2322,0,0,0,0,0,62.926,14.054,1.3572,0.71698,11.838,9.1082,0,0.099099,0.27027,0.18919,0.44144,0,0,1,0,0,0,0,1,0,0,0
0.71775,0,0,16.455,9.5987,66.955,0,0,0,0,6.2733,4.5173,1.706,4.0528,0.71775,8.6651,71.646,2.1947,1.4189,0,3.335,1.7464,0,0,0,0,0.71775,66.955,5.2446,1.0286,3.0509,11.953,11.05,0,0,0.016393,0.29508,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3683,5.8689,84.268,0,0,0,0,1.4947,3.0907,0.61579,2.7782,0,4.0577,85.488,0.49823,0.69359,0,1.4052,1.373,0,0,0,0,0,84.268,1.4947,0,2.5631,6.2713,5.4029,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.19,8.7901,68.694,0,0,0,0,6.3256,3.0827,5.2165,3.7412,0,6.862,72.626,2.7639,0,0,1.4562,4.2512,0,0,0,0,0,68.694,4.3594,1.9662,3.3913,14.426,7.1637,0,0,0,0.27941,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.53,3.3865,86.733,0,0,1.125,0,1.2259,3.3528,3.0116,0.54566,0,1.6777,89.641,0.61297,0,0,0,1.1586,0,0,0,0,0,86.733,0.61297,0.61297,0.61297,7.4627,3.9658,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8301,0,97.17,0,0,0,0,0,0,0,0,0,2.8301,97.17,0,0,0,0,0,0,0,0,0,0,97.17,0,0,1.6335,1.1966,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1369,0,96.736,0,0,1.1269,0,0,1.1269,0.79717,0,0,1.3397,96.736,0,0,0,0,0,0,0,0,0,0,96.736,0,0,1.3397,0.79717,1.1269,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.10526,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.42373,0.54237,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059701,0.10448,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2375,0.7375,0,0,1,0,0,0,0,1,0,0,0
1.5197,12.955,16.241,0.32529,5.9929,27.74,0.75984,1.108,10.787,9.6855,12.885,12.659,7.2168,6.3203,6.3018,10.957,21.171,7.6623,2.2159,5.7587,3.1254,16.612,0,4.6784,11.41,15.766,1.2649,18.574,5.5867,12.899,10.332,17.221,2.2673,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.579,16.07,1.4068,3.0562,43.076,0.23297,1.6165,9.1304,8.6713,2.1606,9.9463,8.8034,1.8508,0.42878,6.1628,42.22,7.7288,1.6117,5.7243,7.1505,8.373,1.3533,18.126,9.7953,12.078,0.45831,27.679,7.5317,8.9778,3.8428,9.7295,0.42878,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.1347,14.749,3.6839,4.579,43.451,0.94756,2.2087,12.738,8.438,1.0693,8.3757,7.396,0.30023,2.2496,5.4063,37.08,7.3472,5.8674,8.5263,5.4892,11.962,6.4755,13.859,6.8559,6.0868,1.0974,27.975,8.1155,11.565,6.1716,8.9108,2.8874,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8732,14.009,3.4609,4.148,53.119,0.98833,3.2695,10.948,5.3962,2.7872,7.1555,5.7698,1.0841,1.8072,5.1405,48.387,5.5426,4.0687,5.3274,3.3287,12.388,8.8941,7.3062,4.0965,5.7466,1.1026,43.037,3.7726,10.071,6.0145,5.8368,4.1221,0,0.98438,0.015625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1519,21.691,4.1565,3.4537,45.152,1.1332,2.8891,9.7392,5.7036,1.9307,9.9073,6.2021,2.082,3.4362,8.3586,36.325,7.1922,5.5463,5.0483,4.4741,11.428,7.2832,10.041,6.317,6.9638,0.67854,26.55,9.5819,7.6797,6.5998,11.288,7.0174,0.55882,0.44118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5421,25.549,4.6462,4.182,48.43,2.1,2.9905,9.2853,0.27432,0,12.614,4.9431,3.1773,3.9245,7.306,37.447,7.9733,7.6327,4.0407,1.8565,9.0845,8.1137,5.023,5.2892,3.7127,1.3366,30.493,12.619,5.295,9.7276,10.935,7.4553,0,0.90164,0.098361,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,0.95686,22.389,4.3891,3.9764,48.305,1.9745,3.8706,11.196,2.6153,0.32661,15.579,1.8096,3.9524,3.5828,7.9012,34.176,8.046,5.5109,4.4439,3.028,11.97,6.8037,8.1566,2.9467,3.9479,1.6829,27.638,13.838,9.1167,9.364,6.1591,10.346,0,0.98113,0.018868,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.713,16.854,1.6151,1.1662,70.791,0.80757,1.1662,3.9727,1.9148,0,8.3787,2.1619,3.1421,0.89797,8.7075,59.002,5.2429,3.6867,2.4436,2.3638,3.9727,2.4227,3.2555,4.247,0.80757,0.35858,46.417,20.303,2.9905,6.2893,4.7729,8.1357,0,0.65217,0.34783,0,0,0,0,1,0,0,0,0,0.75362,0.24638,0,0
3.7932,6.8616,1.8315,2.7565,17.784,43.663,3.9218,3.5414,0.5401,4.581,10.725,5.9337,5.8677,5.8587,3.8823,7.8569,29.95,19.026,3.7287,7.7442,6.5681,3.5843,5.2699,11.328,6.9214,6.8714,2.5335,8.736,17.215,17.708,5.7194,15.224,2.4739,0,0.075472,0.20755,0.71698,0,0,0,1,0,0,0,0,0.9434,0.056604,0,1
5.8154,3.3445,12.328,6.0985,7.6182,26.905,5.3727,4.1182,0.25956,10.715,17.425,8.2015,6.0787,2.8118,7.6034,9.4549,27.469,10.657,3.5262,7.8027,5.9329,10.462,6.4366,14.818,9.5339,3.2733,1.0429,7.337,5.3821,13.755,6.853,19.637,11.932,0,0.028986,0.71014,0.26087,0,0,0,1,0,0,0,0,0.97101,0.028986,0,1
3.8614,9.2039,13.371,15.854,2.8872,17.784,8.2436,7.2179,1.215,13.88,6.4822,16.107,5.1512,2.1109,8.9772,7.337,23.379,10.34,2.6253,4.988,7.1583,11.826,6.8949,21.774,12.608,5.6769,0.34161,7.7547,2.3468,10.532,7.5811,13.517,10.973,0,0.85714,0.020408,0.12245,0,0,0,1,0,0,0,0,0.97959,0.020408,0,1
2.7136,10.318,7.5207,9.2739,5.8377,35.598,6.6115,8.2189,0.56614,7.3932,5.9479,10.624,3.0265,1.2615,6.2737,8.1542,28.872,17.464,2.3164,3.8007,8.4106,9.7965,6.7469,16.756,11.46,8.8696,2.4258,9.6317,10.615,11.115,4.9876,12.578,4.8153,0,0.095238,0.16667,0.7381,0,0,0,1,0,0,0,0,0.90476,0.095238,0,1
5.7106,8.2698,18.252,5.9455,6.8955,18.018,9.3921,8.3465,2.0435,12.15,4.9767,11.541,8.5795,1.8134,3.6674,13.039,18.463,9.0705,4.4727,6.2112,8.8803,14.262,7.5503,19.141,21.461,5.2865,0.59064,4.7358,2.7397,7.0368,7.7511,12.044,11.663,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.3798,8.1446,16.795,8.3076,5.0326,27.218,6.5099,3.4644,1.3273,10.067,8.753,9.616,6.8147,3.3376,3.6183,9.0413,26.146,12.102,3.2408,4.8426,8.3041,12.936,7.1714,18.473,14.875,6.3263,1.6572,5.2305,5.1214,8.8012,5.2395,17.032,10.073,0,0.047619,0.57143,0.36905,0.011905,0,0,1,0,0,0,0,1,0,0,1
