h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.57456,9.6474,16.3,0,1.3573,48.061,2.2814,5.5619,16.217,0,0,13.607,3.8762,3.9689,2.2814,5.3511,41.764,10.354,0,1.3573,3.1022,14.339,2.5277,3.1677,8.5233,8.09,12.194,36.441,0,0.33019,5.5432,8.2716,14.911,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5907,3.2834,3.9105,2.4344,6.7219,53.241,2.3641,5.98,6.1541,3.9922,7.3281,4.7665,1.9521,3.365,7.6044,5.363,45.421,6.9123,7.2737,7.4054,1.6786,8.2583,4.979,4.3361,7.5242,0.98762,8.1161,39.007,7.7199,7.1973,7.4817,8.412,4.2387,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.6011,5.9365,1.8339,2.3216,2.0439,44.929,5.2797,11.543,8.1718,2.7065,6.6332,10.804,2.7101,4.7058,7.4414,8.3308,33.171,9.7364,6.6794,5.7169,2.7221,7.9816,8.7469,10.718,12.01,6.4555,12.547,26.427,9.4469,1.3257,2.0034,4.0424,6.2767,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.43477,2.038,22.264,3.0059,8.1061,39.351,3.5982,0,11.966,5.6131,3.6225,19.787,2.4472,2.122,8.1562,1.5615,35.126,7.9437,7.5011,4.7985,4.3006,6.256,8.7322,1.4138,6.2335,1.7607,1.8186,31.81,5.5313,4.7742,14.799,6.5937,16.533,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.026,3.3516,1.1382,3.7149,3.7462,32.093,6.1125,18.446,11.775,3.5511,6.0458,15.435,3.766,7.3969,7.2298,5.665,19.407,14.469,4.1886,5.7185,2.9386,13.785,8.959,15.667,16.152,7.8748,9.3348,19.634,5.1137,1.4189,2.9422,5.9298,6.9731,0.072727,0.92727,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
9.9398,0,0.75806,0,0.54601,70.31,0.73341,0.65562,8.726,3.526,4.8054,6.3758,1.9633,3.5809,2.9517,3.5809,74.218,3.2427,3.2674,0.27301,0,0.54601,0.73341,4.3143,10.425,0.46041,1.389,68.921,1.4137,2.4949,3.799,1.5771,4.4726,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5326,9.0452,8.9618,6.3363,0.47898,48.434,4.2862,9.4299,4.6192,0,4.8761,5.8818,1.7631,1.9379,4.3371,6.2049,40.285,10.131,7.9065,11.222,4.821,5.5101,3.7338,8.2905,7.6032,5.5539,13.819,22.212,20.03,4.4232,1.0804,6.5905,6.6643,0,1,0,0,0,0,0,1,0,0,0,0,0.10959,0.89041,0,0
0,0,11.321,4.2776,1.0948,83.306,0,0,0,0,0,3.5004,0,3.1028,0,0,82.211,1.0948,1.0948,0,3.2897,5.7061,0,2.008,4.9289,0,0,83.306,0,1.872,1.0948,3.2897,3.5004,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1906,3.0867,7.4258,5.0768,5.06,36.696,2.7242,13.109,5.8148,4.7312,11.085,10.165,4.2399,4.0108,12.876,4.8459,24.423,8.9435,3.1503,8.9739,2.6998,15.672,11.438,10.677,12.573,4.8997,9.6374,17.374,4.8454,7.7299,6.8943,11.051,2.88,0.84746,0.15254,0,0,0,0,0,1,0,0,0,0,0.89831,0.10169,0,0
2.6624,7.9746,1.9543,0,2.2358,64.766,3.5283,5.4197,5.4623,0.55662,5.4405,3.9638,0.27831,1.6125,5.7694,12.037,45.276,11.332,8.9381,7.0255,1.968,1.7984,2.295,3.1327,6.4906,3.3231,12.521,37.531,18.693,2.9596,3.2267,3.0677,6.7603,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.367,6.3494,1.2117,0.51513,2.1153,41.935,4.7465,13.825,10.565,1.318,6.0525,14.719,1.2892,5.447,9.4304,3.7744,32.401,10.983,6.1146,5.7723,1.121,8.9481,5.1607,10.881,15.993,8.1935,15.062,22.014,9.1727,1.0734,0.67087,4.6883,7.0906,0.014706,0.98529,0,0,0,0,0,1,0,0,0,0,0.014706,0.98529,0,0
9.0118,17.329,6.5612,0.57713,0.21295,46.779,2.6066,5.6604,3.1356,0,8.1267,5.8266,0.57713,1.9335,6.312,6.3508,43.354,6.2018,7.9339,13.166,3.6297,4.715,1.7372,7.1639,9.2902,8.9257,15.434,23.991,16.87,4.1492,0.34911,5.2153,6.8741,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.41667,0.58333,0,1
5.3669,7.9615,1.5654,2.2083,0,64.746,5.5685,6.5731,4.5796,0,1.4305,7.3269,0.4374,1.2588,7.1035,8.4251,49.608,13.049,7.4459,2.9109,1.1582,1.2759,3.161,3.0695,4.721,8.9921,22.108,20.215,26.008,1.7505,0.27274,1.986,7.7162,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,1
16.455,3.5085,0,1.4895,2.1056,47.471,2.5392,11.412,9.2475,1.2501,4.5215,12.737,2.2814,7.1192,7.5386,5.6001,43.006,7.2675,3.8356,3.5481,0.37994,6.6867,3.5611,12.423,17.67,5.2355,8.8524,35.301,6.5502,0.54485,1.0138,4.8634,3.9848,0.017857,0.98214,0,0,0,0,0,1,0,0,0,0,0.017857,0.98214,0,0
13.234,0,0,0,1.0181,69.766,1.8438,4.4882,4.7426,0.87071,4.0364,8.1466,0.81641,1.9276,7.9499,1.3216,70.827,3.9816,1.5312,1.2673,0,2.2303,1.8441,4.0746,13.179,2.0925,5.4233,64.949,2.0638,0.81641,1.2283,1.9819,2.3474,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.694,1.9372,0,0.71306,1.0431,60.963,2.7993,3.776,8.3274,0.31173,4.4356,12.974,1.0866,5.3281,5.4415,5.2019,58.29,5.8137,1.7561,1.4324,0,2.6755,2.7532,9.9271,14.67,5.016,6.2926,52.039,3.4706,0.37357,0.62347,2.8611,1.9738,0,0.90566,0.09434,0,0,0,0,1,0,0,0,0,0.20755,0.79245,0,0
8.4419,0,0,0,0,86.885,0.45613,1.6827,2.0784,0,0.45613,4.6733,0,1.6222,3.0586,1.6222,88.567,0.45613,0,0,0,0,0.45613,2.0784,8.4419,0.45613,2.1388,84.746,1.6827,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.038961,0.96104,0,0
0,0,24.524,0,11.17,30.411,0.42291,0,18.624,3.6674,11.181,14.717,0.71088,0.66069,7.979,0,31.265,11.458,11.149,5.0225,5.4454,11.593,5.4454,0,8.6109,0,0,30.411,10.861,6.89,13.527,8.188,16.066,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.57143,0.42857,0,0
0,0,8.2054,0,9.6396,41.161,0,0,11.827,13.969,15.197,9.3738,0.51596,7.4099,8.0792,0,47.526,10.156,7.8542,1.4217,4.8198,2.8435,1.4217,0,3.9402,0,0,41.161,3.9402,16.077,24.223,3.9402,5.2971,0.40909,0.59091,0,0,0,0,0,1,0,0,0,0,0.40909,0.59091,0,0
0.37088,0,10.177,0,15.691,30.848,0.44009,0,9.257,16.283,16.932,6.9961,1.3436,6.6412,7.6173,0,33.539,16.595,11.222,2.2143,7.6081,6.2238,2.6543,0,3.0252,0,0,30.848,5.3649,20.53,26.473,2.2143,8.8898,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.2567,0,8.4839,45.984,0,0,6.3598,10.239,23.677,3.838,0.90624,1.4824,7.0777,0,55.167,9.3902,13.718,0.70931,2.1917,5.5191,0.70931,0,3.1287,0,0,45.984,11.33,18.639,13.14,3.1287,3.9404,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.905,0,0,0,0,87.272,0,0,3.9295,2.4468,2.4468,1.0243,1.4526,1.0243,2.8506,1.0243,89.719,1.4526,1.4526,0,0,0,0,1.0243,3.905,0,0,87.272,0,2.4468,2.4468,0,2.9052,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,85.424,0,0,3.0121,4.6241,6.9397,1.1578,0.92715,1.1578,3.6969,0,91.206,0.92715,0.92715,0,0,0,0,0,0,0,0,85.424,0,6.9397,5.7819,0,1.8543,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.279,0,0,0,0.86056,0.86056,0,0,0,0.86056,0,99.139,0,0,0,0,0,0,0,0,0,0,98.279,0,0.86056,0.86056,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6398,4.2482,9.0547,1.6434,22.147,32.694,0.50881,5.6678,4.2054,6.6186,11.573,6.9957,2.6666,5.1162,12.687,4.2474,22.745,5.5507,7.4439,13.624,1.1878,17.735,0.31786,0.40296,6.8218,1.4206,6.7045,18.187,5.9105,12.281,16.617,21.809,9.5275,0.75806,0.24194,0,0,0,0,0,1,0,0,0,0,0.93548,0.064516,0,0
1.658,2.7022,6.651,3.4597,11.623,33.308,1.3658,7.302,2.8774,4.2316,24.821,6.4419,4.5965,3.9776,19.754,4.8727,20.36,5.7823,4.0177,11.3,1.6271,17.271,3.708,2.8784,5.703,2.3333,9.6535,12.932,8.6746,15.172,11.437,20.293,7.2154,0.82,0.18,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5632,0,0,81.67,1.5954,3.9517,11.22,0,0,3.8731,3.0448,0.43738,0,2.9984,79.981,4.3427,0,0.34425,0.78162,4.1966,0.43738,1.1259,1.5954,0,5.4478,76.222,0,0.43738,0.78162,5.3347,8.6178,0.73585,0.26415,0,0,0,0,0,1,0,0,0,0,0.96226,0.037736,0,0
0,0,9.4794,3.2878,0.78467,86.448,0,0,0,0,0,2.7032,0,4.5769,0,0,85.663,0.78467,0.78467,0,3.3332,2.1539,0,0.78467,1.5693,0,0,86.448,0,1.3692,0.78467,6.3407,2.7032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.822,3.6153,9.3683,13.235,1.9401,43.561,4.8578,7.5289,8.191,0.58618,4.2945,6.2359,5.3453,4.3174,4.0555,16.607,30.995,8.4595,2.4821,5.229,8.296,7.9771,11.292,7.4351,4.1812,5.2889,6.1907,13.397,18.192,8.9749,4.9431,13.155,6.949,0.8871,0.1129,0,0,0,0,0,1,0,0,0,0,0.97581,0.024194,0,1
2.108,0,0.86566,1.0284,1.3491,72.523,0,0,0.43283,0,21.693,1.5402,0,0,3.7934,6.5266,81.056,5.6226,0.35381,0,0.75356,0.35381,1.2985,0,0,0,2.108,71.174,17.507,5.5353,0,1.0284,1.3491,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7202,3.4308,11.079,4.5513,10.7,32.981,2.6989,9.3104,6.0081,5.3434,10.177,10.768,4.0177,4.9838,12.805,6.9615,20.294,5.0752,3.0981,8.531,4.101,19.365,8.5709,5.8848,13.174,1.6158,9.0365,15.335,3.603,11.32,7.4504,17.194,6.814,0.019231,0.98077,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.5416,4.4366,7.7989,0.53929,1.0786,66.909,1.0786,4.4366,0.53929,0.53929,5.1025,5.5152,1.2051,4.3101,9.4126,1.0786,64.086,3.7708,0,1.7444,1.0786,7.7989,9.1594,8.7467,10.491,0.66585,5.6418,55.086,0,5.5152,1.3317,2.2837,1.0786,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3025,0,0,92.852,0,0,1.6885,0,2.1574,2.1389,0,0,0.58177,1.0787,93.93,0,0.58177,0,0.52493,1.1635,3.3201,1.6708,0.58177,0,0,92.27,0,2.1574,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8207,0,2.1604,0,0,83.526,0,0,1.4952,0,11.998,1.3303,0,0,1.4888,4.4489,89.301,1.5204,0.41503,0,0.66516,0.83007,3.2406,0.41503,0.41503,0,0.8207,83.111,4.9111,7.087,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.548,0.774,8.1371,0,0,86.734,0,0.774,1.2584,0,0.774,6.8787,0,0.774,2.1772,0,86.734,0.774,0.62922,0,0,2.0324,3.4357,8.2819,2.1772,0,0.774,84.557,0,0.774,0,0,0,0.023256,0.97674,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82794,0,8.9154,0.29683,1.4237,72.832,0.71029,0,5.4843,0,9.5092,3.8514,0.71029,0,3.6533,3.4041,76.934,1.8919,2.3571,1.067,1.1836,4.9474,6.8879,1.7035,3.184,0,0.82794,70.832,4.2452,6.0341,1.3071,1.067,3.9112,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.97298,0,0,8.3232,7.3153,58.522,0,0,0,0,24.866,4.1369,0,0.45514,6.5857,11.837,66.267,3.8088,2.0719,1.1558,0.82852,2.8533,0,0,0,0,0.97298,49.745,22.864,10.276,4.3577,5.7054,6.0788,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39649,0,0,17.613,18.331,49.019,0,0,0,0,14.641,8.6622,0,1.7888,5.2958,13.946,50.837,3.6985,2.5984,2.7952,2.7829,7.596,0,0,0,0,0.39649,36.187,22.638,4.1241,11.478,11.893,13.282,0,0.14634,0.4878,0.21951,0.14634,0,0,1,0,0,0,0,1,0,0,0
0.78209,0,0,26.972,11.373,57.388,0,0,0,0,3.4844,6.3568,0,2.3593,2.3857,6.6257,63.349,2.0879,5.9582,5.0793,1.3058,4.4923,0,0,0,0,0.78209,46.504,13.046,0.53997,16.982,14.502,7.6438,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0.59016,0,0,15.633,15.985,65.962,0,0,0,0,1.83,4.871,0,1.6907,1.9803,4.4406,65.236,1.8994,3.0512,1.7873,1.6391,13.404,0,0,0,0,0.59016,56.888,6.6392,0.33554,16.991,5.2066,13.349,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
1.3572,0,0,21.709,14.515,57.724,0,0,0,0,4.6942,7.8374,0,1.5555,1.1553,8.9147,58.97,2.044,3.8928,5.9129,1.6774,8.0402,0,0,0,0,1.3572,47.029,11.282,1.4066,18.151,11.343,9.4323,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0.4632,0,0,16.695,9.7821,71.826,0,0,0,0,1.2337,4.9796,0,0.32373,0.87689,4.5353,74.119,1.6434,3.2961,4.0314,1.896,4.2989,0,0,0,0,0.4632,67.974,3.7583,0.30332,13.403,7.2174,6.8801,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.138,0,86.862,0,0,0,0,0,0,0,1.446,0,2.0658,90.233,0,3.3713,2.8839,0,0,0,0,0,0,0,86.862,0,0,11.502,1.6362,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6379,0,98.362,0,0,0,0,0,0,0,0,0,0,99.181,0,0.81897,0,0,0,0,0,0,0,0,98.362,0,0,1.6379,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
2.928,0,0.82254,3.233,3.6734,64.429,0,0,0.41127,0,24.502,2.3084,0,0,3.0189,12.262,73.931,4.8351,0.4515,0.59395,1.8504,0.74847,1.2338,0,0,0,2.928,60.756,19.12,9.056,0.89092,2.6391,3.3765,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6164,0,0,15.924,11.493,49.546,0,0,0,0,20.421,5.8173,0.55147,0.33595,3.6938,15.247,54.336,6.1501,1.8526,4.6429,2.5647,4.8083,0,0,0,0,2.6164,39.056,24.336,5.7265,11.365,8.4852,8.4144,0,0,0.081967,0.081967,0.83607,0,0,1,0,0,0,0,1,0,0,0
1.925,0,4.6514,0.62393,0.83675,73.962,0,0,2.7726,0,15.228,3.9705,0,0,3.4467,4.0761,82.098,2.5651,0.44687,0,2.5028,0.89375,6.9771,0.44687,0.44687,0,1.925,72.678,12.097,3.9676,0,0.62393,0.83675,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5358,0,0,17.586,14.456,49.366,0,0,0,0,16.056,7.3874,1.2334,0.52617,3.3269,10.943,57.495,4.7868,1.1483,3.3916,5.9154,3.846,0,0,0,0,2.5358,39.946,19.814,4.9411,10.89,10.365,11.508,0,0.2,0.4,0.3,0.1,0,0,1,0,0,0,0,1,0,0,0
1.3157,0,0.36349,21.397,12.199,57.496,0,0,0,0,7.2287,7.0865,0.97968,1.0022,2.2175,11.067,59.168,3.7056,1.4604,5.2585,3.9115,4.1437,0,0,0,0,1.3157,49.856,11.74,2.4294,14.337,9.7065,10.616,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0.55753,0,0.62893,15.12,9.1035,73.28,0,0,0,0,1.3098,6.1183,1.1865,1.3193,0.44426,6.9701,73.844,0.88084,0.44316,3.6157,2.8732,2.3041,0,0,0,0,0.55753,71.85,2.3039,0.43659,11.478,7.3048,6.0697,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
2.1231,0,1.6839,20.384,11.849,57.801,0,0,0,0,6.1584,6.5676,3.807,0.35634,0.67206,9.9903,61.223,2.2054,0,6.0904,4.6694,4.4189,0,0,0,0,2.1231,52.724,9.0787,2.1567,15.169,11.111,7.6373,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0.68178,0,2.2342,10.358,4.4547,80.957,0,0,1.314,0,0,5.2906,4.23,0,0,3.3803,81.639,0,0,2.3896,2.0308,1.0401,0,0,0,0,0.68178,80.275,0.68178,0,5.461,8.2066,4.6938,0,0,0,0.31884,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0893,0,92.911,0,0,0,0,0,0,0,0.84223,0,3.042,93.481,0,0.57073,2.0636,0,0,0,0,0,0,0,92.911,0,0,7.0893,0,0,0,0,0.013333,0.21333,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0.60405,4.0361,0,94.518,0,0,0.84169,0,0,0.60405,1.4457,0,0,2.7747,94.518,0,0,0.65734,0,0,0,0,0,0,0,94.518,0,0,3.432,1.2081,0.84169,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048193,0.14458,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.36364,0.60606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.13043,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.22388,0.74627,0,0,1,0,0,0,0,1,0,0,0
2.3105,7.2233,11.959,4.1578,7.1898,29.755,1.9391,6.8063,7.8928,8.5207,12.246,11.904,6.3842,4.429,9.0813,7.971,23.502,2.2548,3.2632,11.266,3.2259,16.719,2.2265,2.7187,15.518,4.3515,5.1107,15.846,6.3392,12.467,11.702,18.9,4.82,0.04,0.96,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3651,1.7502,13.665,3.1993,4.5682,49.667,3.0397,6.7921,3.7161,3.5036,7.7334,12.078,4.2872,2.1707,9.0716,4.2552,37.955,5.1094,1.259,7.5415,3.0232,13.249,8.2936,11.137,9.8317,2.8929,8.1711,33.009,2.4529,6.4647,4.6776,9.7596,3.3101,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7029,2.0261,8.122,3.6645,5.2262,35.846,6.6124,10.34,4.7946,5.2665,10.399,10.76,5.911,5.4096,9.3962,7.4374,18.009,12.148,2.5551,9.5744,5.4973,13.302,16.97,9.5518,13.237,3.7705,11.445,17.253,2.6749,6.6439,4.4221,8.7326,5.3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.6678,1.8184,6.3095,8.4206,3.611,30.186,5.9025,15.162,10.075,5.267,5.5801,12.924,5.0244,3.1671,11.848,7.0294,14.231,10.135,4.0645,10.252,2.7052,18.619,15.928,15.836,10.93,8.2211,11.233,10.484,2.7981,6.249,3.6506,11.494,3.1775,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.65,4.0464,1.827,2.5451,3.4164,35.473,8.6494,11.744,5.6789,6.4873,9.483,10.768,5.2553,8.0639,8.6306,5.1704,20.043,12.675,4.7516,11.17,1.7649,11.707,14.026,17.067,13.46,8.2877,10.936,19.015,3.5162,1.9847,1.9949,5.3086,4.4035,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.0566,0.91063,2.8914,95.141,0,0,0,0,0,3.802,0,1.0566,0,0,95.141,0,0,0,0,0,0,1.0566,0,0,0,95.141,0,0,2.8914,0,0.91063,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.154,3.0285,1.9456,5.6083,3.666,28.359,8.6826,15.103,8.7135,5.6499,8.0904,14.113,6.0355,6.1977,9.2037,5.3724,12.071,13.909,4.9765,11.259,2.5246,14.337,15.702,18.096,13.552,8.6298,11.683,10.97,2.6043,3.3292,3.3993,6.5157,5.5185,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.7717,3.4848,20.468,3.5633,3.6311,34.905,8.5837,1.6992,7.1404,1.4919,8.2604,20.352,4.6343,2.665,13.807,8.4221,24.327,6.5517,7.8872,3.7623,1.7518,5.8392,9.5255,4.1542,7.4099,2.3188,8.1552,16.432,8.0005,7.2643,9.3105,8.7651,18.664,0.45,0.55,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5923,9.5564,20.629,8.1618,5.3628,29.85,10.101,0.72081,6.6953,0.78121,4.5491,26.912,2.909,2.631,7.1352,4.783,22.922,3.7341,6.6425,7.3012,3.8927,11.138,8.7109,2.8479,10.6,6.665,5.7337,17.654,6.3419,4.9763,6.77,12.943,16.757,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8273,9.4311,15.668,10.071,6.4772,29.839,11.72,0.90745,6.1665,1.5092,4.383,29.686,4.5057,5.0298,5.9725,5.033,19.309,5.5893,8.0691,7.6154,2.1974,6.9931,7.2042,3.9194,8.3565,8.0714,10.237,12.145,6.7885,3.3883,9.1653,14.715,16.009,0,0.95,0.05,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5284,6.2282,19.315,4.7098,6.5214,39.722,9.1994,0,3.9959,1.1331,6.6466,21.34,6.4423,2.9963,9.5261,6.8629,29.171,4.7402,7.8584,4.7542,1.1014,5.2074,4.8315,0.28486,7.0656,2.8442,8.0279,21.281,9.0155,7.9764,10.529,12.275,15.869,0,0.91667,0.083333,0,0,0,0,1,0,0,0,0,0.9375,0.0625,0,0
12.718,3.7989,3.1833,4.6953,4.0558,26.624,10.07,12.489,6.8773,4.7778,10.71,15.578,5.3143,8.1062,9.7528,7.4246,12.439,13.816,4.9501,9.4669,2.2604,10.892,12.291,13.29,15.129,8.2675,12.459,11.308,3.55,2.9917,4.0898,8.7799,7.8433,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.70833,0.29167,0,0
6.9633,4.5712,5.7396,4.3952,11.909,38.246,9.8562,1.8012,2.5249,3.9465,10.047,12.979,8.5265,6.2129,10.594,12.395,16.244,12.737,12.754,3.0578,0.60003,3.8999,3.191,4.0052,7.8297,4.4257,18.022,6.3211,12.371,9.5769,12.205,14.222,7.8303,0,0.96226,0.037736,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0302,4.295,10.607,1.6194,8.9172,50.766,5.5418,0.52573,1.6181,0.95,10.13,11.097,1.655,8.4737,9.7232,12.15,34.762,7.1776,9.6549,1.9843,1.0717,2.2496,1.7808,2.1609,2.8141,1.9754,20.545,17.068,11.693,9.0499,10.893,11.524,10.496,0.62162,0.32432,0.054054,0,0,0,0,0.94595,0.054054,0,0,0,1,0,0,1
13.156,0.9219,0.94068,5.491,3.0385,28.14,6.296,22.289,9.8342,3.1491,6.7433,16.241,4.5209,6.0495,8.9761,7.2835,13.002,15.667,3.9335,6.1884,4.2735,13.865,13.713,13.652,16.555,7.9343,9.6361,16.622,3.5302,2.0908,3.1923,5.69,7.385,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.355,3.1028,0.28465,1.8418,5.0045,30.26,7.19,15.253,12.778,3.8581,8.072,17.273,3.2768,8.8508,7.6204,5.2398,20.936,12.529,6.113,5.1978,0.97434,11.989,6.7929,15.555,16.311,7.8455,11.553,17.355,3.3408,1.7027,3.5369,7.8269,8.1794,0.97872,0.021277,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.477,1.9039,1.214,0.68994,11.662,62.598,3.744,0.83406,0.92028,1.1501,8.8062,3.5142,2.4868,7.4689,6.6719,11.786,36.716,14.862,13.445,1.7112,0,1.3373,0.87717,2.6315,4.6588,1.107,17.119,20.263,19.785,12.59,9.3245,9.509,2.1343,0.19697,0.80303,0,0,0,0,0,0.89394,0.10606,0,0,0,1,0,0,1
4.1522,4.7573,4.2671,2.1791,12.975,46.162,9.8034,0,0.52469,4.6177,10.561,8.3122,8.7136,7.4614,7.0805,12.467,33.598,9.6779,11.065,0.26234,0.42558,0.93686,0.26234,1.2126,3.903,2.6047,16.734,16.627,13.543,14.571,8.608,15.392,6.5425,0.26316,0.73684,0,0,0,0,0,0.50877,0.49123,0,0,0,1,0,0,1
0,0,0,0,9.9461,84.328,0,0,0,2.5047,3.2207,0,2.5047,0.71603,0.71603,16.138,62.354,10.129,7.4414,0,0,0,0,0,0,0,7.8735,46.882,22.847,15.239,1.4321,3.2207,2.5047,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.994,83.228,0,0,0,2.3718,3.4064,0,2.3718,1.0346,1.0346,10.668,60.364,16.62,7.9064,0,0,0,0,0,0,0,8.882,40.982,26.492,13.009,3.4629,4.8001,2.3718,0.013514,0.87838,0.10811,0,0,0,0,1,0,0,0,0,1,0,0,0
