h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.6654,0,0,95.335,0,0,0,0,0,0,0,0,0,0,95.335,0,3.6082,0,0,1.0572,0,0,0,0,0,95.335,0,0,1.0572,3.6082,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.263,0,0,80.425,0,3.9225,1.3902,0,0,5.3127,0,4.7668,0,0,79.034,1.3902,2.0498,0,1.3902,6.0559,2.4641,0,4.8131,0,0,80.425,0,1.3902,4.0232,6.8849,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3073,4.098,4.2756,0,0,68.206,10.483,0.94418,9.6861,0,0,3.2453,3.789,0.94428,2.8655,5.6804,63.518,7.1093,4.2818,2.91,1.8352,3.8216,3.3376,2.7613,5.6272,8.5583,4.6326,64.453,0,2.4379,4.3263,2.4379,1.4282,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.68,8.834,0,2.4865,0,0,0,0,0,0,4.9985,88.68,3.8355,2.4865,0,0,0,0,0,4.9985,3.8355,1.349,87.331,0,0,0,0,2.4865,0.86585,0.13415,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6776,2.5164,6.3641,0,0,57.232,14.159,2.2288,15.822,0,0,3.3657,3.8372,3.9065,3.8372,6.2755,51.166,8.4351,7.045,3.8372,3.0677,5.2272,2.9984,2.8145,7.1143,11.79,3.3657,53.866,0,2.9984,2.9984,7.456,4.5979,0.78824,0.21176,0,0,0,0,0,1,0,0,0,0,0.97647,0.023529,0,0
3.9168,11.614,10.408,0,1.0051,43.491,8.6867,2.8511,18.026,0,0,4.8478,10.81,2.1729,5.6404,5.932,36.005,7.4864,8.0128,5.5915,1.3673,12.134,5.6267,4.1524,9.2605,9.3052,5.6887,41.233,0,3.1039,8.4909,7.7032,5.4359,0.98592,0.014085,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36883,8.3379,6.4459,3.4264,2.8092,50.206,1.3213,2.2585,8.5937,7.6389,8.594,7.3479,2.1582,10.786,1.9736,8.7773,35.706,4.0563,2.9523,4.77,13.163,8.3102,2.8681,9.4429,12.482,7.4601,0.62695,26.547,5.0943,10.702,12.078,11.391,1.3069,0.74074,0.25926,0,0,0,0,0,1,0,0,0,0,0.87037,0.12963,0,0
0.20294,4.5664,7.3195,3.7594,3.5682,45.38,4.263,3.1334,10.177,8.6418,8.9886,7.8236,3.951,3.8481,2.8126,6.5002,33.646,2.5523,5.1172,7.8094,14.347,11.593,5.8579,13.858,11.143,4.6167,1.3529,23.118,6.2971,11.484,9.2716,7.3959,5.6049,0.52632,0.47368,0,0,0,0,0,1,0,0,0,0,0.84211,0.15789,0,0
2.0874,5.9511,8.6865,1.9183,7.7952,38.376,0,1.9092,9.4722,11.832,11.972,9.9415,1.5563,15.501,3.7542,6.3872,30.61,5.9095,5.6232,2.7333,10.194,7.7891,1.9092,3.8275,6.5534,6.4065,0,24.99,6.7552,18.96,15.955,12.302,2.3404,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.0595,8.0146,4.17,3.7208,42.76,2.3016,1.6942,9.6014,14.874,5.8032,9.0027,4.0052,9.7771,3.9068,7.4096,31.403,2.6143,4.8522,6.8373,11.754,8.438,2.8336,10.313,8.7714,3.4627,0.95319,25.761,6.6971,13.189,12.033,11.921,4.0649,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.026,4.0312,3.5252,2.6796,7.6688,37.251,3.4509,3.4493,8.8886,12.154,15.875,8.2774,4.747,5.6771,6.4936,5.9821,26.33,3.2281,7.8976,10.632,9.7171,11.018,6.0545,10.092,7.0459,3.4849,1.7094,16.647,6.9437,14.653,13.246,10.733,9.3904,0.7027,0.2973,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.1481,2.9737,3.9649,3.1785,9.0401,27.524,4.1306,2.6644,10.332,10.503,25.54,8.6001,3.6847,5.787,11.608,3.7036,19.989,4.6155,9.8209,17.851,6.1045,8.2365,4.4527,6.5358,3.8933,3.3877,0.78464,12.627,8.4152,17.713,15.846,14.535,11.81,0.41667,0.58333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8125,6.3017,5.7018,3.7327,11.873,33.287,4.2743,2.5543,13.774,9.8132,5.8758,11.263,6.49,5.8983,1.6639,6.6879,22.077,1.6502,6.9632,6.6491,9.8364,20.822,7.4595,7.1562,8.0799,3.4291,0.72391,12.221,5.2362,16.855,12.736,8.3552,17.749,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
1.4807,4.0138,1.8873,5.1901,10.611,36.461,4.3852,3.835,9.6742,8.9828,13.478,11.478,5.472,6.7898,6.5588,4.1088,25.969,2.4672,7.7215,9.5974,7.1203,12.718,7.4995,5.7873,4.2317,3.5156,1.3457,19.156,5.3945,14.789,11.792,8.8163,17.672,0.20755,0.79245,0,0,0,0,0,1,0,0,0,0,0.20755,0.79245,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.953,3.0474,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.895,0,0,74.311,0,8.2007,2.593,0,0,10.017,0,4.1764,0,0,72.495,1.8164,4.5319,0,2.593,4.3702,2.36,0,3.6328,0,0,74.311,0,3.2453,5.1468,11.304,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3879,0,0,90.908,0,4.26,0.4439,0,0,4.7039,0,2.6123,0,0,90.464,0.4439,0.4439,0,0.4439,0.8878,2.1684,0,0.8878,0,0,90.908,0,2.5439,0.8878,2.6039,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4377,8.6987,0,0,2.0331,67.387,0,0,1.0451,8.2154,7.1828,2.8036,3.2905,1.874,1.0451,4.5538,63.925,4.3792,0.47217,4.9801,11.274,1.4018,5.2327,2.9013,2.9938,1.874,4.4103,54.796,10.444,4.9508,8.4329,3.9641,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.3898,0,0,2.7359,68.454,0.78628,0,24.634,0,0,9.0652,0.78628,2.4155,0,0.64074,68.133,2.2766,4.5325,0,2.1313,10.019,0,0,0.98184,0.83659,0,62.024,0.78628,0.55097,4.0384,13.445,17.337,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.283,11.898,0,0,0.37188,50.928,0,0,0,17.488,14.031,6.9366,8.2224,4.0672,0,4.7941,46.746,6.9599,1.7414,3.2005,12.878,4.4532,7.8311,2.2969,4.7555,6.3911,7.0534,37.851,10.946,6.9256,10.133,5.8166,0,0,1,0,0,0,0,0,1,0,0,0,0,0.058824,0.94118,0,0
3.3981,6.7473,0,0.34399,1.034,78.218,1.034,0,1.1282,3.3689,4.727,3.5587,5.5402,1.3202,0.78425,1.7347,75.629,2.4526,0.44238,1.3181,6.686,0.53382,3.8266,5.1458,1.0907,2.8729,2.2524,67.08,2.565,5.6445,4.9089,1.8567,2.756,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.71925,2.3756,1.0365,10.283,5.8482,46.058,9.9988,7.1482,6.4662,3.7535,6.3134,12.105,8.2621,6.4443,4.8197,5.7643,32.12,4.1403,6.0678,5.62,9.2018,5.455,8.9731,9.6012,4.3278,5.7466,2.722,24.94,10.904,5.252,5.7603,7.7754,13.997,0.72571,0.27429,0,0,0,0,0,1,0,0,0,0,0.89143,0.10857,0,1
0,0.36179,0,1.5005,0.75912,84.958,3.501,1.5385,1.5232,0.77936,5.0783,2.6594,3.1214,0.74135,1.1412,0.7616,85.871,3.0449,0.37956,0.74135,1.1589,0.37956,1.8825,0.7616,0.37956,3.501,0,83.438,3.0449,2.0512,1.541,0.77936,2.6214,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.9987,0,0,0,94.889,0.39063,0,0,0,0.72137,2.1172,2.6029,1.0735,0,0.36068,92.772,1.0735,0,0,0,0,2.1471,1.8516,0,1.112,0.36068,89.486,0,2.9251,2.1172,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.491,1.0418,0.4671,0,0,0,1.1964,1.0418,0.4671,0,0,97.295,0,0,0,0,0,0,0,0.4671,1.0418,0,97.295,0,0,1.1964,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0838,0.23392,8.3286,82.334,2.1758,0,5.1219,0.48788,0.23392,1.3398,2.8893,4.6321,1.9691,1.1603,78.929,0.67244,4.8419,0,0.87705,2.689,1.111,0.43853,0.23392,1.6858,0.92937,74.451,5.6386,1.1603,2.8657,7.9694,3.5167,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,0
0,0,0,0,0,77.203,0,0,0,0,22.797,0,0,0,0,0,97.063,2.9374,0,0,0,0,0,0,0,0,0,77.203,2.9374,19.86,0,0,0,0.4375,0.5625,0,0,0,0,0,1,0,0,0,0,0.4375,0.5625,0,0
0.41941,5.7076,7.2044,5.9497,6.7859,37.474,4.9954,3.4972,10.407,8.581,8.9785,8.4084,5.3898,6.2413,5.3816,5.9134,27.554,2.9069,6.4033,11.065,11.033,9.7029,5.7889,10.733,8.6039,4.7622,1.6364,18.342,7.6814,10.252,9.4915,11.068,11.64,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,52.616,0,0.88631,0,0,46.498,0,0,0.88631,0,0,73.627,25.487,0,0,0,0,0,0,0.88631,0,0,52.616,25.487,21.011,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.421,0.96102,1.9022,0,0,1.7157,0,0.96102,1.9022,0,0,95.421,1.7157,0,0,0,0,0,0,1.9022,0.96102,0,95.421,1.7157,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.43,0,0.9685,0,0,7.6019,0,0,0.9685,0,0,95.213,3.8184,0,0,0,0,0,0,0.9685,0,0,91.43,3.8184,3.7835,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.068,0.4695,0.46204,0,0,0,0,0.4695,0.46204,0,0,99.068,0,0,0,0,0,0,0,0.46204,0.4695,0,99.068,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.11,0,0,0,0,0.89003,0,0,0,0,0,99.11,0.89003,0,0,0,0,0,0,0,0,0,99.11,0.89003,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.6033,6.1257,6.7551,0,16.124,24.104,0,3.061,8.1872,10.831,19.21,8.3542,0.63419,19.883,4.2027,3.2755,16.611,5.4298,9.1274,7.4348,14.09,10.958,2.4268,3.061,1.0313,4.3487,0,15.479,3.1921,25.959,25.433,15.446,3.6241,0.90244,0.097561,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.895,1.8297,6.7961,1.0551,7.2786,35.167,0,2.2734,11.608,13.79,16.307,9.7362,0.71704,18.164,4.0239,9.4977,21.597,6.3986,7.263,1.6462,11.043,9.9132,2.2734,3.3285,6.1157,2.3852,0,17.329,3.7075,29.042,15.679,18.562,1.5776,0.78431,0.21569,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.864,1.3522,0,1.3177,0,60.069,0,0,0,0,15.397,0,0,4.0221,6.3633,12.233,56.26,19.77,1.3522,0,0,0,0,0,1.3522,4.5511,17.313,56.047,18.101,1.3177,0,0,1.3177,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.24315,8.6386,8.7649,3.0101,2.1083,43.73,2.6021,1.6634,10.482,12.679,6.0783,8.599,2.9392,11.105,2.5707,9.1776,31.068,3.1081,5.0546,3.6463,12.829,9.9025,2.6136,12.145,13.784,3.9483,0.80832,25.842,5.9925,13.78,9.1755,9.6088,2.3014,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.77,6.0841,0.89395,0.78353,57.528,4.7695,0.85182,5.3508,3.0738,5.8938,1.6109,1.2464,6.7268,0.22125,4.5436,49.842,4.1261,7.1489,6.0657,10.659,7.8092,4.8819,12.199,14.83,5.2708,0.40932,46.231,1.7866,6.6773,3.418,3.1823,1.1132,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1074,8.638,0,0,74.605,6.0959,0,0,0,3.5537,0,0,3.5537,0,2.5421,74.605,3.5537,3.5537,3.5537,8.638,0,3.5537,8.638,3.5537,6.0959,0,74.605,0,3.5537,0,0,0,0.30435,0.69565,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.73868,0,3.0115,1.5152,81.963,2.7035,4.6405,2.3386,1.1882,1.9007,6.7503,1.9458,3.4334,1.9269,1.1693,79.086,0.73143,0.75762,1.4963,1.9458,0.75762,3.4232,1.1693,2.6947,2.7035,0,77.486,0.73143,1.1882,4.1504,1.1882,5.2654,0.035294,0.96471,0,0,0,0,0,1,0,0,0,0,0.035294,0.96471,0,0
0.21324,3.9855,12.206,0.89729,1.9646,60.347,6.0431,1.0401,4.8967,4.5444,3.8626,2.3555,1.7008,2.2734,0.8625,8.3795,54.362,1.0288,3.4538,3.684,15.177,6.7223,1.7055,15.617,6.9484,6.2558,0.58919,49.937,2.5706,4.7655,4.8494,4.1241,2.6376,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1472,6.3938,4.9687,1.6562,3.0387,63.942,1.3457,1.3484,2.2892,6.8121,5.058,4.2094,3.5042,3.9163,1.4374,3.8148,58.602,4.4774,1.3124,3.243,11.433,4.0501,4.5436,7.3095,5.8508,3.431,1.3893,45.9,7.7348,7.8778,7.7816,4.1838,3.9981,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
16.249,1.131,0,9.7754,8.7202,49.082,0,0,0,0,15.042,4.3601,0.83697,7.4368,11.648,9.0566,49.236,11.238,1.8276,0,0,4.3601,0,0,1.131,4.1664,12.083,39.813,18,6.311,3.9041,7.8832,6.7083,0.21951,0.78049,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.6836,0,0,13.718,17.847,52.354,0,0,0,0,7.3976,5.691,1.807,4.4695,9.9095,8.1117,51.556,4.9198,1.3802,0,0,12.156,0,0,0,0.87267,7.8109,50.815,8.2703,0.66604,4.2548,17.339,9.971,0,0.10204,0.53061,0.28571,0.081633,0,0,1,0,0,0,0,1,0,0,0
3.8659,0,0,21.386,10.659,62.897,0,0,0,0,1.192,3.8659,5.601,1.192,7.8359,3.8659,62.897,6.9061,1.0429,0,0,6.793,0,0,0,0,3.8659,62.897,1.192,0,14.34,7.9851,9.7202,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
1.0929,0,0,14.47,14.292,70.145,0,0,0,0,0,2.1324,2.9574,0,6.1517,2.1494,70.145,1.0929,3.2113,0,0,12.16,0,0,0,0,1.0929,70.145,0,0,10.221,12.68,5.8614,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
4.8092,0,0,18.064,18.837,57.481,0,0,0,0,0.80787,6.9962,1.9081,0.80787,7.542,6.033,58.02,4.384,2.4673,0,0,11.841,0,0,0,0.69777,4.1115,56.783,1.5056,0,13.959,15.408,7.5355,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
1.6053,0,0,12.348,8.0055,78.041,0,0,0,0,0,2.3089,1.8912,0,3.6099,3.0214,78.041,3.683,1.7478,0,0,5.6966,0,0,0,0.34172,1.2636,77.7,0.34172,0,8.6905,6.7318,4.9311,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.199,0,89.801,0,0,0,0,0,0,0,0,2.9572,0.87203,89.801,2.5406,3.8292,0,0,0,0,0,0,0,0,89.801,0,0,10.199,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6543,0,98.346,0,0,0,0,0,0,0,0,0.82713,0,98.346,0,0.82713,0,0,0,0,0,0,0,0,98.346,0,0,1.6543,0,0,0,0,0.013889,0.20833,0.77778,0,0,1,0,0,0,0,1,0,0,0
27.11,2.8885,0,11.988,10.122,40.551,0,0,0,0,7.3407,3.9724,2.1729,6.019,12.398,9.4555,38.914,15.899,5.5577,0,0,5.6121,0,0,2.8885,9.5185,17.591,31.274,15.787,0.83057,6.6221,9.8756,5.6121,0.074074,0,0.2963,0.25926,0.37037,0,0,1,0,0,0,0,1,0,0,0
14.522,1.8024,0,15.926,11.405,46.78,0,0,0,0,9.5649,4.2939,3.4687,5.2698,8.4193,12.034,47.943,8.8456,3.4424,0,0,6.2825,0,0,1.8024,4.4997,10.023,40.087,14.19,2.0679,7.2721,9.8942,10.165,0,0.13333,0.21667,0.11667,0.53333,0,0,1,0,0,0,0,1,0,0,0
39.512,8.8711,0,5.5039,2.687,39.596,0,0,0,0,3.8294,0.26049,1.7699,17.736,10.043,4.9006,23.966,28.788,10.505,0,0,2.0304,0,0,8.8711,18.98,20.532,18.865,23.206,1.3553,1.7095,3.6646,2.8169,0.35714,0.64286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.68,6.6134,0.30593,14.033,9.4671,39.42,0,0,0,0,4.4805,2.0372,4.0689,7.7319,10.364,9.3674,40.061,14.911,7.1791,0,0,4.2787,0,0,6.6134,12.7,12.98,24.515,18.273,1.1133,11.172,6.341,6.2935,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
6.4655,0.83615,0,21.541,10.136,59.195,0,0,0,0,1.8264,3.9325,3.9292,0.9408,7.0171,8.6478,62.489,3.4638,4.2121,0,0,5.3675,0,0,0.83615,2.3871,4.0784,55.529,5.0497,0.44282,11.071,9.2641,11.342,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
1.6918,0.52959,0.52547,14.481,8.6237,74.148,0,0,0,0,0,4.2439,2.8175,0,4.6396,5.0458,75.262,1.5693,2.572,0,0,3.8502,0,0,0.52959,0.917,0.77482,72.176,1.4466,0.52547,9.3413,7.5087,6.7802,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
6.1488,2.3109,1.8474,19.682,15.314,54.697,0,0,0,0,0,5.4585,9.4757,0,3.7339,9.8547,56.245,2.8671,4.8201,0,0,7.5446,0,0,2.3109,3.9518,2.197,46.587,6.2627,1.8474,14.353,14.408,8.0825,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0.65712,0.65712,2.2033,10.67,6.9438,77.822,0,0,1.0466,0,0,4.64,9.3603,0,0.49479,4.562,76.676,0.65712,1.963,0,0,1.6467,0,1.0466,0.65712,0.65712,0,73.258,1.3142,2.2033,7.2813,7.9952,5.5873,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5505,0,93.45,0,0,0,0,0,0,0,0,1.2229,2.6243,93.45,0,2.7033,0,0,0,0,0,0,0,0,93.45,0,0,6.5505,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3599,0,95.847,0,0,0.7935,0,0,0,1.587,0,0,2.717,95.053,0,0.64294,0,0,0,0,0.7935,0,0,0,95.053,0,0,3.3599,0,0.7935,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.125,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.27143,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.13846,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045977,0.27586,0.67816,0,0,1,0,0,0,0,1,0,0,0
1.8924,12.927,6.2861,1.8023,8.0588,30.497,0,1.088,13.406,13.027,11.016,15.362,0.98965,21.16,2.5838,4.2308,21.221,6.8252,4.0412,0.72536,12.395,10.467,1.088,3.5305,5.5139,12.411,0,22.538,3.0673,18.908,21.032,10.616,1.2957,0.041667,0.95833,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.15131,8.6563,9.9797,4.0369,3.7731,42.514,5.6245,3.3263,7.5079,10.059,4.3717,5.1666,4.748,6.6598,2.5584,9.2702,29.907,2.5659,6.5748,8.164,13.682,10.703,4.3738,15.228,14.467,6.3534,1.7194,23.132,5.6345,7.3932,7.9336,9.4725,4.292,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4954,6.2331,3.5347,2.1876,2.1198,55.259,16.491,1.0085,2.6003,9.0705,0,7.481,4.6873,2.1198,5.5874,12.959,42.572,11.978,2.413,1.6155,4.5987,3.9885,13.403,5.6627,3.6886,3.4296,5.5274,35.937,14.634,2.0658,4.5238,5.0793,6.0491,0.061728,0.024691,0.46914,0.44444,0,0,0,1,0,0,0,0,0.1358,0.8642,0,1
0,0,1.9851,0,8.9555,82.168,1.0363,0,5.2493,0.60575,0,1.9851,3.6372,3.0265,1.0914,3.8601,79.036,0.55071,3.0865,0,1.1014,2.6247,1.1014,0.55071,0,1.0363,0.32295,74.556,5.6367,1.1565,2.064,8.9655,4.6097,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49195,7.0686,8.6111,4.2087,5.2233,39.081,6.6193,2.3704,11.41,6.4627,8.4531,6.8949,4.2093,5.316,3.0486,6.0121,28.587,2.7528,5.6673,9.8707,15.028,12.613,5.7047,14.799,9.7647,5.7623,0.85133,21.516,5.5602,11.239,8.4847,8.8747,7.4436,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.28681,2.7649,0.74468,7.8569,7.9673,45.519,9.7293,8.4198,5.2636,6.0324,5.415,14.65,8.3251,5.1296,5.0881,2.317,36.832,2.0705,5.0951,5.0872,9.4875,5.9184,8.1923,5.7194,3.0317,8.3822,1.2058,32.105,2.5899,7.8896,8.1775,6.2882,16.418,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
0.17382,3.2354,7.4612,2.0149,3.3349,35.598,14.432,7.7367,10.211,8.619,7.1832,5.5568,8.7042,2.5747,7.4583,10.055,19.198,3.0678,4.5519,7.4363,16.54,14.858,8.8145,21.273,11.102,12.998,0.74125,13.379,4.9015,6.284,3.504,10.322,6.6813,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6906,4.0594,0,3.9319,1.3698,74.867,3.7802,1.6262,0.67833,2.7081,5.2886,5.4108,5.9616,1.9654,2.7679,6.8905,66.94,4.2711,2.7456,2.0297,0.67833,0.33916,4.9494,4.3986,2.6449,3.165,0.33916,57.431,14.728,3.6623,0,5.0258,3.6559,0,0.90909,0.090909,0,0,0,0,1,0,0,0,0,0.92727,0.072727,0,0
1.2953,5.0709,0,5.0206,1.3935,54.91,10.97,2.9858,3.1694,6.5856,8.5995,10.026,6.5148,4.5744,7.6834,9.0607,41.669,5.7365,3.9504,4.285,4.5629,1.9369,7.6999,7.6893,3.9909,6.9875,2.3581,36.444,11.367,7.8762,1.7495,5.8697,7.9676,0,0.91111,0.088889,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41686,1.5121,0,2.7647,2.6448,71.071,11.038,2.687,0.67841,2.8015,4.386,4.8752,3.2702,5.8733,5.9007,6.773,59.644,5.0241,3.7265,3.1436,1.1796,0.58979,3.5317,1.8513,2.0573,6.753,3.1805,53.919,13.577,2.8015,1.959,5.0361,5.3341,0,0.7193,0.2807,0,0,0,0,1,0,0,0,0,0.78947,0.21053,0,0
0.47118,5.4805,4.8008,10.347,5.2748,31.425,12.449,6.5015,14.719,5.3533,3.1785,9.1213,5.2242,4.7758,5.0745,5.6652,15.774,4.0766,6.5581,7.5962,21.081,15.053,9.5561,22.237,16.439,5.7242,6.5713,8.3066,4.0993,7.7198,5.9828,7.8247,5.5393,0.73333,0.26667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.24143,4.2339,0.61078,5.3041,3.4263,55.581,5.6369,3.3667,9.1672,4.0471,8.3845,7.7762,4.8402,6.3348,5.9455,5.4474,48.379,2.5172,4.0294,5.3491,5.689,3.6926,9.0599,8.0314,1.6417,3.6039,1.777,41.681,4.805,5.5491,7.1776,5.2775,11.396,0.92188,0.078125,0,0,0,0,0,1,0,0,0,0,0.9375,0.0625,0,1
12.054,7.9888,0,0,0,64.039,0,0,0,8.7162,7.2023,1.2665,9.5061,2.1402,0,7.8826,57.044,4.3974,2.2572,2.8829,11.629,0.99355,3.2679,4.5014,4.7585,5.3644,9.669,45.379,6.2907,8.8492,9.2438,2.6765,0,0.41026,0.58974,0,0,0,0,0,1,0,0,0,0,0.97436,0.025641,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0.32447,1.8788,0,5.1483,6.4168,60.881,11.879,3.8403,1.7274,2.6084,5.2954,4.5305,5.151,6.3192,8.4039,7.8858,41.708,8.5661,6.6949,6.3341,3.1033,1.3029,6.0563,3.4888,2.9544,7.6178,6.9421,41.406,12.04,4.3908,2.4593,6.0811,6.564,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0631,16.546,60.557,17.668,1.2233,0.41392,0,2.5286,3.749,1.4672,9.8137,8.4635,6.1219,49.888,4.18,3.62,12.696,0,0,1.0631,0.40408,5.3184,8.7083,9.1707,40.046,12.455,2.7388,7.1751,9.0985,3.8225,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9748,13.742,9.9622,8.4059,13.08,34.66,0,0,12.617,2.5583,0,7.4868,11.364,6.1477,9.4576,9.8738,32.674,3.5201,1.7984,1.7155,6.6903,9.2713,4.2738,21.145,6.6903,7.414,0.69094,28.701,5.2683,6.5312,4.9748,6.8461,7.4642,0.044444,0.17778,0.77778,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1739,0,0,25.515,48.983,16.44,4.9323,0.61306,0.61306,0.72948,2.2251,0.76616,9.4309,10.275,5.9264,39.059,7.2771,8.7115,12.929,0,3.4,0.61306,4.1662,5.0802,9.1488,12.449,28.744,12.095,5.9668,9.4862,10.963,1.2873,0.076923,0.88462,0.038462,0,0,0,0,1,0,0,0,0,0.98718,0.012821,0,0
