h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.6405,0,0,96.952,0,0.40725,0,0,0,1.2597,0,1.2065,0,0,96.952,0,0,0,0.5815,0,1.2065,0.5815,0.8525,0,0,96.952,0,0,0,0.40725,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,11.391,1.5422,0,81.936,0,5.1303,0,0,0,6.854,0,1.6212,0,4.101,80.815,1.1207,0,1.7041,1.1207,2.6629,1.6212,1.1207,1.7236,0,0,81.936,0,1.1207,2.6629,9.8148,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0227,0.37303,0,93.955,0,1.6493,0,0,0,2.6386,0,1.5413,0,0.37303,93.582,0.37303,0,0.37303,0.37303,0.74606,1.5413,0.37303,0.37303,0,0,93.955,0,0.37303,1.3623,2.0223,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1647,0,0,94.741,0,1.0942,0,0,0,4.701,0,0.55797,0,0,94.741,0,0,0,0,0,0.55797,0,2.0862,0,0,94.741,0,0,1.5205,1.0942,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.37915,1.1375,3.6025,0,0,80.036,7.6106,0.5039,6.73,0,0,1.355,2.4101,0.39847,4.0238,2.6694,79.928,1.7317,1.355,2.5405,1.4241,2.1641,0.9565,3.0251,2.0625,6.3064,2.7598,77.656,0,0.76692,0.76692,2.3852,3.3149,0.96154,0.038462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57375,0,0,94.058,3.8623,0,1.5059,0,0,0,0.59759,0,0.88446,2.4419,94.369,0.53593,0,0.57375,0.28688,0.31071,0,0.57375,0.82384,3.0384,0.28688,93.771,0,0,0,0.62142,0.88446,0.92982,0.070175,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.85311,0.85311,3.4422,0,0,70.043,10.116,0,14.692,0,0,3.0403,2.4253,3.8383,4.581,2.7916,68.802,0.62391,4.1352,3.8621,0.79812,5.1024,0.94429,1.367,5.4103,7.2585,2.1179,68.21,0,0.82964,0.82964,7.7903,5.2426,0.85366,0.14634,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
4.2847,5.1123,7.8446,0,0,59.106,7.7317,0,15.92,0,0,7.5788,2.9941,5.0006,4.5677,3.8434,51.681,0.62382,9.8583,3.2083,2.2322,8.4116,1.8365,1.5743,10.366,8.4271,6.9982,53.437,0,3.2801,3.9971,7.5215,2.5627,0.98039,0.019608,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1309,11.957,10.05,0.55402,1.2468,52.958,0.579,1.2393,14.378,3.7763,2.1317,4.0095,8.5645,5.5435,3.5047,5.7731,45.524,0.90909,6.0971,3.7295,3.5895,12.755,1.4919,13.923,12.321,12.589,1.5583,27.536,9.8725,9.0376,6.0357,5.3421,0.2929,0.45098,0.54902,0,0,0,0,0,1,0,0,0,0,0.82353,0.17647,0,0
1.726,7.8529,11.179,1.0704,2.1942,54.787,0.5623,0.69273,11.937,4.761,3.2377,5.7538,5.0273,7.2382,5.4071,5.4881,48.106,2.6455,3.8404,2.0379,4.9887,9.4672,1.7879,11.445,12.052,10.078,0.81733,29.264,13.814,9.3604,5.7565,5.2757,0.34906,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.7091,14.692,2.3406,3.1987,44.957,1.6869,2.9736,13.799,6.0563,3.5874,9.2655,4.5585,3.4916,3.4676,6.518,39.312,4.0595,5.9281,5.6817,3.8414,13.877,5.1045,11.004,11.032,10.012,1.3576,27.523,5.4601,9.7828,10.432,6.5127,1.7789,0.5098,0.4902,0,0,0,0,0,1,0,0,0,0,0.90196,0.098039,0,0
0,2.6178,14.095,4.5177,7.3277,35.539,1.4178,1.5526,12.714,12.452,7.7664,10.119,4.959,3.1744,2.8725,9.9107,28.994,5.398,8.1592,9.8008,5.0347,11.578,6.3399,7.5291,5.1722,4.174,0.25296,22.029,7.9978,15.31,18.794,9.0124,3.3888,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1759,12.507,1.9692,3.9236,48.069,1.3086,1.1205,15.214,7.6458,3.0665,7.5287,4.7822,2.9985,3.4723,7.2415,42.106,2.8057,7.0625,5.6034,4.9226,11.476,3.9958,8.3819,7.3626,6.2801,0.30002,31.633,10.488,11.512,11.169,7.4356,1.4414,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.73946,12.214,2.9025,6.9403,45.126,1.3707,0.49734,11.204,11.137,7.8681,7.7718,3.9069,3.3884,2.9559,7.7024,40.842,3.0869,6.507,9.272,4.6373,9.9295,4.9557,4.4386,3.0049,2.9777,0,35.901,6.8934,14.694,16.555,7.0182,3.5624,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.3967,9.804,5.613,0,0,53.08,13.172,3.0807,7.8535,0,0,2.6118,5.8968,5.8113,5.9338,9.9485,43.668,9.8597,4.9371,3.2776,4.5061,3.5494,2.1987,9.75,8.8013,12.138,7.0533,41.18,7.9451,1.6178,1.9434,2.6818,4.6913,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4679,1.2151,6.3704,0.43836,1.3406,59.656,2.0321,2.5434,11.014,5.4189,4.5035,13.514,9.2613,1.9153,2.9197,4.8273,52.205,6.5135,2.3145,1.2189,2.1206,3.19,6.5976,9.2596,7.2146,6.6715,4.7112,49.554,0.2975,8.4865,0.9496,3.7552,2.5027,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.99013,4.9614,4.3406,0,0,87.197,0,0,2.5113,0,0,0,0.81861,1.5224,1.4866,12.029,64.491,15.189,1.1271,0.99687,1.3497,0.99013,1.7644,4.9779,1.9291,1.6207,5.0783,67.189,14.929,0.35957,0.44252,0.71913,0.99013,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.079,1.0821,0.38891,0,0,65.718,5.2404,1.8695,1.6238,8.4997,2.4981,1.9182,1.261,3.3441,7.3429,11.936,59.873,3.0928,2.9859,4.9578,2.5101,0.77782,2.1331,6.2996,5.0934,9.4569,11.449,50.066,4.5062,6.1223,1.1644,2.9311,0.77782,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.5242,0.88807,2.3862,0.38052,0,78.342,0,0,6.356,0.38052,1.742,1.1832,0.88807,4.2923,6.3078,2.989,79.416,0,0.88807,0,1.8274,2.2079,0.38052,3.1256,7.3883,7.3741,1.6054,66.026,6.9833,2.2079,1.2686,3.6406,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.534,1.3792,1.1215,0,2.9189,53.862,9.4816,2.8847,2.1944,9.8404,5.7835,2.7397,3.1378,6.9575,8.0682,14.04,40.287,3.9472,5.6343,6.7373,6.0571,2.394,6.2255,8.3679,5.327,10.063,14.268,29.534,10.134,8.6817,2.0424,2.2232,3.1324,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.807,0,0.88715,0,0,80.739,0.80105,1.7141,0.59438,3.3162,2.1406,2.9416,1.7141,2.735,8.4458,8.0322,73.616,0.80105,0,0,1.7141,0,5.2025,3.4023,2.735,4.9314,4.2812,68.042,5.7813,3.3162,0,2.3085,0,0.051724,0.94828,0,0,0,0,0,0.94828,0.051724,0,0,0,0.086207,0.91379,0,0
1.5618,0.72263,2.0901,1.3675,0,83.966,0,0,5.4235,3.5013,1.3675,1.9151,0.72263,1.0682,2.6811,1.2702,86.62,0,0.72263,0,2.0901,2.9101,1.3675,2.0901,3.6057,3.1313,0,75.539,3.9744,3.4576,4.2239,2.6107,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9254,1.8056,0.76664,82.126,0,0,4.3491,4.9503,4.0768,3.4219,0.88154,1.8798,0.85798,2.7613,82.736,0.88154,1.3896,1.15,1.8056,2.2346,1.4223,1.9254,0.85798,1.4223,0,76.996,2.97,5.8824,5.2187,2.807,0.49822,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.602,0,0,0,1.3977,0,0,0,0,0,0.98374,99.016,0,0,0,0,0,0,0.98374,0,0,0,93.644,3.9749,0,1.3977,0,0,0.014085,0.98592,0,0,0,0,0,0.97183,0.028169,0,0,0,0.070423,0.92958,0,0
0,0,0,0,0,97.081,0,0,0.40332,2.1121,0.40332,0,0.40332,0,0,0.40332,98.79,0.40332,0,0,0,0,0,0,0,0,0,96.37,0.71157,0.40332,1.7088,0.40332,0.40332,0,1,0,0,0,0,0,1,0,0,0,0,0.015385,0.98462,0,0
0,0,15.815,1.1035,10.293,34.517,0.37124,0.15663,15.529,5.0787,17.135,10.946,6.2776,2.8039,0.37124,8.4311,37.594,3.6888,8.6218,4.5426,3.4133,13.31,4.4314,2.4973,2.3523,0.91278,0,32.679,9.5462,21.996,10.366,7.5422,7.6764,0.68182,0.31818,0,0,0,0,0,1,0,0,0,0,0.68182,0.31818,0,0
0,0,4.2661,0,6.2594,48.442,0,0,11.133,10.357,19.543,9.2404,10.263,3.6085,0,6.839,49.223,0.49751,7.81,4.8647,4.8647,2.7893,0.69732,0.77947,0.69732,0,0,46.358,3.5605,31.392,9.1706,4.7553,2.5895,0.58824,0.41176,0,0,0,0,0,1,0,0,0,0,0.58824,0.41176,0,0
0,0,8.2917,1.5231,9.0965,45.39,0.39766,0.16363,8.7814,12.576,13.78,5.8283,6.2381,3.7336,0.39766,8.8208,42.653,3.0681,8.4047,7.1974,6.0643,7.5943,3.006,1.4096,1.1283,1.3163,0,41.451,5.9337,21.103,13.535,6.4748,4.6428,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.8719,0,9.9499,42.801,0,0,4.0525,7.3854,32.939,2.3537,2.6902,3.5599,0,4.4347,48.338,7.5471,17.872,2.4066,2.4066,8.3909,0.42377,0.75308,0.42377,0,0,41.81,15.56,29.073,6.3903,3.4433,2.1226,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.95229,0.39325,0,86.679,0,0,3.4073,4.9086,3.6596,1.9046,1.5027,1.5979,0,2.455,89.133,1.5027,1.1181,0,0.39325,0.39325,0.39325,0.95229,0,0.39325,0,86.286,0.55903,4.0529,3.4059,2.455,1.5027,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.24392,0,0,88.296,0,0,2.0374,3.9459,5.4765,1.1312,1.5496,3.0396,0,1.1502,91.735,0.90624,0.48783,0,0,0,0,0.24392,0,0,0,88.296,0.24392,6.1199,3.0396,1.1502,0.90624,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.93,10.721,2.2708,0,1.875,42.426,6.1431,6.0493,2.0701,3.1628,9.3518,1.9873,10.495,3.5599,7.5893,3.1756,38.486,8.565,3.4604,6.6018,11.607,4.4731,5.8322,12.409,17.336,12.748,24.252,14.225,4.2086,2.8102,5.1813,0.99761,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.832,8.2678,3.7184,0,0.46357,49.307,1.9878,7.4766,1.1855,1.847,7.9148,0.53967,7.5492,7.4038,9.4111,2.8114,45.295,6.3418,1.8081,5.2981,11.357,2.1841,3.8245,11.743,7.8172,21.245,25.357,18.815,1.4668,3.4027,5.3258,1.0032,0,0,0.098039,0.2549,0.64706,0,0,0,1,0,0,0,0,1,0,0,1
16.599,15.442,1.8111,0,3.5316,24.056,9.7362,9.4111,1.3702,7.386,10.657,4.0887,10.243,4.5363,5.1235,4.0792,23.023,13.634,4.8144,10.364,16.163,3.9316,5.3168,15.412,23.032,11.024,15.924,10.038,5.5433,4.4471,7.1351,1.5542,0.57282,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.835,10.355,3.2323,0,1.8085,36.119,9.0804,9.0124,1.1069,4.9186,5.5312,3.1927,6.8411,3.1994,7.9402,9.0439,32.167,6.7102,9.1663,8.1017,8.9408,4.6962,4.682,14.001,19.709,11.965,27.37,10.932,3.011,3.5199,3.2534,0.37954,1.1773,0.2623,0.7377,0,0,0,0,0,0.60656,0.39344,0,0,0,1,0,0,1
17.342,17.175,3.1549,0,4.648,31.271,8.0605,5.0635,1.1175,3.9537,8.2136,3.5968,6.3995,2.2614,4.9285,5.2054,23.73,12.122,6.0009,11.668,17.151,6.9365,7.0243,13.065,24.257,7.8183,16.453,13.428,7.7185,5.4926,3.1393,0.63015,0.97357,0,1,0,0,0,0,0,0.97436,0.025641,0,0,0,0.97436,0.025641,0,0
21.888,4.4488,3.7906,0,8.1684,34.049,5.6637,2.1745,0.34038,7.7451,11.732,4.7141,2.509,3.1083,7.2628,15.375,18.808,9.5727,7.8413,10.826,15.435,4.5477,3.9889,11.317,16.021,14.818,13.424,11.232,12.502,11.97,3.3717,0.76636,0.58952,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4196,0.96902,0.68947,0.22558,0.45115,76.296,0,0,0.75589,0.41537,17.778,0.64095,0,1.1946,0.90693,6.6696,77.483,9.4477,2.9503,0,0.70736,0,1.4454,0,0.96902,0.54859,1.871,69.802,20.771,3.9161,0,0.45115,0.22558,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4518,21.722,7.7393,0,0.75767,52.608,0,0,8.3657,3.0983,3.2568,4.3949,15.569,10.602,3.2095,4.4422,43.576,3.2497,2.3406,2.8795,3.2732,6.463,0,16.816,6.49,19.028,7.27,26.791,7.0215,6.2275,6.719,3.6372,0,0.014085,0.98592,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6944,13.905,6.2238,0,1.0343,58.496,0,1.2058,10.422,4.4162,0.60289,3.059,6.7033,3.5689,5.0828,3.336,53.71,1.3602,5.4956,3.5461,1.0343,13.104,0,14.11,7.0378,15.228,1.3447,44.681,3.1927,6.5152,4.8038,3.0873,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.712,7.8702,0,0,76.515,0,0.71723,7.7727,1.0539,0.35862,0.7255,1.0539,3.3992,0,0.71723,76.669,2.1302,3.5612,1.0924,0.87134,9.7795,3.3478,12.5,3.7555,4.2483,0.35862,72.595,0,1.4159,1.0539,0.7255,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2859,0,0,89.181,0,0,1.6341,0.62511,7.2735,0.62511,0,0,0.38697,2.283,90.839,4.5799,0.31255,0,0.97332,0,2.9199,0,0,0,0,84.038,8.3985,4.6434,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0899,9.9412,0.60622,1.5829,64.627,0.90902,2.2252,9.3485,3.7783,0.89138,5.4597,2.9878,1.7391,1.6522,3.7848,60.88,3.5415,5.174,3.6224,1.9886,9.1697,5.5338,7.8856,7.8665,5.681,0.89138,55.258,2.9282,5.0851,4.5053,3.6617,0.70368,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5221,8.5713,0.49226,0.67807,75.42,0.67807,0.79568,6.0443,2.9765,2.8216,4.9831,0.89808,0.79598,0.68984,3.7892,74.187,1.6997,3.9073,2.573,1.3845,5.0926,5.9514,5.231,2.7651,3.2702,0.23145,69.06,4.706,4.4782,2.0809,1.5623,0.66297,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0792,1.3188,0,2.8386,2.7894,60.993,0,0,0,0,23.981,1.1706,0,2.765,1.8638,11.855,57.474,13.825,8.6557,0,1.7914,0.59898,0,0,1.3188,0.78109,7.2981,54.975,26.739,3.0879,0.69036,1.6508,3.4594,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3181,2.329,0,12.696,12.026,47.347,0,0,0,0,20.284,4.5234,1.6916,5.3105,4.3715,10.906,45.537,8.5991,8.7151,0.19442,6.4705,3.6804,0,0,2.329,1.1725,4.1456,40.623,20.515,3.9133,7.5367,7.4924,12.273,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
2.3079,0.31386,0,21.93,12.393,59.539,0,0,0,0,3.5159,2.6217,2.7661,2.4263,3.0559,3.8557,59.772,2.5325,9.9138,0,10.748,2.3079,0,0,0.31386,0,2.3079,57.295,3.2021,0.62772,11.475,14.762,10.016,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
1.3799,0.25128,0,11.339,17.181,67.562,0,0,0,0,2.2862,2.4977,2.0697,2.0402,2.7375,2.3158,65.449,2.2033,2.4297,0.30781,6.6123,11.337,0,0,0.25128,0,1.3799,62.48,2.0349,3.6291,8.2642,12.352,9.6091,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3575,0.69854,0,15.239,13.877,62.644,0,0,0,0,5.1837,6.9021,0.97676,1.791,3.5567,3.9216,60.131,2.823,5.7242,0.57731,6.0725,7.5239,0,0,0.69854,0.25464,2.1029,56.719,4.2306,2.7445,11.899,11.429,9.9214,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0.64583,0.27337,0,11.594,7.9234,79.017,0,0,0,0,0.54675,2.1787,1.2447,1.1456,1.8036,0.64583,80.064,1.419,2.6023,1.1578,4.749,2.9893,0,0,0.27337,0,0.64583,76.757,0.27337,1.048,8.4395,6.6606,5.9026,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1434,0.5471,91.31,0,0,0,0,0,0,0,0,1.9947,0,93.822,0,2.5408,0.54812,1.0942,0,0,0,0,0,0,91.31,0,0,7.0492,1.0942,0.5471,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5584,0,98.442,0,0,0,0,0,0,0,0,0.44673,0,99.107,0,0.44673,0,0,0,0,0,0,0,0,98.442,0,0,1.5584,0,0,0,0,0.016393,0.18033,0.80328,0,0,1,0,0,0,0,1,0,0,0
4.409,4.1899,0.55544,3.4681,2.995,66.002,0,0,0.5243,0.39105,17.465,1.4961,0.66134,4.5996,0.43861,7.6711,64.657,11.035,6.3981,0.20577,1.746,1.0914,1.0797,0,4.1899,1.6411,2.7679,53.599,24.441,5.4548,1.0417,2.9026,2.8821,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6043,5.7776,0,10.256,8.9136,52.268,0,0,0,0,17.181,4.3512,1.9847,6.0645,2.1491,10.035,44.873,14.483,7.7018,0.49396,3.6529,4.2107,0,0,5.7776,1.1582,4.4461,38.989,24.451,3.5579,5.756,7.1403,8.7239,0,0,0.10204,0.10204,0.79592,0,0,1,0,0,0,0,1,0,0,0
3.234,5.3753,1.7499,2.6986,1.7019,69.506,0,0,1.3855,1.4095,12.939,1.746,1.029,4.6828,1.1648,6.9806,63.334,11.931,6.4166,0.30416,1.3816,1.029,3.1354,0,5.3753,1.7852,1.4488,54.989,22.745,5.8164,0.60832,2.7309,1.3655,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6234,9.5933,0,11.327,6.977,52.591,0,0,0,0,13.888,3.1922,3.2668,7.8209,0.61205,8.0246,43.553,15.218,10.307,2.7222,1.5068,3.7759,0,0,9.5933,2.9117,2.7117,31.558,27.474,3.4687,7.2662,8.8662,6.1501,0,0,0.051724,0.27586,0.67241,0,0,1,0,0,0,0,1,0,0,0
1.9562,1.936,0,16.223,11.351,61.748,0,0,0,0,6.7851,5.3064,3.3294,2.773,2.6672,4.6389,60.327,7.3918,3.8328,1.574,5.4926,2.667,0,0,1.936,0.36997,1.5862,56.715,6.6408,2.0803,10.667,9.7241,10.281,0,0,0.018519,0.24074,0.74074,0,0,1,0,0,0,0,1,0,0,0
0.3617,0.73139,0,11.158,7.6628,78.624,0,0,0,0,1.4628,4.9848,1.7092,1.0064,1.6866,1.4245,77.868,2.8006,2.7729,0.36969,2.7294,2.6481,0,0,0.73139,0,0.3617,74.551,1.4708,0.7234,8.4648,6.0501,7.6468,0,0,0,0.26562,0.73438,0,0,1,0,0,0,0,1,0,0,0
0.60577,2.5569,0,12.577,9.872,67.502,0,0,0.35936,0,6.5269,4.8242,5.7058,0.9384,0.97649,2.8395,67.462,5.729,2.8395,2.177,1.5942,4.9142,0,0,2.5569,0.28261,0.32316,60.741,8.1548,0.92893,7.762,11.195,8.0558,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0.44282,0,7.4697,3.6475,87.105,0,0,0.44933,0,0.88564,3.5945,2.4738,0,1.4014,1.3987,85.738,1.8416,0.77641,1.5106,0,1.265,0,0,0.44282,0,0,84.441,1.3285,0,5.0554,4.6947,4.0373,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.125,0,94.875,0,0,0,0,0,0,0,0,1.8392,0,96.322,0,0.83437,1.0048,0,0,0,0,0,0,0,94.875,0,0,5.125,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5008,0.39731,96.744,0,0,0.35831,0,0,0.35831,0.79462,0,0.38813,0,98.071,0,0,0.38813,0,0,0,0,0,0,0,96.744,0,0,2.1035,0.79462,0.35831,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.14,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.15,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.26,0.7,0,0,1,0,0,0,0,1,0,0,0
7.2041,12.241,7.7283,0,1.4265,53.165,0,0.46649,9.9398,4.4405,3.3886,2.8507,4.6882,6.0982,8.5609,4.4226,48.212,2.9731,4.0225,2.9136,4.6219,10.636,0,12.118,13.4,18.593,2.4401,27.529,8.8859,8.8215,5.2394,2.9737,0,0.74359,0.25641,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6921,19.431,11.201,0.39668,2.4492,44.935,0.4348,1.3294,10.904,4.9175,1.3094,6.7815,8.8628,7.3352,5.6445,5.7706,37.218,5.1328,5.0338,4.1444,3.3369,10.739,0.92073,17.139,10.503,14.799,1.9124,28.301,7.2892,6.666,6.9158,5.5524,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.327,8.4402,3.1299,0,0.56646,52.252,2.5822,4.1575,1.6181,3.7108,5.2162,0.68777,7.7106,3.8836,8.4932,5.687,47.604,6.6149,3.9597,5.2407,8.3833,1.7348,1.496,10.228,12.792,17.389,26.364,17.841,6.7409,1.0395,3.1656,2.9445,0,0.034483,0.27586,0.32759,0.36207,0,0,0,1,0,0,0,0,0.98276,0.017241,0,1
0,8.7653,15.369,1.4998,3.9064,44.189,1.667,0.80475,16.842,5.8156,1.1408,7.9523,5.7583,3.3402,4.5594,5.3998,36.487,4.2132,9.3236,5.0501,3.7939,14.122,4.8533,14.101,6.9147,7.5724,0.23759,29.201,10.063,9.7046,8.3045,7.7624,1.2854,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9039,15.908,2.0975,3.988,49.162,1.8842,2.1587,14.427,5.2595,2.2113,9.9649,2.7002,1.9685,2.8042,6.4796,44.281,3.7682,5.6997,5.3991,3.8368,13.098,8.5828,8.2968,5.2571,5.4437,0.62903,39.712,5.3414,9.1474,8.6604,5.4392,3.4899,0,0.98,0.02,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8965,21.312,2.767,2.8595,44.008,1.4677,2.2821,13.69,4.7548,1.962,12.671,4.3464,1.5083,3.349,9.6469,35.358,5.4907,6.6103,6.2929,2.4064,12.321,7.2582,9.8538,6.4097,6.0509,0.63674,26.504,9.9476,7.7671,8.5912,10.616,6.3655,0.53125,0.46875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4434,27.336,2.5534,3.7416,48.978,2.5861,1.6021,10.484,0.27553,0,16.184,3.2137,0.33334,1.9354,10.409,40.321,7.5163,5.6224,4.4897,1.3692,8.6064,7.0431,7.8585,3.189,3.4706,0,34.478,11.891,4.8827,7.6166,11.117,8.4541,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
0,0.95575,23.972,2.6982,3.9016,46.563,3.5783,2.5984,14.468,0.95575,0.30916,19.082,0.95575,0.33611,2.9628,9.6837,32.784,9.3687,5.7832,4.339,1.9214,12.783,6.4047,7.2322,4.8021,4.5327,0.30916,28.394,14.917,6.6305,9.2149,7.0013,10.562,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.499,14.829,0.90725,0.89082,76.352,0.89082,0.59936,4.0313,0,0,10.307,1.499,0,0.59936,9.3996,60.606,10.277,2.6813,0.90725,0.29147,3.432,1.8145,3.297,0.89082,0.89082,0,52.82,20.691,0.89082,4.3245,7.6549,6.7257,0,0.78125,0.21875,0,0,0,0,1,0,0,0,0,0.82812,0.17188,0,0
18.116,10.325,2.0392,0,3.2831,28.817,10.01,3.0863,1.0028,11.539,11.782,3.0273,7.3442,3.5557,5.7721,8.5039,27.854,12.815,4.4031,8.6415,14.92,3.163,2.4923,9.3005,21.181,11.484,20.656,9.2286,7.2305,6.7343,6.9653,3.1336,1.5942,0.97368,0.026316,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.0509,6.6241,0,0,92.325,0,0,0,0,0,2.7866,1.0509,0,0,13.716,70.466,10.929,1.0509,0,0,0,0,1.0509,0,0,0,66.333,24.942,1.7357,0,3.1526,2.7866,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8222,0,0,97.178,0,0,0,0,0,1.4111,0,0,0,10.692,71.823,16.074,0,0,0,0,0,0,0,0,0,66.169,31.009,1.0892,0.32194,0.32194,1.0892,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.782,75.405,12.813,0,0,0,0,0,0,0,0,0,71.52,28.48,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
