h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.61796,6.2643,5.375,2.264,0.69122,48.799,0.61796,0.37904,13.662,19.858,1.4715,9.4569,5.6345,1.8443,10.026,4.466,44.332,7.2409,0,0,9.3557,7.6435,1.7582,5.1572,15.577,2.6392,0,25.906,14.693,12.621,14.517,4.4919,2.6395,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.0682,9.2889,6.7077,1.1039,55.145,1.7444,3.3481,10.108,8.6632,0.82207,9.7678,2.0411,0.85931,4.9199,6.0791,47.672,9.1003,1.7072,2.3072,2.5894,12.956,6.5777,6.0675,24.096,2.7327,0,31.786,7.1257,8.8231,7.4058,2.7785,2.6067,0.50704,0.49296,0,0,0,0,0,1,0,0,0,0,0.88732,0.11268,0,0
0,4.8746,13.563,5.011,4.3489,43.035,3.008,3.9443,11.868,5.9706,4.3769,11.207,5.8676,1.1078,4.7293,7.0203,34.203,9.3853,4.4876,4.9269,2.8433,14.223,9.2715,3.6151,18.181,4.0056,0,26.287,9.1745,9.3374,9.835,5.3068,4.9858,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6489,7.591,4.6897,2.8638,41.952,1.519,2.4084,14.896,13.268,1.1626,9.7743,7.323,1.3683,7.3423,3.7976,36.447,12.783,1.3133,2.7853,6.7846,10.281,5.3645,3.7712,17.801,4.6353,0,22.294,11.45,9.9495,12.763,5.7076,6.2646,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.0573,13.596,5.3605,6.3354,35.394,2.6121,1.0574,13.613,12.279,6.6943,8.5147,5.2413,1.0361,9.8974,7.1498,32.426,4.8515,4.2033,10.115,2.2987,14.266,6.5518,2.8633,13.737,2.2479,0,25.598,8.7103,10.065,12.75,8.9599,8.5173,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.8473,12.235,2.7128,0,8.754,29.348,0,0.86852,4.9925,20.391,15.85,4.1732,4.5003,7.2656,2.444,11.053,19.237,19.138,3.6725,7.1781,9.0327,12.306,0,1.737,7.5354,6.3651,2.0023,16.643,18.318,7.6676,24.032,12.292,3.4077,0,1,0,0,0,0,0,0.034884,0.96512,0,0,0,0.97674,0.023256,0,1
1.7685,2.2643,2.5502,0,1.3111,49.037,10.489,0,12.924,16.835,2.8206,3.841,9.5678,7.9109,1.7932,6.6968,40.977,10.802,0.6741,4.4661,8.4788,4.793,7.5121,5.4836,8.8764,7.9527,2.6041,23.518,16.102,3.3579,10.731,6.8332,7.0292,0.0081301,0.88618,0.04065,0.065041,0,0,0,1,0,0,0,0,0.13008,0.86992,0,0
3.4182,3.3122,3.9792,0.81027,3.0381,36.36,11.981,2.4509,16.521,15.704,2.4253,5.0079,14.292,10.678,0,5.5665,30.731,10.75,1.4733,4.6458,6.0285,10.827,9.9628,9.6977,8.3789,11.198,4.5065,15.456,14.864,1.0681,11,8.3471,5.5203,0,0.96386,0.036145,0,0,0,0,1,0,0,0,0,0.072289,0.92771,0,0
1.4162,4.351,6.7471,1.4773,5.2843,34.98,22.577,1.5123,13.817,7.3703,0.46763,6.5697,13.272,7.4647,0.52616,15.858,17.181,16.66,2.5004,7.8308,8.0655,4.0709,18.101,8.7782,14.629,16.507,1.8233,12.815,6.7408,2.6004,8.4209,4.2779,5.3062,0.021053,0.10526,0.73684,0.13684,0,0,0,1,0,0,0,0,0.98947,0.010526,0,0
2.6374,3.1076,3.0706,2.2937,0.7769,58.882,2.6374,0,13.53,13.065,0,5.2435,7.0156,0,6.0204,6.9786,53.174,5.4013,0,2.0475,3.7266,10.393,4.9311,5.708,17.591,3.4143,0,32.139,10.705,6.0204,13.065,3.6013,2.8244,0.084337,0.91566,0,0,0,0,0,1,0,0,0,0,0.12048,0.87952,0,0
0,4.7845,8.1052,8.2684,3.5624,47.399,1.0774,2.4005,9.7555,7.3979,7.2497,10.159,2.1197,2.9929,8.5104,10.867,36.508,8.1428,2.8246,4.4706,4.0723,9.3332,8.2684,2.2454,15.902,3.4408,0,27.771,13.43,9.4704,6.3193,5.7553,7.397,0,0.93548,0.064516,0,0,0,0,1,0,0,0,0,0.080645,0.91935,0,0
0,1.3671,17.821,5.8306,7.6553,31.622,3.501,0.81048,17.76,3.9186,9.7139,12.379,1.2234,1.1648,12.979,5.7871,30.77,1.1648,5.9344,4.9445,0.81048,22.843,6.2352,0.55663,16.447,1.1648,0,26.526,11.432,9.5039,6.4951,10.244,11.396,0.76316,0.23684,0,0,0,0,0,1,0,0,0,0,0.76316,0.23684,0,0
0,0,4.3116,0.72083,3.8584,45.146,0.72083,0,13.937,5.7299,25.576,11.819,10.157,0,6.1832,3.9898,54.659,0,2.6058,5.0533,1.2084,4.325,0.72083,0,3.5908,0,0,44.469,12.983,24.868,5.7742,4.7549,2.8391,0.64706,0.35294,0,0,0,0,0,1,0,0,0,0,0.64706,0.35294,0,0
0,1.0406,6.5806,3.5924,10.668,31.355,1.5111,0.77257,9.5494,12.606,22.324,6.2665,5.1511,1.0406,8.1882,9.1118,32.54,1.0406,9.2663,12.17,4.0152,11.209,3.5924,0.26808,6.8511,1.0406,0,25.596,12.988,22.407,11.926,8.3975,6.9341,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.2014,0.46951,10.766,34.269,0.46951,0,4.0837,4.5301,42.211,2.2623,0.77481,0,5.2428,3.8629,45.383,0,18.681,11.925,0.77481,11.094,0.46951,0,2.7318,0,0,33.387,20.004,33.08,4.1173,3.9195,2.2909,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.92663,5.8514,2.5199,4.7189,46.446,0.66668,0.92663,10.013,9.1636,18.767,7.9514,4.0032,0.92663,8.8353,7.4612,47.465,0.92663,4.0404,8.9934,2.0591,7.3381,2.5199,0,7.9647,0.92663,0,41.449,11.949,15.129,9.8302,6.9413,3.2908,0,0.9661,0.016949,0.016949,0,0,0,1,0,0,0,0,0.10169,0.89831,0,0
0,0,1.8713,0,2.7548,48.513,0,0,11.947,4.9579,29.956,8.8608,6.9896,0,6.8291,8.0445,53.299,0,8.5961,4.626,0,2.7548,0,0,1.8713,0,0,45.426,17.457,25.33,1.8713,4.9579,3.0866,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.848,3.9013,8.2342,0,14.996,22.346,0,2.9685,5.1816,25.316,14.209,8.3661,8.5536,6.1835,0.4272,16.017,9.8273,9.2034,7.0839,6.5882,10.729,17.021,0,5.0838,1.6555,4.6245,0.42971,12.568,11.549,14.804,29.699,12.799,6.7885,0.91892,0.081081,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7047,1.9213,11.616,0,9.597,25.284,0,2.7047,3.9866,31.474,10.712,10.353,7.0583,11.531,1.3709,8.2701,16.04,10.276,3.847,4.8912,13.462,12.9,0,5.4095,3.7834,7.757,0.4296,13.145,17.968,5.6293,26.172,16.52,3.187,0.73913,0.26087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4021,11.442,11.599,7.8436,19.992,41.485,0,0,0,5.7501,1.4867,17.95,0.4263,3.5948,8.0158,5.948,12.381,6.859,26.822,4.5335,1.2967,12.172,0,0,1.0846,5.8164,5.9722,15.237,10.506,26.515,11.934,22.935,0,0.86364,0.13636,0,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,1
6.6897,4.7106,5.5961,7.412,35.045,37.22,0,0,0,1.3908,1.9363,7.0998,6.7818,5.3633,19.252,10.009,5.4544,2.4895,14.387,5.4325,14.329,9.4004,0,0,7.2352,1.7875,4.3416,16.784,10.711,24.544,11.889,22.708,0,0.86207,0.13793,0,0,0,0,0,1,0,0,0,0,0.87931,0.12069,0,1
0,0,1.4672,0,0,77.971,0,0,0,0,20.562,0.73362,0,0,3.507,8.5274,79.535,6.9637,0,0,0,0.73362,1.4672,0,0,0,0,77.971,18.998,1.5636,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0322,7.529,1.688,0.76876,44.936,0,0,8.6444,31.027,1.3746,12.304,4.9683,6.3121,7.8756,4.8009,40.074,2.8152,0,0,12.203,8.6468,0,3.2634,10.813,4.6759,0,29.641,12.747,11.707,19.466,6.9179,0.76876,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.0098,5.6207,3.0493,0.48385,61.645,0,0.81714,8.6882,10.686,0,7.447,1.4515,1.9376,5.1761,1.8053,59.527,5.7808,0,0,4.8815,11.993,0,6.7114,20.467,4.6536,0,45.849,5.1761,8.2254,6.6481,1.7848,0.48385,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3794,8.5734,0.5317,0,79.163,0,0.5317,4.5639,0.5317,0.72516,1.7661,0.72516,0,0,1.8788,78.1,4.3705,0.72516,0.72516,1.3471,10.362,3.9192,9.2182,10.213,0,0,74.861,0,1.2569,0,0.5317,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1426,4.9609,0,0,84.296,0,0,1.1426,0,8.4579,1.6851,0.44815,0,1.1246,3.4426,85.69,2.7428,0.44815,0.44815,0,3.9702,4.2665,1.837,2.487,0,0,82.952,6.6156,1.8423,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0481,8.4986,3.0846,1.1586,68.552,1.1212,2.0258,5.6876,3.9341,0.88975,5.0719,2.7102,0.2671,2.1477,3.2051,65.744,5.3224,1.7438,1.851,2.9623,8.9747,5.1994,4.8264,15.831,2.2702,0,57.946,1.8806,5.4806,2.932,2.3677,1.2658,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7689,8.1229,2.0888,1.2652,71.397,0.84507,0.3938,4.8432,0.3938,7.8813,2.5089,1.5487,0.42494,2.4,3.2052,73.131,2.7176,1.9689,2.3986,0,9.696,4.7924,3.9579,11.494,0.42494,0,64.751,5.0761,4.8891,0.42013,1.659,2.5352,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0256,7.1554,62.343,0,0,0,0,21.476,3.5777,0,1.8703,5.4137,15.105,63.335,5.2508,1.8703,0,1.7074,1.8703,0,0,0,0,0,62.343,20.484,0.99128,1.8703,10.733,3.5777,0,0.93182,0,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.227,12.118,63.052,0,0,0,0,14.604,3.3766,0,2.1905,0.89295,14.626,63.052,5.6971,1.4236,0,4.5069,4.2341,0,0,0,0,0,63.052,14.604,0,0.91954,15.858,5.5671,0,0.04902,0.27451,0.21569,0.46078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.335,7.3337,71.31,0,0,0,0,4.0218,2.0109,0,5.3228,2.0109,5.5078,71.31,0,8.5152,0,3.3119,2.0109,0,0,0,0,0,71.31,4.0218,0,3.4969,15.849,5.3228,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5693,12.6,75.887,0,0,0,0,1.9429,1.5956,0,3.3753,0.97146,6.194,75.887,0,0.97146,0,2.4039,8.6011,0,0,0,0,0,75.887,1.9429,0,4.0215,14.149,3.9994,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.15,13.317,67.19,0,0,0,0,5.3432,5.2308,0,1.4945,1.4945,11.11,67.901,0.78471,3.8979,0,0.78471,7.3014,0,0,0,0,0,67.19,5.3432,0,3.2976,18.938,5.2308,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9823,6.1708,83.608,0,0,0,0,1.2387,1.4056,0,2.3993,0.61933,3.5726,83.608,0,3.6297,0,1.78,2.9852,0,0,0,0,0,83.608,1.2387,0,0.61933,11.348,3.1856,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7735,0,93.227,0,0,0,0,0,0,0,0,0,5.1127,93.227,0,1.6608,0,0,0,0,0,0,0,0,93.227,0,0,4.1062,2.6673,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1081,6.7689,4.9619,68.07,0,0,0,0,19.091,2.4215,1.2271,0.57987,0.57987,12.117,73.271,5.5753,0.57987,0,1.2875,2.3611,1.1081,0,0,0,0,68.07,15.117,3.9739,0.57987,8.0564,3.0945,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.101,11.825,51.199,0,0,0,0,20.875,4.4107,3.0074,3.065,3.8011,10.506,58.979,6.7684,2.0481,0,1.0169,6.3977,0,0,0,0,0,51.199,17.123,3.7519,2.0481,17.443,8.435,0,0.085714,0.17143,0.095238,0.64762,0,0,1,0,0,0,0,1,0,0,0
0,0.44084,5.0118,4.0769,2.7268,69.567,0,0,0.44084,0,17.736,2.7534,1.791,0,3.4579,7.289,72.268,6.5742,0.44084,0.44084,0.68832,4.2969,5.0118,0.44084,1.7634,0,0,68.245,15.945,1.791,0,4.7653,2.0385,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.392,12.182,57.992,0,0,0,0,17.434,7.6099,1.6902,0,1.7179,17.068,62.531,4.8103,0,0,3.0923,1.4798,0,0,0,0,0,57.992,15.932,1.5014,0,16.965,7.6099,0,0.10577,0.28846,0.20192,0.40385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.936,10.641,65.626,0,0,0,0,7.7967,4.7606,1.2781,3.4108,0.8324,8.8985,70.918,2.47,1.5505,0,3.7703,2.1105,0,0,0,0,0,65.626,6.5186,1.2781,1.749,16.211,8.617,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8302,7.1408,82.38,0,0,0,0,1.649,3.6967,0.67841,1.1889,0,5.8899,83.822,0.54966,0.73058,0,1.7386,1.7054,0,0,0,0,0,82.38,1.649,0,1.9858,9.0994,4.8857,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.992,9.692,69.119,0,0,0,0,7.1974,3.291,5.5885,0.73939,0,6.9309,73.86,3.1893,0,0,1.5582,4.8428,0,0,0,0,0,69.119,4.8268,2.3705,0,17.283,6.4009,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.857,3.4276,88.307,0,0,1.4083,0,0,2.7171,4.216,0,0,2.0427,90.314,0,0,0,0,0.71051,0,0,0,0,0,88.307,0,0,0,7.5675,4.1254,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6003,0,97.4,0,0,0,0,0,0,0,0,0,2.6003,97.4,0,0,0,0,0,0,0,0,0,0,97.4,0,0,1.2761,1.3242,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3825,0,97.605,0,0,1.0123,0,0,0,1.8362,0,0,0.55847,97.605,0,0,0,0,0,0,0,0,0,0,97.605,0,0,0,1.3825,1.0123,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.14118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
1.033,7.5868,6.9818,0,7.1107,31.272,0,1.033,8.5713,27.92,8.4913,12.725,10.28,8.0159,3.5267,10.768,19.858,10.098,1.033,1.934,9.3248,12.438,0,2.4806,9.1692,7.46,0,22.66,10.224,13.195,20.984,8.7834,5.0447,0.019231,0.98077,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.579,9.151,1.4495,0.89481,46.271,0.6517,1.4349,11.411,17.809,0.34826,11.35,2.7292,2.5371,8.4685,5.7375,42.797,5.9461,0.6517,0.32585,12.002,7.4555,1.318,7.5314,21.044,2.759,0,30.541,9.3161,10.252,13.403,3.268,0.56896,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.636,12.299,3.8632,2.9392,43.055,2.1696,2.013,12.413,9.5809,1.0302,8.8595,7.299,0.65303,6.6581,2.8142,38.837,11.587,2.5468,2.4741,5.5186,12.753,6.9959,6.6357,17.559,4.8758,0,28.662,7.7677,9.8542,10.396,4.0482,3.2059,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3196,14.565,5.7321,3.6658,50.62,2.7534,2.9017,8.8736,4.0855,2.4828,10.56,2.7495,1.2364,4.1668,3.3579,47.011,8.1237,2.3141,3.7325,1.8344,14.914,9.2792,5.1414,14.895,3.312,0,41.13,4.6289,7.13,5.4885,3.9536,5.0414,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.2088,17.676,6.4296,2.4136,49.354,1.4292,1.4045,8.5859,4.3754,1.1233,10.252,6.1238,1.5691,5.6141,7.2362,36.535,12.713,0.98332,3.0247,1.8364,14.112,6.4823,6.1375,19.067,2.6583,0,26.066,11.574,6.6774,6.105,6.2178,9.0145,0.625,0.375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8543,22.591,3.8678,2.9152,53.679,3.5949,2.3646,6.7092,0,0.42415,11.143,7.0115,0.72763,4.4673,7.4118,39.358,13.207,3.2914,3.0617,0,10.322,7.0808,1.1518,11.637,3.0923,0,36.855,13.351,6.0259,5.5698,6.4422,8.7939,0,0.9375,0.0625,0,0,0,0,1,0,0,0,0,0.95312,0.046875,0,0
0,2.131,18.96,3.8867,2.695,52.733,4.0304,3.843,10.163,1.5579,0,15.509,2.8781,0.58827,4.0356,8.4647,38.271,11.586,3.4421,2.8976,0.77138,11.557,6.928,4.228,9.7036,4.4161,0,31.28,16.997,7.2903,7.4524,3.8482,7.8568,0,0.94915,0.050847,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.305,12.558,1.48,0.79744,76.991,1.2536,0.91234,3.7027,0,0,7.6067,4.3836,0.34127,0.68255,10.615,57.753,11.84,0.91234,1.1387,0,4.7265,2.3923,2.3342,4.356,1.2536,0,52.724,20.311,1.2536,4.869,2.305,8.2019,0,0.63793,0.36207,0,0,0,0,1,0,0,0,0,0.75862,0.24138,0,0
5.0422,3.0611,9.9563,1.5128,8.3591,20.365,13.124,0,17.972,20.607,0,6.8555,21.248,6.0938,1.842,13.213,12.518,9.2124,6.1906,5.6648,9.3589,7.8029,14.925,8.0299,9.6626,6.3736,3.4748,5.5851,11.876,8.7987,15.732,12.8,2.7416,0.7451,0.21569,0.039216,0,0,0,0,1,0,0,0,0,0.98039,0.019608,0,1
1.8349,4.7277,5.6302,2.7143,13.119,23.695,20.494,0.32806,10.06,17.397,0,5.3506,15.285,13.11,2.6555,14.154,11.761,9.4154,3.924,9.444,9.6978,5.2028,16.754,8.5702,7.8166,11.095,0.88636,4.5734,11.718,6.1965,14.719,10.316,7.3538,0.67742,0.25806,0.064516,0,0,0,0,1,0,0,0,0,0.98925,0.010753,0,1
4.3002,4.9121,8.9553,2.6648,9.369,23.542,14.501,0,11.254,20.502,0,6.8487,12.675,9.997,8.0844,12.844,9.2332,9.0635,6.3062,10.067,7.8322,7.0485,14.199,6.6112,5.9277,7.0584,5.925,3.2125,10.267,6.991,19.613,14.031,6.1652,0.016949,0.32203,0.40678,0.13559,0.11864,0,0,1,0,0,0,0,0.83051,0.16949,0,1
0,1.9647,8.6959,0,4.0343,85.305,0,0,0,0,0,2.3832,3.9294,0,10.452,14.495,54.735,14.005,0,0,0,0,0,0,1.9647,0,0,53.156,26.15,2.3832,10.033,4.3479,1.9647,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.67169,5.0971,0,2.4974,91.734,0,0,0,0,0,1.8769,1.3434,0,6.8716,10.122,69.129,10.657,0,0,0,0,0,0,0.67169,0,0,62.363,26.201,1.8769,5.6664,2.5485,0.67169,0,0.74648,0.25352,0,0,0,0,1,0,0,0,0,0.83099,0.16901,0,0
5.4018,4.1302,7.6102,1.7768,6.6286,19.044,8.3275,0.61637,20.233,26.231,0,6.6902,21.67,10.626,0.82017,6.0976,17.01,6.842,3.7737,5.3708,10.464,10.637,11.68,10.789,6.8901,3.6412,1.688,6.2945,13.442,4.27,19.931,16.41,4.9635,0.045455,0,0.022727,0.93182,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6089,88.782,0.99325,0,0,4.6157,0,0,2.9798,2.6292,4.2651,10.946,60.675,13.247,2.6292,1.6359,0.99325,0,0.99325,0,0,0,1.6359,49.131,35.736,4.6157,5.2584,2.6292,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.83,94.17,0,0,0,0,0,0,0,0,11.66,10.121,73.929,4.2908,0,0,0,0,0,0,0,0,0,72.147,16.193,0,11.66,0,0,0,0.8,0.2,0,0,0,0,1,0,0,0,0,0.91429,0.085714,0,0
0,1.3597,7.4961,2.9287,10.701,33.042,0.90421,1.0573,4.9396,16.28,21.291,7.1673,5.9277,1.1177,9.0281,9.0012,30.24,1.5396,7.4639,17.79,5.2031,5.5212,4.4013,1.1155,6.4583,1.5396,0,27.73,11.356,19.818,16.606,7.3341,3.6413,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.325,0.87373,1.7475,69.184,0.87373,0,15.996,0,0,8.246,4.9587,0,3.0788,3.9149,64.812,1.3314,0.87373,0,0,12.785,0.87373,2.5836,2.6212,0,0,61.354,6.12,2.2051,3.4573,3.0788,17.706,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,3.6862,0,0,80.166,0,0,16.148,0,0,3.6862,9.0322,0,0,0,80.166,0,0,0,0,7.116,0,0,0,0,0,80.166,0,0,0,0,19.834,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3867,0,0,80.203,0,0,10.41,0,0,7.5504,3.5888,0,2.8982,4.0226,73.267,2.9137,0,0,0,5.7595,0,1.1089,0,0,0,72.158,6.9364,1.8363,1.1089,2.8982,13.954,0,0.52113,0.47887,0,0,0,0,1,0,0,0,0,0.64789,0.35211,0,0
0,0,1.4773,0,0,76.606,0,0,21.917,0,0,1.4773,6.4467,0,4.5118,0,76.606,0,0,0,0,10.958,0,0,0,0,0,76.606,0,0,0,3.309,20.085,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,7.3005,5.165,81.42,0,0,3.1114,0,3.003,3.6635,4.6129,0,0,0.63402,88.087,1.5015,0,0,0,1.5015,0,0,0,0,0,81.42,1.5015,1.5015,0,7.3005,8.2764,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1781,0,87.873,0,0,8.9489,0,0,0,7.6525,0,0,0,87.873,0,0,0,0,4.4745,0,0,0,0,0,87.873,0,0,0,3.1781,8.9489,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.022,0,0,15.978,0,0,0,7.0829,0,2.3551,0,84.022,0,0,0,0,6.5396,0,0,0,0,0,84.022,0,0,0,0,15.978,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.84836,0,94.497,0,0,4.6543,0,0,0,4.4741,0,0,0,94.497,0,0,0,0,1.0285,0,0,0,0,0,94.497,0,0,0,0.84836,4.6543,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.28,0,0,8.72,0,0,0,3.9055,0,1.1429,0,91.28,0,0,0,0,3.6717,0,0,0,0,0,91.28,0,0,0,0,8.72,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0902,0,0,89.407,0,0,8.5029,0,0,1.0451,1.1673,0,3.0447,3.438,81.892,5.1612,0,0,0,4.2514,0,0,0,0,0,79.085,10.322,1.0451,0,4.1293,5.4187,0,0.35632,0.64368,0,0,0,0,1,0,0,0,0,0.58621,0.41379,0,0
0,0,0,0,0,81.5,0,0,18.5,0,0,0,3.6754,0,1.8271,0,85.248,0,0,0,0,9.2498,0,0,0,0,0,81.5,0,0,0,3.7474,14.752,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,0,89.828,0,0,10.172,0,0,0,0,0,1.2059,2.3813,86.353,4.9734,0,0,0,5.086,0,0,0,0,0,79.881,9.9468,0,0,5.086,5.086,0,0.73171,0.2439,0.012195,0.012195,0,0,1,0,0,0,0,0.92683,0.073171,0,0
0,0,0,0,0,82.836,0,0,17.164,0,0,0,0,0,2.9459,3.5911,84.881,0,0,0,0,8.5821,0,0,0,0,0,82.836,0,0,0,8.5821,8.5821,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.05,0,0,16.95,0,0,0,3.9707,0,2.0555,0,85.499,0,0,0,0,8.4748,0,0,0,0,0,83.05,0,0,0,4.5041,12.445,0,0,0,0.11224,0.88776,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.08,0,0,16.92,0,0,0,0,0,3.6987,2.6771,85.164,0,0,0,0,8.46,0,0,0,0,0,83.08,0,0,0,5.9979,10.922,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.907,0,0,10.093,0,0,0,1.2381,0,2.6582,0,91.057,0,0,0,0,5.0465,0,0,0,0,0,89.907,0,0,0,1.1502,8.9428,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
