h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
12.861,5.6286,2.6225,0.55359,8.2958,33.547,7.3158,3.3846,3.4511,14.136,8.2038,7.1042,7.6349,8.593,1.6578,11.377,18.887,11.922,7.0988,7.6599,11.618,6.448,14.023,14.624,9.8316,7.5563,5.6621,13.292,8.4643,5.6674,9.3177,9.2068,2.3556,0.033898,0.9661,0,0,0,0,0,1,0,0,0,0,0.084746,0.91525,0,0
14.896,7.7657,1.9043,1.1062,6.8559,38.684,6.2878,1.4524,1.8224,9.5818,9.6438,4.6733,9.592,10.435,4.6781,10.591,25.495,5.0438,7.0535,4.415,11.726,6.2965,18.894,18.73,7.8766,7.965,4.9652,20.86,3.3786,7.0216,4.0756,5.1004,1.1328,0.12245,0.7551,0.10204,0.020408,0,0,0,1,0,0,0,0,0.44898,0.55102,0,0
4.1727,4.3275,0,0,8.2766,72.778,7.9278,0,0.23264,0,2.2848,3.2602,4.1822,5.4698,18.276,8.362,44.838,0.98487,9.7491,1.4501,2.2103,1.2175,4.6874,10.881,8.4382,4.3347,1.642,42.364,0,2.4015,7.1402,11.369,6.7423,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.78102,1.1096,0.45327,0,5.9915,87.043,2.2657,0,0,0.45327,1.9026,1.2687,1.4494,2.7473,19.499,2.1203,61.256,1.6085,3.419,0.48773,5.6561,0.48773,2.5237,8.1453,1.7314,1.9371,0.29329,60.963,0.45327,0.48773,3.4645,10.98,9.0211,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.291,3.8654,0,0.2569,6.0868,56.592,14.904,0.2577,0.47039,0.51541,3.7603,3.5586,13.913,4.7453,8.6309,8.4853,40.444,2.4677,13.797,1.3605,1.7076,0.89011,4.4373,27.584,4.2036,9.493,2.5173,32.312,0,7.8461,2.6274,4.2946,4.6841,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.27745,0.27745,0,0,5.2012,93.013,0.61523,0,0,0,0.61523,0.27745,0.61523,2.6878,11.644,0,82.742,0.61523,0.83235,0,0.58568,0,1.1701,1.7558,1.5176,0.61523,0.27745,82.465,0,0,4.586,6.1344,1.4784,0,0,0.20833,0.79167,0,0,0,1,0,0,0,0,1,0,0,1
0,0,19.128,0,10.715,33.347,0,0,4.2696,8.094,24.445,6.9021,1.6371,8.5982,3.1237,0,40.926,0,17.382,8.0829,0,13.348,2.6325,8.5982,0,0,0,27.897,16.867,23.745,5.9067,9.0894,5.265,0.89474,0.10526,0,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,7.9718,0,9.1646,37.006,0,0,6.2564,30.544,9.057,7.2576,12.418,3.967,8.9994,0,35.935,0,13.094,15.326,0,3.0036,1.0012,3.967,0,0,0,29.844,10.128,15.256,18.674,19.127,2.0024,0.34783,0.65217,0,0,0,0,0,1,0,0,0,0,0.34783,0.65217,0,0
0,0,10.302,0,15.4,29.335,0,0,4.4774,27.873,12.611,6.5379,10.6,2.5286,11.618,0,26.635,0,11.279,21.523,0,9.2774,2.0605,2.0605,0.46807,0,0,17.12,14.375,24.916,15.078,19.802,4.121,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.7658,0,11.412,39.39,0,0,0.73103,14.595,27.106,1.4621,2.8902,3.8416,6.4356,0,46.374,0,16.172,13.572,0,9.2533,0.73103,3.8416,0,0,0,29.439,20.121,28.347,3.6212,12.436,1.4621,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.51456,0.51456,0,0,6.9281,89.046,0.8717,0,0,0.7574,1.3679,0.77578,0.61048,3.5758,11.941,0.78367,78.738,0.8717,1.2825,0.26122,0.89831,0.26122,1.3784,2.0155,2.7199,0.8717,0.25334,77.728,0,1.0186,1.2825,9.9254,2.807,0,0.75,0.071429,0.17857,0,0,0,1,0,0,0,0,0.28571,0.71429,0,0
0,0,1.8369,0,4.1736,67.62,0,0,4.4316,10.365,11.574,4.4316,5.797,1.8369,3.4451,0,71.414,0,6.8076,4.4991,0,1.7684,0,1.8369,0,0,0,63.446,6.739,11.102,11.268,5.6076,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,10.045,88.167,0,0,0,0.89367,0.89367,0,0,0.7319,14.575,0,84.693,0,0,0,0,0,0,0,0.7319,0,0,83.799,0,0.89367,2.904,11.671,0,0,1,0,0,0,0,0,1,0,0,0,0,0.071429,0.92857,0,0
0,0,0,0,2.9777,78.838,0,0,1.802,8.1909,8.1909,1.802,1.802,0,10.859,0,85.537,0,0,0,0,0,0,0,0,0,0,77.346,0,8.1909,5.0962,9.3666,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.44,2.8522,6.4557,4.0763,20.959,26.513,8.4848,0.55226,2.7612,7.1741,6.7316,5.6617,3.2532,7.6003,1.7771,12.93,22.053,7.0548,6.8976,16.934,6.2881,9.5503,6.5629,16.728,9.1954,1.7771,2.8776,9.0801,5.0827,7.2629,9.3412,25.331,6.7612,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.694,1.1075,9.48,5.8719,8.5056,29.515,9.3955,0,0.88739,6.4397,8.1034,3.5589,4.7972,7.924,4.597,9.9353,33.171,4.1271,7.2893,12.235,5.4204,6.9453,7.2778,12.697,7.4757,5.1957,14.976,9.7468,3.8999,7.813,7.1325,16.589,7.1963,0.007874,0.45669,0.07874,0.44094,0.015748,0,0,1,0,0,0,0,1,0,0,1
12.569,5.7001,10.231,6.6242,15.314,25.04,6.9855,2.1274,2.5126,7.9303,4.9657,6.2132,1.4183,6.384,4.122,13.972,17.279,11.34,3.7907,17.52,7.9212,10.039,11.129,19.314,12.517,2.8979,5.4487,10.014,4.876,4.0325,6.924,18.246,4.6008,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.977,2.8963,8.5569,6.0363,12.664,24.45,10.968,0.91322,3.2495,10.181,6.1075,3.5921,3.83,6.6411,5.3307,13.304,16.049,12.448,7.1052,13.518,8.2672,9.9147,8.5652,18.471,15.036,4.4926,3.7056,11.162,5.1539,4.5115,4.7117,18.996,5.1954,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.531,1.7514,2.9283,3.3244,16.404,38.436,8.201,1.3319,4.7458,7.0772,2.2683,2.1519,5.5607,6.9213,0.63281,9.037,23.539,12.923,8.7166,12.594,10.012,7.9118,6.5684,13.917,14.437,2.1024,5.7952,14.132,9.497,2.5439,8.1247,20.246,2.6356,0.56,0.44,0,0,0,0,0,0.86,0.14,0,0,0,0.98,0.02,0,0
10.735,3.2998,5.5435,3.1537,9.7887,31.904,7.6512,6.0839,5.33,9.8026,6.7079,6.3533,7.4449,6.4797,2.9368,8.3013,17.416,5.6772,8.4844,13.457,13.371,10.078,7.1212,15.893,11.118,4.8934,7.4858,10.337,7.8524,5.7572,11.077,14.779,3.6859,0.021505,0.97849,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.65616,0,0,73.349,0,0,1.3123,0,24.683,0,0,0,4.1505,10.922,75.169,8.446,0.65616,0,0,0.65616,1.9685,0,0,0,0,73.349,22.863,1.8202,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.2692,3.6084,0,3.6084,0,65.803,9.3139,0,0,1.5637,8.833,0,0,5.7055,6.7359,7.7501,62.195,0,5.1721,3.1275,5.7055,3.6084,0,9.3139,5.1721,6.7359,16.034,53.911,3.1275,4.1418,0,1.5637,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5056,3.9757,0,3.9757,0,77.839,3.9757,0,5.7287,0,0,0,1.125,0,8.4813,5.1007,71.613,0,3.9757,0,0,9.7045,0,6.2258,8.5794,9.6064,8.4813,67.107,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.67364,1.3819,0.67364,0,86.917,0.67364,0,9.6803,0,0,0,0.94866,0,0.67364,3.0042,84.346,0,2.0556,0,0,8.972,4.1458,2.571,6.6415,1.6223,0.67364,84.346,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.82,0,0,84.756,0,0,4.8975,0,8.5261,0,0,0,1.4982,5.3339,86.772,1.4982,1.82,0,0,3.0776,5.4599,0,1.2576,0,0,84.756,6.5103,2.0158,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4019,1.6845,3.5342,0,82.336,1.935,0,9.1089,0,0,1.5992,2.3369,0,1.4019,4.8902,76.26,0.53306,3.0864,1.0661,0,8.8263,3.9873,6.6088,5.338,4.2719,1.4019,76.26,0.53306,0,0.53306,0,1.0661,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6226,3.6659,1.6078,68.665,2.6369,0,10.447,0,4.3547,4.603,2.5383,0.80391,1.787,4.7156,67.732,0.6707,1.6538,3.1284,0.98308,11.384,2.4577,4.585,7.4171,2.2259,0,65.555,2.848,3.7852,3.4408,2.7701,4.9154,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7642,7.7409,57.411,0,0,0,0,25.084,3.8704,0,2.0233,6.4043,16.993,58.587,6.2281,2.0233,0,1.8471,2.0233,0,0,0,0,0,57.411,23.907,1.1765,2.0233,11.611,3.8704,0,0.93182,0,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.227,12.118,61.674,0,0,0,0,15.981,3.3766,0,2.1905,1.0205,15.251,61.674,6.3222,1.4236,0,4.5069,4.2341,0,0,0,0,0,61.674,15.981,0,0.91954,15.858,5.5671,0,0.04902,0.27451,0.21569,0.46078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.335,7.3337,71.31,0,0,0,0,4.0218,2.0109,0,5.3228,2.0109,5.5078,71.31,0,8.5152,0,3.3119,2.0109,0,0,0,0,0,71.31,4.0218,0,3.4969,15.849,5.3228,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5693,12.6,75.887,0,0,0,0,1.9429,1.5956,0,3.3753,0.97146,6.194,75.887,0,0.97146,0,2.4039,8.6011,0,0,0,0,0,75.887,1.9429,0,4.0215,14.149,3.9994,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.15,13.317,67.19,0,0,0,0,5.3432,5.2308,0,1.4945,1.4945,11.11,67.901,0.78471,3.8979,0,0.78471,7.3014,0,0,0,0,0,67.19,5.3432,0,3.2976,18.938,5.2308,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9823,6.1708,83.608,0,0,0,0,1.2387,1.4056,0,2.3993,0.61933,3.5726,83.608,0,3.6297,0,1.78,2.9852,0,0,0,0,0,83.608,1.2387,0,0.61933,11.348,3.1856,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7735,0,93.227,0,0,0,0,0,0,0,0,0,5.1127,93.227,0,1.6608,0,0,0,0,0,0,0,0,93.227,0,0,4.1062,2.6673,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3295,5.3729,65.082,0,0,0,0,22.216,2.022,1.3288,0.62789,0.62789,13.892,70.823,6.6998,0.62789,0,1.3942,1.9567,0,0,0,0,0,65.082,17.804,4.4118,0.62789,8.7237,3.3508,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.155,11.865,49.358,0,0,0,0,22.622,4.4255,3.0175,3.0753,4.0651,11.254,57.222,7.4453,2.055,0,1.0203,6.4192,0,0,0,0,0,49.358,18.799,3.8232,2.055,17.502,8.4634,0,0.085714,0.17143,0.095238,0.64762,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9287,4.5258,3.0272,65.796,0,0,3.8574,0,20.865,0.76436,1.4985,0,4.2177,10.665,68.793,7.9416,1.9287,0,0.76436,3.4272,5.7861,0,0,0,0,65.796,19.367,1.4985,0,5.2901,2.2629,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.477,12.266,56.726,0,0,0,0,18.53,7.6622,1.7018,0,1.9768,17.551,61.415,5.0904,0,0,3.1135,1.49,0,0,0,0,0,56.726,16.901,1.6296,0,17.081,7.6622,0,0.10577,0.28846,0.20192,0.40385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.936,10.641,65.626,0,0,0,0,7.7967,4.7606,1.2781,3.4108,0.8324,8.8985,70.918,2.47,1.5505,0,3.7703,2.1105,0,0,0,0,0,65.626,6.5186,1.2781,1.749,16.211,8.617,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8302,7.1408,82.38,0,0,0,0,1.649,3.6967,0.67841,1.1889,0,5.8899,83.822,0.54966,0.73058,0,1.7386,1.7054,0,0,0,0,0,82.38,1.649,0,1.9858,9.0994,4.8857,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.992,9.692,69.119,0,0,0,0,7.1974,3.291,5.5885,0.73939,0,6.9309,73.86,3.1893,0,0,1.5582,4.8428,0,0,0,0,0,69.119,4.8268,2.3705,0,17.283,6.4009,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.857,3.4276,88.307,0,0,1.4083,0,0,2.7171,4.216,0,0,2.0427,90.314,0,0,0,0,0.71051,0,0,0,0,0,88.307,0,0,0,7.5675,4.1254,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6003,0,97.4,0,0,0,0,0,0,0,0,0,2.6003,97.4,0,0,0,0,0,0,0,0,0,0,97.4,0,0,1.2761,1.3242,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3825,0,97.605,0,0,1.0123,0,0,0,1.8362,0,0,0.55847,97.605,0,0,0,0,0,0,0,0,0,0,97.605,0,0,0,1.3825,1.0123,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.14118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
12.695,11.726,2.1308,4.5738,3.2302,39.059,5.3002,0,0.80756,3.9927,16.484,4.6937,7.0122,6.7433,16.133,1.8232,33.49,1.9431,9.3741,7.4697,9.4939,1.8232,0,8.5665,11.457,14.19,13.545,20.773,5.8546,9.7629,9.6227,1.8619,4.3658,0,0.15068,0.10959,0.72603,0.013699,0,0,1,0,0,0,0,1,0,0,1
5.6396,2.2679,0.59507,3.4213,1.8964,71.514,3.0619,0,7.9104,0,3.6936,3.3932,2.6031,2.5597,5.0691,3.0807,67.442,1.162,2.1102,2.1383,3.6007,6.8413,0.59507,6.2789,7.547,6.6593,9.7179,59.335,0.59507,3.6007,2.4914,0,3.1794,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.757,7.1954,1.8862,2.3228,3.5693,27.683,10.491,4.8762,5.5095,7.1547,11.554,7.6716,10.809,8.2885,3.7799,8.1694,15.587,5.1939,8.5929,10.407,13.958,7.5425,5.713,15.261,17.184,8.4526,16.752,5.8036,6.0534,7.6117,5.3059,8.3821,3.48,0,1,0,0,0,0,0,1,0,0,0,0,0.9927,0.0072993,0,0
5.5907,4.9415,3.1551,5.825,14.364,40.092,10.453,0,5.7705,1.006,8.802,8.0526,7.5575,6.7751,12.849,8.2612,21.508,2.0429,11.488,9.1611,8.4325,3.8718,3.8876,10.411,6.8443,10.261,11.179,9.2929,3.1551,10.811,18.065,4.3486,11.743,0.10219,0.58394,0.072993,0.24088,0,0,0,1,0,0,0,0,0.9562,0.043796,0,1
0,1.4913,8.5461,9.2292,3.1195,55.311,6.6188,0,14.495,0,1.1894,6.8057,2.3707,0.64336,4.5053,5.5614,50.348,2.0244,7.2344,5.4246,2.4679,12.614,6.9577,4.1591,11.363,4.2564,2.1347,49.062,2.5705,1.8328,7.5064,2.9085,7.2492,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.29076,0.29076,17.143,11.795,9.6848,41.499,3.6344,0,13.883,0,1.7806,15.181,5.1351,4.4302,5.6448,8.9734,27.587,4.0689,5.8402,6.8229,1.233,15.084,6.8962,7.213,7.7446,6.9889,0.61652,25.851,8.1815,5.347,12.098,4.4118,14.652,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49811,2.4932,15.891,5.9662,8.6227,45.75,6.739,0,9.253,0,4.7875,8.0963,8.52,3.5068,8.1738,12.484,29.18,3.0121,7.8866,4.2796,5.2758,9.5848,5.5177,6.8982,8.3318,5.5917,2.6574,25.98,6.8763,5.8311,14.673,6.8127,10.831,0.44444,0.55556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.753,9.2243,6.3406,42.252,6.2176,0,10.662,0,2.5517,15.071,4.5343,2.2834,8.8867,9.5669,29.287,4.7333,6.3624,6.2958,2.8312,10.148,6.1709,4.6125,8.1767,2.2523,0.42426,27.237,9.2649,5.492,15.085,10.021,11.264,0,0.93548,0.064516,0,0,0,0,1,0,0,0,0,0.95161,0.048387,0,0
3.802,10.517,8.4651,10.137,6.0395,38.429,5.0258,0,8.5766,0,9.0076,13.233,5.6525,4.8793,10.65,10.124,21.143,6.4271,8.5977,4.1293,6.4385,8.7261,4.5732,9.072,17.202,3.7288,7.4631,16.43,7.0167,7.9979,8.3327,6.7863,11.398,0.12162,0.85135,0.013514,0.013514,0,0,0.2027,0.7973,0,0,0,0,1,0,0,1
3.1782,4.5023,2.2479,1.563,8.9499,67.124,6.0927,0,1.3064,0,5.0359,3.9617,5.4771,7.9491,16.426,5.4737,42.726,3.1116,8.0971,1.7269,4.2249,0.82618,5.0984,10.36,7.7474,4.2785,2.9971,38.236,3.6859,4.1521,7.665,8.083,7.6961,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
0.90562,2.5421,11.973,14.553,10.792,36.213,7.6108,0,12.667,0,2.7439,13.703,5.4068,5.0199,9.1514,7.5512,22.499,4.9605,7.4449,7.8772,4.3774,12.009,3.547,5.5006,11.509,7.3727,2.1984,17.799,10.139,5.6055,12.775,5.9076,17.647,0,0.95,0.05,0,0,0,0,1,0,0,0,0,1,0,0,0
0.59169,0.59169,12.355,4.5488,11.398,61.268,3.8634,0,3.5263,0,1.8573,8.2939,4.0905,4.2865,10.336,12.553,42.52,3.4928,5.9073,2.5937,1.2834,4.643,3.4791,4.0491,3.5545,3.122,0.60867,39.173,11.116,4.9178,10.082,8.6479,11.25,0,0.64179,0.35821,0,0,0,0,1,0,0,0,0,0.74627,0.25373,0,0
13.112,3.4626,2.2822,0.39352,7.1478,30.364,11.117,7.0799,8.397,11.296,5.3468,6.4108,9.3059,5.4768,1.7193,9.2301,11.84,7.0872,13.885,9.4376,15.121,10.486,11.835,12.155,17.465,5.0995,6.5205,6.6926,8.8725,6.8417,9.5927,11.246,3.6803,0.80357,0.19643,0,0,0,0,0,1,0,0,0,0,0.96429,0.035714,0,1
8.8952,7.1439,2.5159,1.4591,7.6928,41.297,10.421,2.7046,1.5021,7.7655,8.6028,6.079,11.261,6.211,7.1428,10.702,24.944,4.5364,13.322,3.4575,8.7069,3.6373,10.342,17.934,8.7257,8.1402,5.3527,17.045,2.8443,9.8878,8.8528,6.4641,4.411,0.17949,0.82051,0,0,0,0,0,1,0,0,0,0,0.94872,0.051282,0,0
12.975,8.3641,1.0758,1.0084,9.3801,45.101,2.9216,0.88845,0.55235,10.92,6.8132,5.9113,2.1258,9.6759,7.0444,8.7615,33.358,8.3461,4.1208,5.4661,11.107,4.0833,21.57,12.963,4.5974,6.7404,2.406,30.716,3.7603,6.1743,3.5119,6.943,0.61803,0.02381,0.16667,0.21429,0.59524,0,0,0,1,0,0,0,0,1,0,0,1
10.432,6.4377,3.2772,2.8824,10.874,33.033,6.8366,5.2462,4.6976,10.129,6.1535,5.867,8.5752,6.1129,3.2144,10.776,18.198,3.7408,10.573,6.306,16.849,9.7884,14.949,16.334,10.64,5.819,6.9988,13.843,3.5983,12.006,4.5782,8.049,3.1852,0.36471,0.63529,0,0,0,0,0,1,0,0,0,0,0.97647,0.023529,0,1
11.073,12.936,0.95308,0.60003,4.9701,47.952,1.6894,0.95486,0.64866,9.7308,8.492,9.1618,2.9382,9.6261,3.0341,5.8912,37.784,10.277,5.7965,3.0574,9.5372,2.8969,25.669,15.514,4.2551,4.3635,2.5859,35.416,1.6954,3.5531,2.4143,2.3152,2.2184,0,0.20833,0.29167,0.5,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
12.7,8.6447,0.22816,0.38785,7.1312,47.311,0.90335,0.3376,0,12.005,10.351,7.1196,0.82818,10.488,8.7543,8.8236,33.67,8.3025,1.3608,3.4688,14.77,2.4143,26.327,12.566,4.0183,5.3604,2.2403,31.6,2.7181,4.9651,3.215,5.592,1.3987,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
3.6688,4.2735,0.25189,0.81786,13.137,62.716,10.502,0,0.55321,0,4.0796,4.5031,5.0385,5.287,16.182,11.739,40.404,3.925,7.1213,2.2288,2.1396,1.4322,3.681,11.139,5.8172,5.9327,2.3078,34.927,5.8655,5.6151,6.0462,9.2891,9.3787,0.029412,0.91176,0.058824,0,0,0,0,1,0,0,0,0,0.61765,0.38235,0,1
1.5027,1.5027,3.0477,1.5359,18.982,66.388,5.2128,0,0.42917,0,1.3996,5.7463,1.3996,10.788,17.237,14.896,37.714,3.5937,5.7654,1.4298,0.85835,0.57142,3.4044,7.0452,2.4339,2.5956,2.3062,28.125,15.589,6.9228,11.758,15.315,4.5045,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7376,0.7376,1.7985,1.1378,13.331,76.995,5.262,0,0,0,0,3.1686,0,5.1557,14.666,10.063,56.585,5.4758,4.2792,0.30393,0,0.30393,1.1713,5.8254,1.1713,1.2932,1.0806,48.354,16.82,4.459,6.3466,7.0893,6.39,0,0.78947,0.21053,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
4.1125,2.4266,0,0,18.273,65.985,3.8182,0,0,2.1275,3.2575,11.009,2.333,11.358,8.8922,15.742,41.135,2.8525,6.6788,0,0,0,3.7576,6.0042,4.8533,7.7037,2.9095,25.922,22.59,5.3419,9.2343,8.5437,3.1397,0,0.87805,0.12195,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,1
2.7319,2.4856,0,0,18.354,53.574,16.299,0,0,3.2775,3.2775,6.2557,0,14.223,19.17,13.115,38.142,4.0387,3.1985,1.8566,0,0,1.94,17.065,4.0429,2.1029,6.5878,26.059,11.677,12.743,8.167,7.4812,2.1343,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.118,78.731,6.1515,0,0,0,0,3.8105,0,8.0276,7.2517,15.118,64.082,0.85527,0.85527,0,0,0,0,6.1515,0,3.8105,1.3241,52.713,17.135,3.7483,5.1345,8.2725,1.7105,0,0.79012,0.20988,0,0,0,0,1,0,0,0,0,0.87654,0.12346,0,0
0,0,12.197,1.735,8.707,38.062,2.0577,0,4.206,23.132,9.9043,4.7467,8.916,4.2468,7.7402,2.3211,33.923,0,16.697,15.235,1.0288,5.1458,2.7873,3.5406,2.0577,0.70616,0,29.355,14.043,12.569,11.939,18.515,4.4878,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.013,4.089,5.567,58.814,1.7659,0,11.752,0,0,6.4499,7.6599,4.3865,6.7255,4.089,53.944,0.83185,0.88295,2.0634,0.88295,12.084,2.0634,1.1805,1.7659,2.3742,0,53.112,4.8697,3.1928,6.1524,7.6084,17.681,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,7.9639,0,0,75.97,0,0,16.066,0,0,6.2873,8.9865,0,1.6766,0,75.97,0,0,0,0,7.08,0,0,0,0,0,75.97,0,0,3.1437,1.6766,19.21,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.323,2.3129,4.8134,71.26,0,0,9.2901,0,0,9.4816,4.4904,3.5632,4.6568,3.6392,65.156,1.2326,0,0.58712,0,7.1931,0.58712,0.58712,0,1.0803,0,63.26,6.1044,3.07,5.8972,5.32,14.094,0,0.56061,0.43939,0,0,0,0,1,0,0,0,0,0.69697,0.30303,0,0
0,0,4.2775,0,0,74.071,0,0,21.652,0,0,2.546,6.4808,0,6.0766,0,74.071,0,0,0,0,10.826,0,0,0,0,0,74.071,0,0,1.273,4.8723,19.784,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,7.3005,5.165,81.42,0,0,3.1114,0,3.003,3.6635,4.6129,0,0,0.63402,88.087,1.5015,0,0,0,1.5015,0,0,0,0,0,81.42,1.5015,1.5015,0,7.3005,8.2764,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1781,0,87.873,0,0,8.9489,0,0,0,7.6525,0,0,0,87.873,0,0,0,0,4.4745,0,0,0,0,0,87.873,0,0,0,3.1781,8.9489,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.043,0,0,15.957,0,0,0,7.0943,0,2.336,0,84.043,0,0,0,0,6.5272,0,0,0,0,0,84.043,0,0,0,0,15.957,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.84836,0,94.497,0,0,4.6543,0,0,0,4.4741,0,0,0,94.497,0,0,0,0,1.0285,0,0,0,0,0,94.497,0,0,0,0.84836,4.6543,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
