h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
15.243,6.6682,0,1.3692,0,56.821,0,2.3789,2.6899,10.838,3.9922,1.3692,11.251,0.90129,6.044,3.0583,52.393,6.2487,6.5687,0.90129,11.265,0,0,9.9344,2.2705,10.363,1.6891,53.852,9.2641,0,11.725,0,0.90129,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,0.32456,0.67544,0,0
7.2989,2.4351,0,0,0,82.936,0,0.87363,1.2175,4.3001,0.93883,0,4.2831,0,4.3127,1.2049,81.731,1.2175,2.4224,0,4.8282,0,0,4.5262,0,2.1267,1.2049,78.636,7.9885,0,5.5176,0,0,0.67164,0.32836,0,0,0,0,0,1,0,0,0,0,0.79104,0.20896,0,1
13.55,4.1228,1.5599,0.39297,0,49.199,3.5181,6.375,7.9763,5.0915,8.2142,2.4014,6.9243,5.9384,6.7568,1.0178,50.743,1.5566,9.8302,7.4064,4.6424,2.7829,6.3039,16.936,13.157,3.3532,1.0605,47.745,0,1.4534,4.3229,2.7228,2.9448,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.8616,0,0,0,0,75.637,0,2.8893,7.4238,5.4261,1.7627,1.7142,2.7972,1.1751,2.8893,0,77.938,0,8.5989,1.1751,0,3.7119,2.8893,2.8893,3.4769,2.7972,0,75.637,0,0,4.2994,0.58756,7.4238,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.864,3.1533,0,0,0,75.074,0,1.4882,0.79421,5.7186,3.9076,1.4882,7.7549,0,6.3466,0,76.562,2.3591,2.3591,0,3.1298,0,1.4882,5.4357,2.8869,4.618,0,75.538,5.0082,0,5.0246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.1885,0,0,0,0,91.414,0,0.7527,0,0.7527,0.89185,0.7527,3.6389,0,3.4415,0,92.167,0,0,0,0,0,0.7527,0.7527,3.4415,2.747,0,91.414,0.89185,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,18.526,0.23106,17.872,27.582,1.1504,0,22.516,2.3038,9.8179,7.5556,3.0716,1.2261,0,0,40.163,7.1002,14.46,1.1504,2.0698,23.203,6.0984,0,0.91938,0.23106,0,27.351,16.648,5.0988,8.4779,9.4768,25.699,0.64706,0.35294,0,0,0,0,0,1,0,0,0,0,0.64706,0.35294,0,0
0,0,7.3319,0,18.67,31.183,0.67378,0,15.155,11.082,15.905,7.1522,2.5679,9.3023,0,0,36.732,8.2583,18.12,0.67378,10.536,6.6581,2.444,0,0.67378,0,0,31.183,4.338,14.57,26.749,9.0463,10.996,0.30435,0.69565,0,0,0,0,0,1,0,0,0,0,0.30435,0.69565,0,0
0,0,8.3711,0,20.125,36.805,1.0128,0,12.772,8.3017,12.613,5.2328,1.0128,5.8504,0,0,39.395,5.1855,20.306,1.0128,8.8415,13.164,2.7904,0,1.0128,0,0,36.805,9.2702,12.431,19.338,5.2328,13.12,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.0205,0,20.204,44.481,0,0,8.5623,6.7761,16.956,1.0068,2.7709,2.0026,0,0,47.263,5.7803,21.968,0,4.0052,15.203,1.0068,0,0,0,0,44.481,22.051,10.096,11.788,3.7778,6.7983,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7978,0,0,0,0,79.334,0,0,10.33,4.492,4.0464,1.3461,1.3543,1.3461,1.7978,0,82.034,1.3543,7.6296,0,0,3.1377,0,0,1.7978,0,0,79.334,1.3543,1.3461,5.838,2.7003,7.6296,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,81.747,0,0,7.1106,1.5395,9.6025,4.0315,1.5395,4.0315,0,0,87.318,1.5395,1.5395,0,0,0,0,0,0,0,0,81.747,1.5395,4.0315,5.571,5.571,1.5395,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2499,0,0,0,0,98.75,0,0,0,0,0,0,0,0,1.2499,0,98.75,0,0,0,0,0,0,0,1.2499,0,0,98.75,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
16.127,4.0501,8.9661,0.23257,10.369,15.398,8.8031,11.735,2.266,7.6244,14.428,4.734,9.9098,11.556,1.3416,2.332,17.324,6.5154,10.279,6.3439,17.261,12.403,0.80218,13.36,12.9,7.5327,4.5247,4.0003,3.4805,2.7611,29.944,11.921,8.7732,0.89583,0.0625,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
9.0466,9.7577,4.3955,0.42543,13.543,14.395,6.8495,15.082,14.428,3.5718,8.5066,9.8356,9.7502,4.2392,1.4217,1.7806,14.87,8.1271,8.9494,6.9734,6.5076,27.545,1.4611,7.2415,8.6793,8.6544,2.1286,11.354,5.3777,13.325,18.648,9.3355,13.794,0.39286,0.60714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.952,9.5443,3.2745,4.5103,10.455,15.747,6.9132,12.665,12.041,13.665,6.233,4.4176,5.251,6.7314,4.5679,15.526,12.023,12.125,13.603,8.7556,5.6121,11.387,5.4963,13.888,12.221,3.131,3.5747,8.2173,5.9175,10.971,15.331,16.388,4.8648,0,0.94488,0.055118,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1236,15.781,0,2.8513,6.3064,1.9874,12.586,19.908,18.072,11.874,9.5102,1.9874,1.7277,9.5339,7.43,22.6,7.1702,30.967,7.7744,5.7107,0.86386,4.2346,7.2867,31.011,14.314,0,3.111,0,0,14.809,9.7699,17.452,2.2472,0,0.096774,0.83871,0.064516,0,0,0,1,0,0,0,0,1,0,0,1
2.8214,9.3119,0.99889,4.6893,7.0601,27.457,7.1765,11.694,12.13,13.635,3.0266,3.3339,2.119,10.219,6.2184,14.208,22.797,18.034,4.624,9.5762,1.7225,7.1492,7.5661,17.066,9.0551,0.76364,3.0708,19.714,6.2068,7.6153,11.021,13.415,4.5062,0.17241,0.82759,0,0,0,0,0,1,0,0,0,0,0.98851,0.011494,0,1
0.96297,2.5761,0,5.6269,8.6008,5.7828,2.7973,15.429,20.387,28.965,8.8713,3.2949,4.1663,5.2209,9.0662,26.182,12.425,13.062,12.643,7.3819,1.8344,4.7233,3.7925,24.88,6.4661,0,3.7603,2.4879,0.49758,13.933,18.621,23.635,1.9259,0.021277,0.3617,0.57447,0.042553,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.5579,0,0,76.403,0,0,0.77895,0,21.26,0.77895,0,0,3.8252,4.8921,81.71,7.2363,0,0,0.77895,0.77895,2.3369,0,0,0,0,76.403,15.954,5.3063,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.656,0.71064,2.776,0,0.68122,47.983,0.71064,21.57,5.5036,0,3.4089,10.405,17.28,1.4213,0,0,47.274,2.0948,9.7296,0.71064,5.5814,5.5036,20.185,2.776,13.211,5.5408,0.71064,44.467,2.8054,3.4089,4.0901,0.71064,2.0948,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.445,0,2.4794,0,1.0487,67.957,0,13.639,1.4307,0,0,3.9101,6.9627,2.3837,0,0,67.575,3.8144,10.013,0,3.9101,1.4307,14.592,7.2468,5.3409,2.3837,0,66.526,1.4307,0,1.0487,0,1.4307,0.074074,0.92593,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5634,0,3.0931,0,0,92.234,0,1.5634,1.5466,0,0,3.11,0,0,0,0,93.797,0,0,0,1.5466,1.5466,6.2031,0,1.5634,0,0,92.234,0,0,0,0,0,0.028571,0.97143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7043,0,0,84.558,0,0,1.8522,0,9.8855,1.8522,0,0,1.4703,2.7373,87.725,2.5108,0,0,1.8522,1.8522,5.5565,0,0,0,0,84.558,6.7184,3.1671,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.8946,0,0,0,0,82.211,0,8.8946,0,0,0,6.9511,1.9435,0,0,0,89.162,0,1.9435,0,0,0,10.838,0,6.9511,0,0,82.211,0,0,0,0,0,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5006,0.83324,4.2783,68.087,1.8193,0,5.0149,0,11.467,4.2223,1.8193,0.83324,1.1361,4.0293,73.892,2.7059,1.7226,1.8193,2.8053,5.0149,2.5558,0,0.98601,0.83324,0,67.253,8.0241,6.9847,1.5698,4.2223,7.5707,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7883,6.8753,62.809,0,0,0,0,21.527,3.4377,0,0,7.4755,6.0516,72.51,5.1742,0,1.913,0,3.4377,0,0,0,0,0,62.809,15.264,6.2635,1.913,10.313,3.4377,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.839,12.238,61.916,0,0,0,0,15.006,3.442,0,0,3.3964,8.4028,68.363,5.8954,0,1.7048,0,8.7961,0,0,0,0,0,61.916,11.791,3.2157,0.94967,16.224,5.9039,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.387,6.4465,71.903,0,0,0,0,3.2638,1.6319,0,0,6.4465,1.6319,74.941,0,0,10.534,0,4.8146,0,0,0,0,0,71.903,3.2638,0,3.0389,16.98,4.8146,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2667,13.98,74.774,0,0,0,0,1.9798,0.98989,0,0,4.8195,0.98989,79.221,0,0,0.98989,0,12.99,0,0,0,0,0,74.774,1.9798,0,3.876,15.541,3.8296,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.095,13.362,65.906,0,0,0,0,5.6372,4.8619,0,0,3.1759,5.6823,72.217,0.82043,0,4.7424,0,8.5002,0,0,0,0,0,65.906,4.8167,0.82043,3.5977,19.998,4.8619,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.328,7.1972,81.103,0,0,0,0,1.3726,1.5716,0,0,3.6244,1.5716,83.328,0,0,4.2783,0,5.6255,0,0,0,0,0,81.103,1.3726,0,0.68631,13.015,3.8234,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1138,0,93.886,0,0,0,0,0,0,0,0,0,0,98.503,0,0,1.4973,0,0,0,0,0,0,0,93.886,0,0,3.5137,2.6001,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4396,6.4893,4.2045,68.911,0,0,0.71982,0,18.236,2.3935,0.85723,0,1.1406,10.527,75.461,5.0802,0,0.57031,0.71982,3.2507,2.1595,0,0,0,0,68.911,13.359,4.8762,1.4275,6.7354,2.5309,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.888,12.211,48.788,0,0,0,0,20.112,4.7472,2.7781,0,6.7927,13.143,56.764,6.2836,0,2.0275,0,7.464,0,0,0,0,0,48.788,14.786,5.3268,4.8056,17.638,8.6559,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1551,5.3796,2.8322,64.881,0,0,3.0776,0,17.675,3.8568,1.2737,0,3.5148,5.2284,71.228,6.6903,0,0,3.0776,5.1305,9.2327,0,0,0,0,64.881,12.107,5.5678,1.2737,4.8852,2.053,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4807,13.223,12.376,56.619,0,0,0,0,16.301,9.3256,1.4807,0,1.3428,13.397,65.592,4.3305,0,0,0,4.531,0,0,0,0,0,56.619,10.316,5.9855,0.90983,18.325,7.8449,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.633,11.74,61.478,0,0,0,0,8.1492,5.4244,1.2288,0,4.662,9.9539,68.995,2.5369,0,0.88356,0,6.3154,0,0,0,0,0,61.478,5.6122,2.5369,3.8085,17.017,9.548,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.494,8.4927,79.184,0,0,0,0,1.8292,4.3015,0,0,1.4518,6.3231,82.264,0.60974,0,0.85894,0,4.1911,0,0,0,0,0,79.184,1.2195,0.60974,3.2717,9.9614,5.7533,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.453,18.076,9.7393,61.445,0,0,0,0,7.287,7.1698,5.7588,0,0,11.127,66.724,3.1976,0,0,0,6.0226,0,0,0,0,0,61.445,4.0894,3.1976,4.2127,21.033,6.0226,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8554,9.7962,4.8469,79.507,0,0,1.4106,0,1.5836,6.0756,5.0579,0,0,4.8038,81.644,0.79181,0,0,0,1.6268,0,0,0,0,0,79.507,0.79181,0.79181,0.79181,12.695,5.4226,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6848,0,96.315,0,0,0,0,0,0,0,0,0,1.0672,98.933,0,0,0,0,0,0,0,0,0,0,96.315,0,0,2.1965,1.4883,0,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87103,3.4559,0,94.622,0,0,1.0509,0,0,0.87103,1.9219,0,0,1.9337,95.273,0,0,0,0,0,0,0,0,0,0,94.622,0,0,1.9337,2.3932,1.0509,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
23.446,6.7696,2.624,0,3.8719,30.55,6.4557,18.705,4.3333,1.0813,2.1627,8.4596,8.3334,13.388,0,0,26.109,8.3681,12.535,5.3743,9.227,8.2052,5.0033,12.403,13.667,17.681,3.979,19.968,6.917,2.7906,5.7206,6.4557,5.4146,0.02,0.92,0.06,0,0,0,0,1,0,0,0,0,1,0,0,0
22.398,0,3.2828,0,0.94013,46.939,0,21.436,3.6734,0,1.3308,10.178,5.0042,7.5123,0,0,48.759,9.8549,9.3925,0,5.6254,3.6734,7.4451,18.307,12.521,8.8431,0,44.596,2.3426,1.3308,2.2709,0,2.3426,0.037037,0.81481,0.14815,0,0,0,0,1,0,0,0,0,1,0,0,0
28.276,0.61478,3.9802,0.71357,3.9802,44.797,0.61478,11.224,2.5429,0,3.2565,9.1364,8.599,5.1121,0.71357,0.71357,48.734,3.8825,15.356,0.61478,5.3086,1.8293,17.896,10.318,8.324,7.5562,1.3283,42.854,1.3283,2.5429,5.8095,0.61478,1.4271,0.88636,0.045455,0.068182,0,0,0,0,1,0,0,0,0,1,0,0,1
10.51,0.78827,5.9801,4.1339,0.78827,31.931,1.9892,27.375,9.3257,1.2379,5.9401,21.044,9.64,5.1396,2.5574,2.1448,26.236,8.6808,4.0603,1.5765,12.528,6.3927,14.904,9.1182,18.005,4.2773,2.1448,24.182,8.1248,3.3457,1.9892,2.4389,11.47,0.94845,0.051546,0,0,0,0,0,1,0,0,0,0,1,0,0,1
16.241,8.8761,1.2872,0.68328,0,31.113,7.6939,6.2461,3.9591,10.687,13.213,1.3123,12.574,7.7818,7.2041,2.2535,32.461,2.19,11.458,9.8697,7.5768,5.3188,10.373,25.532,22.302,0.62904,3.9764,26.768,0.31403,4.3456,1.9354,2.4543,1.3711,0.98387,0.016129,0,0,0,0,0,1,0,0,0,0,0.98387,0.016129,0,1
0.72198,5.1528,0,2.1038,6.8582,1.4129,6.5657,14.052,18.712,36.493,7.9277,1.4129,1.3818,5.4332,7.5802,31.805,7.5491,24.401,8.2089,8.6807,0.69091,2.8568,3.9893,30.38,7.9475,0,2.1349,0,0,16.64,20.231,17.233,1.444,0,0.78571,0.21429,0,0,0,0,1,0,0,0,0,1,0,0,1
15.288,3.0691,7.9535,2.7747,3.4158,23.977,6.6225,9.8541,8.7544,5.7846,12.506,14.17,5.7009,10.354,3.9504,3.184,25.545,2.2778,13.257,7.3668,9.0403,5.1532,11.711,17.936,16.162,4.0994,2.5799,17.207,4.5143,3.989,8.2473,7.9443,5.6092,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,0.95833,0.041667,0,1
2.9149,4.6909,16.265,2.8124,3.6997,38.453,10.153,0.4521,4.6817,1.635,14.241,13.814,4.2892,17.319,2.7201,12.9,28.143,3.188,3.8972,1.9259,3.306,8.4976,4.3052,1.7477,1.3321,8.3018,9.2938,15.13,19.557,9.3369,4.8781,13.705,12.412,0.56522,0.43478,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.30968,3.584,17.941,5.2557,9.5501,30.218,11.495,0,12.727,2.5315,6.3875,21.829,4.0879,9.8033,2.4953,5.9981,23.913,2.8295,6.2286,6.2047,5.2452,11.365,4.5789,0.92903,4.282,5.1745,6.2038,16.729,15.416,8.9405,10.396,9.3782,17.973,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0156,4.2393,14.98,10.697,6.7817,26.29,14.961,0.33967,12.51,2.0092,6.1777,33.529,4.031,10.248,4.7652,6.2191,15.534,4.1905,3.7604,9.3175,1.1786,7.2276,1.8546,1.0089,4.5756,8.2085,8.6266,10.036,13.656,9.5461,14.456,12.574,15.458,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6569,17.271,5.1058,7.4673,38.987,11.663,0,6.2944,1.6869,7.8688,19.39,3.1341,15.266,3.0474,8.928,26.936,5.7118,4.5957,4.4259,2.4542,6.1111,1.8599,0,1.8773,8.5112,7.3795,16.973,18.574,8.1515,10.949,13.09,12.635,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,0.94643,0.053571,0,0
14.526,3.1546,5.8905,2.8302,2.7673,28.614,6.8914,9.1417,7.5681,4.0902,14.526,11.042,6.4219,11.605,7.8184,6.2565,23.911,4.345,10.286,9.681,5.7813,2.8519,9.6022,13.403,14.049,6.2999,6.6324,16.464,6.9126,6.2739,7.4533,7.5368,5.373,0.50769,0.49231,0,0,0,0,0,1,0,0,0,0,0.52308,0.47692,0,0
2.9193,2.4831,6.2265,5.6875,8.4608,37.577,13.203,1.1673,6.6319,6.2838,9.3595,12.889,5.8626,19.63,5.6795,11,20.303,7.2279,9.162,2.9717,0.79793,4.4759,2.5499,2.587,2.6717,8.5406,12.288,8.0517,22.317,9.5162,9.3938,14.694,7.3902,0,0.94,0.06,0,0,0,0,1,0,0,0,0,1,0,0,0
0.25939,1.44,13.51,1.6698,5.4346,51.367,6.8294,0,2.961,3.2036,13.325,10.57,2.7543,12.381,9.9915,14.848,29.739,8.6426,5.8797,1.4104,0.39622,3.3868,0.65561,0.77818,0.76648,4.7717,17.473,16.68,14.595,13.117,10.755,13.255,7.1532,0.59524,0.38095,0.02381,0,0,0,0,0.90476,0.095238,0,0,0,1,0,0,1
14.275,1.5176,4.7242,0.68423,0.20219,22.964,4.5677,17.763,19.274,2.5785,11.449,9.6528,6.0381,11.196,6.3145,1.4489,25.188,1.8609,12.334,14.778,10.213,0.97563,8.8488,24.655,16.344,8.9686,0.67903,21.269,0.67903,1.2908,7.5019,4.3611,5.4028,0.96429,0.035714,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.66591,16.291,0,2.8813,10.124,1.7736,12.028,16.485,11.358,21.25,7.1446,1.7736,2.2154,8.2325,10.79,16.8,11.231,30.632,12.781,1.3318,1.1077,3.1054,6.9007,20.946,14.243,0,2.4395,0,0,15.692,13.544,24.902,1.3318,0.10484,0.8871,0.0080645,0,0,0,0,1,0,0,0,0,1,0,0,1
9.3365,7.5282,2.694,1.4856,0.44215,26.838,9.7701,9.1075,9.008,11.802,11.987,5.9893,14.582,10.947,6.5408,2.6341,26.176,2.4059,9.8993,7.9456,8.0081,4.8718,4.9257,23.055,22.014,4.5037,5.2856,18.755,1.5912,6.5065,3.837,6.0786,3.4484,0.9,0.1,0,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,1
3.266,0.8159,2.1057,1.2279,7.1451,63.917,4.7783,1.6435,1.2279,6.9045,6.9679,2.2807,2.4517,8.6607,15.344,13.023,27.72,17.449,10.224,1.6435,0.40795,0.79495,1.6225,3.6204,4.28,2.7346,19.702,12.276,23.09,12.451,9.3379,10.499,0.387,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.2495,0.40557,3.98,1.9132,9.9556,54.183,7.2176,0,2.3432,6.4478,13.304,3.8902,6.3788,15.644,2.2525,15.54,30.282,15.084,9.8436,0,0,1.0851,0.2495,0.7485,0.2495,4.8743,13.283,14.551,24.115,17.166,7.0116,15.805,1.9467,0.23438,0.76562,0,0,0,0,0,0.46875,0.53125,0,0,0,1,0,0,1
0,0,0,0,3.4054,88.747,0,0,0,3.4054,4.4423,0,2.2211,2.2211,3.5526,16.509,50.579,16.509,8.4077,0,0,0,0,0,0,0,9.1791,34.071,30.903,19.037,1.1842,5.6265,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9033,90.486,0,0,0,2.2238,2.3866,0,1.1933,1.1933,3.0914,9.2032,58.233,24.862,2.2238,0,0,0,0,0,0,0,6.5085,44.108,36.616,6.534,1.9237,4.3102,0,0.02,0.8,0.18,0,0,0,0,1,0,0,0,0,0.91,0.09,0,0
0,0,8.8799,0.32158,26.715,26.848,2.1972,0,8.3694,14.606,12.063,4.5297,3.5073,8.0691,0.26037,0,21.658,8.4648,26.283,2.1972,17.317,7.7129,3.1176,0,1.8756,0.32158,0,25.538,8.3775,17.537,29.144,4.8045,9.2846,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.61869,16.852,1.3051,7.9497,51.46,5.8868,0,14.04,0.65024,1.2374,8.9824,6.2671,10.361,4.7075,3.7583,46.718,2.092,2.8793,1.4467,2.2386,10.549,2.2336,0,0.79188,2.574,5.0104,38.549,9.7773,6.7728,5.579,8.9225,19.789,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2465,1.1234,1.6264,73.065,0,0,14.938,0,0,5.4545,2.7588,10.443,1.6264,0,70.9,2.1656,0,0,0,6.6515,0,0,0,0,0,67.108,4.3312,1.6264,3.792,7.3056,15.837,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.667,0.89092,7.8928,59.313,3.7382,0,13.034,1.4647,0,9.6598,3.627,9.4017,2.7869,7.0932,51.784,5.327,2.8998,0,0,7.4204,0.54419,0,0,1.7818,5.317,43.365,12.875,3.696,7.127,9.1052,16.189,0,0.59016,0.40984,0,0,0,0,1,0,0,0,0,0.72131,0.27869,0,0
0,0,9.7978,0,4.4426,65.509,0,0,20.251,0,0,6.8833,4.8065,4.5292,1.876,5.4151,65.326,1.0384,0,0,0,10.125,0,0,0,0,0,61.556,2.0769,2.7315,3.77,9.3661,20.499,0,0.79412,0.20588,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,1.0541,10.165,5.1628,75.546,0,0,5.7001,0,2.3728,5.0305,5.8324,0,0,8.9781,76.732,1.1864,0,0,0,2.2405,0,0,0,0,0,75.546,1.1864,1.1864,3.8153,7.4033,10.863,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3314,5.0861,0,81.557,0,0,8.0251,0,0,5.3314,5.3314,2.4166,0,1.3506,81.557,0,0,0,0,4.0126,0,0,0,0,0,81.557,0,0,1.3506,9.0669,8.0251,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8391,0,0,83.01,0,0,15.151,0,0,1.8391,4.6989,1.9626,0,2.3439,83.01,0,0,0,0,6.1456,0,0,0,0,0,83.01,0,0,0,6.1456,10.844,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92194,1.7888,0,92.512,0,0,4.7773,0,0,0.92194,3.4813,1.109,0,0.86685,92.512,0,0,0,0,1.109,0,0,0,0,0,92.512,0,0,0.86685,1.8439,4.7773,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.044,0,0,8.9557,0,0,0,1.3342,2.6243,0,1.1865,91.044,0,0,0,0,3.8108,0,0,0,0,0,91.044,0,0,0,1.1865,7.7692,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,1.83,0.81785,5.391,75.841,2.4536,0,9.437,2.7432,1.4869,0.81785,1.5613,6.9862,5.3758,7.9327,62.397,5.8636,4.7561,0,0,4.3096,0,0,0,1.6357,7.0324,53.604,9.5122,8.8141,4.6476,8.6141,6.1395,0,0.38542,0.61458,0,0,0,0,1,0,0,0,0,0.59375,0.40625,0,0
0,0,1.1624,0,6.8759,73.195,0,0,18.766,0,0,0.99997,0,4.3961,1.1624,5.8206,78.738,0,0,0,0,8.8832,0,0,0,0,0,72.033,0,3.0669,3.0669,11.788,10.046,0,0.69663,0.30337,0,0,0,0,1,0,0,0,0,0.97753,0.022472,0,0
0,0,0,0,6.0244,83.336,0,0,10.64,0,0,1.0747,0,0,0,9.0305,78.727,3.7805,2.6051,0,0,4.7825,0,0,0,0,0,69.389,8.7363,7.2184,2.0081,7.8653,4.7825,0,0.68889,0.31111,0,0,0,0,1,0,0,0,0,0.91111,0.088889,0,0
