h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.4547,16.844,0,1.0125,52.901,0,3.7244,19.063,0,0,12.627,3.6114,0,2.5989,7.8306,43.863,9.1509,2.6231,1.7076,2.9562,13.032,2.6231,2.6231,9.9148,0,17.151,37.678,0,0,7.5958,12.665,9.7499,0.9726,0.027397,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.23338,4.94,7.3551,10.069,9.6891,32.83,6.6943,5.6431,6.818,9.7769,5.9505,13.658,2.0739,11.784,7.6313,11.908,17.416,8.7963,3.2252,7.8065,5.1408,10.561,7.1277,7.6207,14.79,4.3225,5.6247,18.097,5.3455,12.579,11.595,10.212,2.6864,0.79545,0.20455,0,0,0,0,0,1,0,0,0,0,0.93182,0.068182,0,0
0.39999,6.0152,5.2453,11.348,9.6879,37.922,10.475,5.9021,3.8879,7.1853,1.9305,14.033,3.0399,9.6504,11.613,8.5939,20.961,5.5546,3.5168,7.5371,2.4885,13.012,6.7527,7.5489,16.199,2.318,11.296,22.447,4.3505,8.2293,14.06,3.857,2.9423,0.46296,0.53704,0,0,0,0,0,1,0,0,0,0,0.85185,0.14815,0,0
0.46919,2.8164,8.7335,12.462,11.609,25.652,5.8622,6.8081,11.182,8.0081,6.3981,9.2468,3.2709,10.66,7.2444,8.6554,18.992,9.7278,2.9006,11.074,7.1711,11.057,10.629,5.9658,10.967,2.3657,4.2022,13.28,6.5727,12.497,10.795,15.821,6.9053,0,1,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,6.5989,10.756,8.5364,5.4832,32.363,5.4998,3.5706,6.1406,17.842,3.2096,10.778,4.8655,9.6816,8.1549,7.6316,21.022,8.3507,5.5628,6.4775,6.4472,11.028,4.0301,8.3407,16.312,2.8315,2.9746,18.027,11.244,13.889,8.316,9.6416,4.3939,0,1,0,0,0,0,0,1,0,0,0,0,0.31818,0.68182,0,0
4.5104,5.7888,15.765,2.3625,6.7109,37.594,5.21,0.47578,16.071,3.6432,1.8691,15.053,3.0543,1.5182,5.043,6.7076,25.327,5.1023,7.952,13.694,2.1033,14.445,5.1921,9.6952,12.048,2.3625,3.2427,23.311,9.8756,6.3151,10.322,7.9715,9.6649,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.69,0,6.7153,61.837,1.2201,0.44683,9.5067,5.3446,4.2399,5.5521,3.2507,3.8069,1.2201,3.1352,57.331,3.848,8.0791,4.9761,3.0287,5.7721,1.2201,1.5976,4.4708,0,1.2201,61.064,2.8038,5.8266,11.624,4.7789,5.3946,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6777,2.4491,18.499,11.545,6.828,32.943,3.6972,8.0699,13.761,0.26563,0.26563,8.1616,4.2895,0.85331,2.1723,10.595,29.118,10.406,3.5964,5.8022,5.2936,19.713,17.198,13.516,7.5067,5.0923,5.5835,17.487,8.8974,2.1714,4.4312,8.4945,9.6219,0.092593,0.48148,0.42593,0,0,0,0,1,0,0,0,0,1,0,0,1
2.8024,2.8024,4.7307,1.2855,0,83.88,0,0,4.4994,0,0,9.6927,1.2855,0,0,4.0879,81.72,0,1.2855,0,0.64277,1.2855,0.64277,4.0879,0.64277,4.0879,4.7307,81.951,0,0,0,0.64277,3.2139,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6321,2.1804,19.898,6.9596,2.3203,38.561,1.4458,2.3314,23.672,0,0,13.936,6.0006,0.82161,2.4061,8.7174,36.109,8.0133,4.2222,1.9862,3.2481,14.54,9.2888,12.409,7.2229,5.6929,12.859,21.992,5.5053,0.87702,3.5593,6.5136,14.08,0.082192,0.91781,0,0,0,0,0,1,0,0,0,0,0.16438,0.83562,0,0
0.83659,0.51307,9.2023,5.6536,1.1313,65.978,0,1.1313,15.554,0,0,10.13,3.2435,0.32352,1.8204,8.538,59.108,3.4227,3.5805,1.6444,1.9942,6.1954,7.6795,6.4271,6.2098,1.9361,6.4223,54.37,4.3778,0,2.144,3.449,6.9843,0.013333,0.98667,0,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
0,0,0,0,0,90.447,0,0,8.113,1.4401,0,3.7926,0,1.4401,0,0,90.447,1.4401,1.4401,0,0,1.4401,0,0,3.7926,0,0,90.447,0,0,1.4401,2.8803,1.4401,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,0.051282,0.94872,0,0
0,0,0,0,0,89.168,0,0,8.1236,2.7079,0,0,0,2.7079,0,0,89.168,2.7079,2.7079,0,0,2.7079,0,0,0,0,0,89.168,0,0,2.7079,5.4158,2.7079,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.67875,0.67875,0.67875,0,0,95.247,0,0,2.7172,0,0,4.7534,0,0,0,0.67875,94.568,0,0,0,0,0,0,0.67875,2.7172,0.67875,0.67875,95.247,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.23312,22.33,0,13.167,30.319,1.5819,0.26352,22.378,3.0166,6.7113,12.339,4.2868,5.3966,1.807,2.6889,20.292,11.043,12.088,4.6689,5.4822,19.908,2.2813,5.561,5.6276,0,1.5819,28.55,6.4895,12.04,12.511,11.678,13.68,0.55,0.45,0,0,0,0,0,1,0,0,0,0,0.6,0.4,0,0
0,0,13.092,0,12.177,32.343,0.52143,0,18.655,7.2177,15.993,13.41,2.3653,11.746,0.52143,3.6352,29.031,6.8036,11.942,5.1468,5.1931,10.205,0.52143,2.8804,2.8868,0,0.52143,31.821,2.3653,23.493,20.06,7.6047,7.8465,0.42857,0.57143,0,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
0,0,10.682,0,18.212,33.026,0.96478,0.23815,13.617,10.127,13.134,6.8363,0.96478,11.188,0.96478,2.9375,26.3,6.9902,15.961,8.2931,5.7755,13.789,0.96478,2.3495,1.9296,0,0.96478,32.3,4.6877,22.755,18.516,7.0893,8.4435,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.7978,0,19.556,43.66,0,0,7.8129,5.1784,17.995,4.5369,2.015,3.3698,0,3.0695,40.083,2.5218,22.325,2.1089,2.3154,17.654,0,1.2609,2.015,0,0,43.66,15.886,20.611,9.5088,4.5369,2.5218,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.3478,0,0,81.029,0,0,10.001,3.2847,4.3373,2.8426,1.3478,3.4316,0,1.3478,82.524,1.9369,4.6326,0,0,1.9369,0,0,1.3478,0,0,81.029,1.3478,2.9895,6.1273,5.2216,1.9369,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1462,0,0,83.32,0,0,5.9421,1.1462,8.4456,4.7959,1.1462,3.6497,0,1.1462,86.97,0,2.2924,0,0,0,0,0,1.1462,0,0,83.32,1.1462,7.2994,5.9421,1.1462,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1944,4.2039,6.3635,3.5034,17.135,27.758,1.5478,5.3789,11.842,9.9895,10.083,8.2821,1.2858,8.9989,5.6471,8.5037,18.965,10.135,3.685,15.971,4.6998,13.826,5.9494,1.4904,4.4857,2.0058,4.0956,15.587,6.045,16.38,13.756,22.659,7.546,0.78723,0.21277,0,0,0,0,0,1,0,0,0,0,0.95745,0.042553,0,0
1.1021,2.4414,3.822,6.8982,9.2381,31.096,4.3917,2.9349,14.862,11.894,11.32,12.359,1.6167,10.057,6.8809,14.567,12.913,11.165,1.0998,11.531,4.4801,13.33,7.1419,3.9486,6.2126,2.223,3.5347,12.823,9.3838,16.688,13.185,18.14,6.7201,0.81633,0.18367,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5696,1.6197,17.014,12.071,8.6511,27.958,1.9909,8.0521,17.121,1.8166,2.1365,10.68,4.4403,5.1705,3.5349,9.5804,26.08,10.838,2.2853,7.333,6.159,13.898,16.285,9.8034,11.244,2.4836,6.1013,13.939,6.07,5.0646,8.5719,12.159,8.278,0,1,0,0,0,0,0,1,0,0,0,0,0.95385,0.046154,0,1
0.95926,1.7998,24.963,14.631,10.417,23.496,1.8932,6.0918,15.022,0.36317,0.36317,8.1837,4.7466,4.1562,6.5839,13.609,22.913,10.313,1.6988,6.2262,10.373,11.196,18.808,14.597,6.3793,2.14,5.8694,8.6632,6.7806,5.9719,8.501,11.011,11.279,0,0.80769,0.19231,0,0,0,0,1,0,0,0,0,1,0,0,1
5.5466,0.39831,0.79663,0,0,74.334,0,0,0.79663,0.39831,17.73,0,0.79663,0,3.889,9.0074,75.452,9.2619,0.79663,0,0.39831,0.39831,1.1949,0.79663,0,2.0591,3.4875,74.334,17.73,0.39831,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1904,7.7425,8.7709,6.6539,37.481,6.3565,2.9735,9.5303,11.772,2.5292,9.5286,4.8477,7.9083,11.089,9.7737,22.619,9.6649,2.2749,7.1204,4.2274,10.946,6.1282,5.714,13.65,1.5223,4.3225,25.334,6.6971,11.896,9.0879,9.3322,6.3164,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46723,8.7493,5.8065,4.8756,1.0441,64.788,0.56174,2.1283,4.0352,6.4836,1.06,5.8425,5.2362,1.1387,5.1193,9.5198,50.612,6.9714,1.5907,3.5448,1.1387,9.2856,4.6745,8.7744,10.61,1.6411,8.6813,52.973,4.748,2.6507,3.267,1.512,0.46723,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.2591,4.3851,0.48262,0,77.09,0,0.96524,7.1535,2.0354,0.62919,1.4479,3.5351,0,2.5808,5.0662,71.541,0.48262,1.1751,3.6183,0.58757,9.9653,4.1227,8.0034,7.7833,0.48262,6.242,69.589,0.96524,1.2168,0.96524,0.62919,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8839,1.77,2.1436,0,0,79.878,0,0,2.8418,1.0718,9.4107,0,2.4927,0,2.2952,4.8699,81.355,3.6532,2.1436,0.34909,1.0718,1.77,3.5645,2.4927,0.69818,1.4368,2.6292,78.696,9.4107,1.0718,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.25,5.3869,9.2726,2.1917,1.5385,63.295,1.6641,1.9366,7.2769,4.7201,1.4679,6.6589,2.7671,0.8438,5.9628,5.9544,54.023,2.7607,3.3078,5.5831,1.0402,11.098,3.5394,11.75,7.614,1.3784,8.0802,51.338,3.84,3.7365,3.6006,3.8502,1.2726,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88361,3.0744,9.0097,0.46502,4.608,62.931,1.8577,0.39473,8.9978,1.8619,5.9155,4.7698,2.0463,2.1619,3.4506,4.8865,57.941,3.3478,3.2021,7.3318,1.819,9.0432,2.5114,6.9264,6.0003,0.46502,2.9428,58.103,5.3924,4.5595,5.1201,3.8193,4.1603,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0415,0,0,8.877,7.3874,58.546,0,0,0,0,17.148,3.9178,0.60454,0.43699,12.122,12.195,56.636,6.8681,2.8651,0,1.4897,2.8651,0,0,0,2.9112,5.1303,56.619,18.638,0.43699,3.1246,8.1694,4.9704,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4379,0,0,15.648,16.844,53.043,0,0,0,0,10.027,4.7553,1.3586,1.1227,11.575,9.9187,48.871,3.0789,5.9163,0,3.7705,9.6331,0,0,0,0.69724,3.7406,51.031,11.341,1.7944,4.3223,17.624,9.4486,0,0.069767,0.51163,0.32558,0.093023,0,0,1,0,0,0,0,1,0,0,0
2.6526,0,0,21.509,14.908,59.536,0,0,0,0,1.3937,2.6526,3.6237,0,6.3257,3.3495,61.862,0,11.887,0,5.9793,4.3205,0,0,0,0,2.6526,59.536,1.3937,4.3114,8.1568,16.293,7.6563,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
1.6215,0,0,12.467,16.424,68.16,0,0,0,0,1.3266,2.3286,2.381,0.63501,5.029,2.6383,70.445,0.56289,2.561,0,1.7043,11.715,0,0,0,0.28145,1.34,67.597,1.6081,0.28145,8.8577,13.437,6.5971,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
2.9933,0,0,17.896,17.341,58.095,0,0,0,0,3.6746,6.1798,1.3513,1.9379,6.1315,6.2497,57.484,1.8188,7.1931,0.36944,2.7252,8.5591,0,0,0,0.7141,2.2792,55.907,4.7793,2.3346,12.43,14.986,6.5704,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0.82908,0,0,13.314,9.5869,75.503,0,0,0,0,0.76658,2.9488,1.4102,1.0723,3.4326,1.9014,76.861,0.76658,4.2894,0.37084,2.4499,4.4965,0,0,0,0.38329,0.44579,74.366,1.1499,1.4855,8.8103,7.5176,5.842,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5659,0.89517,89.539,0,0,0,0,0,0,0,0,2.2821,0,92.75,0,4.0724,0,0.89517,0,0,0,0,0,0,89.539,0,0.89517,7.7756,1.7903,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.90823,0,99.092,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.092,0,0,0.90823,0,0,0,0,0.013889,0.20833,0.77778,0,0,1,0,0,0,0,1,0,0,0
13.78,0.22776,0.45552,5.6516,3.0544,63.601,0,0,0.45552,0.22776,12.547,1.3778,1.4567,0.26312,8.4965,8.1489,64.761,10.636,1.4463,0.31529,1.1932,1.9044,0.68327,0.45552,0,7.2951,6.4848,62.372,13.512,0.49088,1.7352,3.8896,3.0812,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.03,0,0,15.961,11.684,45.34,0,0,0,0,14.985,4.9055,2.4803,2.2929,12.277,10.716,40.393,13.435,4.1183,0.88823,2.2588,6.2347,0,0,0,7.1941,4.8364,41.175,16.91,1.9256,10.12,10.309,7.5283,0,0,0.084746,0.067797,0.84746,0,0,1,0,0,0,0,1,0,0,0
10.25,0.84748,1.695,2.5488,1.2744,67.306,0,0,1.695,0.84748,13.535,0.41071,2.5586,0,7.2607,5.8964,68.17,11.04,1.695,0,1.2582,1.7112,2.5424,1.695,0,5.9239,4.3266,66.895,13.946,0.84748,0,2.1381,1.6851,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.261,0,0.30889,18.616,6.7704,45.781,0,0,0,0,10.264,3.2351,3.9354,0.77824,10.466,8.5357,44.853,14.853,3.8159,3.8493,1.3028,4.3759,0,0,0,12,6.2606,43.448,11.567,0.49824,12.539,6.6388,7.0484,0,0,0.053571,0.25,0.69643,0,0,1,0,0,0,0,1,0,0,0
3.6258,0,0.34021,20.871,10.658,58.356,0,0,0,0,6.1486,5.4778,3.656,1.1917,7.4415,6.0597,55.388,5.5855,5.2174,1.9478,3.5137,4.5212,0,0,0,2.3083,1.3175,54.172,7.8264,1.6463,11.926,9.9193,10.884,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0.94598,0,0.55152,14.229,7.1731,75.729,0,0,0,0,1.3717,4.8727,2.1195,1.3795,2.8119,3.7746,74.954,1.892,2.4102,1.5142,0.92193,3.3497,0,0,0,0.94598,0,73.883,1.7974,0.42572,10.619,5.9982,6.3301,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
3.8259,0,1.5431,22.102,10.168,56.318,0,0,0,0,6.0431,4.9913,6.3559,1.8061,3.1795,6.5147,55.515,8.1286,3.8341,2.0029,1.3482,6.3239,0,0,0,3.4318,0.3941,54.808,6.9953,0.55812,13.691,12.218,7.9041,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0.60925,0,1.9835,11.895,3.1922,79.441,0,0,2.2699,0,0.60925,5.9168,5.7112,0.39459,1.3461,1.0038,79.441,1.2185,1.9553,1.6138,0,1.3984,0,0,0,0.60925,0,78.437,0.60925,0,6.3137,9.4884,4.5426,0,0,0,0.32394,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2018,0,93.798,0,0,0,0,0,0,0,0,2.2818,0.9504,94.486,0,2.2818,0,0,0,0,0,0,0,0,93.798,0,0,6.2018,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0.54107,4.5105,0,93.498,0,0,1.4502,0,0,1.2662,1.8072,0,0.656,2.1163,93.498,0,0.656,0,0,0,0,0,0,0,0,93.498,0,0,3.4283,2.3483,0.7251,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048193,0.13253,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.32787,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2561,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.25373,0.71642,0,0,1,0,0,0,0,1,0,0,0
0.7372,6.7013,8.2325,8.7937,8.1123,30.421,2.3844,4.8904,11.727,8.9647,9.0356,10.497,2.1289,13.346,7.4195,7.9453,20.921,11.147,1.1874,10.282,6.8253,8.3011,6.1747,3.7275,12.226,5.6242,5.2851,18.354,4.6357,14.947,5.8353,17.206,5.9846,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3022,11.545,11.057,4.9428,3.9641,45.187,4.6293,0.79087,7.7058,6.8025,1.0728,9.3831,5.3221,3.4042,9.9622,5.1254,33.729,5.1606,5.4557,7.4215,2.1047,12.931,5.1006,13.383,14.562,1.0923,5.0964,33.158,7.2334,6.4139,5.3069,5.2536,3.4002,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39182,2.0858,14.742,15.021,10.175,25.083,4.1832,10.044,11.841,4.0409,2.3919,9.7658,5.8276,7.7045,7.3668,12.015,19.895,10.251,2.2819,8.1206,6.0241,10.748,13.278,8.8335,9.1789,3.4823,4.3375,10.654,7.1915,10.583,8.2754,14.301,9.885,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.39992,0.9206,21.45,22.063,8.5697,27.124,1.6053,6.0533,10.7,0.74909,0.36552,10.361,6.8737,5.5249,2.9344,15.553,28.149,7.6044,2.1262,6.9607,7.979,5.9334,16.613,9.8046,7.1731,0.92703,2.3121,12.227,8.5648,6.4442,9.2703,16.914,9.7492,0,0.22222,0.77778,0,0,0,0,1,0,0,0,0,1,0,0,1
0.2615,0.7229,24.381,20.857,14.204,19.938,1.1081,8.5296,9.6386,0.17952,0.17952,5.1618,8.0271,7.0106,11.082,16.824,20.693,9.0011,1.4644,7.9507,9.0035,3.7817,17.419,13.316,4.0754,0.78459,1.4791,6.6411,10.057,10.062,7.0446,15.508,13.612,0.026316,0,0.97368,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3238,2.7343,16.47,2.9456,3.4623,40.941,4.9286,3.0417,16.593,4.8369,1.723,13.376,2.9784,2.3781,3.9157,8.4043,28.726,5.3052,4.3682,11.364,2.0961,17.088,4.4053,13.187,13.151,2.567,6.5208,27.894,5.6864,4.2857,8.7117,7.7077,5.883,0.42857,0.57143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5,10.781,13.103,1.6796,5.4943,41.645,3.6043,1.9282,12.938,4.7532,0.57235,13.042,5.4823,2.2829,6.8191,4.23,31.291,3.9404,6.0035,9.5239,2.1777,15.207,7.1989,9.4791,11.674,1.6796,7.4381,30.648,6.6334,4.5731,7.4013,6.3271,6.9477,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8143,7.8629,21.031,0.43773,3.5387,44.505,1.9518,2.4585,10.734,2.7585,0.90666,15.18,4.0153,3.166,6.5129,9.1063,28.223,8.809,1.6725,6.7269,2.1789,14.408,4.2424,12.055,9.2291,0.43773,5.3119,23.971,12.877,2.352,5.8999,10.591,13.032,0.48148,0.51852,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3494,3.428,20.328,0.8964,2.7393,57.57,2.8632,0.62295,7.5763,0.32501,0.30197,14.615,1.3954,2.2351,2.3474,9.4264,42.858,8.385,2.1178,5.5835,2.6496,8.386,2.2918,6.1282,7.585,0.8964,1.3954,34.575,18.135,1.5234,6.5119,7.5085,13.449,0,0.88679,0.11321,0,0,0,0,1,0,0,0,0,0.9434,0.056604,0,0
3.7029,1.8032,12.542,0.80654,1.2333,71.419,2.0398,0.42673,6.0263,0,0,11.486,0.42673,2.8853,0.42673,11.02,52.299,10.33,1.6131,3.9395,0.87697,4.6964,1.2333,3.4632,5.0762,0.80654,0.42673,41.039,25.681,0.80654,4.01,8.1081,9.3498,0,0.97959,0.020408,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7133,0.66838,11.781,0,0.27292,82.881,0.27292,0.27292,2.1366,0,0,9.2912,0.27292,0.54585,0.27292,10.28,68.44,7.0646,0,1.3179,1.0278,1.4871,0.27292,1.2142,1.2142,0,0.27292,56.534,23.965,0,4.3072,5.5385,6.6803,0,0.52459,0.47541,0,0,0,0,1,0,0,0,0,0.62295,0.37705,0,0
1.7692,1.0165,19.281,17.704,5.4365,26.075,1.2803,6.883,20.249,0.15259,0.15259,11.424,5.6481,2.1671,4.0763,12.709,26.468,8.9699,3.5688,4.8519,9.2875,10.83,14.328,11.57,8.2184,2.0173,6.4094,9.3829,8.965,4.2271,8.8444,10.874,15.163,0.03125,0.34375,0.60938,0.015625,0,0,0,1,0,0,0,0,1,0,0,1
1.002,1.8443,29.223,17.41,7.0608,22.367,0.9326,7.1957,12.965,0,0,12.031,7.6425,3.4522,5.2329,15.07,24.716,7.8832,2.8385,7.3276,4.3339,9.4718,18.712,16.531,7.2285,1.2202,5.4612,8.4926,7.0114,5.1874,4.6898,13.925,11.541,0,0,0.97778,0.022222,0,0,0,1,0,0,0,0,1,0,0,1
0.54927,0.91094,24.264,21.151,8.8764,27.85,0.33647,3.1584,12.904,0,0,9.9673,5.3588,5.3376,4.2076,18.31,24.79,9.8996,1.9349,8.0267,8.5986,3.5691,16.767,9.9156,4.2165,0.63677,2.777,11.807,7.9015,6.7888,7.9283,19.799,11.462,0,0.32609,0.67391,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,1
2.8167,2.5696,22.315,11.312,4.3271,37.125,1.1992,4.1301,14.205,0,0,14.626,3.0318,1.1603,3.2728,13.153,28.25,10.218,3.2825,4.6848,4.6914,13.63,17.676,14.021,8.0276,1.8371,7.5536,19.855,9.1474,0.99763,4.7366,8.9526,7.1953,0.14815,0.25926,0.5,0.092593,0,0,0,1,0,0,0,0,1,0,0,1
0.93425,1.4397,26.878,15.022,3.902,30.237,0.67744,2.9885,17.92,0,0,13.261,5.8234,1.1834,3.4977,16.228,27.923,8.8572,2.8582,4.7688,6.734,8.8653,14.1,13.811,6.9234,2.9982,6.6931,13.019,7.7907,2.3845,4.4408,13.146,14.692,0.20408,0.73469,0.061224,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1385,2.4421,28.431,14.895,5.3968,25.059,0.48525,3.131,18.021,0,0,7.7857,6.5618,2.1554,6.6128,15.6,26.528,6.7546,3.6848,4.9746,10.515,8.8273,17.542,18.212,3.5682,1.1776,7.2891,7.8325,8.1785,3.8056,7.9468,12.066,12.381,0,0.48649,0.51351,0,0,0,0,1,0,0,0,0,0.91892,0.081081,0,1
0,0,7.0028,0,0,92.997,0,0,0,0,0,2.6897,0,1.6234,0,14.284,69.809,11.594,0,0,0,0,0,0,0,0,0,56.64,36.357,0,2.6897,4.3131,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9617,0,0,97.038,0,0,0,0,0,0.78725,0,1.3872,0,9.9508,78.711,9.1636,0,0,0,0,0,0,0,0,0,65.406,31.632,0,0.78725,2.1744,0,0,0.76471,0.23529,0,0,0,0,1,0,0,0,0,0.89706,0.10294,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.54,72.92,13.54,0,0,0,0,0,0,0,0,0,64.559,35.441,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.101,79.799,10.101,0,0,0,0,0,0,0,0,0,65.826,34.174,0,0,0,0,0,0.76056,0.23944,0,0,0,0,1,0,0,0,0,0.83099,0.16901,0,0
0,0.22635,9.3867,0,19.892,28.785,1.1101,0.22632,8.4585,14.776,17.139,5.2532,3.1885,10.096,1.1101,6.1639,23.148,2.6156,21.998,11.23,5.8747,9.322,1.7892,0.90534,3.8459,0,1.1101,27.177,8.6036,24.092,23.829,3.0954,5.5525,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4203,0.56415,15.733,0,2.3026,69.526,0.76699,0.32949,8.3573,0,0,13.393,1.4746,2.048,1.1823,4.7917,61.028,5.084,0.54907,3.4981,1.3161,5.6352,0.76699,1.7722,2.0981,0,0.76699,54.936,11.606,1.0981,4.4228,9.2248,13.308,0,0.88,0.12,0,0,0,0,1,0,0,0,0,0.94,0.06,0,0
0,0,6.418,1.1404,0,77.837,0,0,14.604,0,0,11.306,2.3454,0,3.5113,0.65884,77.178,0,0,0,1.489,3.5113,0,0,0,0,0,75.925,1.9123,0,0.65884,7.5948,13.909,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
