h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.5925,6.3633,0,0,76.917,0,1.6624,13.464,0,0,4.481,1.436,0,0.87345,5.9223,69.638,7.2793,2.8976,0.45537,0.87345,6.1434,2.5641,3.3439,0.45537,1.1371,17.742,59.63,0,3.6639,1.6906,6.4141,3.3582,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.16,0,0.49745,3.343,0,0,0,0.49745,0,0,3.4721,93.185,1.8507,0.49745,0,0,0.49745,0,0,0,0,10.684,85.475,0,0,0,1.4923,2.3482,0.92063,0.079365,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7103,7.9808,0,0,72.94,0,3.4407,11.929,0,0,5.5631,3.6875,0,0,5.164,64.254,7.7946,3.6636,2.1725,1.6043,6.0967,2.5299,3.4875,1.9634,2.3772,18.748,55.524,0,1.1001,6.725,5.4726,2.0717,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.5762,13.351,2.2895,0.68891,54.23,0,4.7946,15.069,0,0,8.5137,10.137,0,1.6006,4.0182,47.602,8.4561,3.5355,2.7519,4.8501,8.535,4.1911,1.1388,6.6434,5.3411,14.791,42.762,0,0,7.8807,12.234,5.0174,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5781,6.9978,13.646,4.3462,9.8864,39.355,6.8365,4.6249,2.8625,3.1698,6.6971,11.401,3.7166,9.7255,6.8888,11.161,18.804,14.703,3.5075,2.6563,9.4564,7.9794,4.7164,3.1798,4.0766,9.6062,5.4287,13.357,12.983,7.6134,10.146,15.619,13.274,0.55172,0.44828,0,0,0,0,0,1,0,0,0,0,0.65517,0.34483,0,0
1.4577,5.0855,4.1842,2.2722,4.0861,51.746,2.4686,0.81898,2.3497,4.5638,20.967,4.4835,2.1717,3.7164,4.7906,12.752,28.141,18.621,6.0621,5.3726,8.7451,5.1442,1.2159,2.647,3.6681,5.8294,12.442,27.876,10.585,8.5189,11.608,11.918,3.6929,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
2.4477,11.809,14.964,3.9562,9.9021,25.362,4.351,7.8874,3.3686,4.9785,10.974,8.4639,5.8242,11.571,8.1064,7.8359,10.731,10.087,6.6731,5.8614,12.77,12.076,3.9528,2.5071,5.2785,6.1436,4.8271,7.211,10.896,10.382,15.334,17.13,16.337,0.28947,0.71053,0,0,0,0,0,1,0,0,0,0,0.34211,0.65789,0,0
2.529,7.7605,10.552,1.0759,5.3905,41.689,1.2451,1.4127,6.4989,7.0154,14.831,6.1169,4.1866,7.5105,2.2624,10.465,20.336,15.247,4.0817,8.121,14.116,7.5563,3.8937,8.1746,7.9236,4.0648,10.094,21.4,7.3746,9.2049,11.738,12.91,3.2212,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,0.21739,0.78261,0,0
1.9911,4.9569,9.2028,1.9104,6.67,38.075,3.387,0.14875,9.7539,3.705,20.199,8.4608,3.8937,6.4174,4.1913,9.8833,24.332,11.755,6.7335,5.002,10.471,8.8593,3.3753,8.8646,6.356,4.5515,3.7009,20.814,7.2063,13.808,13.884,13.159,4.2802,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.83676,5.1571,5.9795,1.3087,8.0777,39.177,1.7868,0.34581,5.2579,5.1581,26.915,5.7556,3.5726,6.7397,6.2825,11.165,25.101,12.258,6.8451,5.89,10.436,5.9544,4.1418,5.0208,3.8263,2.5912,4.0702,27.59,6.5412,14.673,13.332,15.121,3.0936,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.4507,7.4401,0.39766,7.5975,46.439,3.0143,0,6.7418,5.4129,19.506,7.9673,3.2848,9.2292,5.5951,5.1385,36.725,6.4517,4.0926,5.7822,7.4541,8.2795,4.3428,2.766,4.1129,4.3583,2.3262,36.604,7.379,15.642,13.597,6.5128,2.3596,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10204,0.020408,0.040816,0.83673,0,0,1,0,0,0,0,1,0,0,0
1.6624,4.8116,10.498,1.5437,2.9501,56.302,3.9279,1.3934,3.2391,4.8654,8.8063,5.4533,1.6321,5.9951,3.1095,10.602,30.344,19.91,2.2373,4.773,9.5515,6.3923,2.9606,4.2278,2.4695,6.1527,15.15,31.666,8.8536,8.454,8.2602,8.3703,3.4358,0.027027,0.97297,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.018519,0.018519,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,0
12.898,1.9875,3.2504,3.225,10.5,28.35,3.1916,1.4222,4.9708,11.387,18.818,8.3494,9.4306,8.3382,4.2171,13.521,19.461,3.1889,8.9683,9.2717,10.93,4.323,2.2702,2.9084,4.3397,5.1903,10.281,8.2678,12.514,9.5349,21.861,15.061,7.7718,0.21429,0.78571,0,0,0,0,0,1,0,0,0,0,0.35714,0.64286,0,0
15.767,11.9,0.35937,0.16575,0.16575,52.468,4.0917,0.082876,0.72527,9.5587,4.7166,19.501,9.3013,7.5112,0.99504,9.119,39.015,4.9204,3.7979,0.55952,3.9817,1.2984,8.4897,7.6625,12.659,9.6463,5.6386,37.73,0.19362,1.2385,8.6739,0.63517,7.4329,0.7,0.3,0,0,0,0,0,1,0,0,0,0,0.85,0.15,0,1
7.2184,10.928,3.7196,6.6161,11.108,28.232,6.3898,7.774,11.103,2.3739,4.5365,11.249,2.83,5.5453,9.934,10.643,16.013,3.6858,9.8935,9.7221,11.942,8.5414,14.591,6.5604,4.5895,14.845,10.152,10.362,4.786,9.8569,3.6395,15.273,5.3443,0.34783,0.65217,0,0,0,0,0,1,0,0,0,0,0.34783,0.65217,0,0
9.6831,13.378,0.3471,0,0,42.156,4.5875,0,0.53853,23.341,5.9686,14.766,18.024,5.8707,4.5034,7.3166,32.073,6.2375,1.1166,7.0799,1.1166,1.8956,9.6464,8.9387,5.5629,10.704,6.5365,26.802,0.3471,4.8795,13.99,10.359,2.2332,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0125,8.182,0,0,0,76.584,0.96462,0,0,4.922,6.3347,7.9377,5.3761,3.2581,1.1987,6.2054,71.318,1.6694,1.1754,0.98798,0.47063,0.40303,6.9844,2.1622,4.7329,4.6246,3.1779,69.716,0,3.0509,3.128,1.482,0.94125,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9127,6.2567,2.27,0,0,78.437,0,0,3.2103,1.6973,6.2154,3.7822,2.5605,3.6178,3.5778,1.5362,77.909,2.1089,0.76811,1.8695,1.3408,0.92919,6.2567,3.2536,1.9698,0.52863,0,75.939,1.3298,6.2154,2.0979,2.4092,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.4675,6.445,0.22431,0,0,72.208,1.3469,0,0.22307,8.2299,1.8554,10.314,7.2009,2.2753,1.5599,6.6431,62.683,4.6075,0.7441,1.438,0.4634,2.0708,3.8563,7.6802,5.8095,6.4194,4.3085,59.398,0.22431,4.2514,4.8026,2.3227,0.9268,0,0.97872,0.021277,0,0,0,0.021277,0.97872,0,0,0,0,0.085106,0.91489,0,0
2.3287,1.5499,0,0,0,94.94,0,0,0,0,1.1811,3.5098,0.77495,0.77495,0,2.6478,92.292,0,0,0,0,0,1.5499,2.3287,0.59055,0.59055,0.59055,92.292,0,2.0573,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.7684,12.676,1.3139,8.6447,36.17,3.245,0,15.014,6.0339,14.135,12.704,3.77,9.0336,6.437,6.0335,22.488,4.1162,4.1554,5.9631,10.21,15.089,4.158,4.11,3.951,9.433,1.8118,23.156,5.3821,16.771,12.93,11.615,6.6821,0.36,0.64,0,0,0,0,0,1,0,0,0,0,0.36,0.64,0,0
0,1.3603,6.1262,8.2164,4.7675,49.962,2.3838,0,10.255,3.9295,13,19.896,1.3603,10.3,5.8369,8.2739,20.031,2.4889,2.3838,3.0687,4.186,22.174,1.3603,0.44199,1.3603,16.104,6.9136,21.054,7.3367,17.237,12.047,5.2079,10.937,0.73913,0.26087,0,0,0,0,0,1,0,0,0,0,0.73913,0.26087,0,0
0,0.96619,5.0677,3.0985,8.0112,47.627,2.4645,0,8.1729,7.276,17.316,12.084,1.4604,6.9369,8.1321,6.3136,31.892,4.5183,2.6962,7.5622,7.8642,10.54,1.2286,1.9067,0.96619,7.3969,3.0524,35.948,5.7083,17.459,15.156,5.6232,5.5557,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.49629,3.1574,6.3217,5.1162,62.899,0.97948,0,3.6537,7.9831,9.3935,18.945,0.49629,5.2961,5.309,10.458,27.669,0.96638,0.97948,8.4663,4.633,16.78,0.49629,0,0.49629,18.462,6.8049,31.31,3.1312,18.899,10.425,2.6611,7.3143,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.0771,1.9623,1.191,0,83.581,0,0,3.9192,2.3875,5.8815,3.1533,0.53857,4.1225,3.9192,0,82.385,0.76586,0,1.9623,0.76586,2.3875,1.0771,0.76586,0,1.1965,0,82.385,2.3875,4.6905,3.5784,2.7282,1.191,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1212,3.0777,0,82.083,0,0,4.1989,4.1989,5.32,4.1989,0,5.32,4.1989,0,80.962,0,0,1.1212,0,4.1989,0,0,0,1.1212,0,80.962,4.1989,2.2423,7.2766,1.1212,3.0777,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.76714,99.233,0,0,0,0,0,0,0,0,0,0,99.233,0,0.76714,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8295,11.679,13.38,3.3052,12.306,22.928,3.8832,8.6371,2.9871,3.6048,14.46,7.5905,5.6362,10.73,7.7865,7.5614,9.3754,12.041,8.2386,6.3332,13.495,11.213,6.0244,2.9004,6.4068,5.3883,2.2585,6.5231,10.109,11.117,13.784,18.576,16.913,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8508,7.5987,12.569,5.7448,10.276,30.807,5.3574,6.5302,3.3332,4.0897,10.843,9.5318,5.1273,12.433,8.209,10.637,13.484,10.451,6.0521,5.0634,9.5751,9.4366,5.828,1.7814,4.0335,6.3181,4.1416,7.6645,12.332,9.7495,12.831,17.386,17.935,0.72549,0.27451,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
4.3814,5.5137,13.17,4.0218,13.428,29.218,6.1226,5.4915,5.4827,4.9539,8.2159,5.2286,3.5544,8.9243,6.2261,10.114,14.907,8.9695,8.7792,8.0827,13.297,11.917,5.1338,8.1112,7.9656,7.2575,6.3065,4.4201,13.533,6.4039,11.293,15.51,14.065,1,0,0,0,0,0,0,0.87952,0.12048,0,0,0,1,0,0,1
6.8075,5.0523,7.6346,6.9528,11.247,24.376,7.7214,5.6908,9.9653,5.1513,9.4004,5.7973,4.7288,6.8272,7.7151,10.703,15.603,7.0851,8.6001,8.3932,13.764,10.784,5.3128,6.9708,9.4102,10.42,6.2809,4.1752,12.718,7.0046,8.2647,15.589,13.854,1,0,0,0,0,0,0,0.98305,0.016949,0,0,0,1,0,0,1
8.8716,1.9774,3.5396,6.6729,12.856,31.226,1.8553,1.5889,5.6962,8.7929,16.923,2.4597,3.0282,2.3087,8.1092,9.5736,22.726,8.4222,12.907,9.0377,12.351,9.0766,3.3312,4.5164,3.9232,7.6026,5.381,9.3967,20.08,13.548,11.313,12.738,8.1689,0,0.67568,0.32432,0,0,0,0,1,0,0,0,0,0.59459,0.40541,0,1
2.4684,0.65488,0.44873,1.699,1.1228,67.622,0,0,0.44873,0,25.536,0.44873,1.1302,0,3.0207,8.6553,78.652,3.4768,3.0372,0.56878,0,1.0101,1.3462,0.65488,0,0,2.4684,67.06,17.036,8.612,0,0.56142,2.2604,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5743,4.0057,7.1722,0.90505,1.3962,61.179,5.0753,0.69968,4.0274,2.3685,10.596,5.7104,0.82038,2.7518,5.2215,5.8893,45.157,16.847,2.3036,2.0799,8.4787,4.7398,3.7418,1.2542,2.1645,12.03,9.1339,42.262,7.2151,8.6825,6.9244,4.8266,1.7648,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43073,4.2285,7.252,0.84657,1.2184,65.91,3.8273,0.942,2.8245,3.4086,9.1112,3.5073,0.43073,5.9244,2.2447,6.7869,47.769,15.389,2.927,3.6726,7.2812,4.0666,2.7958,5.3071,3.9616,4.2338,15.128,48.7,3.4632,6.3309,4.7422,4.1649,1.1727,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43118,3.1666,3.3607,0,0.43118,78.396,0,0,2.5877,1.162,10.464,2.0725,0.43118,1.7194,0.51526,5.1002,77.277,4.8679,1.8309,1.4197,0.86236,3.9034,4.5891,4.8935,3.2507,0.73085,3.3202,73.53,0.21559,6.3451,1.9625,1.162,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.67567,2.7475,1.2287,0,0,76.368,0,0,1.2287,0,17.751,1.2287,0,0,0.86721,9.5024,80.531,5.3641,0.97703,0,0,1.53,2.782,3.3503,0.30136,0,1.2784,75.766,4.6286,11.593,0.30136,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4908,5.3483,6.6629,1.3728,3.2701,60.474,1.4894,0.72396,3.6445,3.3631,12.16,3.8435,1.5891,4.61,2.0137,8.5376,47.728,10.374,4.6224,4.098,6.9542,5.6289,3.9444,7.0358,5.1096,3.7397,8.6596,46.353,3.3,5.6144,6.6432,7.5424,2.058,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.448,4.8975,0.53159,3.8872,64.092,1.9797,0,4.3104,1.7618,15.092,4.2535,1.3504,3.1798,2.2293,8.3605,60.419,5.0816,3.9544,1.0887,3.6433,6.439,1.3267,7.5549,2.5999,2.77,2.6371,57.899,3.2138,10.085,5.598,4.4597,1.856,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71357,0,0,7.4619,7.8223,55.379,0,0,0,0,28.623,1.2559,4.609,0,5.8923,10.483,64.35,6.6612,1.0547,1.597,1.2559,2.8408,0,0,0,0,0.71357,51.453,16.591,15.958,3.7676,3.5544,7.9622,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5824,0,0,15.574,16.399,51.323,0,0,0,0,15.123,2.9257,9.2485,0,4.2094,5.7327,59.96,4.1369,2.8322,3.0004,2.993,4.9613,0,0,0,0,1.5824,48.304,10.241,7.7542,8.6104,8.6947,14.814,0,0.23529,0.5098,0.19608,0.058824,0,0,1,0,0,0,0,1,0,0,0
2.7453,0,0,19.563,16.436,57.483,0,0,0,0,3.7724,3.3762,6.8455,0,5.2379,4.2131,67.234,1.6557,0,3.9613,6.0086,1.4678,0,0,0,0,2.7453,54.753,4.4033,5.4291,15.509,9.4779,7.6824,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
1.0083,0,0,12.07,16.301,69.705,0,0,0,0,0.91469,2.0133,4.3616,0,4.6323,1.4656,68.772,3.1399,0.4841,1.005,6.5512,7.5747,0,0,0,0,1.0083,65.049,1.372,4.1996,11.278,8.8995,8.1941,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
1.3575,0,0,16.423,18.804,59.017,0,0,0,0,4.3984,4.6878,7.0343,0,5.0858,3.2065,59.409,3.0471,0.51656,4.3375,4.7308,7.9444,0,0,0,0,1.3575,52.11,5.5469,6.7651,15.002,7.0772,12.141,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0.52077,0,0,12.404,10.57,75.53,0,0,0,0,0.97521,1.8546,4.1217,0,2.4284,1.0084,78.477,0.4876,1.4201,3.7302,3.3321,3.1398,0,0,0,0,0.52077,73.164,1.4628,4.2745,9.1078,5.5992,5.8709,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.61,0,87.39,0,0,0,0,0,0,0,0,4.0221,0,89.673,3.172,0.85008,2.283,0,0,0,0,0,0,0,87.39,0,2.283,10.327,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
1.9468,0,0.34884,7.9172,2.8725,58.821,0,0,0.34884,0,27.745,0.71718,3.4736,0,1.1023,10.654,69.157,6.0181,4.318,2.0718,0.36834,2.119,1.0465,0,0,0,1.9468,56.982,11.519,17.717,2.4407,2.438,5.911,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4796,0,0,16.643,10.749,46.752,0,0,0,0,24.377,2.9103,6.9194,0,4.8815,9.5733,54.843,8.9191,3.2439,1.7805,1.6937,5.2357,0,0,0,0,1.4796,41.186,18.512,10.768,10.76,7.9342,9.3597,0,0,0.08,0.066667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0.802,0.80759,1.4244,4.6066,0.71607,62.883,0,0,1.4244,0,27.336,1.4244,1.5872,0,3.1185,9.3729,70.617,8.4794,2.3892,0.87117,0,2.1405,4.2733,0.80759,0,0,0.802,62.883,13.349,12.563,1.4321,1.4321,2.4584,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.836,4.8578,61.066,0,0,0,0,18.24,3.7121,8.5717,0,2.2378,6.0263,62.782,6.6251,3.2797,4.3829,0.77841,1.6036,0,0,0,0,0,56.622,7.9916,12.584,6.9142,2.8588,13.03,0,0.12195,0.31707,0.2561,0.30488,0,0,1,0,0,0,0,1,0,0,0
0.50585,0,0,20.556,9.5904,61.615,0,0,0,0,7.7331,3.7142,7.3837,0,4.277,4.0389,63.629,6.0912,2.3014,2.398,3.6962,2.47,0,0,0,0,0.50585,55.339,6.6131,6.0127,13.665,7.4779,10.387,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.197,7.3127,76.709,0,0,0,0,1.7818,2.7866,5.8213,0,2.1891,2.3977,76.754,4.3087,0.46282,2.1289,1.0959,2.0554,0,0,0,0,0,74.231,1.7471,1.8552,10.133,4.5934,7.4402,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.707,11.744,62.208,0,0,0,0,7.3412,2.4946,10.165,0,1.65,4.2844,64.63,4.721,3.4585,3.1703,1.2062,4.2206,0,0,0,0,0,60.429,4.1813,4.9395,10.536,9.9266,9.9878,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
1.0471,0,0,11.011,2.6014,83.179,0,0,1.0471,0,1.1138,2.9192,6.7228,0,1.4075,0.55689,82.375,2.4747,1.9644,0.51113,0,1.068,0,0,0,0,0,81.818,0.55689,0.55689,6.848,4.3605,5.8593,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9085,0,93.091,0,0,0,0,0,0,0,0,2.864,1.1804,93.091,1.3728,1.4913,0,0,0,0,0,0,0,0,93.091,0,0,6.9085,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0.71986,0,0,4.046,0,94.514,0,0,0.71986,0,0,0.71986,1.4929,0,0.61672,2.0395,94.514,0,0.61672,0,0,0,0,0,0,0,0,94.514,0,0,3.9928,0.77309,0.71986,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048193,0.12048,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.34247,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.15068,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.26966,0.69663,0,0,1,0,0,0,0,1,0,0,0
2.2889,10.856,16.91,3.7721,11.631,33.126,5.1937,6.4499,2.407,2.7251,4.6404,11.092,5.4629,9.0868,7.8819,10.729,17.467,11.415,5.4331,2.3997,10.789,8.244,3.3736,3.4172,3.8112,7.3212,5.3042,6.5783,16.653,6.3894,13.95,17.728,15.474,0.16071,0.83929,0,0,0,0,0,1,0,0,0,0,0.25,0.75,0,1
2.2385,6.1403,9.7318,1.0827,4.758,46.506,2.3806,0.64699,5.7775,5.1816,15.556,5.7548,2.6332,5.8997,3.139,10.377,29.156,13.779,5.067,6.9379,11.129,6.1264,3.3843,7.2436,5.9092,5.3434,8.8971,29.101,6.544,9.0559,9.534,12.175,2.8122,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7173,9.1182,12.531,4.6257,8.4604,27.826,11.013,5.6652,7.283,2.6163,5.1442,6.567,7.0896,5.6207,4.5985,11.638,17.003,9.9192,8.5422,5.806,14.374,8.8431,7.8902,9.8037,9.6521,10.006,7.2308,4.2007,9.3141,5.5614,9.5582,13.152,13.631,0.91765,0.082353,0,0,0,0,0,1,0,0,0,0,0.92941,0.070588,0,1
2.5017,7.1815,12.331,2.67,6.3476,48.738,6.2577,1.6225,2.3606,4.2301,5.7598,7.5149,5.6827,6.1067,5.9231,12.555,22.38,16.675,3.4062,5.0644,8.2382,6.454,3.2341,2.2569,2.8482,6.979,9.5793,16.332,18.02,5.4797,11.621,13.631,10.02,0.61765,0.38235,0,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,1
0.85436,2.2951,9.1978,2.9088,5.4678,44.38,2.3292,0.96724,6.5289,3.5345,21.536,7.544,2.2771,3.7681,4.1386,11.482,25.31,14.418,8.7495,4.8122,8.371,9.1292,3.2701,7.8231,5.2119,4.2656,8.5161,23.626,7.3552,9.5532,11.706,13.985,4.6876,0.25926,0.74074,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2763,6.0926,9.0527,1.8106,6.9875,43.137,2.9169,0.27617,6.6471,4.4123,16.391,8.7092,3.8679,4.537,2.2292,9.7463,31.455,10.167,5.5553,4.9772,9.7086,9.0477,4.3176,9.173,5.5497,4.4296,6.9707,28.832,4.9414,9.6069,11.126,10.857,4.1962,0,0.98246,0.017544,0,0,0,0,1,0,0,0,0,1,0,0,0
5.925,7.742,10.13,0.55654,5.8669,42.639,1.1783,0.27517,4.4769,5.7915,15.418,8.7889,5.0841,4.9447,3.1829,10.132,22.669,15.004,4.5014,6.6814,10.859,8.1529,1.8792,13.259,6.1885,6.0108,7.5772,16.917,6.8802,13.587,9.0292,12.652,6.0198,0.64286,0.35714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.649,12.567,12.561,3.0124,5.4814,38.871,5.0968,0,10.848,3.3017,3.611,15.223,4.1237,2.0036,0.91642,8.2454,29.615,7.9938,6.126,2.3853,13.459,9.9086,3.5906,14.79,8.2857,8.3813,6.6216,8.4488,7.2978,12.56,11.576,10.984,7.4641,0,0.98148,0.018519,0,0,0,0.018519,0.98148,0,0,0,0,1,0,0,0
1.2028,7.2099,9.0952,1.4422,4.6326,52.701,3.0305,1.1965,3.9269,4.7122,10.851,6.3332,2.092,6.0618,4.7601,13.863,22.899,18.143,3.9618,4.9726,10.965,5.9475,2.6511,3.2368,4.0909,6.7135,11.97,20.34,14.906,7.0398,9.5483,13.298,6.2066,0.41667,0.58333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.1303,8.1963,9.2461,0.46479,0.46479,74.199,0.69719,0,1.6016,0,0,9.6125,3.713,0,0,14.67,48.636,18.675,0.69719,0.86145,1.9983,1.1368,0.46479,4.23,6.6188,3.2775,10.724,12.74,23.786,26.01,7.5232,2.6525,1.9731,0,1,0,0,0,0,0.19118,0.80882,0,0,0,0,1,0,0,1
21.31,21.687,3.2589,0.39955,0.39955,50.769,0.59932,0,1.5776,0,0,9.4233,8.138,0,0,6.9626,40.291,12.635,0.59932,0.94057,19.833,1.178,0.39955,18.063,6.3043,16.95,10.434,8.8983,16.929,9.7618,1.3778,8.585,2.2978,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
8.8083,8.7904,8.016,5.7077,9.3292,29.165,8.6614,3.6923,9.679,3.6358,4.5148,5.8211,7.0791,7.4396,8.0181,13.325,13.248,7.5043,7.0043,7.4394,12.754,10.368,11.143,6.4695,10.057,10.04,9.928,4.884,8.4282,6.6744,8.6872,13.617,10.072,1,0,0,0,0,0,0,0.90789,0.092105,0,0,0,1,0,0,1
8.0336,16.497,0.46015,0.25904,0.25904,38.345,5.1376,0.12952,0.99386,24.119,5.7659,12.421,21.609,4.9357,5.5706,8.2345,30.074,5.159,0.48026,9.4309,0.78953,1.2951,10.913,11.144,3.5357,6.5735,8.1222,24.673,0.20112,5.613,14.807,13.763,0.6538,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.5963,13.619,5.3609,2.8065,8.7812,26.319,11.007,1.932,10.866,5.7907,5.9215,6.8083,9.0709,5.2417,8.5116,12.372,18.815,7.7944,8.6438,8.5513,11.223,2.9678,8.8272,13.047,7.1027,14.227,9.0907,4.8577,7.2606,6.6944,10.314,10.197,8.3812,0.72973,0.27027,0,0,0,0,0,1,0,0,0,0,0.75676,0.24324,0,1
10.868,10.441,3.5734,3.7295,8.9313,27.874,7.5704,3.5702,7.4993,6.7111,9.2312,7.7708,6.5574,6.2552,8.4371,11.736,19.633,5.047,9.5426,7.7646,11.274,5.9832,9.52,9.0188,5.3416,11.341,9.8194,10.529,6.3662,10.019,10.942,11.097,6.0066,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,0.94444,0.055556,0,1
14.38,14.188,1.688,0,0,69.744,0,0,0,0,0,8.3055,3.8813,0,0,9.3935,54.549,12.227,0,0,11.644,0,0,8.6189,5.5693,11.926,9.1619,26.432,25.946,6.7768,1.688,3.8813,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
