h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.1281,5.9327,9.1972,0,0,55.36,5.9212,0,21.461,0,0,6.4482,1.8432,5.0557,0.96036,10.828,49.333,3.8911,1.8869,6.1344,6.6896,6.9293,5.4086,2.7798,3.9232,10.709,2.4734,49.903,3.3414,2.8352,4.7638,9.3059,4.5562,0.96,0.04,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51278,1.0025,10.509,0,0,55.076,3.9294,0,28.97,0,0,4.0444,5.8608,0.98071,4.87,8.5775,46.072,7.8865,1.6624,12.679,0.98071,6.3865,4.657,5.8507,0,4.9331,2.3963,47.151,6.0415,5.361,3.5534,1.0037,19.052,0.63333,0,0,0,0.36667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6197,0,0,83.087,5.846,0,9.4471,0,0,2.406,0,2.4501,0.55621,4.9316,82.772,1.101,0.25366,2.5227,1.1566,1.8497,1.0635,0.55621,2.1782,3.6679,1.101,81.986,0,0.55621,1.0635,5.0861,2.7413,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.804,0.59797,0,0.59797,0,0,0,0,0,0,1.1959,98.206,0.59797,0,0,0,0,0,0,0,0.59797,0.59797,98.206,0,0,0,0,0.59797,0.91803,0.081967,0,0,0,0,0,1,0,0,0,0,0.98361,0.016393,0,0
0.94067,1.411,5.5442,0,0,66.149,8.2807,2.776,14.899,0,0,5.938,1.3751,5.92,0.94964,3.144,66.968,3.7257,0,3.2744,3.2464,5.4587,1.3841,1.42,6.3904,6.9821,2.3506,63.798,0,1.3841,1.3841,10.832,4.0746,0.875,0.125,0,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,0
2.477,7.0421,15.406,0.90201,0.90201,44.713,10.321,4.0596,14.178,0,0,9.1766,8.1377,4.895,1.2616,6.8909,42.917,6.2386,0,5.378,4.053,11.052,2.7914,2.1948,13.482,10.945,4.1216,43.002,0,3.1576,6.2685,7.7451,6.2919,0.98387,0.016129,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.803,1.4558,0.88408,0.34562,6.1637,64.913,1.6253,0,0.34562,1.9584,2.5052,21.301,3.3895,5.5325,11.87,3.9795,46.311,2.6548,3.7539,0.99588,0,0.21191,16.824,11.694,2.9283,3.1151,0.8422,45.639,1.4192,0.21191,3.339,10.909,3.0784,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0411,1.6701,0,94.289,0,0,0,0,0,0,0,0,0,0,94.289,0,4.0411,0,0.43011,1.24,0,0,0,0,0,94.289,0,0,1.24,1.5112,2.96,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9741,4.2801,0,86.323,0,2.4224,0,0,0,3.3228,0.9004,1.7884,0,0,85.423,0.9004,2.4846,0,3.1696,2.0109,0,1.7884,1.8008,0,0,86.323,0,0.9004,2.9113,3.1062,3.1696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5482,5.9606,9.735,0,11.539,32.262,5.2025,2.25,8.6937,10.74,7.069,6.9919,10.848,6.714,0.53761,9.755,18.719,12.681,5.6774,13.533,4.4957,10.047,8.0394,12.056,10.011,11.523,8.1183,11.59,7.4206,5.3078,12.264,9.9382,3.7322,0.29412,0.70588,0,0,0,0,0,1,0,0,0,0,0.79412,0.20588,0,1
8.4918,8.8626,2.9356,0,6.3291,47.189,11.084,0,1.8741,3.4595,9.7748,11.427,10.158,5.4895,5.9346,17.556,24.713,5.9359,9.9532,4.5081,2.2239,2.1008,9.1655,16.235,12.925,7.745,6.0077,23.841,2.0932,3.8358,2.8148,12.881,2.4563,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.9304,6.1015,8.6676,0,10.455,32.996,9.161,3.1275,9.7917,8.5465,7.2225,7.1529,7.7378,7.1689,1.8052,7.6352,19.153,14.147,2.5249,16.15,8.1911,8.3344,10.662,15.151,7.4693,10.384,5.8236,13.769,5.0986,9.7627,8.4482,8.812,4.6196,0.56897,0.43103,0,0,0,0,0,1,0,0,0,0,0.93103,0.068966,0,1
12.361,8.0355,3.8303,0.2902,7.3743,38.061,6.3597,0.62992,5.0771,8.892,9.0887,5.7424,9.2325,8.705,4.3158,8.6116,25.66,9.8465,5.0739,13.028,5.3946,4.3898,15.284,15.909,7.8113,9.3204,5.9908,21.278,2.9069,7.5028,5.6453,5.4617,2.8898,0.073171,0.80488,0.097561,0.02439,0,0,0,1,0,0,0,0,0.46341,0.53659,0,0
17.281,3.3411,1.5669,0,6.6771,59.267,4.7369,0,0.17124,4.0125,2.9456,20.648,4.1122,4.7984,13.608,9.4625,36.153,1.7629,7.5725,1.3096,0.17124,0.40246,13.924,16.301,7.0379,3.3811,2.4445,34.988,1.8877,0.5737,4.5371,12.641,2.2832,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
23.26,0.66047,0.20181,0.34317,5.3064,63.062,1.1581,0,0.34317,3.7504,1.9142,27.213,1.9142,1.0641,14.092,2.5868,48.552,1.8025,2.0677,0.70777,0,0,16.361,19.205,2.0818,2.5158,0.29587,48.351,1.1114,0,2.3784,5.6954,2.0043,0,0.86364,0.090909,0.045455,0,0,0,1,0,0,0,0,0.13636,0.86364,0,0
13.977,3.0374,4.9557,0,7.0129,57.407,2.3704,0,0.65843,6.3566,4.2242,16.381,8.5037,2.599,12.655,9.0343,32.721,4.8754,9.6853,1.8434,0.80643,0.89473,8.6438,17.596,7.158,9.3867,4.5441,29.028,1.8516,2.1379,6.7397,9.7289,3.1857,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
19.724,0,0.24422,0,4.6769,73.85,0.24422,0,0,0.44511,0.81606,20.413,0.81606,1.3641,10.059,0.73266,65.555,0.57184,0.48844,0,0,0,10.017,7.6606,0.48844,6.8657,0,65.31,0.48844,0,3.6167,4.7365,0.81606,0,0,0.14286,0.85714,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.196,6.5343,13.599,32.051,1.7191,0,10.368,0,24.534,8.4693,7.2906,0,0.26425,7.6106,38.218,1.7191,6.5343,11.665,5.94,12.288,3.4382,6.5343,1.9834,1.4549,0,32.051,10.755,23.542,9.0129,5.0794,6.1486,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8987,3.7805,5.9491,42.404,0.58993,0,29.809,0,8.5686,16.275,9.9444,0,0,4.5732,32.49,11.308,9.1397,8.5498,5.3592,2.3597,1.1799,3.7805,0.58993,0.58993,0,42.404,3.1906,15.685,10.737,8.5498,13.293,0.63636,0.36364,0,0,0,0,0,1,0,0,0,0,0.63636,0.36364,0,0
0.7107,0,12.064,1.0681,15.031,30.94,1.0681,0,23.248,0.33311,15.536,14.181,7.6599,0.37759,1.0438,6.2923,23.298,12.379,6.7237,9.8092,9.8092,8.4262,2.5139,2.7782,1.0681,1.0681,0,29.519,4.1536,24.53,12.884,6.0332,15.452,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.7334,3.055,16.943,35.466,0.45409,0,12.054,0,27.294,3.3712,8.0362,0,0,7.2402,41.661,4.4719,5.0639,11.85,9.2491,9.0566,0.90818,3.055,0.45409,0.45409,0,35.466,9.8411,24.638,12.221,4.6098,8.3523,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
21.048,0.20395,0.19146,0,5.8176,69.534,0.39541,0,0.60851,0.8543,1.3462,22.094,1.3462,2.3689,9.4872,1.1862,61.568,0.95409,0.79081,0.20395,0,0,13.55,6.4581,4.2766,3.9367,0,60.769,0.58686,0,1.3993,7.2699,1.7541,0,0.76667,0.1,0.13333,0,0,0,1,0,0,0,0,0.26667,0.73333,0,0
2.0723,0,1.0893,1.7641,5.9198,62.618,0,0,14.244,0,12.293,12.374,2.8534,0,1.7638,6.5803,61.531,2.1785,2.8534,4.8277,3.0636,1.9743,0,2.6461,0,1.1904,0,61.736,3.7385,16.224,8.5515,3.7353,2.1785,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.959,0,0,0,9.1476,73.38,0,0,0.75689,0,0.75689,15.959,0.75689,0.67429,12.394,0,70.216,0,0,0,0,0,6.8112,3.2464,6.5755,0,0,69.459,0,0,3.329,9.8219,0.75689,0,1,0,0,0,0,0,1,0,0,0,0,0.068182,0.93182,0,0
5.6474,0,0,0,1.6289,73.029,0,0,10.884,0,8.8105,9.7947,6.7369,0,3.2579,2.0736,78.137,0,0,0,0,0,0,1.6289,0,4.0184,0,71.4,0,4.1473,10.439,1.6289,6.7369,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.0887,4.6999,4.0246,5.3968,16.737,30.529,3.7455,5.7873,12.157,6.0387,3.7961,2.316,3.1809,10.837,0.92302,5.4334,15.93,2.6691,4.5083,21.006,12.163,21.033,9.3627,9.8664,10.517,5.6979,3.7252,6.1698,2.7344,8.52,8.5583,20.675,14.174,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.786,8.0882,5.0719,2.9599,3.2546,32.879,2.9416,1.1703,11.849,6.5429,9.456,5.8147,10.491,11.946,2.1289,3.2057,16.654,5.0719,1.0653,17.272,13.905,12.445,13.177,14.639,10.248,6.3268,8.8346,7.0183,11.5,5.6754,3.7527,13.633,5.1955,0.012987,0.46753,0.090909,0.41558,0.012987,0,0,1,0,0,0,0,1,0,0,1
7.8159,4.5456,8.9164,3.7593,12.984,28.92,3.9832,6.6033,11.895,6.9807,3.5975,5.6771,1.6838,8.8119,1.5744,12.223,14.088,5.6683,9.3232,13.714,11.73,15.507,11.861,15.912,12.864,7.2883,3.1806,8.552,4.1486,3.5504,5.7632,16.832,10.047,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0706,5.2132,8.5589,4.8109,11.181,31.213,4.2816,3.7191,8.006,9.8689,5.0761,2.8192,3.868,5.6105,3.4139,13.36,17.565,7.4782,4.8137,15.855,12.379,12.838,10.474,14.861,12.743,5.1093,4.3316,8.1838,4.2225,7.7354,5.6572,18.208,8.4738,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4361,5.3807,3.7493,4.3243,17.274,36.674,3.3909,2.7981,9.908,6.7586,3.3065,2.1589,5.916,5.5988,0.54919,5.9928,20.592,8.6984,5.8112,23.996,8.3781,12.309,7.5095,9.6824,9.2052,8.3904,3.8586,12.321,7.3852,7.0498,8.281,19.043,7.2738,0.61364,0.38636,0,0,0,0,0,0.84091,0.15909,0,0,0,0.95455,0.045455,0,0
5.4355,3.7448,8.4948,2.1902,12.281,32.393,4.8716,4.9669,10.834,8.9427,5.845,5.8205,5.4528,8.5521,0.86946,8.4441,17.525,9.2308,6.3174,15.609,7.9552,14.224,8.4411,13.712,9.226,9.3936,5.6502,9.5598,6.1656,6.992,9.7085,15.003,6.1477,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.6184,0,1.6554,0.72888,1.4578,74.428,0,0,0,0,16.111,2.3843,0,0,0.72888,9.6727,76.813,9.6727,0,0,0.72888,0,1.6554,0,0,0,5.6184,74.428,13.727,2.3843,0,0.72888,1.4578,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.02,8.3887,1.3721,1.8869,0,62.298,1.3721,0,5.6607,4.0009,0,5.1459,10.276,5.2595,2.0005,2.0005,57.896,6.5018,0,1.8869,3.7738,5.2595,10.276,5.1459,11.247,3.3726,4.0009,50.523,5.7743,4.0009,0,3.7738,1.8869,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.219,3.2627,2.4629,0,0,75.199,1.8271,0,7.0291,0,0,1.8271,3.8985,1.8271,1.9688,0.63582,75.755,3.2627,0,0,0,10.825,4.5957,6.6133,12.4,3.0988,0,73.292,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7275,0,2.3695,0,0,86.295,0.5675,0,9.0405,0,0,0.5675,0.59246,0.5675,0.59246,1.802,85.678,0,1.2095,0,0,8.991,3.6285,5.0632,5.0382,1.7524,0,84.518,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3731,0,0,84.026,0,0,4.9501,0,6.6503,2.4719,0,0,0,2.9782,88.523,1.0769,1.9013,0,0,3.0488,8.1757,0.57376,0.57376,0,0,84.026,2.1539,4.4965,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6529,0.81426,6.6451,0.61358,0.28049,77.926,2.1544,0,6.9128,0,0,3.1011,2.7983,1.2078,2.0367,2.65,75.674,1.0947,2.2261,1.2272,0,7.9837,4.5475,6.0906,8.3024,4.054,0.33309,73.324,0.33309,0,1.1746,0.28049,1.5602,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.105,0,12.664,1.8342,1.3633,69.716,2.305,0,9.2713,0,1.7414,6.9982,3.1847,0,2.2922,1.8214,68.06,1.3633,2.7758,2.3745,0,11.13,4.9388,6.3399,7.8347,2.8568,0.47083,65.93,0.47083,3.0352,2.6201,0.71643,4.786,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0593,0,0,8.6957,11.273,55.869,0,0,0,0,21.103,5.6364,0,3.0593,2.5772,9.4766,64.137,9.4766,0,0,2.5772,3.0593,0,0,0,0,3.0593,55.869,12.835,8.2681,0,11.755,8.2136,0,0.91489,0,0,0.085106,0,0,1,0,0,0,0,1,0,0,0
4.331,0,0,8.439,15.303,57.691,0,0,0,0,14.236,4.4593,0,2.5177,4.4593,7.6326,60.993,9.0946,0,0,5.8192,5.0249,0,0,0,0,4.331,57.691,10.934,3.3016,0,10.946,12.796,0,0.053191,0.2766,0.2234,0.44681,0,0,1,0,0,0,0,1,0,0,0
3.1265,0,0,15.562,10.268,71.043,0,0,0,0,0,3.1265,0,7.1416,0,3.1265,71.043,8.4206,0,0,4.0152,3.1265,0,0,0,0,3.1265,71.043,0,0,0,14.674,11.157,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
1.2233,0,0,5.401,11.608,81.767,0,0,0,0,0,1.9512,0,3.4498,0.72784,1.2233,81.767,1.2233,0,0,2.2265,7.4306,0,0,0,0,1.2233,81.767,0,0,0,10.605,6.4041,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
2.0347,0,0,10.383,15.679,68.865,0,0,0,0,3.038,6.1981,0,2.0347,3.4325,3.0474,70.609,5.1978,0,0,1.0127,8.4682,0,0,0,0,2.0347,68.865,2.0253,1.0127,0,18.851,7.2108,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3642,5.1554,89.48,0,0,0,0,0,1.0843,0,1.6133,1.0843,0,89.48,2.6667,0,0,1.6133,2.4579,0,0,0,0,0,89.48,0,0,0,6.2089,4.3108,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4592,0,97.541,0,0,0,0,0,0,0,0,0,0,97.541,2.4592,0,0,0,0,0,0,0,0,0,97.541,0,0,0,2.4592,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.11111,0.87302,0,0,1,0,0,0,0,1,0,0,0
4.0803,0,3.3024,5.1159,4.901,63.399,0,0,0,0,19.202,4.8644,1.777,0,1.562,5.6423,75.396,7.4193,0,0,1.562,1.777,3.3024,0,0,0,4.0803,63.399,8.9813,10.22,0,5.1159,4.901,0,0.90566,0,0.018868,0.075472,0,0,1,0,0,0,0,1,0,0,0
6.6787,0,0,15.75,14.296,49.028,0,0,0,0,14.248,5.6352,2.8689,4.3768,1.415,8.6786,56.817,11.548,0,0,1.2041,7.4565,0,0,0,0,6.6787,49.028,10.375,3.8733,0,19.133,10.912,0,0.087379,0.19417,0.1068,0.61165,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6878,3.0061,1.7561,74.309,0.50613,0,3.8081,0,11.927,1.5184,1.7561,0,0,5.3632,78.811,5.4683,2.1571,0,0,4.9255,5.9652,0.50613,0.50613,0.50613,0,74.309,8.6743,4.2649,0,2.4999,2.7684,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9726,9.1368,12.371,59.459,0,0,0,0,16.06,10.705,1.4044,0,4.639,5.666,67.281,5.666,0,0,3.16,1.479,1.5682,0,0,0,0,59.459,11.332,4.7282,0,12.02,10.892,0,0.10092,0.27523,0.19266,0.43119,0,0,1,0,0,0,0,1,0,0,0
1.0114,0,0,11.771,11.077,69.84,0,0,0,0,6.3004,4.9427,1.2207,3.6271,1.2863,2.2977,76.213,4.2783,0,0,3.9021,2.232,0,0,0,0,1.0114,69.84,3.7934,2.507,0,10.167,12.681,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70693,5.3128,5.5518,88.428,0,0,0,0,0,3.807,0.70693,0.83623,1.6155,0,89.913,0.66961,0,0,0.83623,1.6155,0,0,0,0,0,88.428,0,0,0,6.799,4.7725,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6508,11.852,10.213,67.567,0,0,0,0,7.7177,6.1371,5.1252,0.76573,3.4863,0.92295,73.439,3.3974,0,0,1.6887,5.0378,0,0,0,0,0,67.567,4.3203,3.3974,0,16.3,8.4151,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
1.0991,0,2.5737,4.9063,3.0019,87.32,0,0,1.0991,0,0,6.0055,3.6728,0,0.66926,0,88.983,0,0,0,0,0.66926,0,0,0,0,0,87.32,0,0,1.0991,8.1492,3.4318,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0.74731,0,0.69126,0.69126,0,97.123,0,0,0.74731,0,0,1.4386,1.4386,0,0,0,97.123,0,0,0,0,0,0,0,0,0,0,97.123,0,0,0.74731,1.3825,0.74731,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.11842,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072727,0.12727,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33824,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.23077,0.73846,0,0,1,0,0,0,0,1,0,0,0
16.45,9.5079,5.3158,2.9501,1.9064,43.485,2.4626,0,3.0712,8.4605,6.3903,1.8108,9.8116,10.777,8.0597,5.9213,33.298,10.165,0.99274,9.2521,3.4631,6.4493,4.6384,5.6935,17.204,12.578,9.272,18.14,8.5094,10.223,6.1004,5.069,2.5725,0,0.13514,0.081081,0.78378,0,0,0,1,0,0,0,0,1,0,0,1
10.631,6.8813,3.0903,3.3116,1.3654,62.221,1.7407,0,9.1575,0,1.601,3.5769,7.8256,3.2417,4.4883,1.4694,57.516,4.4401,1.7008,4.1819,2.2614,9.2983,6.173,7.24,14.27,4.1945,0.41521,54.791,3.4771,1.7108,2.5811,1.916,3.2317,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.79,7.1066,7.1767,1.6919,6.6307,32.92,4.8161,1.5725,9.6537,11.736,5.9066,7.7192,10.456,9.4118,3.1205,6.3856,19.823,9.3878,2.9871,14.268,7.5742,8.8669,6.2207,11.12,11.312,12.243,9.6033,4.9039,7.7865,11.445,7.3329,12.971,5.0624,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.737,8.5023,5.592,5.3474,10.033,40.328,7.5594,0,4.3501,3.0295,4.5219,14.036,8.6048,6.5151,11.693,12.186,18.642,8.1761,7.1862,9.4249,1.0152,2.5206,8.0662,10.967,11.776,11.702,1.8523,13.852,6.9097,4.4908,11.668,11.748,6.968,0.52,0.48,0,0,0,0,0.04,0.96,0,0,0,0,0.8,0.2,0,1
4.1544,2.8962,14.206,3.9624,3.3672,51.787,5.3511,0,12.688,0.35081,1.2363,8.6743,4.3508,3.7688,2.8723,4.5631,49.107,2.8805,5.6973,5.7881,0.44275,11.855,7.4406,6.7285,13.943,3.4738,0.85159,46.914,3.1379,2.1366,6.9542,1.6536,6.7672,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3892,1.5127,23.976,4.2513,5.6216,42.067,5.7472,0,12.229,2.1714,1.0344,16.044,4.8175,3.6635,3.9073,8.7412,31.934,3.0035,8.294,5.9609,0.5015,13.133,6.3959,9.1439,12.526,3.9412,2.1549,29.199,6.8866,3.9251,10.135,2.3136,13.379,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6085,3.9125,18.181,5.3455,7.8192,41.136,5.6558,0,8.4551,3.1367,2.7495,10.681,8.2765,6.37,5.5267,12.544,30.441,4.3493,5.213,7.249,0.45122,8.8981,6.4366,10.547,10.668,5.5905,0.57007,25.802,7.8376,3.512,16.521,4.4403,8.0739,0.5,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3818,0.68478,24.768,4.1546,4.5045,45.724,6.1067,0,8.8842,1.9934,1.798,14.553,5.7215,2.6781,5.7694,11.087,34.564,4.2335,6.7366,6.5808,0,8.0768,6.1289,5.7035,9.4092,2.0694,2.3672,31.052,10.584,2.3927,14.691,3.8816,11.721,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.94545,0.054545,0,0
10.399,8.9221,14.053,3.7195,5.4434,31.742,4.8119,0,7.8347,7.3982,5.6765,15.045,11.11,7.017,11.116,8.2103,16.411,7.5177,7.4307,5.7797,2.4506,7.9131,5.3038,11.788,19.841,5.4338,2.5573,11.992,9.8258,3.2683,14.033,6.6382,9.3189,0.13043,0.85507,0.014493,0,0,0,0.2029,0.7971,0,0,0,0,1,0,0,1
17.97,4.3715,3.4145,1.3265,7.3293,51.051,3.5366,0,0.76214,5.5718,4.6671,21.995,7.79,4.6629,11.829,8.299,32.083,4.0335,5.4901,2.2673,0.39102,1.1589,14.473,15.866,6.7686,5.0115,1.9502,29.383,4.935,2.5555,7.431,7.0733,4.5529,0,1,0,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,1
3.9037,3.9552,19.645,5.8022,7.1656,38.927,6.2778,0,9.5971,2.9403,1.7862,17.04,7.1113,5.2295,8.1945,9.0788,24.04,3.7171,7.9763,8.5283,0.38073,8.7034,4.198,8.871,16.02,3.9931,2.5004,21.98,8.6888,3.7333,12.077,3.9382,14,0,0.91071,0.089286,0,0,0,0,1,0,0,0,0,1,0,0,0
9.3165,1.0343,11.434,1.1831,6.5487,61.112,3.2954,0,2.0313,1.9453,2.0991,16.979,3.2552,3.2498,7.6712,12.584,43.112,4.5077,4.0713,2.4848,0,2.0846,8.2655,4.5278,4.4934,1.2018,1.7376,41.191,11.738,2.3909,9.4828,6.0464,8.9253,0,0.75,0.25,0,0,0,0,1,0,0,0,0,0.82143,0.17857,0,0
7.3456,4.5592,5.201,0.18092,13.193,27.481,10.621,4.6803,10.941,9.7735,6.0234,8.642,6.5489,11.15,0.16073,5.9895,12.116,12.685,5.8264,20.092,6.7169,10.072,7.8911,13.313,8.3847,11.925,8.0957,6.7016,5.3427,9.9044,11.222,12.956,4.2641,0.79167,0.20833,0,0,0,0,0,0.97917,0.020833,0,0,0,0.97917,0.020833,0,1
5.9435,5.4258,10.22,0,8.7461,41.149,7.1083,0.9473,5.3046,9.9198,5.2353,9.2459,10.834,6.7219,5.0613,10.386,21.845,10.843,6.874,9.8352,3.4157,4.9374,8.5934,15.298,9.1514,11.687,8.4719,13.264,3.0016,5.9739,8.8054,11.847,3.9071,0.20202,0.79798,0,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
12.437,12.251,1.56,1.3861,9.6941,42.725,2.8006,0,2.7182,8.3353,6.0925,4.3022,3.9061,9.3133,4.8453,9.1226,29.23,15.43,2.7686,11.977,7.0572,2.0482,21.419,13.041,5.696,6.2085,4.6292,27.571,4.504,6.3099,5.0018,4.3957,1.2242,0.042553,0.17021,0.21277,0.57447,0,0,0,1,0,0,0,0,0.97872,0.021277,0,1
8.0764,7.0106,4.5453,0,11.631,31.386,6.6088,2.2672,7.4141,12.181,8.8797,8.3148,10.605,7.3016,2.2661,9.5398,14.752,16.059,6.6397,12.876,5.3805,6.2661,10.146,12.347,9.4438,11.89,7.5996,10.372,4.5799,10.161,10.775,10.958,1.7267,0.26786,0.73214,0,0,0,0,0,1,0,0,0,0,1,0,0,1
13.134,13.547,1.9876,0.96055,7.6701,37.066,4.003,0,1.9223,8.4966,11.213,7.5446,6.3443,10.106,3.0898,7.3089,27.762,12.878,3.147,9.442,10.489,1.888,22.471,14.253,8.3101,4.6704,5.3925,27.116,2.5535,4.9504,4.9267,2.4558,2.9004,0,0.13889,0.19444,0.66667,0,0,0,1,0,0,0,0,0.88889,0.11111,0,1
10.795,15.67,0.6159,3.3771,10.573,37.828,1.8915,0,0.52186,8.2534,10.474,6.3544,4.1281,9.3246,6.288,11.803,27.129,15.626,2.8553,10.031,5.4749,0.98593,22.361,15.557,5.1498,5.333,5.5053,24.081,5.4163,8.4837,2.0019,4.9949,1.1161,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
18.45,3.0813,1.6854,0.16039,10.083,54.99,4.4409,0,0.45599,3.5368,3.1169,21.423,4.5049,5.2146,12.623,12.719,30.411,5.6142,4.9096,1.5758,0.22774,0.77834,12.784,11.756,5.6947,4.7758,2.0154,30.251,7.6949,3.0542,5.7476,10.809,5.4172,0.027778,0.91667,0.055556,0,0,0,0,1,0,0,0,0,0.75,0.25,0,1
