h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.5861,6.686,6.2366,0,6.526,42.253,0,1.2057,13.031,13.295,7.1796,6.7428,5.6541,10.938,4.735,4.4709,29.399,8.236,6.6247,5.2024,5.5323,12.464,1.2057,4.288,7.6454,3.6201,1.8168,24.568,6.9701,15.738,22.118,11.251,0.77905,0,1,0,0,0,0,0,1,0,0,0,0,0.010417,0.98958,0,0
0,14.671,7.5139,2.8241,0.60923,43.11,0,0.42066,11.962,17.938,0.95186,11.483,5.9919,5.4767,0.60923,11.623,34.146,3.8783,6.7552,1.7445,4.8664,13.426,0.97239,7.9822,16.672,6.5296,0.60923,23.817,9.1019,15.191,10.108,9.0159,0,0.05,0.95,0,0,0,0,0,1,0,0,0,0,0.09,0.91,0,0
0,7.1292,12.994,7.2188,1.1168,52.355,1.1168,3.3234,8.0105,5.4517,1.2839,9.9008,3.8641,0.80743,0.93167,11.223,41.839,4.701,5.4145,5.1723,1.8078,14.338,5.4843,11.715,18.749,7.9674,0.34159,31.118,6.6531,7.834,3.1781,4.6402,2.3192,0.50704,0.49296,0,0,0,0,0,1,0,0,0,0,0.88732,0.11268,0,0
0,6.2487,17.418,3.6041,4.7682,42.227,1.2121,3.9475,9.1302,5.7133,5.731,11.482,6.3299,1.7688,3.1282,8.6157,33.306,5.048,6.657,5.9265,3.0669,14.671,6.4456,6.5368,14.022,3.8184,1.6803,27.003,9.3052,12.136,6.4227,8.2099,4.4193,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.677,14.149,2.0473,3.8563,34.497,1.0616,2.4254,10.698,14.121,2.4677,9.7397,12.152,1.1888,3.8263,7.0159,28.278,3.7505,11.08,3.402,4.6403,14.927,3.1351,10.707,14.515,4.3964,3.4678,16.503,11.676,16.855,3.2894,12.452,3.003,0.013699,0.9863,0,0,0,0,0,1,0,0,0,0,0.027397,0.9726,0,0
0,3.6361,17.227,3.1935,7.1542,37.882,1.3838,0.79409,8.1774,10.562,9.9897,8.4878,3.9872,2.6136,7.2885,8.6901,29.26,6.6472,7.704,8.1102,4.6472,12.564,4.8443,4.9124,8.0851,5.5739,0.40689,26.908,10.077,15.132,7.5094,9.4268,7.1244,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.582,13.682,1.4464,0,4.1702,47.44,3.7139,0,17.846,4.4139,0.70477,7.0809,5.4182,5.877,8.9477,8.7344,29.212,4.3591,2.1125,12.114,6.3582,9.7854,0,5.678,11.853,4.4882,10.486,25.688,6.0394,3.9843,23.221,5.9727,2.5894,0.73451,0.26549,0,0,0,0,0,1,0,0,0,0,0.82301,0.17699,0,1
15.488,17.308,3.5582,0.54557,1.7974,46.388,3.5234,0,7.9769,3.4147,0,7.6885,7.2993,4.6124,13.384,6.7372,23.032,5.4821,3.1959,11.212,8.3092,9.0475,1.3784,10.99,15.193,7.4171,13.263,21.603,4.462,0.58864,18.036,5.8176,1.2509,0.89552,0.10448,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.1647,8.5599,2.5021,1.311,4.955,52.7,2.3625,0,16.896,4.5481,0,10.224,4.5758,2.9921,8.4635,7.9684,26.278,11.726,2.6856,8.497,6.4406,10.15,2.6737,5.619,7.1568,3.0633,17.329,25.436,9.059,3.1486,14.395,7.2266,4.8932,0.079646,0.90265,0,0.017699,0,0,0,1,0,0,0,0,0.29204,0.70796,0,1
4.7624,4.4996,6.4599,3.1344,10.488,52.269,0.57362,0,11.599,6.2149,0,19.43,3.9663,3.4465,13.116,7.2756,19.485,4.7583,11.409,2.8916,3.78,10.442,11.063,10.539,7.8062,5.7639,15.217,15.265,8.2296,5.5197,8.9005,8.946,2.75,0.86154,0.13846,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,7.2918,13.743,4.077,2.6917,52.487,0.67498,2.2872,2.0851,8.9029,5.7593,9.7106,1.9714,3.642,4.1929,9.4802,42.332,8.5318,3.422,3.7355,4.9789,8.0025,5.3382,8.3535,11.667,4.479,2.9444,32.693,13.157,9.0123,6.2517,4.0792,2.0249,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.2289,3.658,0,1.276,72.72,0,1.2289,4.7311,6.6452,8.5121,3.658,3.5309,1.8669,3.0385,6.5981,66.122,1.276,5.3692,4.807,2.5049,1.2289,1.2289,1.2289,2.4578,1.2002,1.2289,61.971,10.72,8.5879,2.4763,5.3692,3.5309,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.701,0,0,0,4.2991,0,0,0,0,0,0,95.701,4.2991,0,0,0,0,0,0,0,0,0,91.402,4.2991,0,4.2991,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7896,30.984,0.43738,10.948,32.214,0.43738,1.1185,12.275,2.605,7.1907,14.981,0.65347,2.1401,8.3889,7.81,29.113,1.1465,5.3411,1.0908,1.5559,27.779,7.2835,2.227,12.733,2.7883,1.1185,26.419,12.788,5.0122,7.0841,11.691,10.856,0.67742,0.32258,0,0,0,0,0,1,0,0,0,0,0.67742,0.32258,0,0
0,0,11.072,0,7.0401,37.98,0,0,13.031,7.2137,23.663,13.031,0,9.0834,7.6411,5.5806,41.568,3.4354,3.7783,3.4354,3.4354,9.0116,1.8023,0,3.6046,2.0605,0,37.98,3.8629,25.038,14.664,7.3829,3.6046,0.44,0.56,0,0,0,0,0,1,0,0,0,0,0.44,0.56,0,0
0,1.3813,12.413,0.31371,9.8597,42.315,0.31371,1.0676,5.9481,8.0373,18.351,8.0621,0.64856,5.3189,4.24,5.3287,40.105,5.6435,7.6629,5.0802,5.4992,12.411,3.2486,1.695,5.5561,0.94114,1.0676,36.29,11.153,20.462,8.762,6.1285,4.6969,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.3516,0,12.292,49.926,0,0,3.7387,4.5951,23.097,3.7387,0,0.86611,5.7305,3.7338,47.063,1.7322,20.499,1.7322,1.7322,13.173,0.87098,0,1.742,1.9967,0,49.926,20.503,14.015,4.5999,4.6048,1.742,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.5453,2.6508,0,0,82.636,0,0.5453,3.3565,4.568,5.6982,4.4471,0,2.3417,3.1203,2.1054,82.327,3.0079,1.5601,0,0.5453,0.5453,0.5453,0.5453,1.0906,1.5601,0.5453,77.992,5.6586,4.1381,6.3644,1.5601,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.88515,0,0,88.018,0,0,3.6988,0.88515,6.5125,3.6988,0,2.8137,1.7703,0.88515,89.947,0,0.88515,0,0,0,0,0,0,0.88515,0,88.018,0.88515,5.6274,3.6988,0.88515,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.0368,2.3629,9.5749,0,17.217,24.63,0,3.0578,6.9234,14.578,15.62,7.2954,4.2206,13.218,7.8563,5.0091,13.126,6.3353,10.105,13.658,5.771,13.405,2.4652,3.0578,0.7571,2.9554,0,17.083,4.571,19.024,29.823,16.439,3.8249,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1993,0.83842,7.6426,0,9.9615,30.727,0,3.1409,11.864,15.128,15.499,8.4151,3.8647,16.294,5.7441,1.6323,21.031,7.6639,8.855,4.7589,8.2211,13.52,3.1409,3.1409,3.1704,1.9394,0,17.76,7.0055,23.585,23.817,15.361,1.0798,0.7451,0.2549,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3256,0.63786,1.2757,72.432,0,0,0,0.66278,23.666,1.3006,0,0,3.5851,10.678,74.657,8.4784,0,0,0.63786,0.66278,1.3256,0,0,0,0,72.432,21.441,2.8875,0,1.2757,0.63786,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8627,5.4549,1.7521,0.8172,49.61,0,0.34898,14.731,18.627,2.7955,9.5517,6.5237,7.9111,0.8172,6.049,41.925,4.9271,4.8772,0.8172,2.7482,13.853,0,5.471,10.348,4.0669,0,35.058,6.2333,15.705,14.715,8.403,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.998,6.527,2.1797,0.51392,60.848,0,0.97615,7.3905,9.5663,0,7.1611,4.3661,1.6987,0.51392,4.4863,58.155,4.6216,2.9003,0,3.1089,12.988,0,8.9361,17.603,5.7509,0.51392,49.215,2.8205,8.67,0.89634,5.594,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.9092,9.2278,0,0,74.075,0,0.61527,4.6755,1.749,0.74804,1.749,4.0603,0,0,2.2848,73.327,4.446,1.3633,0.74804,1.5367,10.485,3.0155,9.5245,12.384,0.61527,0,70.6,0,2.4971,0,1.3633,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7785,4.7078,0,0,78.311,0,0,1.1128,1.5739,12.516,1.5739,1.1128,0,1.1294,3.9289,83.251,4.3097,0.44718,0.44718,0,3.7996,3.595,1.7785,3.12,0,0,76.969,6.6812,7.409,0,0.44718,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0046,10.35,1.7592,1.1919,65.863,0.70664,2.1414,5.5365,5.5518,0.89456,5.7441,3.149,0.25965,1.0046,4.5431,63.618,1.9333,4.6178,2.0482,2.9512,10.131,3.4735,6.8907,11.361,3.8774,0.48531,57.892,1.9333,7.2485,1.2455,4.8146,0.77895,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.251,9.8483,0.41957,2.3999,67.091,0.41957,0.38125,3.9567,1.7742,10.459,2.6916,2.1043,0.88388,2.5302,5.1288,67.891,2.7763,2.6422,2.7252,1.3482,9.2784,2.742,4.0518,9.1964,1.6399,0,61.778,5.1089,8.0246,1.4545,3.6939,2.3104,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2629,7.1316,58.113,0,0,0,0,27.492,3.5658,0,1.8485,5.3403,13.331,65.291,5.209,1.8485,0,1.7172,1.8485,0,0,0,0,0,58.113,20.314,7.1782,1.8485,8.9801,3.5658,0,0.97619,0,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9518,12.078,62.565,0,0,0,0,17.405,3.2758,0,2.3981,0.9224,12.357,64.948,5.8588,1.4382,0,4.7808,4.0209,0,0,0,0,0,62.565,15.023,2.3827,0.83976,13.516,5.6739,0,0.053191,0.2234,0.25532,0.46809,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.342,7.1185,71.838,0,0,0,0,3.7015,1.8508,0,5.2677,1.8508,5.0337,71.838,0,8.8916,0,3.4169,1.8508,0,0,0,0,0,71.838,3.7015,0,3.1829,16.01,5.2677,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6873,13.389,76.063,0,0,0,0,1.8609,1.4854,0,3.6508,0.93043,5.0365,76.063,0,0.93043,0,2.7203,9.1836,0,0,0,0,0,76.063,1.8609,0,3.5511,14.32,4.2057,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.973,12.431,69.378,0,0,0,0,6.2171,4.4185,0,1.4927,1.4927,9.4792,70.186,0.80794,4.1099,0,0.80794,7.2049,0,0,0,0,0,69.378,5.4091,0.80794,3.4448,16.541,4.4185,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5317,6.4683,84.831,0,0,0,0,1.1693,1.3586,0,2.7682,0.58465,1.9433,84.831,0,3.4048,0,2.1836,2.9261,0,0,0,0,0,84.831,1.1693,0,0.58465,9.8731,3.5422,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6438,0,95.356,0,0,0,0,0,0,0,0,0,3.2067,95.356,0,1.4371,0,0,0,0,0,0,0,0,95.356,0,0,3.2067,1.4371,0,0,0,0,0.29688,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.88926,0,99.111,0,0,0,0,0,0,0,0,0,0.88926,99.111,0,0,0,0,0,0,0,0,0,0,99.111,0,0,0.88926,0,0,0,0,0.015152,0.16667,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99888,6.1566,4.8265,63.58,0,0,0,0.49944,23.938,2.3948,1.0358,0.57697,0.57697,12.973,72.564,5.8709,0.57697,0,1.3184,2.1122,0.99888,0,0,0,0,63.58,14.954,9.4836,1.6127,6.4392,2.9311,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.364,11.22,49.747,0,0,0,0,21.669,4.3051,2.566,3.2545,3.9704,16.289,54.066,6.5273,2.1068,0,1.1477,5.7671,0,0,0,0,0,49.747,17.349,4.3194,4.6728,15.893,8.0189,0,0.090909,0.16162,0.15152,0.59596,0,0,1,0,0,0,0,1,0,0,0
0,0.41548,4.5535,4.1839,2.5661,65.571,0,0,0.41548,1.8613,20.433,2.5642,1.5758,0,3.5177,9.4471,69.182,8.3268,0.41548,0.41548,0.7029,3.8526,4.138,0.41548,1.6619,0,0,64.324,15.991,6.3033,1.1603,4.1419,1.8632,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4845,11.325,60.144,0,0,0,0,19.047,7.271,1.2977,0,1.6172,16.902,64.407,4.4514,0,0,2.8343,1.2195,0,0,0,0,0,60.144,14.783,4.2633,0.91572,12.622,7.271,0,0.1134,0.25773,0.23711,0.39175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.876,10.167,67.416,0,0,0,0,7.54,4.6296,1.6185,3.5078,0.72925,11.071,69.447,2.0302,1.4297,0,3.7891,1.7488,0,0,0,0,0,67.416,5.5098,2.0302,3.4002,13.216,8.4277,0,0,0.016129,0.30645,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.624,5.856,85.52,0,0,0,0,0,3.0751,0.59398,1.1814,0,6.1897,85.52,0,0.65895,0,1.1814,1.5994,0,0,0,0,0,85.52,0,0,3.1145,7.1089,4.2566,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.549,8.2145,69.843,0,0,0,0,7.3935,3.0559,5.2134,0,0,10.93,72.743,2.8997,0,0,0.79702,4.3616,0,0,0,0,0,69.843,4.4938,2.8997,4.177,13.428,5.1586,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6922,4.4828,85.203,0,0,1.2229,0,1.3991,3.1039,4.4122,0,0,4.503,85.902,0.69953,0,0,0,1.3789,0,0,0,0,0,85.203,0.69953,0.69953,0.69953,7.672,5.0264,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9971,0,98.003,0,0,0,0,0,0,0,0,0,1.9971,98.003,0,0,0,0,0,0,0,0,0,0,98.003,0,0,1.9971,0,0,0,0,0.064935,0.16883,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25301,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8938,0,96.16,0,0,0.9465,0,0,0,1.7181,0,0,2.1223,96.16,0,0,0,0,0,0,0,0,0,0,96.16,0,0,2.1223,0.77158,0.9465,0,0,0.011364,0.29545,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.12644,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.28571,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.19231,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27848,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
1.9656,8.0303,6.096,0.32177,8.3067,34.612,0,1.115,11.77,18.21,9.5721,10.824,6.723,14.191,7.1917,1.8137,22.38,9.8787,5.2543,5.9968,4.6637,11.084,1.115,1.7632,8.3548,7.2931,0,26.327,3.6268,18.128,20.889,12.159,0.34425,0.019231,0.98077,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.102,9.9436,1.4077,0.8443,45.153,0.31228,1.4967,11.373,13.029,0.33842,10.493,6.6723,3.1324,0.53202,8.7168,42.119,2.0833,6.49,1.0161,6.3636,12.381,1.0161,9.0088,20.383,6.0011,0.53202,31.378,7.7488,11.29,6.5276,6.1157,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.434,17.997,2.4503,0,1.7941,36.234,6.2326,0,13.579,2.9443,0.33444,8.9073,10.283,7.2182,16.923,2.4741,16.153,5.6457,2.6831,11.736,9.3262,8.6503,0,11.461,19.734,6.774,17.386,17.42,1.7082,3.3699,15.447,5.2221,1.4774,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,14.117,13.539,4.216,2.9958,42.827,1.217,1.7038,9.188,9.4691,0.72655,8.6833,8.8746,0.67146,2.5091,7.2296,37.193,5.009,7.241,3.4119,3.834,15.343,4.3022,11.852,17.248,5.2131,1.7788,29.997,5.6931,11.999,2.9027,7.9192,1.0954,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0862,18.823,3.5223,4.0357,47.295,1.8081,3.0964,7.4579,5.1458,2.73,11.107,3.7149,1.6567,3.233,3.8814,43.741,4.9083,5.2491,3.8928,2.6539,15.961,7.2438,8.0183,10.555,5.8649,0.96919,39.642,4.556,9.7886,3.4746,5.3731,4.5143,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.4085,23.526,2.6859,1.9307,48.754,1.1376,1.3863,5.8458,4.1129,1.2119,10.058,8.4606,1.5437,3.5447,8.3429,36.381,8.645,4.5098,2.5292,2.3369,13.648,4.0729,8.4857,11.738,5.3554,1.1993,28.93,11.219,6.9387,3.7273,9.8833,8.4506,0.62162,0.37838,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8365,25.844,3.4159,3.3138,50.907,2.0583,2.715,6.4691,0,0.4403,11.718,9.1887,0.70082,3.8546,6.5886,38.725,9.9168,3.8562,3.8562,0.70082,10.895,5.1847,3.1995,6.4325,4.8175,0,37.844,12.37,5.6813,7.0382,7.9172,9.5153,0,0.9375,0.0625,0,0,0,0,1,0,0,0,0,0.95312,0.046875,0,0
0,2.6039,22.055,5.1824,3.4072,46.584,2.9214,4.522,11.267,1.4576,0,18.227,3.7187,0.66035,4.108,8.4236,32.9,5.7463,6.1541,5.1824,1.1462,13.734,5.8427,4.5535,6.1541,6.503,0.48588,26.778,16.469,8.9414,7.8596,7.7571,8.6563,0,0.94915,0.050847,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9898,14.074,1.3653,0.85193,75.062,0.85193,1.0268,3.7778,0,0,7.5925,5.816,0.33854,0.67708,9.2615,60.178,8.2738,1.3653,1.3653,0.33854,4.7934,1.7039,1.1905,1.3653,2.0424,0,53.568,19.595,1.3653,5.5771,4.8889,8.7036,0,0.64179,0.35821,0,0,0,0,1,0,0,0,0,0.74627,0.25373,0,0
4.0678,12.896,2.9071,0.19872,3.4889,45.927,2.8104,0,25.704,2.0005,0,7.9844,6.2715,3.4128,4.2085,6.7454,30.059,6.7897,2.0293,8.1795,9.3384,14.982,0.48593,5.1896,6.396,5.8427,12.552,17.776,2.3296,3.0976,33.093,9.7421,3.495,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.8103,15.436,5.8026,0.84791,2.9694,39.789,3.5244,0,17.066,4.7539,0,13.945,6.4257,4.4509,11.948,5.7089,20.274,4.7953,2.6035,9.9476,7.5625,12.339,2.707,8.6345,13.669,6.69,17.634,17.569,1.9953,3.0853,17.892,6.3416,3.7824,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,0.95833,0.041667,0,1
6.82,5.5636,5.522,2.2024,3.9886,44.619,1.7072,0,25.173,4.4049,0,15.656,6.9202,4.767,6.7432,5.3408,25.653,6.4292,6.1105,5.4905,5.1553,11.734,5.5578,4.6622,9.6113,5.9724,12.467,19.069,3.3046,3.9716,22.202,6.8672,6.3155,0.67164,0.32836,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.4565,9.7976,0,0,87.746,0,0,0,0,0,2.4423,4.9131,0,2.4423,13.742,65.539,10.922,0,0,0,0,0,0,4.3726,0,0,52.323,31.05,2.4423,2.4565,4.8988,2.4565,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6074,0,0,96.393,0,0,0,0,0,1.8037,0,0,1.8037,10.305,75.783,10.305,0,0,0,0,0,0,2.9788,0,0,64.302,29.112,1.8037,0,1.8037,0,0,0.79221,0.20779,0,0,0,0,1,0,0,0,0,0.8961,0.1039,0,0
5.7417,6.8539,6.0821,2.2197,2.5507,47.353,0.94065,0,20.858,7.4009,0,18.233,5.444,4.7761,10.79,7.5769,20.777,7.084,3.4511,4.727,5.24,11.901,4.9998,6.4508,11.204,7.3226,13.515,18.881,3.8,2.543,18.393,7.9986,4.8916,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,0.98039,0.019608,0,1
0.99169,1.0817,1.9834,0,0,90.05,0,0,4.1467,1.7468,0,4.1467,0.99169,1.7468,2.1633,14.909,64.805,9.2536,0.99169,0,0,0.99169,2.0734,0,5.8935,2.0734,2.0734,45.629,32.998,3.275,2.8285,1.0817,2.0734,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.017,0,0,0,0.98329,0,0,0,0.98329,0,10.718,80.815,7.4837,0,0,0,0,0,0,8.2119,0,0,60.537,28.781,1.4866,0.98329,0,0,0,0.80556,0.19444,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,1.543,9.5031,0.51734,11.606,31.15,0.51734,0.76034,2.9929,15.806,25.603,6.7081,0.26529,6.6753,8.1515,7.4019,23.847,10.375,9.783,10.346,10.841,5.6064,2.6475,2.0603,3.0992,2.7195,0.76034,26.702,6.6836,33.284,11.774,7.1589,3.1105,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.988,0,2.155,70.308,0,0,14.549,0,0,8.5166,4.9164,0,2.316,4.8775,65.27,1.2385,0,0,0,12.865,1.0775,0,2.155,0,0,62.708,6.116,1.2385,3.639,5.955,17.111,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,3.6631,0,0,80.292,0,0,16.045,0,0,3.6631,8.993,0,0,0,80.292,0,0,0,0,7.0524,0,0,0,0,0,80.292,0,0,0,0,19.708,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4151,0,0,80.256,0,0,10.329,0,0,7.6755,3.6096,0,2.7361,3.8529,74.663,1.7396,0,0,0,5.7233,0,0,0,0,0,72.55,6.5886,1.7396,1.1173,3.8533,14.151,0,0.56061,0.43939,0,0,0,0,1,0,0,0,0,0.69697,0.30303,0,0
0,0,1.4826,0,0,76.854,0,0,21.663,0,0,1.4826,6.4942,0,4.3375,0,76.854,0,0,0,0,10.832,0,0,0,0,0,76.854,0,0,0,3.1353,20.011,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,10.326,6.1242,78.501,0,0,2.9274,0,2.1222,4.4774,3.9885,0,0,9.2645,79.562,1.0611,0,0,0,1.6468,0,0,0,0,0,78.501,1.0611,1.0611,3.726,7.1853,8.4659,0,0,0.035714,0.19643,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1695,0,86.843,0,0,8.9879,0,0,0,7.3751,0,0,1.2883,86.843,0,0,0,0,4.494,0,0,0,0,0,86.843,0,0,1.2883,2.8811,8.9879,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.692,0,0,16.308,0,0,0,7.2107,0,2.4467,0,83.692,0,0,0,0,6.651,0,0,0,0,0,83.692,0,0,0,0,16.308,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7195,0,93.668,0,0,4.6121,0,0,0,4.46,0,0,0.90196,93.668,0,0,0,0,0.96959,0,0,0,0,0,93.668,0,0,0.90196,0.81751,4.6121,0,0,0.010753,0.13978,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12048,0.13253,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.129,0,0,8.8705,0,0,0,3.9064,0,1.2276,0,91.129,0,0,0,0,3.7364,0,0,0,0,0,91.129,0,0,0,0,8.8705,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1,0.8875,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4281,0,0,89.105,0,0,8.4674,0,0,1.214,1.2745,0,3.2218,5.6864,82.187,2.1823,0,0,0,4.2337,0,0,0,0,0,78.666,10.438,1.214,0,4.1733,5.5082,0,0.32941,0.67059,0,0,0,0,1,0,0,0,0,0.52941,0.47059,0,0
0,0,0,0,0,81.776,0,0,18.224,0,0,0,3.5837,0,1.892,3.6363,81.776,0,0,0,0,9.1119,0,0,0,0,0,81.776,0,0,0,3.6363,14.588,0,0.67059,0.32941,0,0,0,0,1,0,0,0,0,0.97647,0.023529,0,0
0,0,0,0,0,91.431,0,0,8.5692,0,0,0,0,0,2.1228,7.1481,82.94,3.5042,0,0,0,4.2846,0,0,0,0,0,75.281,15.19,0.95919,0,4.2846,4.2846,0,0.68889,0.31111,0,0,0,0,1,0,0,0,0,0.91111,0.088889,0,0
0,0,0,0,0,82.577,0,0,17.423,0,0,0,0,0,6.6187,2.093,82.577,0,0,0,0,8.7117,0,0,0,0,0,81.415,1.1619,0,0,8.7117,8.7117,0,0.97895,0.021053,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.935,0,0,17.065,0,0,0,4.0408,0,2.0548,2.4369,82.935,0,0,0,0,8.5326,0,0,0,0,0,82.935,0,0,0,4.4918,12.573,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
