h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.76428,5.3356,3.2886,10.437,14.843,40.81,4.7993,4.9805,4.3256,9.0923,1.323,15.111,2.8617,9.0194,11.843,8.0402,18.783,4.4796,4.1935,5.7141,2.6371,17.318,5.0007,10.135,12.649,3.3824,13.09,22.75,5.406,5.4735,14.994,4.5431,2.5773,0.48077,0.51923,0,0,0,0,0,1,0,0,0,0,0.86538,0.13462,0,0
0.4846,2.5473,8.5303,12.141,13.458,26.683,2.5346,7.5909,11.22,10.79,4.0193,9.494,3.9298,9.8237,9.6902,9.4773,16.088,6.6485,5.4739,6.6584,8.8151,13.901,10.243,9.2179,10.62,2.0379,4.8963,14.349,5.6175,8.6223,14.703,13.861,5.8323,0,1,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,5.8568,9.6406,8.2955,6.0235,31.331,5.011,3.5402,6.7511,20.916,2.634,13.989,3.2013,7.0442,9.3554,7.802,17.942,5.7383,10.044,3.9332,5.2788,15.672,3.5849,12.941,11.822,2.9684,4.2796,18.814,9.9861,10.33,11.519,10.022,3.7327,0,1,0,0,0,0,0,1,0,0,0,0,0.31818,0.68182,0,0
3.237,4.8536,18.263,1.9542,6.7316,37.831,4.771,0.22085,15.113,6.3232,0.70042,17.796,2.4896,1.756,4.7784,5.9828,29.005,1.9825,8.2463,13.523,0.43736,14.003,3.6756,10.536,6.3008,5.6897,3.1489,23.888,10.395,6.0974,10.922,9.0347,10.313,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.973,0,7.4137,60.232,1.644,0,10.008,6.1747,3.5545,9.2642,0,4.2251,1.2134,3.5545,57.748,1.1743,9.5934,5.6153,1.7407,5.8711,1.2134,1.6049,4.2405,0.43062,1.2134,59.45,3.0272,3.3638,14.953,5.0236,5.4795,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8962,0.37044,19.094,12.935,4.6947,32.48,2.1795,9.1855,15.159,0.56112,1.4442,7.6878,4.4806,0.8875,3.5993,9.4418,28.382,11.613,2.4796,6.5252,5.3974,19.505,14.37,13.635,11.136,4.1219,5.8909,16.343,8.7365,2.3714,4.4213,9.3038,9.6704,0.092593,0.48148,0.42593,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.2861,5.2065,0.64015,0,86.386,0,0,4.481,0,0,7.8524,1.2803,0,0,4.5664,83.1,0.64015,0.64015,0,0.64015,1.2803,0,5.2065,0,5.2065,1.9204,83.826,0,0,0,0.64015,3.2007,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.76141,1.4896,17.702,5.8511,0.63909,48.064,0.63909,2.3962,21.599,0,0.85864,9.8273,5.9242,0.85288,1.6685,8.792,42.751,9.2951,2.486,2.1343,2.7336,13.535,7.0013,11.521,7.0973,6.388,11.649,29.515,5.8087,0.45283,1.9239,5.5588,13.085,0.061728,0.93827,0,0,0,0,0,1,0,0,0,0,0.12346,0.87654,0,0
0,0.56694,6.2328,5.2561,0,72.972,0,1.073,13.332,0,0.56694,7.7717,3.1133,0,0,9.6893,64.199,4.75,1.5309,3.2799,2.0979,3.568,3.8468,6.1719,1.6399,6.0227,5.1374,60.282,6.5888,0,0.56694,3.1709,6.5723,0.012821,0.98718,0,0,0,0,0,1,0,0,0,0,0.038462,0.96154,0,0
0,0,0,0,0,91.458,0,0,7.3465,1.1954,0,3.7604,0,1.1954,0,0,92.654,0,1.1954,0,0,1.1954,0,0,0,3.7604,0,91.458,0,0,1.1954,2.3908,1.1954,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,0.051282,0.94872,0,0
0,0,0,0,0,87.281,0,0,9.5393,3.1798,0,0,0,3.1798,0,0,90.461,0,3.1798,0,0,3.1798,0,0,0,0,0,87.281,0,0,3.1798,6.3595,3.1798,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.87644,0.87644,0,0,95.219,0,0,3.0278,0,0,4.7807,0,0,0,0.87644,94.343,0,0,0,0,0,0,0.87644,0,3.9042,0,95.219,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.24439,22.67,0,13.493,29.237,1.8907,0,22.9,3.1448,6.4205,16.936,0.24439,5.6787,1.6149,2.2775,26.387,4.1268,12.63,9.7278,0.27575,20.102,2.3481,4.8913,5.2316,0.27575,1.6149,27.898,6.4531,8.2384,16.763,12.053,14.233,0.55,0.45,0,0,0,0,0,1,0,0,0,0,0.6,0.4,0,0
0,0,12.676,0,12.571,32.974,0.53275,0,18.421,8.0122,14.813,15.72,0,12.205,0.53275,3.9433,33.674,2.7011,12.622,6.8665,2.0345,9.7014,0.53275,2.7011,2.9743,0,0.53275,32.442,2.4416,17.639,25.892,7.311,7.5331,0.44444,0.55556,0,0,0,0,0,1,0,0,0,0,0.44444,0.55556,0,0
0,0,10.611,0,19.078,33.16,1.1865,0,14.238,11.371,10.355,7.7517,0,12.071,0.94778,3.2783,30.924,2.1166,17.319,8.2311,3.5171,13.844,0.94778,2.3554,1.6568,0.23874,0.94778,32.451,4.5399,15.511,25.202,7.5443,8.6055,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.7601,0,19.951,43.64,0,0,7.8276,5.6616,17.16,6.5968,0,3.6269,0,3.2655,41.211,1.2309,22.855,2.4289,1.198,17.588,0,1.2309,2.0675,0,0,43.64,15.962,17.522,12.587,4.5292,2.4617,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2733,0,0,81.229,0,0,10.019,3.2758,4.2032,4.0115,0,3.4675,0,1.2733,84.696,0,4.5491,0,0,2.0025,0,0,1.2733,0,0,81.229,1.2733,2.9299,6.014,5.2783,2.0025,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1474,0,0,83.269,0,0,5.9593,1.1474,8.4766,5.9593,0,3.6646,0,1.1474,86.934,0,2.2947,0,0,0,0,0,1.1474,0,0,83.269,1.1474,7.3292,5.9593,1.1474,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6155,4.5468,7.6524,4.4917,16.812,25.549,0.53777,3.5937,10.719,13.267,10.215,8.9442,3.1596,10.88,4.5528,10.952,15.096,5.9473,5.5908,14.543,6.166,14.169,6.4083,6.7029,4.3658,1.2251,5.9052,14.668,3.4412,13.399,22.681,14.864,6.3395,0.89744,0.10256,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4471,1.304,6.3599,6.2971,11.742,29.778,1.1448,4.2417,11.731,17.078,8.8759,12.587,2.1644,12.028,7.6748,15.26,7.758,7.2014,7.0422,7.6472,6.0208,14.615,6.7062,11.537,6.0598,3.3657,3.6467,13.265,5.5829,14.918,18.915,9.5343,6.4695,0.76,0.24,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0633,0.1986,17.692,11.713,7.9271,28.978,2.051,9.5073,16.337,2.7493,1.784,9.1446,4.939,4.7212,5.4871,8.5841,26.679,9.6493,2.1965,6.1302,7.1683,15.301,14.784,10.263,13.878,2.4872,5.5124,14.665,5.946,4.2066,8.5538,11.328,8.3759,0,1,0,0,0,0,0,1,0,0,0,0,0.98387,0.016129,0,1
1.3828,0.30805,25.257,16.038,8.5616,24.041,2.2697,5.4835,15.376,0.59694,0.68565,7.5082,4.9733,4.1389,7.1914,12.851,23.233,10.619,1.357,6.1782,10.533,11.416,16.576,14.851,8.8024,1.9917,5.6868,8.8894,6.9313,5.9705,8.0959,11.17,11.035,0,0.80769,0.19231,0,0,0,0,1,0,0,0,0,1,0,0,1
5.7407,0.37948,0.75895,1.2318,1.3465,69.654,0,0,0.75895,0.37948,19.75,1.2389,0.37948,0,5.3662,10.184,72.852,7.6022,0.75895,0.37948,0.37233,0.86657,1.1384,0.75895,0,1.787,3.9537,69.282,19.263,1.2389,0,1.3465,1.2318,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9553,6.6806,8.7459,8.5514,40.273,2.9148,2.3791,7.2664,15.581,1.6523,10.569,4.827,7.5708,11.99,8.5484,20.705,6.9738,6.6833,3.703,5.5513,12.878,5.4441,12.171,9.1799,1.2292,5.284,27.019,7.9941,6.0116,13.186,7.1829,5.2979,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82241,8.3809,5.1751,4.9119,1.0167,64.759,1.7437,1.1499,4.5932,6.8415,0.60551,8.1577,3.3851,0.60551,5.5024,8.5742,51.65,3.7126,4.7553,3.0105,0,10.647,2.5627,13.153,4.1981,3.2424,9.1325,54.758,4.3098,2.2043,3.4991,2.5285,0.41121,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4617,4.768,0.99475,0,76.867,0.46433,0.46433,7.0091,1.9712,0,4.2523,1.1086,0,2.9664,5.0306,70.841,0.99475,1.6868,3.5045,0,9.6147,2.265,11.151,4.7171,2.7455,5.9293,70.111,0.92866,0.57821,0.92866,0.64517,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5722,1.7354,2.0494,0,0,77.319,0,0,2.7601,1.0247,12.539,1.3801,1.0247,0,2.2089,5.9113,81.56,2.7497,2.0494,1.3801,0,1.7354,3.0742,2.7601,0.35534,1.6108,2.4761,76.16,8.3823,5.1814,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2859,5.1675,9.9291,2.0506,1.4193,64.175,2.6437,0.79145,7.3253,5.2122,0,7.8642,2.2479,0.55875,5.9151,5.2666,56.089,1.5334,4.2766,4.5232,0.27937,11.446,2.7372,13.284,4.9632,2.5617,7.7413,53.341,3.4681,2.7356,3.4352,4.5312,1.2017,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80497,3.0462,10.07,0.4501,5.047,62.048,2.3195,0,9.4567,2.5903,4.1681,7.0635,0.80497,2.4647,3.2137,5.1212,58.832,0.87844,3.9188,7.1984,1.007,9.4975,1.4416,8.4588,4.1407,2.4962,2.9574,57.086,3.9965,3.8729,6.6808,4.4544,4.4145,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7629,0,0,7.4329,7.5584,52.667,0,0,0,0,24.579,4.2303,0.73863,0,10.66,17.242,56.065,5.2709,0.73863,0.82314,0.90221,3.3281,0,0,0,2.5311,5.2318,51.353,18.909,6.9838,2.712,7.1468,5.1325,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8285,0,0,13.739,14.495,52.337,0,0,0,0,14.601,5.2279,1.4261,0,7.561,17.368,49.725,3.2759,1.1376,2.3249,2.1616,9.7916,0,0,0,0.62038,4.2081,50.457,12.398,3.5583,5.4554,13.061,10.242,0,0.070175,0.45614,0.26316,0.21053,0,0,1,0,0,0,0,1,0,0,0
2.6025,0,0,18.34,6.9798,70.086,0,0,0,0,1.9923,2.6025,3.7132,0,4.0817,6.3696,69.422,0,6.8442,0.81506,1.7748,4.3773,0,0,0,0,2.6025,70.086,1.3282,0.66409,7.2818,10.111,7.9268,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0.97942,0,0,11.559,13.008,74.454,0,0,0,0,0,1.7521,2.4306,0,2.4037,2.817,74.39,0,0.97942,2.1334,1.4512,11.642,0,0,0,0,0.97942,74.068,0,0,7.6769,11.17,6.1057,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
2.9579,0,0,16.091,14.065,62.696,0,0,0,0,4.1906,6.4386,1.4979,0,4.689,6.5744,62.121,1.5181,3.2682,4.1462,0.79633,8.9501,0,0,0,0.5692,2.3887,60.423,4.2487,0.89083,10.719,13.942,6.8183,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0.85594,0,0,11.02,6.1937,81.263,0,0,0,0,0.66737,2.1076,1.6065,0,0.85594,2.566,81.839,0.66737,2.0664,2.4953,1.0842,4.7119,0,0,0,0.33368,0.52225,80.303,1.0011,0,6.7856,5.6941,5.3603,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7842,0,94.216,0,0,0,0,0,0,0,0,1.7836,0,94.853,0,0.94305,2.4206,0,0,0,0,0,0,0,94.216,0,0,4.8411,0.94305,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.20833,0.77778,0,0,1,0,0,0,0,1,0,0,0
14.251,0,0,4.8381,3.4504,58.956,0,0,0,0,18.504,1.7245,0.79179,0,8.4141,11.425,63.348,11.041,0,0.73959,0.79039,1.7259,0,0,0,7.2868,6.9642,57.796,15.032,4.6322,1.1094,3.8724,3.3067,0,0.98077,0,0.019231,0,0,0,1,0,0,0,0,1,0,0,0
11.424,0,0,15.746,10.965,45.33,0,0,0,0,16.535,5.3766,1.9596,0.5091,9.1652,11.144,46.562,11.94,0.67003,4.9967,1.1758,6.5007,0,0,0,6.7134,4.7108,42.376,16.782,1.7951,10.13,9.659,7.834,0,0,0.083333,0.066667,0.85,0,0,1,0,0,0,0,1,0,0,0
10.14,1.0067,2.0135,2.533,1.2665,63.763,0,0,2.0135,1.0067,16.257,1.3955,1.8845,0,7.6724,5.6241,68.372,9.7581,2.0135,1.0067,0.38876,1.8845,3.0202,2.0135,0,5.8669,4.2727,63.375,14.162,3.491,0,2.1442,1.6552,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.974,0,0.33751,18.397,4.326,49.01,0,0,0,0,7.9557,3.5759,0.33751,3.3924,11.38,4.3315,51.152,12.133,0,4.9291,4.325,4.4434,0,0,0,13.107,6.8674,44.177,8.7423,0.69046,12.126,7.3058,6.9837,0,0,0.055556,0.25926,0.68519,0,0,1,0,0,0,0,1,0,0,0
3.969,0,0,22.347,10.116,56.747,0,0,0,0,6.8213,5.8775,2.5256,0.65066,3.9243,6.3222,60.277,5.3879,1.0953,4.9457,4.1054,4.8888,0,0,0,2.5116,1.4574,54.254,7.7967,0.86703,12.289,9.0261,11.798,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0.92457,0,0.4733,14.716,6.1864,76.766,0,0,0,0,0.93387,4.6664,1.0355,0.93094,2.1056,1.9933,78.071,1.3915,0.47716,3.9943,1.9187,3.4152,0,0,0,0.92457,0,74.877,1.4008,0,9.9125,6.5478,6.3373,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
4.2365,0,1.7562,23.743,7.4318,57.935,0,0,0,0,4.898,5.7028,3.0542,3.9187,1.1778,3.7139,59.762,6.8318,0,5.868,2.9392,7.0321,0,0,0,3.8615,0.37499,53.21,5.7008,0.37499,14.722,13.17,8.5855,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
1.6952,0,2.0755,13.479,4.2811,76.616,0,0,1.8526,0,0,7.7074,3.0018,2.8444,0,0.50189,78.739,0.7689,0,2.5075,2.1566,1.7727,0,0,0,0.7689,0,75.345,0,0.9263,5.7839,11.701,5.4745,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3882,0,94.612,0,0,0,0,0,0,0,0,0.95931,0,96.865,0,0,2.1759,0,0,0,0,0,0,0,94.612,0,0,5.3882,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0.73853,0,0.63599,4.3593,0,92.789,0,0,1.4771,0,0,2.113,1.3745,0.63599,0,0,95.319,0,0,0.55776,0,0,0,0,0,0,0,92.789,0,0.73853,3.0873,2.6465,0.73853,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.14667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.35211,0.61972,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.14474,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.2766,0.68085,0,0,1,0,0,0,0,1,0,0,0
0.7221,5.906,8.6011,8.9578,8.8757,31.429,1.4329,2.1306,12.839,11.037,8.0679,10.904,5.7673,13.406,5.9052,13.242,15.953,7.8055,4.4039,4.4683,7.9384,10.207,6.3963,7.3095,8.0328,3.2179,9.7515,19.156,3.0899,11.22,14.719,14.171,2.9364,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0355,10.611,10.505,5.3674,4.9492,44.342,3.8098,0.54953,7.5572,9.6881,0.58459,12.017,3.5234,2.5155,10.554,4.509,33.745,1.737,8.9922,5.9551,0.91621,15.536,2.5191,16.644,10.301,3.3911,5.442,33.959,5.9621,6.5436,6.1605,6.8936,2.1831,0,0.98485,0.015152,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40038,1.1326,15.18,15.103,10.422,26.108,3.4885,8.4387,12.327,5.3737,2.0256,9.4387,6.3952,7.5126,8.8433,10.693,19.41,9.7447,3.1188,6.8552,5.6436,12.345,10.625,12.186,10.141,2.5943,4.7279,11.309,6.9555,9.1292,9.833,13.486,9.0126,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.3331,0.41395,21.406,22.625,7.7737,27.195,1.2961,6.4772,10.934,1.1346,0.41096,10.068,7.1237,5.4096,4.397,14.398,27.318,7.7862,2.1168,6.1754,9.1198,6.0877,16.202,9.9686,7.248,1.2961,2.2549,12.281,8.8115,6.0347,9.2469,17.052,9.6038,0,0.22222,0.77778,0,0,0,0,1,0,0,0,0,1,0,0,1
0.28226,0.28198,24.498,21.379,13.585,19.579,3.5422,6.1569,10.055,0.17925,0.46123,5.2401,8.2302,6.925,11.369,16.119,20.196,9.3218,1.4686,7.7921,9.7587,3.5793,14.409,15.652,4.3682,1.0575,1.5341,6.7219,10.134,10.056,7.0113,15.521,13.535,0.026316,0,0.97368,0,0,0,0,1,0,0,0,0,1,0,0,1
0.83652,2.6326,18.443,2.7127,3.1921,42.246,6.3812,0.91158,16.008,6.6367,0,16.853,0.59908,1.8455,4.0734,7.7808,32.076,2.7162,6.0489,9.938,0.92274,17.147,3.5622,14.464,6.9461,6.5892,5.9993,29.115,6.9813,3.8744,8.3477,8.2623,5.8591,0.41379,0.58621,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1045,10.44,14.294,1.6034,4.5292,41.436,4.8363,0.51918,12.843,5.3946,0,17.283,3.9578,1.6876,6.7285,3.1535,33.087,1.8371,6.3648,9.8604,0.84381,15.196,4.1881,12.606,6.2843,5.9843,7.3731,31.033,6.8245,4.4472,6.0888,7.9925,7.1779,0,0.98438,0.015625,0,0,0,0,1,0,0,0,0,1,0,0,0
5.153,5.8224,21.102,0.39191,3.1326,45.784,3.457,0.39191,9.8841,4.8811,0,17.557,2.9473,2.9689,5.8622,7.529,31.713,4.997,5.2945,6.0337,1.3539,13.743,2.417,13.359,4.4649,2.1192,4.7164,24.647,15.429,1.5605,5.4091,12.221,13.657,0.51724,0.48276,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4134,2.1183,21.584,0.81371,2.5483,55.679,3.2492,0,7.1316,3.4622,0,17.492,1.5459,2.2412,2.1985,7.3481,43.754,4.9788,4.8743,6.7031,0.59837,8.2655,1.8371,6.4978,2.8649,3.0395,1.3096,33.847,19.316,2.958,6.0086,8.8518,13.47,0,0.87755,0.12245,0,0,0,0,1,0,0,0,0,0.93878,0.061224,0,0
4.0875,1.5168,16.052,0.87628,1.6974,63.276,2.6365,0,6.3841,3.4734,0,16.295,0.75838,2.623,1.5795,8.3003,46.964,7.2536,4.7916,4.9386,0.44195,6.0547,1.3182,5.1157,1.6974,3.0708,0.82114,33.236,26.711,3.8709,4.125,9.1399,10.894,0,0.97674,0.023256,0,0,0,0,1,0,0,0,0,1,0,0,0
2.434,1.7415,12.536,0.39252,0.69008,75.671,1.3802,0,3.9539,1.2015,0,11.927,1.7415,0.59512,0.29756,9.1212,62.489,5.8018,1.8916,3.3507,0.29756,2.4867,0.69008,1.7966,0.69008,1.4751,0.29756,46.689,27.41,0.78504,4.9972,7.9642,7.2045,0,0.625,0.375,0,0,0,0,1,0,0,0,0,0.73438,0.26562,0,0
0.26431,0.80182,19.499,18.007,4.5392,26.991,1.062,6.8788,20.585,0.30489,1.0661,10.329,5.7852,2.2541,5.261,10.835,27.383,9.7424,2.8993,5.6931,9.4546,10.364,12.474,11.452,9.8638,2.0543,6.1283,10.014,8.8978,4.2521,8.242,11.329,15.293,0.03125,0.34375,0.60938,0.015625,0,0,0,1,0,0,0,0,1,0,0,1
1.2611,0.62793,29.342,18.565,5.6835,22.309,1.4613,6.4951,13.483,0,0.77306,11.805,7.6922,3.4538,6.2496,12.991,25.025,8.4687,2.6372,7.8808,4.67,9.1259,16.774,15.687,9.2744,1.3201,5.4044,8.7075,7.1152,5.1903,4.4742,14.42,11.633,0,0,0.97778,0.022222,0,0,0,1,0,0,0,0,1,0,0,1
0.36189,0.59189,24.424,21.426,8.4304,27.032,1.1117,2.6683,13.362,0,0.59189,10.287,5.3592,5.2871,4.0733,16.862,25,10.557,1.6403,8.4662,9.4256,3.0431,14.319,9.7713,4.6366,1.27,2.8588,12.13,8.0613,6.7751,7.9397,20.442,11.796,0,0.32609,0.67391,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,1
0.82607,1.9073,22.428,13.414,1.5338,38.912,0.67771,4.1814,14.774,0,1.3455,12.409,3.2855,1.3067,2.7021,12.098,31.174,11.831,1.7518,7.0038,4.9734,11.464,14.027,13.017,10.305,2.047,6.7094,22.284,9.6806,1.0413,3.8844,9.4052,7.6003,0.16364,0.25455,0.49091,0.090909,0,0,0,1,0,0,0,0,1,0,0,1
1.0695,0.4484,28.512,16.135,2.5294,29.322,0.60972,2.8194,18.39,0,0.16439,12.795,5.8179,1.2766,4.0028,14.202,28.24,10.915,1.5269,5.4512,6.952,8.8204,10.272,14.979,7.9392,3.718,6.2295,12.568,8.2595,2.475,4.0303,14.359,15.17,0.20408,0.73469,0.061224,0,0,0,0,1,0,0,0,0,1,0,0,1
0.56083,2.1036,27.83,14.935,4.5546,25.329,0.7383,2.6035,19.241,0,2.1036,7.2765,6.7922,2.2289,5.4601,15.208,27.452,7.1514,3.2619,6.9731,11.249,6.9472,16.741,15.389,5.8105,1.634,7.659,7.7251,7.7065,3.921,8.1017,12.524,12.789,0,0.48649,0.51351,0,0,0,0,1,0,0,0,0,0.91892,0.081081,0,1
0,2.0706,7.315,0,0,90.614,0,0,0,0,0,3.6575,2.0706,1.5869,0,13.244,68.269,11.173,0,0,0,0,0,0,0,0,0,49.596,41.019,1.5869,2.0706,5.7281,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.66408,3.7719,0,0,95.564,0,0,0,0,0,1.886,0.66408,1.2219,0,9.8828,77.126,9.2188,0,0,0,0,0,0,0,0,0,57.41,38.154,1.2219,0.66408,2.55,0,0,0.80769,0.19231,0,0,0,0,1,0,0,0,0,0.91026,0.089744,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.46,73.079,13.46,0,0,0,0,0,0,0,0,0,59.587,40.413,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.05,79.901,10.05,0,0,0,0,0,0,0,0,0,64.735,35.265,0,0,0,0,0,0.76056,0.23944,0,0,0,0,1,0,0,0,0,0.83099,0.16901,0,0
0.38322,0.23848,9.5036,0,21.29,28.788,1.3982,0,8.718,16.808,12.873,8.5654,0.23848,11.424,1.1585,6.791,24.679,0.23963,23.645,9.3086,5.0695,8.8806,1.874,0.95622,3.7136,0.23963,1.1585,27.602,7.9281,16.305,31.349,3.2421,5.6315,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7867,0.41586,15.389,0,2.1817,65.087,1.0302,0,8.513,0.59622,0,18.809,1.0388,1.908,0.7168,3.8896,59.383,2.6067,1.4403,4.169,0.31338,5.7254,0.7168,1.7537,1.1202,0.31338,0.7168,56.145,11.115,1.2812,4.6221,8.9776,13.239,0,0.88,0.12,0,0,0,0,1,0,0,0,0,0.94,0.06,0,0
21.258,0,4.8112,1.0171,0,60.345,0,0,12.569,0,0,30.279,1.3111,0.50856,0,0.50102,62.992,0,0,0.50102,0,3.9077,9.8407,0,0,0,0,68.195,1.441,1.4643,0.50102,7.9634,10.595,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.573,0.42431,9.9929,0,0,76.589,0,0,6.4211,0,0,15.234,0.95591,1.8599,0,4.7658,70.22,2.5796,0,1.7619,0,2.6231,0,0,0,0,0,68.081,13.835,1.3571,2.1862,5.5898,8.9508,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.62903,0.37097,0,0
29.619,0,2.4737,0,0,54.436,0,0,13.471,0,0,34.399,0.74983,1.8561,0,0.30782,56.742,0,0,0.30782,0,5.6371,19.129,0,0,0,0,60.982,2.2438,0.43288,0.72516,7.8181,8.6688,0,0.72131,0.27869,0,0,0,0,1,0,0,0,0,0.93443,0.065574,0,0
4.654,0,0.66387,14.77,5.0714,68.429,0,0,5.0994,0,1.3119,9.5148,3.2057,1.4483,0,0,74.069,3.4162,0,1.9219,3.656,2.7682,0,0,0,2.1043,0,67.645,1.3119,1.8858,7.5944,9.7254,9.7333,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
