h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,18.883,0.97763,0.97763,51.72,0,4.3928,19.633,3.4152,0,7.3623,4.7587,6.2752,2.2645,3.149,43.709,7.678,8.8409,1.9432,4.3495,9.6701,4.1145,4.7587,4.3495,5.6606,19.356,32.364,3.4152,3.149,5.9214,7.2205,9.6904,0.96923,0.030769,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4068,12.954,4.3096,0.59578,5.0222,41.402,0.46695,1.8738,15.761,12.172,4.0369,11.026,4.8051,12.521,2.4454,5.1431,31.23,5.972,4.3294,4.7039,8.4078,9.4164,0,4.4554,11.174,13.314,0.49383,20.174,7.4588,9.5876,17.829,14.104,1.408,0.64286,0.35714,0,0,0,0,0,1,0,0,0,0,0.78571,0.21429,0,0
0,11.04,5.2851,3.8175,0.58764,56.747,0.62028,0.49439,7.6637,13.375,0.37001,10.102,2.3853,2.9038,4.4815,6.3796,51.781,2.3156,2.9025,0.83021,3.8344,12.084,0.84215,8.8807,17.603,8.1898,0.93042,34.792,6.118,11.923,5.894,2.5696,2.2579,0.58824,0.41176,0,0,0,0,0,1,0,0,0,0,0.86765,0.13235,0,0
0.9001,3.6584,1.7164,0.40528,20.661,43.918,6.6169,5.6046,8.7997,5.8541,1.866,6.9721,1.8513,9.5156,4.5221,7.9794,16.342,16.995,8.9244,12.041,5.1719,9.6857,0.98894,2.4998,4.7715,14.845,7.1757,7.7559,9.7982,14.003,26.475,10.299,1.3885,0.079545,0.92045,0,0,0,0,0,1,0,0,0,0,0.96591,0.034091,0,1
0,13.647,7.8269,2.5461,0.99501,41.176,2.1638,0,14.052,17.593,0,12.023,6.4047,3.0512,6.7292,9.0043,35.427,7.2463,3.7688,1.6618,5.6699,9.0139,1.8938,7.6861,15.507,8.6313,3.6902,21.16,12.28,8.6657,6.3141,6.6561,7.516,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.841,13.974,6.6149,1.1262,51.661,1.7621,2.6216,8.7626,6.6694,0.96727,10.785,2.9464,0,2.243,9.4067,47.804,3.1427,5.4832,2.5838,1.0105,14.595,5.2443,11.254,20.884,5.5587,0,32.74,5.8056,7.6095,3.3814,5.0121,2.5098,0.49275,0.50725,0,0,0,0,0,1,0,0,0,0,0.88406,0.11594,0,0
0,4.1936,18.371,3.6603,4.6626,39.483,3.1868,1.828,11.784,6.7973,6.034,11.968,5.6123,0,5.3723,5.688,36.48,6.3775,5.9332,7.279,1.2946,13.995,6.3344,7.4392,14.316,3.7719,0,27.763,7.6378,13.595,9.169,6.1199,3.853,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.973,14.827,2.0782,3.4404,35.684,1.5829,1.2112,14.541,14.955,1.7081,11.453,8.4255,0,4.5705,7.9958,37.316,6.4245,3.2469,3.3179,2.984,14.266,2.8076,10.064,14.239,3.4296,0,22.285,9.4643,17.199,3.5091,10.72,6.2822,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.9672,20.904,5.6857,7.0766,28.777,3.2098,0.59443,10.281,10.137,8.3677,12.117,5.419,0,11.233,5.5194,30.572,5.0994,4.2227,11.402,1.504,12.911,6.0682,6.4972,16.097,4.8482,0,17.257,11.214,12.737,9.2795,9.7178,6.2844,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.8413,0.86934,4.5782,15.42,46.941,11.65,7.647,5.2634,4.6434,1.147,9.2297,4.214,7.2102,3.1569,10.476,19.088,17.189,8.337,6.3288,6.5528,8.2174,5.6127,4.112,7.5269,15.735,11.166,5.5721,10.2,12.685,15.345,8.3632,3.6818,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.20779,0.79221,0,0
0,5.3763,3.9202,3.0245,6.6402,49.838,5.3721,8.1515,8.264,8.8073,0.60614,10.171,5.7654,5.8762,2.0136,10.502,32.158,11.294,7.664,1.709,4.7923,8.0533,7.0902,5.649,9.5012,12.841,6.2778,18.203,8.7538,8.4464,8.7288,8.6034,5.9053,0,0.97647,0.011765,0.011765,0,0,0,1,0,0,0,0,0.023529,0.97647,0,0
0.32728,5.7256,2.8263,2.0276,6.7404,40.887,9.9297,11.198,8.575,10.022,1.7412,10.436,5.4274,5.9329,3.1516,10.946,19.485,12.122,8.7045,2.0852,8.4781,13.232,8.9446,7.8651,6.6583,13.356,11.183,7.1659,8.565,9.0946,8.8861,10.346,7.9352,0,0.34615,0.15385,0.15385,0.34615,0,0,1,0,0,0,0.11538,0.57692,0.30769,0,0
1.8367,3.6049,2.1483,5.079,1.8157,51.076,8.4168,8.1157,12.583,4.5953,0.72829,11.956,5.3791,5.8915,2.5377,7.5395,37.493,7.4687,5.9458,0.43036,7.0855,8.2734,7.7987,7.8151,6.5669,7.8172,12.058,32.949,3.5423,3.4488,5.4617,8.0501,4.4914,0.033333,0.96667,0,0,0,0,0,0.98333,0.016667,0,0,0,0.05,0.95,0,0
0,9.0547,9.8649,6.011,0.941,48.544,4.0874,0,9.077,10.669,1.7513,10.675,4.7501,0,3.8091,15.192,40.815,4.7501,5.4073,1.7513,1.7654,11.084,5.0492,14.09,17.746,5.4073,6.1311,20.909,10.157,9.6683,2.5757,4.4577,3.8091,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.239,0,0,2.7609,0,0,2.7609,0,0,0,0,97.239,0,0,0,0,0,0,2.7609,0,0,0,97.239,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.5494,0,0.90461,0,80.016,1.8092,4.3586,5.2632,2.5494,2.5494,6.908,2.5494,3.454,0.90461,0,76.562,6.908,0.90461,0,0.90461,0.90461,8.5528,0.90461,2.5494,0.90461,1.8092,79.111,0.90461,0,1.8092,0.90461,2.5494,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.79,0,0,3.2097,0,0,3.2097,0,0,0,0,96.79,0,0,0,0,0,0,3.2097,0,0,0,96.79,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.91653,30.522,0.60511,3.6175,29.075,3.6175,0,13.783,8.9169,8.9456,16.106,1.4528,0,12.158,3.7116,32.387,0.88789,3.3238,9.0144,4.623,16.335,5.4111,1.8762,13.697,4.7589,0,23.224,12.903,3.1187,14.659,13.117,7.2351,0.68421,0.31579,0,0,0,0,0,1,0,0,0,0,0.68421,0.31579,0,0
0,0,24.683,0,3.2579,23.78,0.95712,0,3.6888,21.241,22.392,20.855,18.316,0,5.9896,17.166,25.554,1.1504,0.95712,5.2257,0.95712,3.8285,0.95712,0,3.6888,18.123,0,22.823,21.048,4.6015,23.156,3.6888,1.9142,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,0
0,0.48214,18.65,0.48214,12.32,21.3,2.4085,0,7.1425,16.13,21.085,10.42,7.2688,0,14.728,6.2182,18.799,5.4379,1.9263,19.737,4.4276,11.038,2.8906,1.886,5.2991,4.7216,0,16.39,14.68,23.113,19.982,6.2208,4.8169,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.8541,0,2.4412,42.865,0.68029,0,3.1329,22.073,22.953,3.1329,0.88047,0,4.8939,18.54,26.098,0.88047,0.68029,22.953,19.22,2.7211,0.68029,0,3.1329,0.68029,0,23.645,40.412,3.5219,23.434,3.1329,1.3606,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.015873,0.96825,0.015873,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
4.0632,7.9214,6.1045,3.2461,14.578,27.202,3.268,3.5619,14.691,7.6598,7.7041,4.7966,3.7667,14.059,5.1211,4.7445,13.55,11.227,7.7732,9.4423,10.796,14.724,0,5.0349,0.38015,13.356,0.26956,10.039,8.0937,9.761,27.583,22.268,3.2141,0.91892,0.081081,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7684,3.921,5.3795,0.61113,6.7233,33.35,1.2397,5.3969,14.319,14.52,9.771,8.2149,2.6054,17.17,4.791,3.5979,15.402,9.6541,6.6366,11.783,8.5265,11.618,0,6.5546,2.4073,8.6339,0.32063,10.732,8.6662,15.234,23.146,22.471,1.8344,0.76471,0.23529,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.21009,4.481,0.36697,3.5921,9.1021,48.118,10.969,4.3645,3.4185,9.5394,5.8384,7.5342,3.462,4.6323,3.9776,11.696,22.733,10.468,13.562,4.233,4.4508,13.251,5.5001,5.588,4.3151,15.934,5.4567,8.4362,23.146,11.233,7.2364,9.4509,3.7044,0.035714,0.96429,0,0,0,0,0,0.89286,0.10714,0,0,0,0.78571,0.21429,0,1
0,0,1.3338,0,0,77.437,0,0,0,0.66692,20.562,0.66692,0,0,3.507,8.5274,79.001,7.6307,0,0,0,0.66692,1.3338,0,0,0,0,77.437,18.998,2.2305,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.489,5.4458,1.9518,0.91695,46.13,0,0,15.409,16.813,1.8442,12.529,4.1657,6.7099,5.461,4.9582,38.362,4.4262,2.2024,2.1046,8.1091,10.972,0,5.993,10.3,9.9369,0,30.791,7.5559,10.055,16.776,5.0827,3.5092,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.23,6.0219,2.451,0.52892,59.195,0,0.95162,8.4729,10.148,0,7.9472,1.9605,2.2104,3.8825,2.3832,59.724,4.1677,0.90265,0,3.642,13.18,0,9.7774,17.007,5.564,0,48.219,2.8631,8.8719,3.3536,2.9121,1.4316,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4352,9.0808,0,0,77.632,0,0.62032,4.7083,1.7425,0.78094,1.7425,0.78094,0,0,1.9674,77.632,4.4293,0.78094,0.78094,1.3471,10.539,3.8063,9.3626,8.858,0,0,74.829,0,2.5235,0,0.62032,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.177,4.7235,0,0,82.898,0,0,1.177,1.5319,8.4924,1.5319,0.48262,0,1.1246,3.4426,84.292,4.2748,0.48262,0.48262,0,3.886,4.029,1.8715,2.1423,0,0,81.933,6.6156,3.4087,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.787,10.826,1.8933,1.2174,66.746,1.1408,1.7929,5.6505,4.9888,0.9576,5.3715,2.3911,0,1.8303,3.9016,67.249,2.3283,2.2379,1.9588,2.5355,10.196,4.5583,6.8291,12.904,1.8933,0,59.299,1.2939,7.5905,1.6061,2.9472,1.0778,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.782,9.9861,0.43327,2.0406,68.367,0.86259,0.4381,4.0787,1.6161,9.3959,2.5966,2.1794,0,3.58,3.1189,70.371,2.4574,2.0198,4.2239,0.42933,9.024,4.4767,3.9784,9.0023,0.86259,0,63.447,5.4862,6.8217,2.0366,2.1633,1.7252,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0256,7.1554,62.343,0,0,0,0,21.476,3.5777,0,1.8703,5.4137,15.105,63.335,5.2508,1.8703,0,1.7074,1.8703,0,0,0,0,0,62.343,20.484,0.99128,1.8703,10.733,3.5777,0,0.93182,0,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.227,12.118,63.052,0,0,0,0,14.604,3.3766,0,2.1905,0.89295,14.626,63.052,5.6971,1.4236,0,4.5069,4.2341,0,0,0,0,0,63.052,14.604,0,0.91954,15.858,5.5671,0,0.04902,0.27451,0.21569,0.46078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.335,7.3337,71.31,0,0,0,0,4.0218,2.0109,0,5.3228,2.0109,5.5078,71.31,0,8.5152,0,3.3119,2.0109,0,0,0,0,0,71.31,4.0218,0,3.4969,15.849,5.3228,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5693,12.6,75.887,0,0,0,0,1.9429,1.5956,0,3.3753,0.97146,6.194,75.887,0,0.97146,0,2.4039,8.6011,0,0,0,0,0,75.887,1.9429,0,4.0215,14.149,3.9994,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.15,13.317,67.19,0,0,0,0,5.3432,5.2308,0,1.4945,1.4945,11.11,67.901,0.78471,3.8979,0,0.78471,7.3014,0,0,0,0,0,67.19,5.3432,0,3.2976,18.938,5.2308,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9823,6.1708,83.608,0,0,0,0,1.2387,1.4056,0,2.3993,0.61933,3.5726,83.608,0,3.6297,0,1.78,2.9852,0,0,0,0,0,83.608,1.2387,0,0.61933,11.348,3.1856,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7735,0,93.227,0,0,0,0,0,0,0,0,0,5.1127,93.227,0,1.6608,0,0,0,0,0,0,0,0,93.227,0,0,4.1062,2.6673,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0074,6.7689,4.9619,67.667,0,0,0,0.5037,19.091,2.3711,1.2271,0.57987,0.57987,12.117,72.868,6.079,0.57987,0,1.2875,2.3107,1.0074,0,0,0,0,67.667,15.117,4.4776,0.57987,8.0564,3.0945,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.101,11.825,51.199,0,0,0,0,20.875,4.4107,3.0074,3.065,3.8011,10.506,58.979,6.7684,2.0481,0,1.0169,6.3977,0,0,0,0,0,51.199,17.123,3.7519,2.0481,17.443,8.435,0,0.085714,0.17143,0.095238,0.64762,0,0,1,0,0,0,0,1,0,0,0
0,0.47475,4.7041,4.0769,2.7268,67.896,0,0,0.47475,1.8773,17.769,2.5656,1.8249,0,3.4579,7.289,70.596,8.4515,0.47475,0.47475,0.68832,4.177,4.7041,0.47475,1.4243,0,0,66.946,15.945,3.7022,0,4.7653,2.0385,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.674,12.182,57.71,0,0,0,0,17.434,7.6099,1.9719,0,1.7179,17.068,62.249,4.8103,0,0,3.0923,1.4798,0,0,0,0,0,57.71,15.932,1.5014,0,17.246,7.6099,0,0.10577,0.28846,0.20192,0.40385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.936,10.641,65.626,0,0,0,0,7.7967,4.7606,1.2781,3.4108,0.8324,8.8985,70.918,2.47,1.5505,0,3.7703,2.1105,0,0,0,0,0,65.626,6.5186,1.2781,1.749,16.211,8.617,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9432,7.1408,82.267,0,0,0,0,1.649,3.6967,0.79148,1.1889,0,5.8899,83.709,0.54966,0.73058,0,1.7386,1.7054,0,0,0,0,0,82.267,1.649,0,1.9858,9.2125,4.8857,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.528,9.692,68.583,0,0,0,0,7.1974,3.291,6.1249,0.73939,0,6.9309,73.324,3.1893,0,0,1.5582,4.8428,0,0,0,0,0,68.583,4.8268,2.3705,0,17.819,6.4009,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3296,3.4298,86.775,0,0,2.4661,0,0,3.9518,4.5107,0,0,2.0441,88.782,0,0,0,0,0.71096,0,0,0,0,0,86.775,0,0,0,9.2736,3.9518,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6004,0,97.4,0,0,0,0,0,0,0,0,0,2.6004,97.4,0,0,0,0,0,0,0,0,0,0,97.4,0,0,1.2761,1.3243,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5215,0,96.705,0,0,1.7734,0,0,0.88669,1.8491,0,0,0.55908,96.705,0,0,0,0,0,0,0,0,0,0,96.705,0,0,0,2.4082,0.88669,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.2967,0.67033,0,0,1,0,0,0,0,1,0,0,0
1.9791,18.379,3.0777,0.39719,7.7241,32.934,0.79834,2.3803,21.896,7.7577,2.6764,12.352,4.6369,12.721,3.7519,6.073,18.329,11.108,3.5293,6.8842,10.099,10.515,0,2.6299,7.5445,15.668,0.29649,21.868,5.0967,7.6693,17.731,18.587,2.9088,0.018868,0.98113,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.213,12.103,1.4938,0.97258,43.602,0.66029,1.2559,10.155,12.544,0,11.801,4.2617,2.3014,3.8092,7.6198,42.077,5.4023,4.7646,0.85024,7.4512,9.662,1.0771,9.8335,21.363,6.7358,0,31.718,8.2258,8.0332,4.3472,4.8573,3.8092,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.811,16.253,4.4069,3.2895,40.887,2.3083,0.92467,10.941,9.2972,0.88249,8.815,6.8102,0,4.2298,4.9917,40.779,8.1649,4.7182,2.7251,3.1079,15.658,5.698,11.64,16.46,4.2991,0,28.748,6.8808,13.44,3.6125,5.5638,3.6579,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0858,18.637,3.3206,3.8372,49.351,2.9389,1.9703,7.8708,5.4002,2.5878,10.328,2.5147,0,4.3564,3.3346,49.585,5.9017,3.1723,4.4107,0.94497,15.451,7.0498,7.3099,12.834,3.3171,0,42.242,4.2562,10.113,3.8976,4.9563,4.0241,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8782,22.272,2.7244,2.2686,49.02,1.5085,1.1517,8.113,4.7798,1.284,10.657,5.5418,0,4.7225,8.3034,40.664,8.6033,1.595,3.7255,1.0479,15.14,4.7982,8.5461,15.617,2.4666,0,29.6,10.515,8.5774,4.1262,8.3737,7.3789,0.625,0.375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3,22.642,2.7931,2.1968,58.528,3.2593,1.6762,5.1962,0,0.40817,9.791,5.9182,0,5.318,6.6114,44.692,11.179,4.0619,2.8069,1.0799,8.5412,4.7438,2.1388,10.186,3.2593,0,41.438,14.051,5.3652,5.2812,7.5418,5.9952,0,0.9661,0.033898,0,0,0,0,1,0,0,0,0,0.9661,0.033898,0,0
0,3.1727,19.122,5.256,2.6223,52.362,3.8625,3.1509,8.8135,1.6379,0,14.019,2.4313,1.3936,3.927,8.0578,40.731,7.8336,4.9117,2.8133,1.4639,12.418,5.8441,5.5391,9.8772,5.256,1.3936,33.524,14.477,8.2514,5.3474,4.7709,5.7189,0,0.96429,0.035714,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4879,13.328,2.4009,0.80155,72.733,1.2547,2.5779,3.416,0,0,6.6963,4.4397,1.1462,1.9485,7.9871,57.488,10.052,1.3595,1.1499,2.1248,5.6074,2.7493,2.5097,6.5227,2.4009,1.1462,50.415,17.47,1.2547,4.6077,3.9418,6.9817,0,0.65455,0.34545,0,0,0,0,1,0,0,0,0,0.78182,0.21818,0,0
0,2.5979,0.56567,1.6304,10.131,57.6,6.5361,5.43,9.279,5.8961,0.33311,7.4143,2.3708,7.0957,0.76897,11.662,29.827,15.544,7.4778,6.5337,4.4009,6.9054,4.1545,4.4801,2.9661,16.334,12.864,7.3558,16.935,10.143,10.349,10.526,3.8918,0.037037,0.96296,0,0,0,0,0,1,0,0,0,0,0.92593,0.074074,0,1
1.6381,6.609,3.8786,5.2782,4.4604,35.38,8.8669,9.539,12.13,10.83,1.39,11.753,6.8419,5.9859,4.7987,10.798,11.389,11.696,10.352,0.62657,12.274,13.485,10.656,1.9785,11.476,14.735,14.031,6.1557,2.9696,6.6972,8.5027,14.909,7.8896,0,0.1625,0.0125,0.1125,0.7125,0,0,1,0,0,0,0.0125,0.825,0.1625,0,1
7.3408,13.074,3.2937,12.316,1.9841,24.011,11.418,8.1822,8.6117,3.0627,6.7059,9.0108,14.181,13.989,2.8614,16.207,6.1266,10.931,8.9849,0,11.927,5.7813,12.877,6.2546,13.833,10.891,23.119,2.127,6.3419,0.35417,6.3334,12.846,5.0225,0.33333,0.42857,0.21429,0.02381,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
1.4129,6.9491,2.0453,6.7335,8.3973,29.595,12.876,5.7051,8.4823,13.773,4.0313,14.564,4.8894,5.879,4.9003,8.2316,10.942,6.8696,14.502,4.9508,5.6541,18.617,9.4021,7.6409,6.1145,11.933,8.1604,3.2255,12.306,9.6202,4.6509,17.704,9.2429,0.033333,0.18333,0.1,0.68333,0,0,0,0.95,0.05,0,0,0,0.86667,0.13333,0,1
1.6075,6.8522,3.8605,6.3031,4.7802,32.532,13.345,15.912,8.2677,4.7118,1.8279,11.334,7.597,11.928,2.0648,8.5081,18.394,11.881,6.4932,1.1773,10.581,10.043,11.924,11.196,8.7036,10.403,11.147,7.1397,6.6278,8.5422,8.295,9.4371,6.585,0,0.16667,0.10256,0.11538,0.61538,0,0,1,0,0,0,0.14103,0.73077,0.12821,0,1
4.5054,8.547,8.9253,6.8784,3.8507,18.468,11.297,16.447,16.9,2.8292,1.3523,16.015,3.4132,18.529,8.743,3.7923,7.0375,11.15,6.3053,0,14.746,10.27,8.4473,8.1679,9.823,10.486,15.195,1.8936,9.2881,0,14.419,15.692,6.5873,0.11667,0.26667,0.3,0.05,0.26667,0,0,1,0,0,0,0.016667,0.95,0.033333,0,1
2.7267,4.6422,8.8496,3.1126,3.8315,63.644,1.2494,7.5946,2.5648,0.63568,1.1487,7.016,4.7125,5.9268,2.8994,5.6216,47.507,11.73,1.1487,0,9.7076,3.7307,5.1425,1.1487,10.457,2.7267,2.8494,39.51,19.921,2.0358,3.0641,8.2169,4.9273,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93615,5.4374,8.4064,5.5227,2.3822,72.217,0.50987,1.5296,2.6325,0,0.42629,6.5185,2.2953,4.9292,3.3372,12.554,51.26,9.9308,0.42629,0,1.9559,6.7927,7.7377,0.92736,2.297,4.9292,4.5029,43.787,22.575,2.7078,1.4356,6.144,2.9564,0,0.90566,0.09434,0,0,0,0,1,0,0,0,0,0.9434,0.056604,0,0
8.5289,16.878,5.7025,8.1786,2.2805,27.123,8.2794,6.7299,5.3716,3.5909,7.3366,7.0756,15.307,14.759,2.8665,15.631,9.6323,8.8717,7.8876,0,13.155,4.815,11.001,4.6699,18.555,10.502,21.933,6.4524,3.101,0,3.9833,14.523,5.2795,0.3913,0.58696,0.021739,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
7.0769,8.6464,8.9454,8.8935,8.9203,19.353,5.4233,11.757,14.938,3.7978,2.2478,14.253,6.3046,14.049,6.2946,9.4753,11.052,8.5047,3.7549,0.75677,14.103,11.453,13.516,7.8069,10.932,7.5826,10.421,3.0551,5.9517,1.3114,8.904,22.091,8.429,0.74138,0.22414,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,1
5.3976,7.1051,7.6918,11.024,7.5161,22.337,5.8432,13.105,13.703,4.3086,1.9694,14.992,6.5295,12.426,3.8268,9.759,16.156,7.7028,2.7324,0.90607,14.52,10.45,14.609,9.3091,7.4279,7.6647,8.5222,5.2117,6.4306,2.4852,7.8995,17.539,12.901,0.090909,0.83636,0.072727,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2671,4.4138,12.826,4.4983,5.7744,29.33,2.1039,10.477,17.087,6.7376,2.4848,13.211,8.4255,14.476,4.2034,8.2171,18.765,4.3842,2.5501,0.94486,11.383,13.439,15.566,9.2027,6.0367,5.3306,3.7355,7.4552,8.8557,0.61026,6.8108,20.243,16.153,0.23853,0.20183,0.3211,0.23853,0,0,0,1,0,0,0,0,1,0,0,1
0,0.88477,12.407,1.074,9.6709,32.595,1.074,0.2455,5.9994,15.815,20.235,9.4063,6.2628,0,13.18,4.2305,33.067,5.5522,1.0383,20.352,1.9667,4.944,2.8656,2.0998,6.199,2.3683,0,28.703,13.409,20.564,16.372,4.9378,2.481,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.578,0,0.69765,74.041,0.69765,0,11.985,0,0,7.8633,2.2609,0,5.8469,3.5523,70.478,1.0622,0.69765,0,0.69765,7.5416,0.69765,1.4392,1.3953,0.69765,0,67.285,5.3171,1.0622,2.8345,7.9487,11.323,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,3.2793,0,0,71.678,0,0,25.042,0,0,12.417,1.1216,0,1.2582,6.7625,71.678,0,0,0,0,6.7625,0,0,0,0,0,71.678,0,0,0,13.652,14.67,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9038,0,0.36365,80.362,0.36365,0.69195,9.3149,0,0,9.8032,1.1646,0,1.9841,2.9314,76.455,1.9487,0.36365,0,1.0556,4.2939,0.36365,0.70172,1.4192,0.36365,0,71.882,7.7782,1.2568,1.429,3.9299,10.876,0,0.65909,0.34091,0,0,0,0,1,0,0,0,0,0.79545,0.20455,0,0
0,0,1.777,0,0,75.413,0,0,22.81,0,0,9.0841,5.7154,0,0.93827,1.4622,75.413,0,0,0,0,7.3865,0,0,0,0,0,75.413,0,0,0.89294,2.5153,21.178,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,0
