h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
13.107,4.6521,6.298,0,3.436,49.574,2.7385,2.0917,6.4887,3.8237,7.7907,4.0069,4.3908,7.8301,1.0784,6.9386,42.818,3.3276,8.4066,7.7468,5.8922,7.5635,0.33839,10.907,7.4791,3.8035,7.2993,35.535,6.4596,11.262,8.5144,5.381,3.0207,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.646,4.3545,0,0,0,0,0,0,0,0,0,95.646,0,0,1.0201,3.3343,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7124,1.2187,0,96.069,0,0,0,0,0,0,0.53583,0,0,0,83.974,12.095,2.1766,0,0,1.2187,0,4.2186,2.5778,0,0,81.396,0,0,3.7966,8.0112,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5038,3.9206,4.5597,0,0,67.69,10.968,0,11.358,0,0,3.9285,2.8623,1.9852,2.9721,6.1167,66.376,2.529,5.1614,2.9831,1.994,3.0914,1.8488,4.2906,4.697,9.0685,4.5417,64.196,0,0.49027,5.6925,2.2294,2.9455,0.91803,0.081967,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.006,7.9959,0,3.9979,0,0,0,0,0,2.4548,1.5431,89.549,2.4548,2.4548,1.5431,0,0,0,0,3.9979,3.9979,0,88.006,0,0,0,0,3.9979,0.875,0.125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1646,0,0,60.449,14.625,2.1552,16.607,0,0,5.2032,0.96134,2.0867,8.4241,3.048,60.449,6.2689,6.2004,2.1552,0,5.2032,0.96134,3.048,5.3076,11.472,6.3286,54.12,0,0,6.096,5.2718,7.3943,0.81159,0.18841,0,0,0,0,0,1,0,0,0,0,0.97101,0.028986,0,0
2.6548,13.218,15.282,0,0.71865,46.714,6.552,2.1817,12.679,0,0,11.23,4.8847,6.805,1.8683,12.915,34.961,4.05,7.6356,1.8486,3.6528,10.148,1.463,12.338,4.6988,12.997,13.692,37.05,0,0,5.7718,5.1242,6.8648,0.97222,0.027778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.852,8.7052,0.84147,0,6.5844,39.198,2.4628,0.60628,2.4685,7.9772,12.304,2.1074,4.3192,9.9234,2.6352,8.7103,28.005,6.7184,17.73,9.8255,7.3447,2.6807,1.2324,12.4,8.6304,5.4965,6.9074,18.583,9.3263,12.541,13.769,7.2028,3.912,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.13,4.9034,3.5539,0,4.4614,38.583,5.2618,0.82535,12.101,4.8445,4.336,3.7146,8.92,6.2791,1.6627,8.4195,31.888,6.7401,10.082,4.3291,11.952,6.0136,1.8368,11.088,10.457,5.6478,6.159,22.923,6.3461,11.258,11.631,7.2913,5.3624,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,0.22222,0.77778,0,0
15.685,4.3408,3.3706,0,8.8985,37.936,3.112,0.9187,7.6162,7.6857,10.437,2.2883,6.5679,6.0651,5.1499,10.31,25.261,7.2021,13.912,5.8522,12.436,4.9561,1.7238,7.0063,6.6859,7.4155,6.0784,21.682,7.6046,13.75,12.13,10.489,5.4343,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
25.893,2.8184,1.5718,0.25155,5.3881,40.167,3.6414,0.32296,4.8868,5.6072,9.4519,2.319,4.6705,8.1752,1.5171,8.5081,32.239,8.0283,17.573,6.8595,6.6486,3.461,0.83898,7.8943,11.643,7.9536,11.281,19.897,7.0451,9.8539,9.8902,6.68,7.0232,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.073,1.7949,12.269,1.2816,4.2895,48.458,1.2062,3.5881,5.9768,3.4888,6.5743,8.0116,3.7683,5.2434,1.2137,12.665,35.552,6.2988,7.3694,2.7554,2.2147,14.908,6.3782,11.946,9.1722,8.7906,7.0294,30.001,4.2066,8.1961,6.5914,3.9301,3.7579,0.53846,0.46154,0,0,0,0,0,1,0,0,0,0,0.89231,0.10769,0,0
4.5194,2.5173,15.278,1.7066,10.088,40.115,1.3047,2.8018,10.039,6.2749,5.3554,13.887,2.5551,5.5195,5.3293,10.297,21.914,5.6205,10.682,2.9044,3.827,17.465,10.816,11.963,8.2938,9.1178,1.9671,19.664,9.4847,8.5163,9.3344,6.5792,4.2644,0.78431,0.21569,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3029,4.089,18.984,2.0255,4.3822,39.136,1.4447,2.2863,11.839,6.8371,3.6729,13.348,4.4093,6.8708,4.4546,12.041,18.521,6.3076,10.78,5.2803,4.1089,13.879,8.8119,8.2625,5.9241,6.9104,8.8823,19.688,5.9531,10.015,11.309,4.8601,9.3828,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0084,0.74913,11.257,1.3703,7.7656,45.078,0.6089,0.82151,9.6825,8.9783,9.6806,7.9055,3.872,6.0985,5.1443,8.3993,28.503,6.5473,12.006,3.4581,6.6666,11.399,6.819,3.9804,4.3883,4.4884,4.4143,28.959,7.8024,15.063,11.986,5.0797,7.02,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.173,3.174,0,81.791,0,4.8618,0,0,0,6.4509,1.5891,2.81,0,0,79.196,2.5955,2.5955,0,1.5891,3.174,2.81,1.0064,3.1782,0,0,80.785,0,1.5891,4.7631,2.5955,3.2727,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.552,3.448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.385,2.0697,0,78.343,0,8.2023,0,0,0,10.344,1.5535,2.0353,0,0,69.699,8.6438,4.1008,0,1.5535,2.0697,2.0353,3.8479,4.9959,0,0,69.952,0,3.3511,5.565,5.4014,4.8512,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.938,2.7548,2.314,0.2604,7.9333,44.939,3.8535,0.76052,3.6639,6.7184,7.8635,1.4903,2.8677,7.3205,3.5912,8.2461,37.99,8.2017,13.758,4.7275,7.0306,4.7767,0.89841,4.8249,12.431,7.3359,9.9547,27.285,6.6902,11.784,7.7644,7.3069,3.7243,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
32.727,0.57452,0.36199,2.0269,2.6519,41.228,5.3173,0.19968,1.4889,4.5613,8.8626,0.54941,3.5164,7.7919,4.1061,4.6257,38.857,12.628,16.687,2.3213,5.3144,3.6022,0.96436,7.6268,13.667,14.568,16.901,22.601,3.2187,3.3305,3.6612,7.3219,6.1403,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.2089,11.145,1.9103,2.9838,6.9042,31.056,3.061,3.2158,2.7897,9.6328,20.093,2.8904,2.5575,7.5291,6.6427,9.3849,23.411,15.074,11.15,12.041,3.0826,6.2355,2.2685,6.34,16.927,7.1993,7.8061,9.8767,12.669,11.35,9.0732,11.479,5.0108,0,1,0,0,0,0,0,0.08,0.92,0,0,0,0.96,0.04,0,1
28.932,1.4572,1.0557,4.3406,2.7137,37.004,3.5534,1.4304,3.6679,3.6178,12.227,1.6707,4.1083,4.1179,5.8729,4.2439,39.667,12.232,17.154,2.9082,2.6539,5.371,1.527,9.2583,15.785,15.802,11.753,20.465,4.701,3.5287,3.2018,8.5665,5.4125,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,0.16667,0.83333,0,1
33.564,0,0.46795,2.3946,3.7388,38.285,6.3224,0,3.1,4.3148,7.8124,0.93589,3.1918,10.196,4.2541,6.1535,37.497,11.446,17.726,0.90458,4.9158,2.7789,1.7644,10.518,14.287,13.54,14.985,22.329,5.0553,0.36058,3.2268,8.1819,5.7519,0.033898,0.91525,0.050847,0,0,0,0,1,0,0,0,0,0.084746,0.91525,0,1
5.1671,0,1.9033,0,0,77.466,0,1.0016,8.072,3.5852,2.805,2.9049,0,3.4853,4.4869,7.1703,73.881,0,6.0688,1.0016,0,1.0016,0,2.0032,0.9017,1.0016,5.1671,73.881,3.5852,1.8034,5.5884,2.5836,3.4853,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6225,1.9892,19.269,1.9034,7.4679,38.29,0.87354,2.9039,14.89,3.2533,6.5367,14.351,3.4749,4.4531,6.7183,10.405,24.484,3.6796,8.3258,4.251,3.6776,16.179,10.91,9.544,5.4284,7.9185,4.2283,24.753,5.922,8.4823,10.527,3.7213,8.5658,0.63636,0.36364,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,0,13.497,0,5.8908,46.741,0,0.67952,17.014,3.6117,12.566,11.857,5.8908,3.2348,5.7601,7.5092,40.55,1.4661,3.9678,1.4126,4.045,14.307,2.5789,1.359,5.0806,3.2584,2.5789,37.971,2.1456,18.51,15.546,0.73305,10.238,0.58621,0.41379,0,0,0,0,0,1,0,0,0,0,0.58621,0.41379,0,0
0.9901,0,8.8895,0,7.3072,49.427,0.26499,1.6307,11.616,4.8424,15.032,7.5266,3.5799,1.5055,4.0729,10.512,39.44,4.9531,6.4732,5.3084,6.1054,10.522,2.2122,3.2613,1.9472,3.0479,2.4073,41.485,6.8139,17.991,13.256,2.3004,5.2767,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.6823,0,9.0309,52.419,0,0,5.6641,0,26.204,3.6279,2.0362,2.6098,3.6279,6.9947,44.406,6.9947,9.6044,6.9947,8.0128,5.0906,1.0181,0,3.6279,1.0181,1.0181,50.383,6.9947,28.24,2.0362,0,5.6641,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3439,0,1.8685,0,0,84.829,0,0.61737,5.381,1.2893,4.6709,4.0371,0,1.923,2.5404,4.13,83.54,0,2.595,0.61737,0,0.61737,0,1.2347,1.2511,0.61737,1.3439,83.54,1.2893,4.0535,4.0754,0.67195,1.923,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1877,0,0,87.483,0,0,5.0709,0,6.2586,5.0709,0,1.1877,1.1877,3.8832,87.483,0,1.1877,0,0,0,0,0,1.1877,0,0,87.483,0,6.2586,3.8832,0,1.1877,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.9695,5.6385,10.509,0,18.123,27.746,0.5393,3.1855,4.6489,10.035,15.605,4.9872,6.1737,6.5245,8.1251,10.313,9.9781,8.2315,14.085,7.8955,13.681,10.005,2.5925,3.3575,3.3847,3.3082,2.5472,17.172,8.8583,21.849,10.087,21.168,5.6754,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.03,6.8204,5.8052,0,12.134,30.04,1.9894,2.3055,7.2066,7.4495,16.219,5.849,6.0315,5.9707,6.3071,10.332,18.68,6.9256,14.773,4.7389,14.348,6.0449,2.4815,6.1972,4.0639,6.7229,5.6586,18.073,7.5131,17.574,12.908,14.451,4.3569,0.74,0.26,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3785,0,0,76.414,0,0,1.3785,0.68927,20.139,0,0.68927,0.68927,3.2625,7.2004,79.58,7.2004,0.68927,0,0,0.68927,2.7571,0,0,0,0,76.414,17.663,3.1651,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.829,10.332,2.8294,0,8.198,37.573,4.7648,0.87733,7.2139,7.9706,7.4118,2.8525,7.3035,9.0158,4.8208,8.3543,18.929,6.3075,14.716,8.8108,13.095,5.7949,1.0837,12.902,10.053,4.3905,4.0265,18.486,11.717,16.717,6.8273,9.946,3.8507,0.015625,0.98438,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.1027,6.138,10.792,0,0.93858,60.945,0,2.0055,5.637,4.4698,2.9716,2.7742,3.6737,5.2753,0.46929,7.5881,61.342,1.4396,1.2697,0.93858,0,15.229,0.80039,14.354,8.9532,5.5135,2.9716,53.383,2.374,5.8148,3.5313,1.8356,0.46929,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.48672,0.55934,11.224,0,0,76.991,0,0.48672,8.316,1.4497,0.48672,0.55934,1.3771,3.5987,0,2.0195,75.862,1.0461,2.0091,1.9342,0,11.594,4.6802,12.711,4.2411,2.0921,0.48672,73.294,0,1.3771,0.55934,0.55934,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.4029,5.2267,0,0,82.492,0,0,5.2267,1.8618,4.7904,0.4029,1.4589,2.2104,0.98234,1.3852,85.391,1.3852,2.2647,0,0,4.5193,6.6415,3.4632,1.1544,0.80581,0,80.88,2.947,3.3023,0.4029,0.4029,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2911,3.0092,12.268,0.33222,1.7014,67.059,0.5105,2.1175,5.9514,2.8378,1.9217,5.7334,2.5834,2.7338,0.90309,6.0344,60.824,2.3905,4.8931,3.3761,0.33222,10.196,6.2633,9.4719,5.8969,4.979,2.5862,56.717,1.523,5.1392,3.0819,2.6295,1.7121,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4043,10.086,0.37268,2.5305,67.533,0.6465,0.9456,8.1189,2.7404,5.6224,5.3916,1.6102,1.9017,2.0657,3.1699,63.918,3.2245,5.529,1.099,1.6322,10.458,5.2268,7.0239,3.7833,3.1885,1.4496,58.524,3.0569,6.4028,5.1681,3.1476,3.0283,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.254,8.2697,60.109,0,0,0,0,21.367,4.1348,0,1.9843,8.002,12.137,61.605,6.0177,1.9843,0,2.1505,1.9843,0,0,0,0,0,60.109,19.871,1.496,1.9843,10.254,6.2854,0,0.95556,0,0,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.187,13.375,61.377,0,0,0,0,14.061,3.7902,0,2.4634,4.6872,10.252,61.377,6.582,1.2632,0,5.335,4.2499,0,0,0,0,0,61.377,14.061,0,0.79846,12.175,11.589,0,0.052632,0.27368,0.22105,0.45263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.062,9.0026,68.429,0,0,0,0,4.5067,2.2534,0,6.7492,2.2534,5.9374,68.429,0,7.6285,0,4.4959,2.2534,0,0,0,0,0,68.429,4.5067,0,3.684,12.135,11.245,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.8811,11.143,77.18,0,0,0,0,1.7962,1.5004,0,3.3909,1.5004,5.367,77.18,0,1.419,0,2.4929,7.1499,0,0,0,0,0,77.18,1.7962,0,4.4689,10.069,6.4861,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.425,13.81,66.599,0,0,0,0,5.1667,4.8029,0,1.5582,4.8029,7.6682,66.599,1.0252,4.5369,0,1.0252,7.9819,0,0,0,0,0,66.599,5.1667,0,4.0597,18.347,5.8281,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.888,6.058,82.952,0,0,0,0,1.1022,1.3494,0,2.4505,1.3494,2.3903,82.952,0,4.8,0,1.8994,2.8092,0,0,0,0,0,82.952,1.1022,0,1.8392,8.9586,5.1481,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4223,0,92.578,0,0,0,0,0,0,0,0,0,4.2409,92.578,0,3.1813,0,0,0,0,0,0,0,0,92.578,0,0,4.2409,3.1813,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.93498,0,99.065,0,0,0,0,0,0,0,0,0,0.93498,99.065,0,0,0,0,0,0,0,0,0,0,99.065,0,0,0.93498,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90876,8.6317,5.5416,65.661,0,0,0.90876,0.45438,17.893,2.1503,1.6954,1.0624,2.1503,9.2583,71.034,6.5,2.3034,0,1.5423,2.3034,1.8175,0,0,0,0,65.661,12.975,5.3726,1.8491,7.3907,4.9336,0,0.94,0,0.02,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.462,12.345,47.745,0,0,0,0,20.448,4.852,2.4732,3.7306,5.5637,13.379,50.218,6.8947,5.3954,0,1.3459,6.1474,0,0,0,0,0,47.745,17.975,2.4732,5.3954,16.395,10.017,0,0.085714,0.19048,0.10476,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9566,3.9298,1.3099,67.924,0,0,3.9566,1.9783,16.945,0,3.2882,1.9783,3.7876,6.5785,71.212,6.5785,3.2882,0,0,3.2882,7.9131,0,0,0,0,67.924,15.635,3.2882,1.3099,2.6199,1.3099,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.287,11.585,62,0,0,0,0,13.128,7.4087,1.5247,0,5.9804,11.614,63.848,4.7379,0.70967,0,2.9341,1.2424,0,0,0,0,0,62,11.28,1.8484,0.70967,13.82,10.343,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.656,10.721,64.547,0,0,0,0,6.0759,4.827,1.7004,3.6037,2.0116,10.221,65.574,2.2903,3.8784,0,4.1199,1.7741,0,0,0,0,0,64.547,5.0496,1.0264,4.1303,12.417,12.829,0,0,0.016667,0.28333,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.355,7.5978,79.69,0,0,0,0,2.357,3.8849,1.3949,1.0365,2.0557,5.1736,80.311,1.1785,1.2521,0,1.5943,2.1187,0,0,0,0,0,79.69,1.7363,0.6207,2.2288,8.5877,7.1364,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.897,8.4229,68.608,0,0,0,0,6.0724,3.1515,5.8465,0,3.1515,5.3242,70.727,3.0362,3.4914,0,0.91643,4.3549,0,0,0,0,0,68.608,3.9526,2.1198,3.4914,15.641,6.1877,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.785,3.0419,87.647,0,0,1.5263,0,0,4.001,2.6182,0,0.56713,3.2536,87.647,0,1.346,0,0,0.56713,0,0,0,0,0,87.647,0,0,1.346,7.0061,4.001,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3614,0,95.639,0,0,0,0,0,0,0,0,0,2.913,95.639,0,1.4484,0,0,0,0,0,0,0,0,95.639,0,0,2.913,1.4484,0,0,0,0.012987,0.14286,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0548,0,98.03,0,0,0.9149,0,0,0.9149,0,0,0,0.5274,98.03,0,0.5274,0,0,0,0,0,0,0,0,98.03,0,0,0.5274,0.5274,0.9149,0,0,0.027397,0.10959,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.15385,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.34286,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.15278,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.2809,0.68539,0,0,1,0,0,0,0,1,0,0,0
14.501,6.5093,3.0132,0,4.7925,37.699,4.8274,0.74851,13.383,5.0789,9.4469,4.6412,10.971,4.0464,3.4091,8.3584,27.677,5.3426,8.1742,7.5028,15.113,4.7648,1.1589,5.786,6.6782,6.9335,6.9964,21.115,5.9074,11.991,16.701,10.41,6.3218,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,1,0,0,1
14.784,7.2034,8.3598,0,4.6624,46.037,2.8232,1.2027,4.8542,5.2703,4.8034,4.1238,6.3446,6.3467,1.007,9.9852,36.75,5.1515,10.39,6.5136,4.6308,8.7573,1.311,14.278,10.435,6.8329,5.9287,29.332,5.6696,9.0233,8.8921,4.2098,4.0879,0.061224,0.93878,0,0,0,0,0,1,0,0,0,0,1,0,0,0
22.257,4.9253,2.3739,0.1931,5.1138,40.751,3.2524,0.68007,6.7185,6.4319,7.3024,2.6616,5.5789,9.0199,1.4081,7.2499,35.42,7.0072,13.468,5.9818,6.5306,5.6749,0.91123,12.491,11.002,5.7013,8.512,21.548,7.4479,9.6184,11.778,5.6779,5.312,0.26923,0.73077,0,0,0,0,0,1,0,0,0,0,0.84615,0.15385,0,1
35.893,1.0459,0.2789,0.73655,2.3673,39.076,4.8338,0.17817,4.1107,5.3511,6.1285,0.71719,3.5511,7.5973,2.3524,6.7852,40.801,11.066,15.297,2.1683,6.5558,3.1082,1.3731,9.1876,16.049,11.472,11.298,24.846,4.1248,5.0918,7.2284,5.6028,3.7264,0.056604,0.9434,0,0,0,0,0,1,0,0,0,0,0.43396,0.56604,0,1
4.632,6.8929,16.502,0.86329,6.097,45.896,0.90604,1.9855,7.5191,5.3146,3.3918,12.953,2.8188,8.4384,2.5432,8.2639,32.607,2.3548,7.4728,5.9017,1.1846,15.461,5.5196,12.665,10.017,5.3355,3.4169,29.547,7.5449,11.425,4.8014,5.1964,4.5312,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3855,2.4477,18.902,1.2392,5.0372,48.999,1.1586,2.6512,11.521,3.5424,3.1162,12.203,3.6561,5.0169,2.784,7.4632,35.156,3.6825,7.4147,3.273,2.4179,16.933,10.189,10.381,6.8023,4.6133,3.27,34.552,4.9476,7.8562,6.5793,4.5067,6.3032,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0605,4.6992,20.804,1.1928,3.812,49.847,0.72594,1.781,7.9384,3.2895,3.8504,15.03,2.3453,4.4351,3.4743,11.914,31.684,6.2007,6.4441,2.1438,1.8014,14.527,7.8272,11.44,5.4524,5.776,2.5991,25.914,12.315,5.3654,5.3954,8.9818,8.9341,0.54286,0.45714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3153,21.396,0.31838,3.3247,59.655,1.2423,1.7893,7.4152,0.27456,2.2694,16.27,2.8329,1.0137,3.7169,7.4616,44.667,5.4208,6.3406,0.8654,0.73842,10.673,5.1042,7.0714,3.7262,1.9828,1.6038,36.062,15.613,4.0105,6.643,9.4577,8.7251,0,0.94643,0.053571,0,0,0,0,1,0,0,0,0,0.96429,0.035714,0,0
35.86,1.0688,1.7686,1.1884,3.5873,40.322,4.0109,0.26535,2.3232,5.0512,4.5544,2.0212,2.9115,6.0765,5.5051,7.7792,38.1,12.234,14.337,2.0922,3.7013,5.2418,2.1303,9.3747,13.923,14.64,13.795,21.957,4.9514,4.8163,5.1433,4.2129,5.0569,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.0284,13.47,0,1.9944,71.254,0.99722,1.6183,5.0707,0,2.5676,15.709,0,0.37618,2.8973,11.609,49.984,7.798,3.6127,0.62104,0,7.3935,2.3706,5.8876,2.6155,0.37618,0.62104,39.139,24.495,4.4141,3.3211,8.8695,7.891,0,0.95833,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8582,11.517,0,1.0507,80.053,0.52533,0.78095,3.3269,0,0.88822,10.618,0.71611,0.26971,0.80912,9.0704,64.633,5.5826,3.816,0.25562,0,4.2292,1.3204,2.3159,1.3063,0.26971,0.25562,53.601,21.138,2.8232,4.9627,5.8096,6.1975,0,0.53226,0.46774,0,0,0,0,1,0,0,0,0,0.64516,0.35484,0,0
35.207,0.48369,0.44505,0.79916,2.0969,35.091,8.0658,0.18839,3.0785,6.8184,7.7263,0.74035,3.0424,10.109,5.5227,6.0294,32.445,11.318,13.224,2.9455,10.409,4.2142,0.88614,6.1401,20.708,11.142,14.77,18.264,3.7741,1.9339,3.4729,10.958,7.9515,0.042857,0.91429,0.042857,0,0,0,0,1,0,0,0,0,0.1,0.9,0,1
16.234,8.4322,1.4103,3.8726,5.2506,32.078,2.7682,3.9177,2.9752,6.2949,16.766,4.4272,2.9466,8.6776,8.404,12.061,24.035,11.819,10.769,7.3134,5.272,4.2757,4.7956,10.304,17.814,6.7553,7.5051,8.9047,6.6385,6.5572,5.9588,14.398,10.368,0,0,0,0.97826,0.021739,0,0,1,0,0,0,0,1,0,0,0
8.5305,20.083,4.9487,4.284,6.8766,21.985,6.1818,5.4419,6.8231,7.4592,7.3865,5.7164,11.03,8.8739,9.0932,7.0803,17.255,5.5434,6.8504,12.071,10.347,6.1388,19.721,17.072,18.149,4.7376,1.6762,5.042,1.7074,5.2103,8.7346,11.616,6.3351,0,0,0,0.7619,0.2381,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8178,0.50881,0,90.192,0,4.4815,0,0,0,4.9903,0.99226,2.2991,0,0,89.683,0.50881,0.50881,0,0.50881,0.50881,2.2991,0,1.5011,0,0,89.708,0,2.7678,1.5011,0.50881,1.7137,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.56521,9.9755,0,0,88.894,0,0,0,0,0.56521,6.1182,0,0,2.0789,15.345,60.825,12.028,3.0393,0,0,0.56521,0,1.1304,0,0.69562,0,48.132,31.2,8.4239,3.0393,6.2486,1.1304,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4157,0,0,95.584,0,0,0,0,0,1.9778,0,0,2.3759,12.851,71.316,10.184,0.83429,0,0.46006,0,0.46006,0,0,1.6924,0,54.972,27.891,10.02,0.83429,4.1303,0,0,0.8169,0.1831,0,0,0,0,1,0,0,0,0,0.91549,0.084507,0,0
