h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.86266,10.889,7.4935,0,0,51.003,10.665,0.17274,18.913,0,0,2.4018,8.2929,2.6153,3.3803,3.9669,56.959,2.9555,5.545,2.3731,8.6089,2.9013,2.7811,7.5118,6.866,12.568,2.2067,45.363,3.6176,2.4248,2.9866,3.687,9.9875,0.25,0,0,0,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9069,1.0409,0,91.405,0,0.92204,1.725,0,0,1.9731,0,1.4059,0.52552,0,90.88,0.52552,0,1.5664,0.52552,2.5983,0,1.9314,0.52552,0,0,91.405,0,0,4.0459,1.051,1.0409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8281,0,0,97.172,0,0,0,0,0,1.0901,0,1.0558,0,0,97.172,0,0,0,0.68222,0,0,1.738,1.0901,0,0,97.172,0,0,0,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0.82203,1.458,2.8567,0,0,77.93,5.9377,2.765,8.2304,0,0,3.5354,1.4864,0,4.9532,0.62883,77.781,2.8695,2.9641,0.89628,2.0716,2.8141,0.95224,2.0376,2.6095,5.7257,2.4702,75.209,0,1.5617,0.46834,3.2163,5.7491,0.96154,0.038462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.081,1.7263,0.23303,1.9593,0,0,0.23303,0,0,0.89707,0.98364,96.081,1.0623,0,0.50962,0,0.23303,0,0,0.89707,1.0623,0,95.848,0,0,0,0.46606,1.7263,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.79017,2.1285,4.2707,0,0,69.77,7.7806,6.5939,8.322,0.34405,0,5.8481,0.34773,0,6.0442,2.5679,68.63,2.826,4.2683,1.784,2.7802,4.9037,0.94356,1.8358,3.0654,7.8889,5.4519,65.554,0.34405,0.94356,0.69178,5.2103,8.0702,0.85106,0.14894,0,0,0,0,0,1,0,0,0,0,0.97872,0.021277,0,0
2.1256,9.3211,11.356,0.64756,0.64756,52.02,8.0349,4.6164,9.7088,1.5215,0,8.7086,1.0257,1.5863,5.8817,5.5085,43.016,8.4182,8.2486,3.2255,2.9538,11.428,2.5873,6.9163,5.2714,10.808,12.518,43.818,1.5215,1.2635,0.83844,5.2672,9.1899,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5416,6.5718,2.6071,0.17656,5.372,50.693,0,0.27843,4.939,9.1438,17.677,5.9733,7.6729,8.2074,3.2537,14.083,33.212,11.734,3.2585,5.0896,4.587,2.9283,1.3962,3.7411,4.5246,2.6405,7.5986,23.808,11.477,8.1354,19.234,10.529,6.9161,0.8125,0.1875,0,0,0,0,0,1,0,0,0,0,0.95833,0.041667,0,0
3.1144,8.8984,6.5975,0,3.6972,54.079,0,0.18609,12.21,3.2095,8.0079,11.149,8.7655,4.7896,1.5437,12.73,37.346,8.17,2.4855,4.5667,3.5482,4.906,2.7527,7.1621,5.242,2.9718,7.0365,26.721,10.956,6.9983,15.772,9.3943,4.9933,0.21429,0.78571,0,0,0,0,0,1,0,0,0,0,0.21429,0.78571,0,0
2.5527,6.5825,5.1452,0.37233,8.3137,41.723,0,0.82534,11.003,9.0459,14.437,8.9621,10.078,6.4609,2.7717,13.092,30.422,6.5989,4.9252,4.427,6.4264,5.8352,1.6007,4.2976,2.8413,2.3199,4.8106,25.693,8.6463,10.374,22.336,11.118,5.9623,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.117,7.2121,2.5291,0,3.1868,57.033,0,0,6.0238,4.3295,10.569,5.4327,4.4042,8.7882,1.5903,9.9094,45.643,9.4766,4.1499,6.0885,2.4076,2.11,4.2714,3.7873,8.8652,1.2404,5.0652,31.327,10.602,4.0833,14.541,8.9667,7.2496,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.0222,5.2047,5.6824,0,3.1471,57.141,0.93672,0.31224,9.1447,3.2289,7.1799,5.2075,3.8362,6.442,2.4895,8.4708,46.551,9.6087,2.9558,6.2874,1.3169,6.8347,5.0574,5.7017,8.4936,3.6863,2.7835,31.84,11.934,3.2324,11.982,7.9924,7.298,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.43051,1.7808,17.066,1.7699,7.4361,34.647,6.8332,1.9528,18.652,0.3082,9.1235,11.893,2.0991,4.288,6.2047,4.6593,26.929,9.6369,4.0528,10.401,5.7568,14.079,9.2353,10.168,5.7465,8.666,0.3082,23.07,8.6458,9.2645,8.7326,9.0498,7.1134,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.742,2.4307,7.7989,0.2419,1.7264,63.504,2.7494,0.3711,9.6432,0.30011,3.4926,5.2107,2.3966,5.2118,1.226,3.2965,62.596,3.7973,2.9722,4.3276,3.2081,5.7573,7.446,3.4107,8.4121,4.0844,1.0669,51.595,3.5577,3.1004,5.2046,6.2814,5.8413,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.93084,2.3919,14.391,0.3816,8.4355,37.2,6.18,0.67364,18.07,0.24369,11.102,7.6954,3.2463,5.6008,5.9583,0.5991,33.99,9.2894,3.997,6.7381,10.634,12.251,4.4731,5.8835,1.5892,10.03,0.46119,31.658,5.7281,10.413,8.752,10.371,10.642,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.0832,0.33975,0,93.834,0,1.4035,0.33975,0,0,2.6957,0,1.432,0.33975,0,93.494,0.33975,0,0.67951,0.33975,0.67951,0,1.7717,0.33975,0,0,93.834,0,0,3.0354,0.67951,0.33975,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.38687,0,6.6527,1.5554,16.857,32.108,0,0,12.024,15.591,14.824,3.3416,9.4836,15.441,4.332,15.003,21.036,6.6805,5.2185,10.584,8.6487,0.23075,0,3.9718,2.6809,1.5554,2.7474,21.395,12.725,14.745,13.608,21.725,4.8464,0,0.77778,0.13889,0,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0789,0,0,94.485,0,1.4357,0,0,0,4.979,0,0.53559,0,0,94.485,0,0,0,0,0,0,0.53559,2.1841,0,0,94.485,0,0,2.7949,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5748,0.68775,0,0,4.4547,85.14,0,0,3.8995,2.3225,1.9209,0.34388,1.577,0.34388,0,6.2973,80.479,4.0236,1.0894,4.2685,0.34388,1.2331,0,0.34388,3.6958,0,0.34388,71.195,11.079,0,5.888,6.3657,1.0894,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.1573,1.0776,0,0,0.93328,84.965,0,0,2.2464,1.1479,1.4721,0,0.93328,4.7098,0.36616,1.6867,84.212,2.979,2.3699,2.3771,0,0.36616,3.0076,2.2327,6.9282,0.93328,0.53882,77.422,0.48285,0.53882,3.444,2.2464,2.2255,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.95064,99.049,0,0,0,0,0,0,0,0,0,4.4161,91.168,3.4654,0,0.95064,0,0,0,0,0,0,0,87.155,11.894,0,0.95064,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5875,0,0,0,0,97.413,0,0,0,0,0,0,0,1.3357,0,1.2517,97.413,0,0,0,0,0,0.39171,0,2.5875,0,0,96.021,0.60839,0,0.39171,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.525,0.81411,0,0,0.40705,88.604,0,0,2.8359,0,0.81411,0,0.40705,3.2833,0.94528,1.6135,88.604,0.81411,1.2212,2.1664,0,0.94528,1.9309,1.7594,4.3586,0.40705,0.40705,85.018,0,0.40705,2.0621,2.8359,0.81411,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.7934,0,1.2032,0,0,85.561,0,0,8.0305,0,2.412,1.2032,1.8104,2.7934,0.86831,0.60161,86.163,1.8104,0,1.4699,1.8104,1.4699,1.5926,0.86831,3.1283,0,0,83.312,0,1.2032,3.068,3.2066,3.6207,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1496,0,0,0,0,97.85,0,0,0,0,0,0,0,1.6152,0,1.015,97.37,0,0,0,0,0,0,0,2.1496,0,0,97.37,0.4806,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1244,0,0,0,0,98.876,0,0,0,0,0,0,0,1.1244,0,0,98.876,0,0,0,0,0,0,0,1.1244,0,0,98.876,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.2657,17.758,0.28646,7.1568,33.566,5.6933,0.43556,23.349,0,8.4888,11.618,2.1883,4.0521,6.5302,1.909,32.281,8.4881,4.5589,5.0408,6.8813,16.453,5.5458,6.1515,2.7514,9.4579,0,29.269,9.1699,11.197,6.3582,8.0875,12.012,0.48276,0.51724,0,0,0,0,0,1,0,0,0,0,0.48276,0.51724,0,0
0,1.7398,5.2193,0,8.5232,40.655,1.7398,0,17.926,0,24.197,11.795,0,9.9262,8.3032,0,43.319,7.2623,2.6512,4.2616,4.2616,8.22,0,1.7398,0,4.7405,0,40.655,11.316,17.75,12.927,5.6519,5.2193,0.48148,0.51852,0,0,0,0,0,1,0,0,0,0,0.48148,0.51852,0,0
0,1.7592,7.736,0,12.81,41.003,2.1081,0,13.417,0,21.166,6.5829,1.6541,6.843,3.1258,0.70584,40.585,12.399,3.1272,5.5471,7.5421,11.888,1.7606,1.7592,1.4117,5.9317,0,39.948,10.684,14.813,10.925,4.5294,8.2368,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.70384,2.1115,0,11.817,51.548,0.70384,0,8.5209,0,24.596,3.6001,0.66038,1.9713,5.7224,0,50.21,11.843,10.066,1.9713,2.6317,11.323,0,0.70384,0,2.0414,0,51.548,19.278,15.498,3.9693,3.53,3.4323,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,85.761,0,0,7.3236,0,6.9155,2.5956,1.7243,1.3162,2.5587,0,87.077,1.7243,1.2793,0,1.7243,0,0,0,0,0,0,85.761,2.5956,3.8749,3.0406,1.2793,3.4487,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.919,0,0,4.3119,0,6.7688,3.3844,0,2.4569,1.8551,0,91.376,0,0.92753,0,0,0,0,0,0,0,0,88.919,3.3844,4.3119,2.4569,0.92753,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.512,4.874,8.8619,0.53286,16.758,26.366,0,2.7722,5.6362,11.042,18.646,8.6139,8.8211,7.6275,3.4191,11.139,15.596,3.1247,9.1686,9.7656,12.176,10.548,2.2393,3.1395,2.8795,2.075,3.2657,17.577,7.6339,15.01,27.519,13.509,5.1522,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7665,4.4411,5.1806,1.1391,8.9689,34.003,0,2.0078,13,6.8198,20.673,8.6935,10.701,9.1983,2.4422,13.515,21.099,3.5754,6.6699,3.7005,11.904,8.5018,2.0078,4.0322,2.1137,1.6531,9.5345,16.975,7.5256,15.139,23.801,13.242,3.9763,0.72,0.28,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3165,0,0,0.98484,0.98484,73.936,0,0,0.59671,0,18.181,0,0,0,2.6005,17.361,71.613,2.0532,4.7907,0.59671,0,0.98484,0,0.59671,0,0,5.3165,70.85,16.373,4.894,0,0.5107,1.459,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2595,7.1515,5.9597,0,3.2366,55.173,0,0,10.204,6.0792,10.936,9.9111,8.0147,5.2912,2.873,14.7,33.509,10.663,2.1941,3.6063,3.4815,5.7564,0.7614,4.4675,2.8514,2.246,7.7927,27.673,14.11,7.247,17.794,10.396,4.6622,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0386,4.9473,5.6143,0.94207,2.1525,70.461,0.94207,0.4294,6.346,2.3613,4.7657,4.4185,2.9164,3.6567,1.1404,16.296,43.828,14.387,1.7625,1.4417,1.3874,8.7651,0.73685,3.3155,4.0697,5.7588,9.3744,40.419,16.631,3.8642,6.5115,7.0382,2.281,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.51645,3.6044,1.5855,1.6275,83.418,1.3059,0.88079,5.4805,0.37809,1.2029,1.5127,0.29584,0.4907,0.89454,16.781,61.564,7.378,0.92279,2.7025,1.0756,6.3828,2.3857,5.9592,1.9325,2.856,3.8181,68.43,9.524,2.3397,1.8061,0.66931,0.2796,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8548,0,0.82641,0,0,82.966,0,0.68451,2.3254,0,11.343,0.27547,0.27547,0.27547,0.66922,19.91,69.051,6.0522,1.0327,1.499,0,0.95998,1.1019,2.3254,0,0.68451,1.8548,74.966,11.128,7.6637,0.27547,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3053,2.0565,7.9701,0.97737,1.3385,70.038,2.3497,2.6592,9.4564,1.1492,1.6998,5.2739,0.91424,1.2126,2.8821,13.42,44.839,12.682,2.6972,4.2955,2.6916,9.0915,4.5635,7.603,3.8794,6.4285,3.0755,48.419,13.564,2.012,4.6862,3.8854,1.8838,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.83003,0.41117,4.4878,1.0329,1.1199,78.377,0.70873,2.2363,5.4603,0,5.3359,1.9581,0.98557,0.98557,0.82619,17.575,59.622,8.8748,1.1465,1.7948,1.0595,5.1713,5.413,6.3696,0.79573,3.2692,2.0187,63.947,11.264,4.6402,1.6339,0.32416,0.32416,0,0.97826,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3378,0,0,8.1299,6.4877,57.81,0,0,0,0,23.235,1.6422,0,0,7.5844,14.301,61.493,6.6246,1.9301,1.0167,0.56165,4.8455,0,0,0,0,4.3378,53.781,13.477,13.225,4.8628,4.451,5.8654,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.676,0,0,16.276,14.851,51.777,0,0,0,0,14.42,4.3847,0,0,8.7752,9.4546,55.621,3.9363,3.8665,2.9005,0.59394,10.467,0,0,0,0,2.676,49.211,11.177,5.2144,9.6017,9.7721,12.348,0,0.18605,0.44186,0.18605,0.18605,0,0,1,0,0,0,0,1,0,0,0
2.6193,0,0,18.178,14.337,62.443,0,0,0,0,2.4234,3.7365,0,0,5.7147,3.8494,65.327,8.4987,0,1.6955,5.7096,5.4688,0,0,0,0,2.6193,60.671,3.0017,0.61505,14.983,11.524,6.5861,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
1.6262,0,0,12.505,15.109,70.281,0,0,0,0,0.47809,2.7467,0,0,4.5137,1.6262,69.034,3.084,0.30913,1.5986,0.47809,16.61,0,0,0,0,1.6262,65.078,0.95619,0,14.962,8.1423,9.2353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4685,0,0,17.837,12.779,61.512,0,0,0,0,5.4036,4.0085,0,0,6.0237,5.4743,62.759,5.7379,1.6762,2.9499,2.8521,8.5183,0,0,0,0,2.4685,56.917,5.753,1.6458,16.183,9.4132,7.6193,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
1.0087,0,0,13.24,10.025,75.232,0,0,0,0,0.49389,2.8618,0,0,3.6471,1.5796,77.216,2.9163,1.0812,2.347,2.1265,6.2245,0,0,0,0,1.0087,73.551,0.98779,0,11.214,6.5486,6.6906,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1379,0.71861,92.144,0,0,0,0,0,0,0,0,1.7739,0,95.015,1.8223,0.67021,0,0.71861,0,0,0,0,0,0,92.144,0,0,7.1379,0.71861,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.73251,0,99.267,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.267,0,0,0.73251,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
2.3521,0,0,7.0271,4.7286,64.339,0,0,0.43255,0,21.12,0.96951,0,0.66447,2.8147,16.073,63.473,4.9858,5.528,1.4021,0.33028,3.7591,0,0.43255,0,0,2.3521,59.635,14.128,11.367,3.2388,3.5533,5.2939,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.1374,0,0,17.641,11.937,45.446,0,0,0,0,18.838,4.8044,0,0.99835,8.8569,8.5343,51.894,5.3126,7.1594,4.4055,0.90213,7.1321,0,0,0,0,6.1374,42.117,17.203,4.0631,12.901,9.6686,7.91,0,0,0.073529,0.058824,0.86765,0,0,1,0,0,0,0,1,0,0,0
5.6615,0,1.8143,0.51666,0.51666,72.131,0,0.38323,3.2336,0,15.744,0.60477,0.60477,0.60477,2.527,15.365,68.704,6.9335,1.7317,1.4193,0,1.5047,2.4191,3.2336,0,0.38323,5.6615,65.945,13.582,7.1381,0.60477,0,1.0333,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9394,0,0,17.748,11.111,49.196,0,0,0,0,17.006,2.7892,0,2.5123,6.6533,9.7925,53.655,9.5735,3.8356,2.1044,0.76223,8.3221,0,0,0,0,4.9394,47.141,8.748,9.5506,4.3043,12.174,13.143,0,0.13208,0.45283,0.28302,0.13208,0,0,1,0,0,0,0,1,0,0,0
1.8298,0,0.43498,19.182,10.708,62.373,0,0,0,0,5.4731,5.0531,0,1.4031,8.2557,2.0026,64.108,5.1071,3.8308,3.2886,0.86166,6.0895,0,0,0,0,1.8298,60.649,4.6233,1.7114,12.538,9.397,9.2517,0,0,0.013699,0.32877,0.65753,0,0,1,0,0,0,0,1,0,0,0
0.37214,0,0,11.747,6.0675,80.767,0,0,0,0,1.0466,2.6864,0,0,4.1403,1.3699,81.769,3.3009,0.67447,2.3055,0.84933,2.9039,0,0,0,0,0.37214,80.022,1.4188,0,8.1832,5.1226,4.881,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
2.2517,0,2.1588,17.333,6.7106,68.244,0,0,1.5894,0,1.713,5.4077,0.56998,4.4105,4.6601,1.373,69.1,5.6883,2.0799,2.2294,0,4.4811,0,0,0,0,2.2517,68.244,1.713,0,4.4882,16.94,6.3638,0.48485,0.15152,0.30303,0.030303,0.030303,0,0,1,0,0,0,0,1,0,0,1
0.72335,0,0.98664,10.42,4.9226,81.473,0,0,0.57487,0,0.89982,3.686,0.57487,1.71,3.6797,1.05,81.923,1.8164,1.8372,1.4999,0,2.2233,0,0,0,0,0.72335,81.473,0.89982,0,3.9638,8.4676,4.4727,0,0,0.012821,0.26923,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1564,0,94.844,0,0,0,0,0,0,0,0,2.2705,0,95.459,1.1243,1.1463,0,0,0,0,0,0,0,0,94.844,0,0,4.6323,0.52414,0,0,0,0.018868,0.22642,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.3,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0.35823,2.8753,0,96.28,0,0,0.48621,0,0,0.35823,0.48621,0.35823,1.2585,0,96.28,0.84536,0.41315,0,0,0,0,0,0,0,0,96.28,0,0,1.6717,2.048,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.16,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072464,0.13043,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.30769,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051724,0.2931,0.65517,0,0,1,0,0,0,0,1,0,0,0
1.7223,12.426,5.2135,0.62261,7.2067,36.592,0,0.74469,8.4892,11.862,15.121,14.097,13.024,5.2262,4.5176,13.14,18.001,8.7724,5.8381,2.6659,7.6682,7.0506,0.74469,4.4873,5.3704,5.5112,5.8791,20.303,10.585,13.975,20.984,8.5883,3.5717,0.018519,0.98148,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9445,6.1064,6.514,0.26763,3.089,59.361,0.68667,0.13968,7.0367,4.8561,7.9985,7.197,4.2021,6.3216,2.9399,13.623,39.178,12.529,1.6238,4.2551,2.1916,5.9383,2.6474,5.6941,5.8588,4.1897,6.5896,31.193,12.169,4.2802,14.727,6.7189,5.9315,0,1,0,0,0,0,0,1,0,0,0,0,0.94231,0.057692,0,0
5.0802,8.8978,5.1946,0,3.7314,50.814,0,0.15767,10.486,5.4629,10.176,9.9868,7.0642,7.9368,1.4286,10.665,37.13,8.6223,3.2376,5.5259,3.7021,4.701,3.0887,5.2887,6.9451,2.7502,6.357,23.904,12.744,5.2902,19.018,8.6412,5.9726,0.175,0.825,0,0,0,0,0,1,0,0,0,0,0.45,0.55,0,1
10.614,7.661,3.9384,0,4.1164,53.731,0,0,6.6585,2.9436,10.338,4.9436,6.3117,6.9845,1.7727,12.881,38.659,11.586,4.5904,6.9451,1.5788,3.7465,4.5403,7.1042,8.5114,3.0764,5.8533,25.452,11.789,6.1682,10.691,8.5718,8.2422,0.17391,0.82609,0,0,0,0,0,1,0,0,0,0,0.21739,0.78261,0,1
3.0179,4.16,11.994,1.7827,3.1509,52.118,4.8709,1.9652,11.625,1.9076,3.4071,9.3615,2.1703,2.9117,2.9403,10.426,32.782,12.455,4.9545,6.077,3.6003,12.321,7.0057,9.6407,5.9023,7.736,4.9894,25.435,14.64,4.1988,7.7189,6.7486,5.9846,0,1,0,0,0,0,0,1,0,0,0,0,0.93443,0.065574,0,0
0.25178,1.9309,17.595,2.9727,4.7339,40.118,7.8474,2.989,18.251,0.47962,2.8301,12.08,2.34,3.0666,3.3827,8.9455,24.785,11.348,3.8492,7.8004,6.4614,15.941,9.4827,10.643,5.0501,11.917,1.785,22.404,12.358,4.787,6.8749,6.9627,7.7362,0.06,0.92,0.02,0,0,0,0,1,0,0,0,0,1,0,0,0
0.44462,2.2189,19.496,4.6425,4.3191,38.992,8.1854,4.2126,16.152,0.25287,1.0846,14.06,1.9983,2.4793,4.9071,9.0158,23.877,9.0693,5.4354,9.2574,5.8012,14.099,8.832,13.606,5.2853,12.009,0.43961,15.598,14.36,4.0454,7.4729,8.7316,9.6208,0.38095,0.61905,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4458,20.801,5.5466,2.225,43.138,8.3264,1.8446,13.628,1.6116,0.4333,17.548,1.5169,1.2569,4.3443,9.18,29.128,9.1457,6.397,8.6819,4.439,8.3621,11.269,13.097,3.53,8.445,0.80773,24.256,12.474,3.2398,7.0782,6.9002,8.9028,0.2093,0.74419,0.046512,0,0,0,0,1,0,0,0,0,0.97674,0.023256,0,0
7.0323,5.7433,8.6764,0.67591,2.9053,53.232,2.8258,0.8232,9.6376,1.9811,6.4674,8.0886,3.2729,5.8848,2.7744,9.3181,37.624,10.11,5.2705,6.564,3.3469,7.7456,6.801,6.661,8.5437,6.156,4.9998,24.969,11.686,3.7394,10.105,9.975,6.3641,0.25926,0.74074,0,0,0,0,0,1,0,0,0,0,0.46296,0.53704,0,0
0.38278,2.1324,16.037,4.2929,3.0922,47.226,7.7508,2.7636,13.675,2.282,0.36581,16.366,1.0967,2.4873,3.2385,11.08,32.045,8.9762,4.2619,7.1552,4.1661,9.1263,9.4117,11.709,5.4273,7.1341,1.165,24.682,16.749,4.9121,4.1889,5.3823,9.2383,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,0
0,1.4502,12.245,4.1647,1.2874,70.646,5.2515,0.91447,3.6774,0.36252,0,11.678,0.37296,1.2874,1.8336,13.288,53.803,8.9098,3.2734,2.974,0.73548,1.8439,6.9883,7.3409,2.7272,1.8655,0.36252,43.854,21.711,1.277,3.668,2.5796,7.6264,0,0.73438,0.26562,0,0,0,0,1,0,0,0,0,0.82812,0.17188,0,0
0,0.79673,4.6567,1.4698,0,91.607,0,0,0,1.4698,0,3.86,0,0,2.2665,11.521,70.708,10.051,1.5935,0,0,0,1.4698,1.5935,0.79673,0,0,58.056,31.161,1.4698,1.5935,2.2665,1.5935,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.29186,2.0741,0.90664,0,95.821,0,0,0,0.90664,0,1.7822,0,0,1.1985,9.2613,79.387,7.7874,0.58372,0,0,0,0.90664,0.58372,0.29186,0,0,64.472,30.473,0.90664,0.58372,1.1985,0.58372,0,0.86441,0.13559,0,0,0,0,1,0,0,0,0,0.94915,0.050847,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.053,77.894,11.053,0,0,0,0,0,0,0,0,0,67.807,32.193,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4002,83.2,8.4002,0,0,0,0,0,0,0,0,0,66.84,33.16,0,0,0,0,0,0.87692,0.12308,0,0,0,0,1,0,0,0,0,0.93846,0.061538,0,0
0,0.70636,9.6994,0.65967,14.122,33.901,2.7549,0.36733,11.538,0,26.25,7.372,1.7279,7.1833,7.0543,2.2456,30.644,12.643,5.0305,8.0673,8.5675,9.4649,4.1483,4.0482,1.5192,6.6091,0,30.239,11.592,19.118,10.504,7.3865,4.8363,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3788,13.336,3.1787,3.1521,61.444,4.9076,1.9326,9.5589,1.1114,0,13.211,1.1394,2.397,2.5165,11.698,48.705,5.8221,2.4227,3.7905,2.8024,5.4952,4.787,7.7017,2.2956,4.3252,0.30767,45.424,11.849,3.6344,3.0569,5.5749,11.043,0.08,0.82,0.1,0,0,0,0,1,0,0,0,0,0.94,0.06,0,0
0,0,5.4337,1.0071,0,79.001,0,0,14.558,0,0,9.7901,3.0093,0.53115,0,3.9142,75.087,2.392,0,0.47596,2.4003,2.4003,0,0.47596,0,0.47596,0,77.646,1.3551,0,0.47596,11.619,7.952,0,0.95745,0.042553,0,0,0,0,1,0,0,0,0,1,0,0,0
