h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.8834,11.228,6.4484,0,0,49.502,11.717,0,19.221,0,0,2.4332,8.7173,4.4077,2.6072,2.8638,56.258,3.2079,4.0133,3.9063,8.8843,2.7012,2.6204,7.6725,8.0687,12.723,1.7838,44.673,3.238,2.5093,3.0721,3.3878,10.252,0.22222,0,0,0,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3939,0,0.60649,88.982,0,0,2.0172,0,0,0.60649,0,2.1535,0,0,88.376,0.60649,0,1.7606,0.60649,5.8905,0,2.1535,2.8931,0,0,88.982,0,0,3.6039,0.60649,1.7606,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8177,0,0,98.182,0,0,0,0,0,0,0,1.1119,0,0,98.182,0,0,0,0.70575,0,0,1.8177,0,0,0,98.182,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0.60822,1.2144,2.6287,0,0,78.668,6.2496,0,10.631,0,0,2.9025,1.8922,0.60197,3.9035,0.81506,80.37,1.7372,1.9574,1.3479,1.9442,2.5285,0.87623,2.1203,2.2605,5.4814,0.86806,77.763,0,1.4999,0.57253,2.7681,5.7904,0.95745,0.042553,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.572,1.373,0,2.0548,0,0,0.22692,0,0,0.22692,1.5149,97.123,0.22692,0.45484,0,0,0.22692,0,0,0.82266,0.55037,0,96.572,0,0,0,0.22692,1.8279,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62009,0,2.7977,0,0,74.224,7.6654,1.632,13.061,0,0,3.4584,2.0411,0.59806,5.3679,1.4523,73.946,2.1694,1.2182,3.6511,2.3756,3.722,0.93256,1.2671,2.8955,4.6441,1.2182,73.028,0.31005,0.93256,0.64455,7.4988,6.6291,0.86667,0.13333,0,0,0,0,0,1,0,0,0,0,0.97778,0.022222,0,0
4.8972,5.2919,12.392,0.58838,0.58838,53.933,5.7476,1.6215,14.94,0,0,8.4344,3.4801,3.9821,6.3894,1.076,46.335,4.5993,5.534,8.4191,5.5391,6.2116,3.083,5.6791,8.8665,7.0449,9.9553,45.969,1.6215,1.5707,0.81892,7.7978,7.5937,0.98438,0.015625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4179,7.0209,1.6949,1.2186,6.1259,49.067,1.6167,0.31521,5.1112,7.7496,17.662,7.3755,6.1763,7.4913,5.7784,12.097,35.846,8.488,4.4084,7.7676,1.5573,3.0138,0.69453,4.2195,4.2905,4.3167,10.146,20.945,9.6907,11.244,17.391,11.236,5.8265,0.81132,0.18868,0,0,0,0,0,1,0,0,0,0,0.96226,0.037736,0,0
4.1656,7.7618,4.431,2.0041,4.5284,53.765,1.1802,0.31939,10.906,2.9407,7.9984,12.183,6.0553,3.9453,5.5965,11.121,38.154,7.7406,2.4441,6.8261,2.2621,3.6727,1.6196,7.7595,4.6652,4.1976,8.9635,26.383,9.9449,7.4416,12.64,10.835,5.5501,0.2,0.8,0,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
2.2147,7.442,3.7882,1.7432,7.6193,44.425,0.71184,0.70009,10.789,6.9818,13.585,11.014,6.95,5.5462,4.3488,12.464,34.631,5.5791,4.7822,6.754,4.0845,3.8453,0.70009,4.4376,1.9641,3.5047,6.6611,25.736,8.8399,12.023,16.278,13.488,6.3675,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.931,5.4258,2.0498,0.83293,4.2566,55.566,0.67703,0,5.8791,4.4141,10.968,6.3062,2.5817,5.5406,8.4754,6.7708,47.808,8.7362,2.8234,7.1059,1.6368,2.2152,3.2535,5.5551,6.6665,2.4148,6.0239,30.54,8.6761,4.7637,14.154,11.934,6.0182,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.2223,3.4512,6.1252,1.1545,3.3681,54.115,2.3394,0.50599,9.4006,2.6556,7.6618,7.1416,2.9205,3.3689,8.2312,7.3135,44.378,8.6833,2.6254,5.6779,2.9117,6.7482,4.2032,6.4813,7.7167,6.2238,3.6143,29.188,9.4322,3.9131,11.023,9.8729,8.3316,0,1,0,0,0,0,0,1,0,0,0,0,0.033898,0.9661,0,0
0.70845,0.46432,21.235,2.3763,5.2317,38.54,7.9671,2.214,15.322,2.4083,3.5329,13.581,4.0596,1.6684,5.0514,6.9249,30.592,6.3284,6.2747,6.8545,7.697,10.968,12.077,7.1707,8.1444,7.7395,0.49951,22.357,7.8995,4.9513,11.291,9.7975,8.0734,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.189,2.5976,8.8021,0,1.619,61.773,3.3689,0,7.5995,0.7755,4.2758,6.4297,1.7462,1.1334,7.1988,3.3932,60.069,5.0233,1.8827,4.2148,3.6287,5.2807,7.3079,4.4823,7.8349,4.7664,2.2219,47.023,4.2419,1.9353,6.5794,7.6471,5.9603,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.898,2.3418,16.978,0.88397,3.5618,44.623,6.2407,0.45523,16.067,4.3557,3.5942,8.6729,4.2452,1.2623,5.4328,4.2366,39.598,7.1173,4.7529,4.1929,10.458,10.03,6.2495,3.1779,5.7231,6.9105,1.3784,34.819,6.8182,5.0185,9.7341,8.8862,11.285,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1965,0,1.1761,97.627,0,0,0,0,0,1.1761,0,1.1965,0,0,97.627,0,0,0,0,0,0,1.1965,0,0,0,97.627,0,0,1.1761,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66416,0,2.1716,97.164,0,0,0,0,0,2.1716,0,0.66416,0,0,97.164,0,0,0,0,0,0,0.66416,0,0,0,97.164,0,0,2.1716,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7364,0.37064,0,0,2.8448,86.08,0,0,4.1137,2.8322,2.0228,1.6521,0.37064,0.37064,1.1801,5.9586,80.682,4.0068,1.5507,2.9472,1.2815,0,0,0.37064,2.8483,0,0,73.065,8.9866,0.37064,5.3224,7.8568,1.1801,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.178,0.29926,0,0,1.3081,81.307,0,0,2.177,1.1289,3.6014,0.89532,0.41281,0.29926,7.7531,1.7209,80.475,3.9324,1.3121,2.5003,0.34937,0.34937,2.8894,2.6664,6.3551,2.201,0.89532,70.512,1.2269,0.59607,4.4861,5.0862,3.0857,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.76145,99.239,0,0,0,0,0,0,0,0,0,2.668,93.876,2.6942,0,0.76145,0,0,0,0,0,0,0,89.79,9.4484,0,0.76145,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1559,0,0,0,0,97.844,0,0,0,0,0,0,0,0,0.91903,1.2369,97.844,0,0,0,0,0,0,0,2.1559,0,0,96.607,0,0,1.2369,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.2099,0,0,0,0.47819,86.266,0,0,2.8335,0,2.2125,0.47819,0,0,5.8357,1.7056,86.744,1.4346,0.47819,1.4346,0.9445,0.9445,2.2125,1.9009,5.8071,1.4346,0.47819,80.159,0,0.47819,3.428,2.6788,1.4227,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1827,0,1.7177,0,0,84.561,0.65025,0,7.7099,2.1114,1.0674,2.1349,1.6942,0,3.746,0.65025,85.211,1.6942,0.4172,0.65025,2.4231,1.3792,1.3005,0.7289,4.6293,0,0,82.453,0.4172,1.0674,3.4905,1.7963,4.1172,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.122,0,0,0,0,97.878,0,0,0,0,0,0,0,0,1.5754,1.07,97.355,0,0,0,0,0,0,0,2.122,0,0,96.808,0.5235,0,0.54651,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.99049,0,0,0,0,99.01,0,0,0,0,0,0,0,0,0.99049,0,99.01,0,0,0,0,0,0,0,0.99049,0,0,99.01,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.71744,23.783,3.0391,7.9687,29.893,5.5893,0.16357,21.117,2.0619,5.6677,12.565,1.9772,0.63894,6.3689,8.1388,33.061,3.3415,7.1264,1.1759,5.836,19.771,7.4786,1.283,6.6642,5.0387,0.35872,26.393,9.4877,4.8768,10.205,15.811,12.404,0.64516,0.35484,0,0,0,0,0,1,0,0,0,0,0.64516,0.35484,0,0
0,0,8.1288,1.2353,5.8378,42.936,1.2353,0,14.771,7.0034,18.853,12.3,0,7.6084,6.8239,4.1542,45.045,5.0509,3.1878,5.0509,4.6025,6.1763,1.2353,0,3.1878,2.9189,0,39.568,4.8714,18.853,17.082,8.5772,3.7058,0.42308,0.57692,0,0,0,0,0,1,0,0,0,0,0.42308,0.57692,0,0
0,0.51892,9.4532,1.0407,8.7591,45.041,2.9476,0,11.163,7.224,13.853,5.6341,2.0713,3.49,3.2251,5.3844,42.232,10.228,3.7854,6.9764,7.6471,9.3263,3.2878,0.17631,2.852,4.1798,0.25946,39.73,8.445,11.98,14.277,7.8185,6.9953,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.5755,0.56212,10.417,52.453,0.56212,0,7.0796,4.7938,19.557,4.654,0.65069,0.79276,4.8846,1.917,50.637,10.736,10.034,2.3783,2.7983,10.517,0.56212,0,2.327,1.3549,0,50.868,18.534,11.85,6.7108,4.8061,2.9877,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.6044,0,0,85.067,0.35945,0,6.9269,2.5395,3.5029,3.6189,1.654,1.129,1.771,0.35945,86.555,1.654,0.88551,0.35945,1.654,0.35945,0.7189,0,1.6044,0,0,84.707,0.88551,3.5029,4.0279,1.245,3.308,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.74687,0,0,86.57,0,0,5.4053,1.4266,5.8509,4.0458,0.67977,2.552,1.4937,0,89.122,0.67977,0.74687,0,0.67977,0,0,0,0.74687,0,0,86.57,0.74687,5.8509,3.9787,0.74687,1.3595,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0562,8.988,8.5237,0.76354,14.741,27.714,0.55497,2.2198,5.4332,9.1462,18.859,9.5443,9.5013,5.2172,1.7782,13.082,17.675,2.9008,9.5995,11.427,9.306,9.9691,2.2198,3.153,2.8925,4.6834,4.3642,15.817,7.7137,20.238,17.329,16.01,5.5789,0.94737,0.052632,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2681,6.4684,4.7296,2.118,9.1454,33.965,0.47391,2.0872,12.515,6.2174,20.012,11.025,7.9852,8.0738,1.9905,9.581,27.17,2.7239,7.6225,6.6463,8.9423,8.2398,2.0872,3.9733,1.6815,3.8935,8.6909,14.964,8.5766,19.428,19.228,11.879,5.5981,0.67391,0.32609,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3142,0,0,1.0467,1.0467,69.395,0,1.245,0,0,24.952,0,0,0,3.4098,18.227,67.102,4.2273,4.7425,0.76673,0,1.525,0,0.76673,0,0.47829,2.3142,64.832,21.395,8.1203,0,0.49892,1.5945,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.469,6.7571,4.3812,1.971,3.9929,54.35,0.58957,0.20473,9.6192,4.7444,10.921,11.051,6.2394,5.0307,5.5136,13.912,32.31,11.465,1.7888,6.5931,0.99115,5.1048,0.17371,4.8394,3.2894,4.3561,10.963,25.75,12.135,8.3208,15.022,10.666,4.4834,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3759,3.1692,4.6327,4.0678,1.5163,68.87,1.5146,1.0545,5.5861,2.5026,4.7098,4.8066,2.2247,3.5775,2.8314,14.506,44.923,13.911,0.61404,2.3833,0.52296,9.6998,0.23471,3.575,3.8285,9.8176,9.9411,40.886,14.121,3.3474,6.0175,5.9284,2.303,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.23791,0,4.7461,4.5284,0.32966,78.931,0.65932,3.5,4.4234,0.9187,1.7258,1.9077,1.4565,0.93777,1.0877,15.16,57.135,8.2903,1.07,3.1703,1.07,8.7149,4.1331,6.3016,1.5459,6.6859,4.1512,61.567,9.0836,3.5397,1.4863,0.6081,0.89724,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.78037,0,1.745,0.81403,0,77.157,0,3.9196,1.745,0.46015,13.379,0.46015,0.92031,0,0.78037,16.675,64.959,9.1828,1.0991,2.3198,0,3.6031,2.3008,3.6047,0,2.7784,1.5944,64.065,15.762,9.4346,0.46015,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2167,0.3002,7.4889,4.688,0.49585,69.075,2.4345,5.1428,6.5227,1.2026,1.4326,5.7459,2.2606,1.8184,2.8724,11.492,43.993,12.448,2.73,3.6796,2.64,10.319,5.7296,6.2833,4.3622,9.0784,4.2787,48.808,10.099,2.1583,3.466,2.975,2.7615,0.015873,0.96825,0.015873,0,0,0,0,1,0,0,0,0,1,0,0,0
0.48663,0,6.8835,1.9838,0.35901,71.689,0.71803,3.2546,6.7205,1.4872,6.418,2.5642,3.6924,0.88109,0.84564,15.915,55.831,9.582,1.4032,1.5991,1.4032,6.2831,10.242,5.9513,1.4032,4.1361,1.7524,56.757,9.8494,6.8226,1.8462,0.52208,0.71803,0,0.85714,0.095238,0.047619,0,0,0,1,0,0,0,0,1,0,0,0
2.7467,0,0,8.6284,4.8392,57.491,0,0,0,0,26.295,1.5999,0,0.58936,7.6673,20.476,58.223,3.0034,2.5895,0.42303,0.58936,4.8392,0,0,0,0,3.1698,47.037,20.257,14.469,4.8016,3.177,7.0889,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36332,0,0,17.244,10.679,54.261,0,0,0,0,17.452,4.4463,0,0.27088,9.0845,13.832,51.6,1.8435,6.2406,1.2764,0.61079,10.795,0,0,0,0,0.96796,37.975,22.812,5.7595,10.382,9.0801,13.023,0,0.15217,0.41304,0.19565,0.23913,0,0,1,0,0,0,0,1,0,0,0
0.64851,0,0,24.21,7.1947,63.24,0,0,0,0,4.7068,4.1532,0,0.64851,5.3653,4.7068,64.758,0,8.9514,0,5.4467,5.9703,0,0,0,0,0.64851,50.988,13.437,0.59266,15.314,12.456,6.563,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0.51629,0,0,13.325,9.5774,74.803,0,0,0,0,1.7786,2.9695,0,0.82019,3.7673,1.7786,70.036,0.3039,2.9695,0,0.51629,16.839,0,0,0,0,0.51629,59.753,6.598,0,15.098,5.4226,12.613,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3376,0,0,20.796,6.4559,64.583,0,0,0,0,6.8276,4.1465,0,1.828,4.0579,6.9326,63.297,1.2492,4.8073,1.6022,2.8622,9.2172,0,0,0,0,1.717,49.502,12.595,2.0261,17.293,7.2368,9.6291,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0.47663,0,0,15.378,6.0482,77.085,0,0,0,0,1.0122,2.9196,0,1.5742,2.029,1.703,77.709,1.0976,4.0419,0.69077,2.0129,6.2221,0,0,0,0,0.47663,71.432,3.5723,0,12.094,6.2082,6.2176,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0536,0,91.946,0,0,0,0,0,0,0,0.70315,1.244,0,95.898,0.70315,0.7257,0,0.7257,0,0,0,0,0,0,91.946,0,0,7.3279,0.7257,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.69492,0,99.305,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.305,0,0,0.69492,0,0,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0.33719,0,0,5.1196,2.9864,62.467,0,0.46614,0,0,28.624,0.89801,0,0.33719,1.8963,19.7,65.973,1.1216,5.7235,1.027,0.33719,2.9864,0,0.46614,0,0,0.89801,56.645,17.09,15.897,3.0312,2.3186,3.6541,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3476,0,0,18.395,6.5605,49.178,0,0,0,0,23.518,4.8772,0,1.7584,7.9882,13.313,46.796,7.051,6.9184,3.306,0.84017,7.152,0,0,0,0,6.0376,35.067,20.959,7.5124,15.182,6.5264,8.7161,0,0,0.053333,0.066667,0.88,0,0,1,0,0,0,0,1,0,0,0
3.2373,0,2.5085,1.7382,0.98591,66.192,0,1.4953,2.5085,0.83618,20.498,1.2123,1.6724,0,3.6134,16.347,66.226,4.8257,2.4094,1.8714,0,1.8221,4.1809,3.1677,0,0,3.6134,59.331,16.668,9.1027,1.9645,0.98591,0.98591,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3429,0,0,17.274,6.6225,55.067,0,0,0,0,19.693,2.8409,0,2.9659,5.1581,16.693,54.056,0.9767,7.3101,1.1058,0.67168,8.2218,0,0,0,0,3.3317,43.068,13.809,11.455,9.4394,8.3457,10.552,0,0.14,0.44,0.3,0.12,0,0,1,0,0,0,0,1,0,0,0
0.81051,0,0,20.958,6.7559,64.444,0,0,0,0,7.0316,4.6239,0,3.1955,6.7373,5.1105,62.032,3.6515,6.1098,1.201,0.81051,6.5281,0,0,0,0,3.1471,55.436,6.1426,3.1645,16.555,7.7772,7.7772,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0.35068,0,0,12.965,3.8075,81.458,0,0,0,0,1.4186,2.6341,0,0.35068,3.4898,2.0473,82.165,0.71192,2.8679,1.6967,0.81612,3.2208,0,0,0,0,0.70664,78.354,1.764,0.35596,10.572,3.6863,4.5615,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6036,19.656,2.0004,71.697,0,0,1.826,0,2.2174,5.8339,0.59612,5.9982,5.1978,5.395,62.907,1.4783,5.1978,2.0004,0,5.395,0,0,0,0,4.1338,62.168,1.4783,0.73913,12.396,11.813,7.2713,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.98955,10.964,1.4167,84.917,0,0,0.53197,0,1.1802,3.5473,0.53197,2.9877,2.7792,2.2956,80.968,1.906,1.2723,1.4167,0,2.2956,0,0,0,0,1.2723,80.208,0.78678,0.39339,6.9315,5.9477,4.4599,0,0,0.013333,0.26667,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.224,0,94.776,0,0,0,0,0,0,0,1.163,1.171,0,95.936,1.163,0.56695,0,0,0,0,0,0,0,0,94.776,0,0,5.224,0,0,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0.34974,2.687,0,96.565,0,0,0.39777,0,0,0.34974,0.39777,0.73436,0.78403,0,96.565,0.38462,0.78403,0,0,0,0,0,0,0,0,96.565,0,0,2.3373,1.0973,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.14545,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.41176,0.54902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.13235,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044776,0.25373,0.70149,0,0,1,0,0,0,0,1,0,0,0
1.3365,13.444,4.6486,2.222,7.8091,35.325,1.3189,0.71722,9.6427,9.1399,14.397,16.038,10.144,5.2556,3.5509,15.982,19.114,6.2505,6.1508,7.7041,3.8907,5.9202,0.71722,4.7772,4.937,7.4124,9.1976,16.108,10.7,16.953,12.263,12.393,4.5425,0.017857,0.98214,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7568,5.8525,5.3284,2.049,3.7199,56.267,2.0708,0.42766,6.6507,4.4265,8.4507,8.4932,2.7448,5.5618,6.9104,10.404,41.848,9.1513,1.8254,5.9452,1.4291,5.6872,1.7878,7.1459,4.4804,6.3259,8.6044,30.815,8.8425,5.532,12.923,7.6453,5.8978,0,1,0,0,0,0,0,1,0,0,0,0,0.82759,0.17241,0,0
5.8874,7.9445,4.204,1.2236,4.6369,49.415,0.46626,0.29189,10.366,5.0893,10.475,10.99,5.6969,6.8056,4.3853,8.541,39.003,8.2427,2.3371,8.1588,2.0375,3.8021,1.3115,6.6371,5.1087,4.4009,6.903,23.263,11.038,6.7548,17.437,11.217,5.9292,0.23684,0.76316,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
14.811,4.5333,2.3724,1.3567,4.6232,51.861,1.1244,0.164,6.4274,2.8255,9.9007,6.4935,3.1786,3.2533,10.297,10.187,39.945,11.007,2.8785,7.5519,1.4527,3.7556,4.0352,7.7444,7.4679,6.0268,7.5026,26.483,8.9393,5.9211,9.1672,10.124,6.5882,0.1,0.9,0,0,0,0,0,1,0,0,0,0,0.24,0.76,0,1
3.8677,2.72,13.279,3.4566,2.2446,52.026,5.3259,2.767,9.5853,1.4205,3.3074,10.603,3.2225,2.6607,4.8286,9.7223,31.56,11.447,4.7408,4.7913,5.4851,10.94,7.1521,8.8021,6.1274,9.6653,5.9351,24.79,11.924,4.471,7.0616,7.86,6.2118,0.016667,0.98333,0,0,0,0,0,1,0,0,0,0,0.98333,0.016667,0,0
0.54182,1.1873,18.29,5.0908,3.6581,40.625,8.5285,5.6216,13.851,1.3846,1.2217,12.528,6.0446,1.6343,3.4847,9.5591,25.585,8.2174,5.0413,6.7543,6.7694,14.382,11.12,9.6287,5.5679,12.235,2.1914,21.433,11.148,3.8889,7.7876,6.0161,8.9831,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87723,1.1786,19.828,3.8464,5.6988,43.395,9.0404,4.3974,10.576,0.16414,0.99779,13.027,7.8454,1.796,3.71,10.014,24.803,7.5438,5.4528,6.4111,8.3639,11.033,10.921,10.092,6.3288,9.6152,1.701,18.464,11.296,3.2008,8.1094,8.4674,11.805,0.53846,0.46154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.31219,16.448,3.3299,8.5827,52.013,9.0712,2.5805,7.3492,0.14787,0.16546,11.112,18.131,0.44941,2.1222,8.2884,30.652,4.7888,5.0861,4.1326,10.159,5.0791,11.507,8.5548,6.5008,5.9659,1.2998,26.238,7.603,3.0013,9.6778,8.7222,10.93,0.35484,0.64516,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.2191,3.4775,8.6924,2.0703,3.6641,51.974,3.3057,1.4775,7.7978,1.5853,6.7366,8.9526,2.8821,3.4038,6.6253,9.1005,38.286,9.7624,3.4073,6.787,3.7817,7.0115,5.6418,7.805,7.121,7.6595,6.5407,23.983,10.138,3.412,9.9186,10.381,7.4002,0.26415,0.73585,0,0,0,0,0,1,0,0,0,0,0.50943,0.49057,0,0
0.45592,0.63937,13.679,4.7989,7.4328,51.709,10.141,3.1051,7.7374,0,0.30178,11.957,13.559,0.69784,2.696,11.892,29.46,6.208,5.2707,3.9682,7.6602,6.6301,12.636,9.044,5.942,5.9087,0.82257,25.961,10.473,4.3291,8.0444,6.7471,10.092,0.015625,0.9375,0.046875,0,0,0,0,1,0,0,0,0,0.98438,0.015625,0,0
0,0.28426,12.589,2.0731,8.0492,64.203,7.8399,1.7199,3.2416,0,0,8.8391,12.36,0,1.0793,11.803,44.34,5.7541,3.8536,2.7342,6.5109,2.726,8.8339,8.2768,3.6109,3.2382,0.66459,38.876,13.402,1.747,6.2598,6.9299,8.1608,0,0.72131,0.27869,0,0,0,0,1,0,0,0,0,0.81967,0.18033,0,0
0,0,5.7847,1.6773,2.9848,88.9,0.65376,0,0,0,0,3.6385,0.83863,0,0.83863,13.564,66.618,9.556,0.65376,0.65376,3.6385,0,2.5159,1.3075,0.65376,0,0,54.228,31.033,0.83863,1.3075,3.6385,4.4772,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3315,1.349,2.7868,91.243,0.29005,0,0,0,0,2.2191,2.39,0,0.6745,11.352,73.058,7.5066,0.29005,0.29005,2.2191,0,2.4524,1.009,0.29005,0,0,58.502,30.093,0.6745,1.009,3.0769,2.8936,0,0.80282,0.19718,0,0,0,0,1,0,0,0,0,0.87324,0.12676,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.16,77.679,11.16,0,0,0,0,0,0,0,0,0,60.853,39.147,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5018,82.996,8.5018,0,0,0,0,0,0,0,0,0,65.409,34.591,0,0,0,0,0,0.84,0.16,0,0,0,0,1,0,0,0,0,0.90667,0.093333,0,0
0,0.68198,9.839,0.3425,10.255,37.87,3.1366,0.51194,7.8231,13.143,16.396,6.7984,3.6077,4.47,6.2777,7.6695,24.066,15.18,3.9589,12.904,10.507,4.5605,5.2427,2.3722,3.3746,6.4069,0.34099,24.773,10.405,15.817,19.444,7.6403,4.1837,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.3182,12.479,2.7755,9.5356,59.182,7.8127,2.0712,5.8261,0,0,8.7431,15.762,0.17213,1.6254,12.231,39.229,4.158,3.2503,3.2426,6.9184,4.6679,10.31,7.4682,2.5554,4.6748,1.2632,38.513,6.0515,2.8118,6.7348,9.2172,10.4,0.25926,0.68519,0.055556,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
0,0,5.44,0.91895,0.63791,78.99,0.33546,0.33546,13.342,0,0,8.7871,7.9921,0.58349,0,4.1856,71.592,2.262,0.33546,0,0,4.2617,0.65442,0.98989,0.67093,3.2122,0,74.469,0.65442,0,0.31896,11.172,7.8578,0,0.97826,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
