h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.4453,10.519,7.6961,0,0,50.265,10.677,0.17054,19.228,0,0,3.1082,8.3394,2.642,3.3578,3.9347,57.866,2.7998,4.2184,2.4422,8.4227,2.869,2.845,7.4966,6.6187,12.827,1.1557,46.087,3.5715,2.3963,3.1646,3.7544,10.083,0.25,0,0,0,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9852,1.087,0,91.149,0,0.89309,1.8852,0,0,1.972,0,1.3804,0.53946,0,90.61,0.53946,0,0.53946,1.6265,2.7927,0,2.4593,0,0,0,91.149,0,0,3.3322,1.972,1.087,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7032,0,0,96.922,0,0.37517,0,0,0,1.3921,0,1.0043,0,0,96.922,0,0,0,0.68202,0,0,2.7032,0,0,0,96.922,0,0,0,0.37517,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0.60986,1.677,2.8267,0,0,77.616,6.6031,2.7012,7.9659,0,0,4.0769,0.83196,0.39643,4.4033,1.5099,77.434,2.4335,3.2531,0.66094,2.1941,2.8062,0.94225,2.0181,2.6281,5.5184,2.4534,75.773,0,1.095,0.90315,2.2704,6.3985,0.96078,0.039216,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.362,2.5541,0.52962,2.5541,0,0,0.52962,0,0.68221,0.81804,0.99174,94.603,0.74435,0.59796,0.50315,0.28842,0.2412,0,0,0.92341,1.6307,0,94.362,0,0,0,0.52962,2.5541,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3079,1.782,4.4354,0,0,69.471,7.7364,6.5855,8.3215,0.35987,0,6.2685,0,0.67624,5.3211,5.8539,65.327,2.5525,4.3458,0.35987,4.1887,5.1064,1.0002,1.9483,3.1112,7.8941,5.3347,65.445,0.35987,0.35652,1.3601,5.1527,8.0376,0.86,0.14,0,0,0,0,0,1,0,0,0,0,0.98,0.02,0,0
4.8739,10.349,10.648,0,0.7746,48.81,8.3056,4.7936,9.8086,1.6363,0,10.038,0.41466,0,8.857,8.7093,37.928,6.2865,8.9218,2.8969,3.4806,12.468,1.65,8.677,5.7417,11.436,12.629,41.054,1.6363,0.25061,1.8475,5.8064,9.2708,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7378,8.3664,3.188,0,5.5717,49.816,0,0.25725,4.5253,9.3131,15.224,6.1466,6.8535,9.3954,5.3531,12.589,34.543,10.37,2.7814,3.2041,4.4057,4.3587,1.0121,5.3979,1.6784,5.8846,5.6178,23.345,12.215,7.382,19.638,9.3962,8.4332,0.81818,0.18182,0,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,0
1.3169,7.9281,9.27,0,6.63,50.862,0,0.28271,12.046,6.607,5.0571,13.063,8.7197,2.9502,3.7214,11.317,37.298,7.7592,2.7943,2.1125,4.2092,6.0551,1.8286,9.3347,1.6717,5.7853,3.6282,26.184,10.706,10.092,15.513,8.6716,6.5854,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,0.22222,0.77778,0,0
2.8552,6.2253,6.5075,0,8.8427,41.717,0,0.95152,10.502,9.1005,13.299,9.9371,8.2382,7.3397,4.7831,10.914,33.297,5.3103,6.0292,1.7486,6.1001,6.3024,0,5.4624,1.4263,4.8077,2.9118,25.398,9.196,13.783,18.473,13.084,5.4581,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.3722,9.3927,4.9903,0,4.71,51.652,0,0,5.7177,8.9456,10.22,7.0172,7.3471,6.846,4.5923,9.1335,40.661,9.4247,2.8624,3.4137,4.5761,4.1255,3.8052,5.9413,3.1061,3.6561,2.1432,28.136,11.815,5.7443,19.8,7.5101,8.344,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1161,9.9612,6.6753,0.38596,3.3299,54.015,1.3677,1.1101,9.4262,5.804,4.8082,8.0524,5.6562,4.0839,3.8766,6.5852,44.329,9.1721,2.4093,3.0036,3.4778,9.3542,6.3223,6.1721,5.723,5.2466,1.5588,29.362,10.431,3.5703,15.14,7.8752,8.5993,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.6144,17.153,2.4131,7.1367,34.896,5.9998,3.7196,15.734,3.6696,6.6632,12.493,2.271,4.9181,5.3466,3.2111,28.91,8.4551,4.1032,12.366,5.3894,12.537,9.8829,6.8846,8.0353,7.477,0.26955,22.783,6.1825,9.0861,14.64,6.5837,8.1745,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.72239,7.2299,8.8559,0.23445,1.0378,62.551,2.8257,1.4165,9.0135,3.3352,2.7781,6.1152,4.9072,2.0614,4.0985,1.75,61.384,3.9751,2.026,2.9917,4.0503,6.6401,8.5533,3.4557,6.8224,3.9634,0,51.58,3.3239,2.7186,7.6158,5.4888,6.4779,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.5345,15.345,0.7607,7.593,37.522,6.0437,0.88614,17.761,5.7054,6.8491,8.8109,3.2416,7.1116,2.1141,1.4173,36.182,6.9766,3.0519,12.495,7.5113,11.088,4.9539,4.2417,3.901,9.5806,0.21129,30.065,2.8818,7.7162,16.316,8.633,11.499,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.7424,0.30683,0,94.521,0,1.1228,0.30683,0,0,2.2751,0,1.3627,0.30683,0,94.214,0.30683,0,0.30683,0.61367,0.61367,0,1.9764,0,0,0,94.521,0,0,1.4592,1.7365,0.30683,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0996,0,5.7233,0,17.787,34.041,0,0,12.096,12.388,13.865,4.8342,7.6703,16.864,6.5599,11.695,24.561,5.0948,7.008,8.9968,1.4103,5.3056,0,3.2103,2.5129,1.1986,3.5936,24.732,10.743,9.6467,19.239,20.976,4.1472,0,0.8,0.125,0,0.075,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9396,0,0,94.685,0,1.3758,0,0,0,4.7186,0,0.59671,0,0,94.685,0,0,0,0,0,0,2.4718,0,0,0,94.685,0,0,1.4678,1.3758,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7504,0,0,3.4952,87.301,0,0,2.6916,2.6916,2.07,0.32875,1.4125,0.65751,0,5.5088,82.751,4.5323,0,3.5302,1.2791,0,0,0.32875,1.7504,0.32875,0,74.076,10.339,1.1964,5.5145,5.5166,0.95034,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.50347,7.8024,0,0,0.84925,83.774,0,0,2.273,3.3413,1.4564,1.2432,4.0361,0.8974,1.9599,1.5947,82.022,3.347,0.50347,0.39393,1.7524,2.2501,3.4703,1.6985,4.3802,1.6985,0,75.633,0.95369,0,6.9455,2.7765,2.4439,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.81007,99.19,0,0,0,0,0,0,0,0,0,3.8122,90.658,4.7197,0,0.81007,0,0,0,0,0,0,0,86.924,12.266,0,0.81007,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.3434,0,0,0,97.657,0,0,0,0,0,0,1.0103,0,0,1.3332,97.657,0,0,0,0,0,0,0,2.3434,0,0,97.036,0.6207,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.37098,5.203,0,0,0.37098,87.739,0,0,3.1298,2.1562,1.0298,1.4143,1.7718,1.4143,1.4008,1.5763,86.997,1.1129,0.37098,1.0433,0.74196,2.1562,2.5137,0.74196,3.7325,0.74196,0,83.894,0,0,4.1327,3.5008,0.74196,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.0597,1.1874,0,0,83.509,0,0.59369,8.5362,3.1218,0.99261,2.2925,4.0763,1.1052,0.99261,0,86.119,0,0,1.6988,2.0167,1.6988,1.5863,0,3.9533,0,0,81.012,0,1.1874,4.3186,3.9092,4.0333,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.164,0,0,0,97.836,0,0,0,0,0,0,1.6337,0,0,0.97263,97.394,0,0,0,0,0,0,0,2.164,0,0,97.394,0.44234,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1182,0,0,0,98.882,0,0,0,0,0,0,1.1182,0,0,0,98.882,0,0,0,0,0,0,0,1.1182,0,0,98.882,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.1981,21.269,0.28336,6.4281,32.814,6.0012,1.7852,21.593,0.91943,6.7091,11.534,2.7013,4.765,2.8852,4.9126,32.998,6.1722,3.6305,7.0472,5.5016,17.853,7.1722,5.4685,5.5309,8.1253,0,27.315,4.5291,10.249,9.4462,9.4403,12.724,0.62963,0.37037,0,0,0,0,0,1,0,0,0,0,0.62963,0.37037,0,0
0,1.807,7.2281,0,7.6105,41.961,1.807,0,20.077,2.6643,16.845,13.599,0,7.3356,0,11.792,40.629,4.4713,2.8643,7.1356,3.1392,9.0351,0,1.807,1.807,3.1392,0,40.629,2.8643,14.731,23.124,6.4783,5.4211,0.45161,0.54839,0,0,0,0,0,1,0,0,0,0,0.45161,0.54839,0,0
0,1.2537,8.7739,0,10.909,43.949,2.022,0.72714,13.33,4.6087,14.426,7.0632,1.8798,4.7509,0.72714,6.935,41.651,8.099,3.3481,8.9752,5.0742,11.496,1.8384,1.6379,2.708,4.3467,0,41.281,3.3481,18.045,14.503,4.0028,8.2891,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.75488,3.0195,0,10.412,54.253,0.75488,0,8.0105,0,22.795,4.0053,0,3.2504,0,12.153,45.351,9.657,11.398,0.75488,0.75488,12.677,0,0.75488,0.75488,0.75488,0,54.253,11.398,19.314,6.5008,4.0053,2.2646,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,86.237,0,0,7.7994,1.8359,4.1276,2.8878,1.8359,1.2398,0,2.8878,88.073,0,1.2398,0,1.8359,0,0,0,0,0,0,86.237,1.2398,1.648,5.9635,1.2398,3.6718,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.634,0,0,5.6829,0,5.6829,4.6977,0,0.98521,0,4.6977,88.634,0,0.98521,0,0,0,0,0,0,0,0,88.634,0.98521,3.7125,5.6829,0.98521,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.9502,4.7796,8.7135,0,14.685,30.632,0,2.8075,6.1919,8.9286,18.312,8.4607,4.1572,10.285,5.7813,10.708,17.828,2.4915,12.388,6.517,9.3554,12.027,0,5.0626,2.0989,3.5722,2.6095,18.401,8.2426,19.266,19.414,17.327,4.0067,0.925,0.075,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6654,2.2268,6.4517,0,8.3569,38.033,0,1.8135,14.119,6.4628,18.872,8.5295,7.4731,10.771,3.5765,11.114,27.134,3.3086,7.276,2.2447,9.1356,9.4368,0,6.0339,0.65666,3.0856,6.7554,18.115,5.4072,21.449,20.221,15.646,2.631,0.71154,0.28846,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5685,0,0,1.0433,1.0433,72.608,0,0,0.57104,0,19.166,0,0,0.54755,2.1706,20.115,68.293,2.1188,5.1404,0.57104,0,1.0433,0,0.57104,0,0,5.5685,69.537,17.198,5.0396,0,0,2.0865,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8812,6.1519,7.316,0,4.6044,54.92,0,0.1872,10.233,5.6978,9.0084,10.504,6.7765,5.668,4.2696,13.607,34.249,10.64,1.8214,2.3787,4.3572,5.7283,0.53719,6.142,1.0348,2.9567,5.8582,28.791,14.375,9.2531,15.79,9.9443,5.3175,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3437,4.4666,6.2518,0.93124,2.6884,70.326,0.93124,0.96201,5.4208,2.5617,4.1161,4.5818,3.5669,1.9556,2.7836,15.844,43.715,14.686,0.6034,1.141,2.3315,8.7922,0.9994,4.838,1.9747,6.1523,8.8602,40.099,16.782,4.1915,7.2212,6.1003,2.7813,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.52742,3.7019,1.6224,1.6594,82.97,1.333,1.3957,5.1527,0.69783,0.93952,1.5661,0.30814,0.50915,0.91712,16.572,60.774,8.6199,0.61582,2.2038,1.0693,6.8445,2.9916,5.7932,1.772,2.9297,3.9563,67.927,9.7735,2.3979,1.4777,0.69144,0.28941,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9517,0,0.85663,0,0,82.661,0,0.65903,2.3538,0.28554,11.232,0.28554,0.28554,0.28554,0.71057,20.563,67.781,6.5861,1.0611,1.4972,0,0.94457,1.1422,2.3538,0,0.65903,1.9517,74.532,11.386,7.6889,0.28554,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.16288,2.6021,8.0838,1.4942,1.0967,69.449,2.3079,4.0629,8.1376,1.0875,1.5152,5.6356,0.83291,1.3449,3.0577,13.188,42.527,15.34,2.3652,3.1798,3.1516,9.3781,6.0873,6.7487,3.8555,5.9961,2.9301,48.209,13.521,2.1734,4.5886,3.6671,2.2235,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.83067,0.40016,4.4779,1.0302,1.1067,78.387,0.7065,2.5737,5.1252,0.99034,4.3721,1.9614,0.99034,0.99034,0.8155,18.15,57.864,10.837,0.72383,1.124,0.97102,5.572,5.8092,5.9255,0.78299,3.2802,2.0234,63.783,11.463,4.6481,1.6377,0.32367,0.32367,0,0.97727,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9425,0,0,8.1273,6.0646,58.749,0,0,0,0,23.117,1.619,0,2.9327,4.6561,19.437,56.512,7.0185,1.421,0.97938,0.53564,4.8893,0,0,0,0,3.9425,54.264,13.26,13.363,4.753,2.2586,8.1597,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9202,0,0,17.034,13.95,52.013,0,0,0,0,14.083,4.3161,0,5.8278,3.3302,13.067,50.909,5.6977,2.8318,2.912,0.56933,10.54,0,0,0,0,2.9202,48.69,10.897,5.034,9.5183,8.1613,14.78,0,0.18605,0.44186,0.16279,0.2093,0,0,1,0,0,0,0,1,0,0,0
2.6096,0,0,18.097,14.2,62.725,0,0,0,0,2.3673,3.6906,0,4.5324,1.1443,4.4442,65.033,8.4992,0,1.6137,5.6593,5.3831,0,0,0,0,2.6096,61.048,2.9,0.61153,14.861,10.894,7.0756,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
1.581,0,0,12.305,14.935,70.743,0,0,0,0,0.43612,2.6336,0,3.6913,0.73435,1.581,69.453,3.373,0,1.4887,0.43612,16.609,0,0,0,0,1.581,65.563,0.87223,0,14.851,3.7784,13.354,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
2.2787,0,0,17.633,12.274,62.424,0,0,0,0,5.3901,4.0648,0,3.0453,2.7904,6.8516,61.782,6.4229,0.84675,3.0585,2.6297,8.5076,0,0,0,0,2.2787,57.657,5.5748,1.654,15.538,7.7304,9.5672,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
1.0038,0,0,13.325,10.465,74.737,0,0,0,0,0.46961,2.9601,0,1.8588,1.8063,1.6356,76.523,4.0731,0,2.4259,2.2022,6.5155,0,0,0,0,1.0038,73.054,0.93921,0,11.101,6.1737,7.7282,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1243,0.74151,92.134,0,0,0,0,0,0,0,1.0767,0.68409,0,94.995,2.5023,0,0,0.74151,0,0,0,0,0,0,92.134,0,0,7.1243,0.74151,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.74772,0,99.252,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.252,0,0,0.74772,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
2.2612,0,0,6.9168,3.984,65.996,0,0,0.45395,0,20.388,0.9023,0,2.0114,1.4748,18.44,61.589,5.7096,4.5324,1.3562,0.31079,3.6732,0,0.45395,0,0,2.2612,60.745,13.391,11.346,3.0177,3.0607,5.7247,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9921,0,0,17.544,9.2082,49.092,0,0,0,0,18.164,4.7228,0,3.8625,5.8863,13.293,47.647,8.0041,4.2783,4.3195,0.87711,7.11,0,0,0,0,5.9921,43.256,16.537,3.9607,12.526,8.8225,8.906,0,0,0.069444,0.055556,0.875,0,0,1,0,0,0,0,1,0,0,0
5.2681,0,1.8928,0.46367,0.46367,73.364,0,0.39553,3.4129,0.63093,14.108,0.63093,0.63093,0.63093,2.3565,18.263,65.758,7.1461,1.5738,1.5201,0,1.4901,2.5237,3.4129,0,0.39553,5.2681,66.849,13.281,6.7114,0.63093,0,0.92735,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3358,0,0,16.936,10.345,52.492,0,0,0,0,15.891,3.057,0,5.7601,2.6103,13.124,52.199,8.7687,3.3289,2.3677,0.80688,7.9777,0,0,0,0,4.3358,49.66,8.3778,8.8484,4.6687,10.765,13.345,0,0.16279,0.4186,0.34884,0.069767,0,0,1,0,0,0,0,1,0,0,0
1.5339,0,0.39753,18.975,8.3796,65.093,0,0,0,0,5.6216,5.0802,0,5.2563,4.0817,3.7563,62.59,6.9023,1.8653,3.4891,0.77924,6.2,0,0,0,0,1.5339,61.031,4.7333,1.6675,12.804,8.8806,9.3498,0,0,0.014085,0.32394,0.66197,0,0,1,0,0,0,0,1,0,0,0
0.32272,0,0,11.486,5.0973,82.041,0,0,0,0,1.0532,2.598,0,2.3241,1.7586,1.6493,81.92,3.5997,0.36526,2.2154,0.78839,2.7815,0,0,0,0,0.32272,80.648,1.376,0,7.8666,5.0957,4.6915,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
1.6615,0,2.1663,16.237,5.1691,71.423,0,0,1.5679,0,1.7747,5.3598,0.57197,5.4893,2.7895,2.1975,70.536,6.1124,0.88737,2.1975,0,3.859,0,0,0,0,1.6615,70.536,1.7747,0,4.9373,15.424,5.6671,0.48485,0.15152,0.30303,0.030303,0.030303,0,0,1,0,0,0,0,1,0,0,1
0.63172,0,1.0426,10.933,3.4683,82.315,0,0,0.55429,0,1.0548,4.1366,0.55429,4.0999,1.4915,1.682,80.376,3.1368,0.52741,1.682,0,2.3137,0,0,0,0,0.63172,80.376,1.0548,0,4.2742,8.7833,4.8804,0,0,0.014286,0.31429,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0167,0,94.983,0,0,0,0,0,0,0,0.56279,1.6528,0,95.569,2.2156,0,0,0,0,0,0,0,0,0,94.983,0,0,4.5077,0.50898,0,0,0,0.019231,0.21154,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.30189,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0.38723,3.5164,0,95.617,0,0,0.47907,0,0,0.38723,0.47907,0.38723,1.5646,0,95.617,1.5646,0,0,0,0,0,0,0,0,0,95.617,0,0,2.1262,2.2564,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.14286,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079365,0.14286,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32609,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.26786,0.67857,0,0,1,0,0,0,0,1,0,0,0
2.3692,11.9,6.7999,0,8.4395,35.493,0,0.70652,9.8657,10.465,13.961,15.958,6.4879,9.4572,6.3725,11.352,19.89,7.5685,6.5828,1.906,6.9855,7.4386,0,5.1629,3.2877,9.5485,3.4687,19.201,12.122,16.8,14.38,12.735,3.2948,0.018868,0.98113,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6641,6.589,7.8583,0.27582,4.1523,58.812,0.69774,0.55031,6.6032,6.2705,5.5265,7.7517,5.0278,3.9378,5.0582,12.262,39.563,13.014,1.7414,1.8422,2.6292,7.1717,2.9165,6.9818,2.3037,6.7614,4.8177,32.7,12.309,4.327,14.375,5.8486,6.6587,0,1,0,0,0,0,0,1,0,0,0,0,0.96154,0.038462,0,0
4.0638,7.0173,8.5258,0,5.7095,48.973,0,0.26101,10.741,7.5479,7.161,11.749,8.152,5.3622,3.9548,9.4136,36.448,8.2355,3.0765,3.0187,4.7172,5.8726,1.7496,7.8683,1.85,5.0162,2.9027,24.251,11.994,9.3341,20.158,7.4935,7.3824,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,0.47222,0.52778,0,1
2.1167,12.948,5.1372,0,5.2575,53.055,0,0.15644,6.7897,7.4522,7.0871,7.1731,7.6453,4.2962,4.1518,12.248,37.7,11.637,1.9621,1.9959,4.0593,7.1323,5.3456,8.0976,3.8402,5.5251,4.4154,25.197,11.934,5.2575,12.727,9.1776,8.4837,0.17021,0.82979,0,0,0,0,0,1,0,0,0,0,0.23404,0.76596,0,1
1.3714,5.5957,12.119,2.6466,3.0337,52.228,4.74,2.7532,10.504,2.5762,2.4318,9.8517,2.3554,2.3672,3.5979,9.6905,32.871,13.894,4.1255,4.228,4.4188,12.6,7.9283,9.4984,5.5217,7.3662,4.25,26.397,13.952,3.9786,8.678,5.7233,6.7062,0,1,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0.12856,2.7291,17.735,3.9227,4.2296,40.299,7.4577,4.7792,15.899,1.2726,1.5477,12.718,2.3043,3.1466,3.6342,7.9681,25.982,11.234,4.2308,7.0799,6.7334,14.968,9.9674,8.878,6.5727,10.964,1.7087,22.315,10.859,4.4068,9.6113,5.8593,8.8589,0.041667,0.9375,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0.20565,3.9765,18.968,4.5894,4.921,40.475,6.8702,5.3123,13.297,0.41014,0.97377,14.423,2.4666,1.6593,5.6947,7.2241,26.845,10.745,4.6718,7.0993,6.3306,12.841,9.3736,10.991,5.8577,10.291,0.41245,17.339,14.04,3.5679,9.7635,6.5109,11.853,0.4,0.6,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9232,20.935,4.762,4.1416,45.89,5.6075,2.7475,10.601,0.18226,0.20985,18.742,1.6764,0.84691,4.6293,7.4617,32.896,9.0979,4.9634,7.7639,4.0704,7.852,7.5841,8.6669,6.4618,7.2565,0.58584,26.449,13.786,2.9663,10.02,3.9042,12.32,0.2,0.75,0.05,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
2.5268,8.9971,9.476,1.2865,3.7111,51.897,2.5371,1.8156,8.1487,5.551,4.0531,9.3287,4.9248,3.2294,4.2016,7.9464,37.658,10.783,3.9303,2.7413,4.9161,10.341,7.3801,8.2466,6.4757,7.0544,2.6599,25.815,12.283,2.7385,11.68,8.4079,7.2581,0.27273,0.72727,0,0,0,0,0,1,0,0,0,0,0.47273,0.52727,0,0
0.16815,4.1904,16.758,7.5935,4.7488,43.464,6.2529,4.6663,11.803,0,0.35503,18.521,2.5464,0.82732,3.1813,10.849,30.155,7.9574,5.4137,6.2672,4.3729,9.9092,8.7336,8.8907,8.385,6.779,1.2071,23.02,15.019,4.4919,7.7529,5.0288,10.692,0.021277,0.91489,0.06383,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8242,11.44,2.9556,5.7576,70.902,1.6369,1.0361,2.4477,0,0,11.91,1.3191,0,1.5663,12.048,56.509,9.1707,1.8186,2.9852,0.54308,2.1299,4.8346,4.1032,3.4628,1.4266,0.2677,43.008,25.653,1.0361,6.2447,1.3191,8.6442,0,0.77358,0.22642,0,0,0,0,1,0,0,0,0,0.86792,0.13208,0,0
0,3.1092,4.2571,0.61887,0.87857,91.136,0,0,0,0,0,4.2571,0,0,0.87857,18.009,61.752,14.584,0.25969,0.25969,0,0,0.61887,0.51939,0.25969,0,0,54.827,35.79,0.61887,3.3785,0.61887,3.3689,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.87862,2.0341,0.65956,0.65956,95.768,0,0,0,0,0,2.0341,0,0,0.65956,12.04,75.601,9.6651,0,0,0,0,0.65956,0,0,0,0,66.849,28.919,0.65956,1.3746,0.65956,0.87862,0,0.84906,0.15094,0,0,0,0,1,0,0,0,0,0.9434,0.056604,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.537,64.297,14.166,0,0,0,0,0,0,0,0,0,61.271,38.729,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.402,75.356,9.2423,0,0,0,0,0,0,0,0,0,69.644,30.356,0,0,0,0,0,0.86207,0.13793,0,0,0,0,1,0,0,0,0,0.93103,0.068966,0,0
0,0.37524,10.909,1.0853,11.382,38.42,2.7108,1.0981,11.298,5.6899,17.032,8.756,2.1057,7.4874,1.8416,7.3756,32.272,9.7882,4.8745,13.278,4.6518,7.5698,4.6401,3.3447,2.5847,6.346,0,31.11,6.7834,15.498,19.004,4.2449,6.4443,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7453,14.996,4.7856,5.4237,58.982,3.1797,2.4896,8.3978,0,0,14.926,2.751,0.65965,2.1939,11.994,47.332,5.4238,1.8638,3.5912,2.4804,6.7854,3.4506,6.2289,3.4935,3.6673,0.25995,44.4,11.369,3.6324,5.2339,5.8347,12.429,0.078431,0.80392,0.11765,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
0,0,6.1706,1.0695,0,77.464,0,0,15.296,0,0,10.788,3.1246,0.56242,0,4.0868,73.377,2.4711,0,0.50711,2.5416,2.5416,0,0,0.50711,0.50711,0,76.957,0.50711,0,0.50711,12.244,8.7713,0,0.95745,0.042553,0,0,0,0,1,0,0,0,0,1,0,0,0
