h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.129,0.87117,0,0,0,0,0,0,0,0,0.87117,99.129,0,0,0,0,0,0,0,0,0.87117,0.87117,98.258,0,0,0,0,0,0.95238,0.047619,0,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.289,2.7109,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.423,1.0723,0,91.502,0,0.78025,1.2224,0,0,4.1168,1.2224,0.71489,0,1.6667,89.835,0.35745,0,0,1.3716,0.71489,0.35745,1.6116,1.0142,0,4.2303,78.611,8.238,1.918,0,2.9784,1.0412,0,0,0.04,0.08,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9003,0,0,99.1,0,0,0,0,0,0.36729,0,0.53301,0,0,99.1,0,0,0,0,0,0.53301,0.36729,0,0,0,97.832,1.2676,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5608,1.2159,0,92.578,0,1.5369,1.1083,0,0,3.6232,1.1083,1.4552,0,0.87052,91.708,0.24701,0,0,0.49403,0.49403,1.2082,0.24701,0.24701,0,3.9939,76.082,10.738,4.2704,0,2.4081,0.80578,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2002,2.5421,0,89.922,0,0.28919,1.0465,0,0,6.0927,1.0465,0.93736,0,1.5658,88.634,0.56694,0,0,0.57838,0.57838,0.64817,1.7181,0.28919,0.27775,7.9223,64.299,15.748,4.2166,0,3.2471,1.6333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.91377,5.0433,5.2699,0,0,65.828,12.129,0.78419,10.031,0,0,3.9185,2.8692,1.4127,3.8887,5.6456,62.979,6.5431,6.2388,0.44287,2.1706,3.8905,3.4178,4.1225,4.7656,10.137,5.4725,61.27,0,0,6.8952,1.9834,1.9368,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.815,10.708,0,2.4763,0,0,0,0,0,0,6.0256,86.815,7.159,0,0,0,0,0,0,4.6826,6.0256,1.3429,85.473,0,0,0,0,2.4763,0.86585,0.13415,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65111,5.0953,6.7194,0,0,54.65,16.043,1.9996,14.841,0,0,6.392,0.97849,3.9529,4.3925,7.071,49.755,10.282,7.9546,1.9996,1.4814,5.7409,2.9111,3.9413,6.0615,14.114,7.2223,48.909,0,0,5.8221,4.9776,6.0407,0.78313,0.21687,0,0,0,0,0,1,0,0,0,0,0.9759,0.024096,0,0
1.8825,12.404,14.982,0,0.80227,42.929,12.305,2.1027,12.594,0,0,11.072,0.58507,4.9056,6.0049,12.63,30.899,10.214,7.6565,2.6878,3.3912,9.9538,2.3859,10.868,4.5219,16.688,11.73,36.206,0,0,5.7638,5.2738,6.5638,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1658,5.7498,10.471,0.52931,5.7742,41.23,0,1.0569,11.783,9.194,12.045,12.479,2.0719,12.867,2.0357,12.483,32.699,7.1442,1.8419,2.7871,3.1019,10.49,0.70408,6.3517,5.1353,9.9403,5.8143,15.944,7.7707,21.502,16.752,7.0755,3.0095,0.72222,0.27778,0,0,0,0,0,1,0,0,0,0,0.92593,0.074074,0,0
0.53844,5.2385,13.278,3.6891,2.0667,53.747,0.16022,3.3514,5.1841,9.104,3.6426,9.3324,3.8395,4.52,4.0547,9.1879,36.137,11.42,3.3401,1.6851,4.2114,12.272,1.6365,15.155,9.3114,6.4434,4.2177,27.555,10.705,15.735,3.0017,3.4109,2.8285,0.61017,0.38983,0,0,0,0,0,1,0,0,0,0,0.94915,0.050847,0,0
4.3004,4.5198,11.592,0.85473,8.623,35.831,1.4997,0.72568,10.602,10.423,11.028,10.881,4.8883,12.852,2.9986,10.408,27.762,7.74,5.0526,5.5705,2.0799,9.7676,1.2691,7.7648,5.3032,5.5097,9.1182,21.125,9.195,13.214,13.082,6.7357,7.6825,0,1,0,0,0,0,0,1,0,0,0,0,0.99048,0.0095238,0,1
0.80024,3.5526,16.354,5.8147,5.4946,44.552,1.0372,1.902,7.2509,9.2253,4.0165,9.7942,4.8958,6.5195,6.6006,12.069,22.874,10.809,5.9268,3.9899,3.0779,13.443,5.2078,14.403,10.476,6.6143,3.2632,17.496,15.633,10.588,4.9553,6.8409,4.5229,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.4944,17.347,6.8924,3.9272,50.182,1.5906,4.1003,5.8167,5.4429,3.207,9.8778,2.1865,3.7626,2.5414,14.705,27.678,10.357,4.0805,4.3451,4.5909,15.875,6.7715,17.766,10.558,7.4801,2.1125,23.753,11.701,8.6853,3.5226,4.1207,3.5294,0.45763,0.54237,0,0,0,0,0,1,0,0,0,0,0.84746,0.15254,0,0
0,1.9117,14.282,6.2843,8.6375,38.819,4.7145,3.8506,7.4389,9.6027,4.459,8.924,4.9368,4.6649,4.8596,9.9654,20.68,12.161,7.6855,5.1574,4.8002,16.166,9.9302,13.32,5.698,6.4099,0.83925,21.497,8.0405,14.54,7.1548,8.6374,3.9332,0.95918,0.040816,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1936,17.065,7.2862,6.3664,40.369,2.1266,2.4157,7.8188,9.8019,1.5574,9.1555,6.2453,5.2905,7.0556,11.662,18.194,12.404,7.9347,3.1816,7.6082,11.269,5.5365,15.148,9.2677,6.6939,2.8516,18.666,13.169,10.872,5.0195,8.7771,3.9987,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3253,19.168,7.206,8.4648,34.763,0.93742,1.2637,9.2402,11.466,6.1661,8.4449,8.1767,3.4586,4.7939,11.38,19.319,8.8305,6.1104,7.3794,5.8518,16.255,6.6883,10.844,6.1626,6.7699,3.2791,18.276,8.9219,14.37,7.3875,9.1972,8.1036,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.34661,0,0,99.401,0,0.25245,0,0,0,0.59906,0,0,0,0,99.401,0,0,0,0,0,0,0.34661,0,0,0,96.655,2.4935,0.50491,0,0,0,0.09375,0.5625,0.28125,0.0625,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.38296,0,0,99.188,0,0.4292,0,0,0,0.81216,0,0,0,0,99.188,0,0,0,0,0,0,0.38296,0,0,0,94.506,4.2528,0.8584,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6243,3.7197,1.8321,0,5.0686,57.576,13.435,0.76807,0.81641,5.7945,6.3652,0.9367,4.1436,5.3257,3.5234,6.9299,48.152,4.3857,6.289,7.1907,4.9892,8.134,1.5839,7.9628,6.7657,13.707,10.504,35.594,7.5575,7.8516,1.8386,3.5936,3.0409,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.2714,7.9379,1.8073,0.64105,7.1647,40.103,8.8907,1.5905,6.9753,7.9086,11.71,1.925,4.899,14.921,2.8606,3.6175,37.092,4.6424,11.879,9.1856,3.1554,5.8228,1.3709,6.3915,6.0721,12.904,11.488,17.906,12.674,12.668,0.92509,8.1999,9.4001,0,0.95122,0.02439,0.02439,0,0,0,1,0,0,0,0,0.04878,0.95122,0,0
4.0495,9.4406,3.3394,0,4.116,43.941,12.088,3.8656,3.4826,8.474,7.2034,3.6188,6.2355,9.0094,2.4885,4.0011,39.298,4.7768,10.233,5.3655,3.8884,11.085,4.2569,14.068,8.655,11.25,9.2848,28.739,6.3825,5.5891,1.0332,5.4819,5.2594,0,0.051282,0.051282,0.12821,0.76923,0,0,1,0,0,0,0.051282,0.89744,0.051282,0,1
3.1309,7.536,5.6516,0.51126,4.4012,45.682,11.589,7.022,4.4178,4.8533,5.2053,11.658,5.5404,8.4423,1.6962,9.1802,36.311,4.6672,3.7819,5.2712,4.0679,9.3839,9.2699,11.076,10.108,12.931,6.8889,31.395,1.8976,3.3782,3.7686,5.126,4.161,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5357,3.5888,10.129,3.9946,6.4256,48.273,3.8831,0.32721,5.1161,10.855,3.8729,5.3963,4.3366,11.231,4.7421,10.579,31.718,9.9429,3.3358,5.6271,4.8238,8.2673,3.8201,11.679,6.9992,6.2143,5.9221,21.641,17.639,10.503,4.0776,6.3708,5.1333,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.075,0,0.75891,3.1658,0,0,3.9247,0,0,0,0,96.075,0,0,0,0,0,0,0.75891,3.1658,0,0,96.075,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.6554,2.5301,0,2.6402,76.171,3.1588,6.2765,2.6402,1.3827,2.5453,6.8103,4.0229,3.2841,0,5.2006,74.898,0.62871,2.0114,1.2574,0,1.8861,7.2121,5.6478,1.9013,2.5301,1.2574,73.516,0,1.3827,1.9013,0.62871,4.0229,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.35577,0.35577,0,0,93.285,0.83815,2.0854,2.3685,0,0.71153,5.6478,0,0.35577,0,1.5497,92.447,0,0,0,0,0,1.0673,2.0854,2.7242,0.35577,0.48239,92.447,0,0.48239,0.35577,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.85488,19.365,9.726,8.3542,35.94,4.2951,2.8481,9.4497,5.5163,3.6507,10.784,6.1247,4.3447,6.3004,11.092,18.291,9.6332,5.9869,3.8948,6.3157,17.233,12.317,11.401,4.7666,10.356,3.0483,21.418,4.7454,14.441,2.7586,6.5196,8.2288,0.75862,0.24138,0,0,0,0,0,1,0,0,0,0,0.7931,0.2069,0,0
0,0,11.681,20.719,5.2906,30.775,0,0,6.1023,19.095,6.3375,24.961,2.9068,18.859,4.2427,0,26.009,5.2902,1.0476,1.0476,4.7664,10.869,1.8596,2.3831,1.8596,22.578,1.8596,26.532,0.52378,28.104,1.5713,7.1498,5.5788,0.79167,0.20833,0,0,0,0,0,1,0,0,0,0,0.79167,0.20833,0,0
0,0,17.215,7.6529,14.45,27.399,1.9082,0.95412,7.8004,15.365,7.2548,10.496,4.54,10.774,3.392,5.3198,19.241,8.0713,3.9858,3.4614,11.382,19.336,6.0691,4.8841,2.771,9.7064,2.8223,17.685,3.263,28.58,5.3346,9.391,9.4935,0,1,0,0,0,0,0,1,0,0,0,0,0.015152,0.98485,0,0
0,0,7.2693,3.029,19.737,26.704,0,0,4.0891,17.617,21.555,6.058,1.9689,18.677,3.029,0,23.675,3.029,0,0,38.263,5.3004,1.0601,1.9689,1.0601,4.0891,1.0601,24.584,0,58.909,0,4.0891,3.1802,0.040816,0.95918,0,0,0,0,0,1,0,0,0,0,0.040816,0.95918,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.014925,0.97015,0.014925,0,0,0,0,1,0,0,0,0,0.044776,0.95522,0,0
4.8475,2.4476,9.9949,0,18.107,24.708,0,2.486,10.682,9.9761,16.751,9.5394,2.1421,11.486,0.30899,16.201,16.987,5.1016,6.2539,13.049,7.039,11.892,0,4.3191,0,2.858,2.6426,15.576,3.0019,23.272,24.287,19.044,4.9998,0.91892,0.081081,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5122,0.71578,7.0596,0,9.8311,31.911,0,2.3618,17.018,5.6683,20.922,8.8003,3.9645,15.122,1.1184,13.099,25.527,4.4573,3.7998,6.9651,6.3339,10.812,0,5.842,0.44998,2.5929,3.536,12.624,4.4149,24.135,28.819,15.133,2.4533,0.73585,0.26415,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.381,7.2913,1.6141,2.488,8.8846,32.059,6.3975,2.7875,5.0116,8.8473,14.239,11.561,5.8821,8.6526,9.9291,10.726,12.517,5.545,8.2642,6.7755,9.2974,10.85,7.4137,4.9568,7.6777,15.133,13.802,11.149,7.0686,12.044,9.3287,7.013,4.4134,0.061538,0.4,0.030769,0.50769,0,0,0,0.95385,0.046154,0,0,0,0.86154,0.13846,0,1
0,0,0.87575,0,0,82.537,0,0,0.87575,0.43787,15.273,0,0.43787,0.43787,1.1871,6.4496,84.162,6.4496,0.43787,0,0,0.43787,1.7515,0,0,0,0,82.537,14.086,1.625,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38547,2.9582,13.651,0,5.7441,44.251,0,1.8515,13.101,12.488,5.5695,13.844,5.3441,8.2153,2.1817,12.235,32.486,8.8859,0.38547,0.77093,3.134,12.518,2.5206,9.3884,3.432,2.9987,3.372,26.034,5.3356,19.1,17.076,4.801,5.9416,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8613,18.719,0.39875,1.8144,59.187,0,3.1323,4.6369,6.9405,2.3103,9.8683,1.1962,3.0807,3.26,7.257,49.6,8.3827,1.8416,0,1.4428,14.071,0.70781,18,6.3651,8.2135,0,47.91,1.5053,11.828,1.8144,2.9481,0.70781,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9886,12.182,0,0,76.297,0.62436,0.92615,5.7098,1.8095,0.46307,3.0169,1.3465,0.72211,0,4.0022,75.005,2.5538,2.4339,0.62436,2.4517,7.8433,6.1258,12.127,2.3362,3.4799,0,72.571,0,1.6483,0.62436,1.0874,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.30761,3.2436,0,0,84.512,0.30761,0,3.2436,1.6218,6.7635,0,1.6218,1.3142,1.6199,2.3771,87.139,1.7618,1.9294,0.30761,0.30761,1.6218,6.1796,0.61523,0.92284,0,0,83.589,5.1436,2.9341,0.30761,0.30761,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0905,11.865,1.6393,1.8369,64.207,0.9034,3.5644,5.6525,5.2189,1.0231,5.0028,2.6096,1.5627,1.7873,9.073,56.331,3.38,4.5769,1.9205,5.2338,8.5224,7.7082,11.923,5.8288,3.7434,0.74239,54.019,1.1094,7.3387,2.5064,3.8125,1.2681,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.9918,9.9962,1.9234,2.6809,68.082,1.8176,1.4806,5.4186,2.8894,4.72,3.7423,2.1898,1.4012,2.1784,4.7501,64.966,2.977,3.6095,3.1488,2.7343,8.3025,5.9358,6.2471,4.6035,3.0468,1.1224,61.407,2.8639,5.3435,3.2165,3.4306,2.7831,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8201,8.7973,67.336,0,0,0,0,17.047,4.3986,0,2.4215,4.8153,7.8844,68.197,7.8844,0,0,1.9771,2.4215,0,0,0,0,0,67.336,16.186,0.86107,0,9.2417,6.3757,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4562,15.35,60.611,0,0,0,0,15.582,4.4669,0,2.5295,7.762,6.1436,60.611,7.6034,0,0,5.8246,5.0586,0,0,0,0,0,60.611,15.582,0,0,10.985,12.821,0,0.052632,0.27368,0.22105,0.45263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.432,10.246,71.216,0,0,0,0,3.1053,3.1053,0,7.1407,0,3.1053,71.216,8.2917,0,0,4.0354,3.1053,0,0,0,0,0,71.216,3.1053,0,0,14.502,11.176,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2398,11.211,82.367,0,0,0,0,1.1822,1.8963,0,3.3435,0.71412,1.1822,82.367,1.1822,0,0,2.1614,7.1534,0,0,0,0,0,82.367,1.1822,0,0,10.232,6.2191,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.259,15.541,69.265,0,0,0,0,4.9347,6.1336,0,2.0072,4.3681,2.9831,70,5.1009,0,0,0.97583,8.4318,0,0,0,0,0,69.265,4.9347,0,0,18.69,7.1094,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7104,5.1145,89.175,0,0,0,0,0,1.0232,0,1.632,1.0232,0,89.175,3.0552,0,0,1.632,2.4593,0,0,0,0,0,89.175,0,0,0,6.5377,4.2873,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5289,0,97.471,0,0,0,0,0,0,0,0,0,0,97.471,2.5289,0,0,0,0,0,0,0,0,0,97.471,0,0,0,2.5289,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0.73027,3.9013,4.0113,72.933,0,0,0.73027,0.36513,17.329,1.3737,1.6289,0.36513,5.1161,4.3452,78.194,5.6089,0.36513,0,1.3737,1.6289,1.4605,0,0,0,0,72.933,13.696,3.9975,0,3.9013,4.0113,0,0.98,0,0.02,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.852,14.265,51.333,0,0,0,0,18.55,5.5839,2.9693,4.3298,2.0721,7.1925,59.009,10.162,0,0,1.1767,7.5048,0,0,0,0,0,51.333,14.891,3.6589,0,19.211,10.907,0,0.084112,0.18692,0.1028,0.62617,0,0,1,0,0,0,0,1,0,0,0
0,0.28347,2.8781,3.2233,2.5981,74.064,0.28347,0,2.8781,1.4391,12.352,0.65764,2.7219,1.1556,1.3153,5.1314,77.502,5.8473,1.7225,0.28347,0.94111,2.7219,5.4728,0.56694,0.8504,0,0,73.214,11.069,2.4384,0.28347,3.5068,2.5981,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4121,12.546,61.676,0,0,0,0,16.366,7.8089,1.6032,0,9.4646,5.0821,66.222,5.0821,0,0,3.2536,1.4834,0,0,0,0,0,61.676,14.892,1.474,0,10.896,11.062,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.753,11.02,70.054,0,0,0,0,7.173,4.9307,1.2174,3.6287,2.4865,2.2516,75.168,4.2278,0,0,3.8637,2.2257,0,0,0,0,0,70.054,5.9555,1.2174,0,10.141,12.632,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3819,5.551,89.067,0,0,0,0,0,3.0333,0.74552,0.88324,1.6344,0,90.466,0.71976,0,0,0.88324,1.6344,0,0,0,0,0,89.067,0,0,0,6.1331,4.7998,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.192,10.231,69.953,0,0,0,0,7.6246,3.5087,5.4693,0.77119,4.422,0.91331,74.838,3.3556,0,0,1.6845,5.0378,0,0,0,0,0,69.953,5.1822,2.4423,0,14.016,8.4067,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3781,3.2186,89.069,0,0,2.3344,0,0,3.6672,4.0453,0,0.71858,0,90.85,0,0,0,0,0.71858,0,0,0,0,0,89.069,0,0,0,7.2639,3.6672,0,0,0,0.29487,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.79271,0,97.592,0,0,1.6152,0,0,0.8076,1.6003,0,0,0,97.592,0,0,0,0,0,0,0,0,0,0,97.592,0,0,0,1.6003,0.8076,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048193,0.12048,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084507,0.15493,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034884,0.27907,0.68605,0,0,1,0,0,0,0,1,0,0,0
2.168,6.27,7.6158,0,10.046,29.705,0,0.94703,15.622,14.119,13.508,15.398,3.8536,9.4457,2.6004,20.939,15.896,7.9534,1.7039,2.6509,7.5976,11.961,0,4.4944,1.3313,8.7686,3.6492,20.809,3.7438,24.973,18.889,10.1,3.2412,0.040816,0.95918,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.237,24.939,2.3546,5.6388,42.342,0.36977,1.7933,6.7514,8.0571,2.5175,14.838,2.8981,6.7577,4.0263,11.948,29.693,8.972,2.7677,1.0659,4.3547,12.678,5.2727,16.449,10.237,8.6397,1.7676,26.994,7.4456,7.9531,6.8119,5.0066,3.4231,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2197,19.849,5.5939,4.726,42.813,2.0896,2.7431,8.6142,7.3803,0.97142,9.3156,5.8028,2.9897,6.0492,8.7676,27.124,10.067,7.2509,4.2879,5.4611,12.884,8.5145,15.624,9.1034,5.5984,1.6433,27.605,6.9492,9.1908,5.1989,7.6447,2.9283,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2164,17.135,4.4276,4.2274,51.487,1.8675,3.6556,8.2721,5.113,2.5984,7.7665,4.2263,3.0656,3.2814,7.4589,40.866,6.2955,5.2413,3.9443,3.3633,14.491,9.5567,11.449,4.3103,6.2493,1.7095,39.495,3.9012,9.3999,3.7561,5.2552,4.9173,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9449,21.934,4.5968,4.0487,46.127,2.7738,2.8324,7.1993,5.8203,1.723,9.8119,6.0828,2.4472,3.9711,14.619,27.463,9.4007,4.5237,4.542,4.2669,12.871,7.6206,14.822,6.2605,5.9764,1.3286,25.297,9.6017,7.2842,4.6287,8.909,8.2706,0.54286,0.45714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7156,23.746,2.9989,2.7801,55.406,2.4111,4.0237,5.7022,0.21696,0,12.4,3.3457,2.5486,2.2691,12.686,39.147,9.451,2.06,4.7554,2.5828,8.7546,7.6627,8.1137,3.8896,3.2757,2.1821,35.999,11.893,4.0779,5.3803,8.1967,9.3295,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,0.94828,0.051724,0,0
0,2.6903,20.96,4.2852,3.5838,47.227,2.7918,6.6269,10.145,1.3617,0.32874,12.827,4.0955,3.7971,2.122,11.512,31.553,7.1468,4.7294,5.0367,3.8103,13.37,9.7689,8.4588,5.9382,4.6434,3.4868,29.456,9.5922,6.5072,6.961,7.4136,7.7737,0,0.94118,0.058824,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.881,14.69,0.92965,0.92965,65.895,1.0367,7.6357,5.0018,0,0,8.5911,3.0115,2.2234,1.4128,9.8611,51.093,8.524,2.3541,2.4974,2.4612,7.9705,6.8666,4.5534,4.5411,1.9492,2.8617,45.13,14.618,0.82262,4.6294,4.9605,9.0673,0,0.69091,0.30909,0,0,0,0,1,0,0,0,0,0.78182,0.21818,0,0
2.8541,2.6534,3.4886,0.57009,3.3904,57.904,9.8117,0.66623,4.8016,8.661,5.1985,4.351,5.4444,7.8813,2.7635,5.0513,52.502,3.1664,6.1663,2.2538,1.7958,8.6245,2.1417,7.241,3.1042,10.596,8.9407,29.655,13.581,12.165,6.1404,2.2039,4.2299,0.36986,0.63014,0,0,0,0,0,1,0,0,0,0,0.83562,0.16438,0,1
6.5048,13.734,6.9452,1.1945,8.7388,23.823,13.207,5.2217,3.4589,12.731,4.4412,8.162,9.5495,13.42,3.6691,4.3572,16.162,8.0482,4.8854,9.0536,5.6545,17.038,6.5425,10.18,14.079,18.978,13.637,10.194,2.2424,5.2548,3.4702,9.5448,5.8765,0,0.22414,0.068966,0.12069,0.58621,0,0,1,0,0,0,0.017241,0.75862,0.22414,0,1
7.4781,21.01,4.4281,7.4268,4.1802,24.476,13.072,7.3362,3.6002,3.5804,3.4113,6.8052,14.362,16.266,1.1449,16.955,6.9438,7.3024,3.7718,7.5973,10.876,7.9758,11.698,7.8339,16.759,16.668,15.918,2.2719,3.61,1.7072,4.0644,11.042,8.4282,0.3625,0.3875,0.25,0,0,0,0,1,0,0,0,0,0.8375,0.1625,0,1
0,0,0.6202,0.70395,0,98.676,0,0,0,0,0,0,0,0,0,0.6202,98.056,0,0,0,0.6202,0.70395,0,0,0.6202,0,1.3241,96.731,0.6202,0.70395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8262,9.0738,4.5553,0.63703,6.813,34.372,18.901,10.236,5.9639,3.5731,2.0492,4.211,9.4163,9.1509,2.1007,7.2031,26.225,3.6127,10.478,8.588,9.7894,9.2249,4.8646,15.897,8.7096,18.062,7.6905,13.327,3.8692,6.7044,3.6658,6.7986,10.411,0,0,0.041096,0.15068,0.80822,0,0,1,0,0,0,0.13699,0.86301,0,0,1
6.0373,13.173,13.07,1.7366,9.2278,18.926,9.5949,11.539,5.7523,7.9412,3.0025,10.284,13.559,14.476,1.1438,9.2001,11.109,2.7249,5.0147,4.3602,19.583,8.5451,5.7041,10.958,13.875,11.575,10.029,2.2617,5.9279,1.4377,14.724,10.566,12.941,0.11111,0.37037,0.31481,0.037037,0.16667,0,0,1,0,0,0,0.018519,0.94444,0.037037,0,1
