h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,72.969,27.031,0,0,0,0,0,0,0,1.388,27.031,64.21,0,7.3709,0,0,0,0,0,0,0,27.031,72.969,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
5.8816,3.276,4.6396,3.7962,7.0335,36.221,10.131,7.9294,9.739,6.9031,4.4496,16.153,3.4711,3.6287,3.3093,14.829,15.504,11.133,11.252,3.1189,7.9973,9.6032,7.4022,7.2636,7.3959,11.976,10.822,6.9625,10.935,7.0765,5.298,15.575,9.2938,0.17308,0.82692,0,0,0,0,0,1,0,0,0,0,0.23077,0.76923,0,0
10.34,20.624,0.63477,0.32619,9.5709,33.041,9.9023,0.86993,2.4947,11.701,0.49598,13.544,20.844,2.1934,9.6198,15.98,16.89,10.311,0.2601,0.19615,9.2852,0.87724,10.609,1.0305,9.8957,23.014,3.4729,18.734,1.5745,0.30857,2.8932,9.8075,18.66,0.68421,0.31579,0,0,0,0,0,1,0,0,0,0,0.84211,0.15789,0,1
3.4411,2.7937,2.9533,1.5324,9.7856,45.384,9.2542,10.011,7.213,4.6111,3.0211,14.988,4.0399,2.732,4.4605,19.57,20.59,12.275,7.8576,3.4153,5.2373,4.8341,8.8951,5.2653,2.9452,11.128,7.2816,13.328,14.954,13.422,5.5936,8.4885,8.6993,0,0.30986,0.69014,0,0,0,0,1,0,0,0,0,0.76056,0.23944,0,1
8.6068,5.9157,0.78689,0.78689,3.4738,44.666,7.13,1.3802,5.2119,16.799,5.2425,16.305,10.926,4.3296,3.7703,9.9784,33.26,8.6856,4.5785,4.6186,3.0494,0.4979,4.4001,5.8892,4.0024,10.113,8.1305,25.78,5.0293,0,14.054,12.536,10.066,0,1,0,0,0,0,0,1,0,0,0,0,0.0080645,0.99194,0,0
5.2083,4.3903,0,0,1.6902,64.673,3.1744,0,7.6272,7.1526,6.0846,9.7361,8.441,2.494,1.6902,6.2764,60.963,3.1744,1.4842,1.4842,4.2568,0,1.6902,1.4842,6.2907,6.8843,4.5279,56.438,0,2.5666,5.4624,7.2251,7.4312,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1611,2.4294,0,2.2315,0,77.385,0,0,8.0416,0.88305,5.8682,7.0072,4.4514,1.1158,0.88305,3.1377,78.268,0,0.88305,0,3.1377,1.1158,3.5452,2.4294,2.7536,2.2315,0.73161,74.247,1.9988,4.0208,1.1158,4.9038,2.022,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2926,5.5275,0,0,0.95821,77.353,2.0166,0,2.3935,6.4,1.0584,6.6861,7.5175,2.3935,1.8898,5.4916,70.93,2.0166,1.0584,1.0584,0.95821,0,3.2342,3.3344,0.95821,6.5766,3.3251,71.08,0,0,5.4418,3.0749,2.9748,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.4866,1.5631,0,0,0,93.027,0,0,0,0,1.9235,5.4101,1.5631,0,0,0,93.027,0,0,0,0,0,1.5631,1.5631,1.9235,0,1.9235,93.027,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.54529,0.54529,14.293,1.3212,11.686,30.04,4.2191,0,22.004,2.6255,12.72,14.069,0.54529,1.7995,7.3899,5.9703,26.859,0.54529,18.104,1.0906,1.7512,21.875,5.9703,0.54529,4.2191,5.5404,0.54529,27.199,15.636,9.902,14.457,11.221,4.7644,0.64,0.36,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,0
0,0,4.448,0,7.5614,40.472,1.4827,0,15.046,6.593,24.397,11.566,0,11.2,3.4797,1.4827,42.994,0,14.154,4.5961,4.5961,5.9307,1.4827,0,1.4827,1.4827,0,35.876,8.0757,24.397,15.648,10.073,1.4827,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0.47254,0.47254,6.1074,2.1262,9.8864,45.084,1.5633,0,10.237,4.3969,19.654,7.7291,0.47254,7.4638,2.0358,3.5714,38.765,0.47254,17.119,5.3419,6.405,10.624,3.5714,0.47254,1.5633,3.6895,0.47254,37.734,13.167,17.173,12.154,7.9683,2.0358,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.4531,0,12.154,50.35,0.81771,0,6.7891,4.2316,23.204,3.8034,0,2.0635,2.9857,0.81771,49.637,0,24.84,2.0635,2.0635,11.726,0.81771,0,0.81771,0.81771,0,48.287,21.959,14.75,4.5167,7.2173,0.81771,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.3856,0,85.004,0,0,6.0303,1.5473,6.0332,4.483,0,2.243,1.5473,0.69278,88.101,0,1.5473,0,0.69278,0.69278,0.69278,0,0,1.3856,0,84.311,2.2401,5.3404,2.243,3.7873,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.453,0,0,6.7181,1.3035,9.5256,5.4146,0,4.111,1.3035,0,87.867,0,1.3035,0,0,0,0,0,0,0,0,82.453,1.3035,9.5256,4.111,2.6071,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.7198,8.6026,12.582,4.3674,16.97,20.138,3.502,4.0178,7.0384,5.6703,13.391,8.8513,0.34084,13.8,0,12.712,6.994,9.0469,9.6112,8.6393,7.187,22.818,6.6471,5.6205,4.4114,3.6823,2.9225,8.4579,6.3463,11.291,22.669,13.798,14.155,0.96154,0.038462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3379,5.3271,15.025,5.3254,13.242,24.844,2.771,5.4139,6.8937,5.6631,12.157,10.07,0.76249,15.969,0,14.216,5.8854,11.353,9.049,5.7312,8.3602,18.603,8.2859,3.0083,2.6895,6.8613,6.5062,7.468,4.0938,12.902,19.631,12.198,16.356,0.70213,0.29787,0,0,0,0,0,1,0,0,0,0,0.93617,0.06383,0,0
5.6404,7.1277,10.415,4.6023,11.642,26.279,7.3227,4.8251,10.636,3.2899,8.2198,9.567,1.6907,6.8052,0.97506,14.629,14.456,8.3939,9.0947,6.4017,10.081,17.906,6.9401,7.8986,7.3376,9.4424,8.7018,3.6963,8.3377,8.0111,13.931,14.547,11.156,0.95146,0.048544,0,0,0,0,0,0.90291,0.097087,0,0,0,0.95146,0.048544,0,1
6.3065,4.3674,4.2315,3.0618,9.7167,27.744,12.029,8.2344,14.205,4.7221,5.382,13.379,1.8264,5.6776,3.5636,13.631,12.04,8.9531,10.981,7.0607,7.3192,15.568,8.3798,6.4203,7.1196,14.444,7.7092,2.3901,7.5342,9.0418,9.3747,14.737,12.849,1,0,0,0,0,0,0,0.98413,0.015873,0,0,0,1,0,0,1
3.1783,2.3142,1.9751,1.8628,10.352,48.272,4.9044,5.3468,10.375,9.0874,2.3328,7.6699,2.1664,0.84326,5.1012,10.168,25.599,16.845,13.646,3.7152,4.8931,9.3528,4.6444,4.3748,4.0164,6.5634,7.2486,11.981,23.812,13.889,4.5699,12.448,6.4533,0,0.55172,0.43103,0.017241,0,0,0,1,0,0,0,0,0.75862,0.24138,0,1
0,0,1.4253,0,0,75.166,0.71266,0,0,0,22.696,0.71266,0,0,4.7899,5.2322,80.646,7.9065,0,0,0,0.71266,2.138,0,0,0,0,75.166,17.216,5.4802,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1782,17.545,3.5181,9.9903,47.009,1.0678,0,4.8876,3.9692,5.8341,4.7784,4.0982,9.4179,0,16.143,20.422,13.001,3.9692,4.5127,7.7281,15.929,2.2087,6.4795,3.9981,3.547,11.821,25.125,6.4433,5.3217,12.119,14.703,8.2328,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4215,7.2099,2.5091,8.7881,57.356,2.7408,2.308,7.7185,2.1136,4.8347,4.6226,4.1607,3.339,0,13.584,39.102,11.133,0.62727,2.5268,2.4509,18.453,4.1898,7.0669,5.0488,5.2676,9.9079,42.66,4.3795,7.4998,5.2676,3.7055,5.0068,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0791,10.526,0,0.90526,75.805,1.7166,3.0791,0.90526,0,3.9844,2.6219,3.0791,0,1.7166,2.7158,71.791,3.1079,0,0,0.90526,14.062,10.04,10.171,6.187,0.90526,2.2027,66.51,0,3.0791,0.90526,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.56665,5.1293,0,0.43365,81.201,1.8477,0.56665,0.43365,0,9.8214,2.2813,0.56665,0,3.1763,3.7186,83.103,2.7388,0,0,0.43365,3.9813,6.9769,2.0006,1.0003,0.43365,0,79.767,6.0514,3.3364,0.43365,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3383,0.3383,9.9122,5.5061,7.0971,62.807,2.0339,0.92072,5.4165,0,5.6303,6.7977,2.1662,1.0503,1.1343,10.394,48.925,7.8922,1.5762,3.5651,3.442,13.057,8.202,6.5579,4.7392,3.7762,5.2564,47.368,5.6842,3.5548,4.8383,6.1738,3.8495,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49177,1.3378,6.8247,1.4821,3.9926,70.707,0.88816,0.84602,4.874,0,8.5557,4.4844,1.7083,0,1.7436,8.3134,66.419,3.0718,1.8976,0.98353,2.4588,8.92,6.4093,5.1343,3.2094,2.3634,0.8623,63.832,5.8478,4.9502,3.3987,2.2422,1.7505,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0524,7.0819,62.857,0,0,0,0,21.009,3.541,0,0,7.4517,6.0235,72.391,5.0813,0,1.9705,0,3.541,0,0,0,0,0,62.857,15.016,5.9933,1.9705,10.623,3.541,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.856,12.257,61.915,0,0,0,0,14.971,3.4475,0,0,3.3821,8.4161,68.352,5.885,0,1.7075,0,8.8099,0,0,0,0,0,61.915,11.77,3.201,0.95117,16.25,5.9132,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.387,6.4465,71.903,0,0,0,0,3.2638,1.6319,0,0,6.4465,1.6319,74.941,0,0,10.534,0,4.8146,0,0,0,0,0,71.903,3.2638,0,3.0389,16.98,4.8146,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2667,13.98,74.774,0,0,0,0,1.9798,0.98989,0,0,4.8195,0.98989,79.221,0,0,0.98989,0,12.99,0,0,0,0,0,74.774,1.9798,0,3.876,15.541,3.8296,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.095,13.362,65.906,0,0,0,0,5.6372,4.8619,0,0,3.1759,5.6823,72.217,0.82043,0,4.7424,0,8.5002,0,0,0,0,0,65.906,4.8167,0.82043,3.5977,19.998,4.8619,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.328,7.1972,81.103,0,0,0,0,1.3726,1.5716,0,0,3.6244,1.5716,83.328,0,0,4.2783,0,5.6255,0,0,0,0,0,81.103,1.3726,0,0.68631,13.015,3.8234,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1138,0,93.886,0,0,0,0,0,0,0,0,0,0,98.503,0,0,1.4973,0,0,0,0,0,0,0,93.886,0,0,3.5137,2.6001,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1023,6.9061,4.4509,69.318,0.55117,0,0,0,17.671,2.3107,0.93182,0,1.7344,10.351,75.651,5.187,0,0.59161,0,3.2425,1.6535,0,0,0,0,69.318,13.099,4.5728,1.5234,7.1422,2.6914,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.013,12.292,48.854,0,0,0,0,19.841,4.7786,2.7965,0,6.8358,13.031,56.681,6.3234,0,2.0409,0,7.5133,0,0,0,0,0,48.854,14.681,5.1609,4.8374,17.754,8.7131,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0692,5.084,3.1561,66.835,2.0504,0,0.48423,0,17.321,3.2675,1.2061,0,5.4012,6.4173,71.889,6.8607,0,0,0.48423,4.4735,7.1195,0.96846,0.48423,0.48423,0,65.867,11.547,5.2898,1.6903,4.6108,1.939,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4923,13.327,12.473,56.856,0,0,0,0,15.851,9.399,1.4923,0,1.3883,13.161,65.593,4.3995,0,0,0,4.5666,0,0,0,0,0,56.856,10.125,5.7257,0.917,18.469,7.9067,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.633,11.74,61.478,0,0,0,0,8.1492,5.4244,1.2288,0,4.662,9.9539,68.995,2.5369,0,0.88356,0,6.3154,0,0,0,0,0,61.478,5.6122,2.5369,3.8085,17.017,9.548,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.494,8.4927,79.184,0,0,0,0,1.8292,4.3015,0,0,1.4518,6.3231,82.264,0.60974,0,0.85894,0,4.1911,0,0,0,0,0,79.184,1.2195,0.60974,3.2717,9.9614,5.7533,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.453,18.076,9.7393,61.445,0,0,0,0,7.287,7.1698,5.7588,0,0,11.127,66.724,3.1976,0,0,0,6.0226,0,0,0,0,0,61.445,4.0894,3.1976,4.2127,21.033,6.0226,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8554,9.7962,4.8469,79.507,0,0,1.4106,0,1.5836,6.0756,5.0579,0,0,4.8038,81.644,0.79181,0,0,0,1.6268,0,0,0,0,0,79.507,0.79181,0.79181,0.79181,12.695,5.4226,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6848,0,96.315,0,0,0,0,0,0,0,0,0,1.0672,98.933,0,0,0,0,0,0,0,0,0,0,96.315,0,0,2.1965,1.4883,0,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87103,3.4559,0,94.622,0,0,1.0509,0,0,0.87103,1.9219,0,0,1.9337,95.273,0,0,0,0,0,0,0,0,0,0,94.622,0,0,1.9337,2.3932,1.0509,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
2.2448,11.109,15.118,6.2697,10.771,27.518,1.775,3.5892,8.624,4.4985,8.4817,10.091,1.5459,14.349,0,11.971,12.329,8.7611,6.8788,5.4415,7.4393,21.194,4.3699,6.7655,4.8522,8.1146,7.2194,8.4538,6.137,7.1986,16.992,15.368,14.529,0.13699,0.86301,0,0,0,0,0,1,0,0,0,0,0.40411,0.59589,0,1
1.4737,2.813,16.333,7.1066,7.275,42.591,2.2166,2.948,7.553,1.0792,8.6106,5.5908,5.7335,5.7818,0,17.427,22.745,10.567,1.1374,5.0077,7.054,18.956,4.0773,9.6003,6.8465,2.9118,7.001,21.57,8.649,10.523,5.7126,15.391,7.7179,0.055556,0.94444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6165,7.228,10.619,5.8545,8.9506,27.539,12.675,6.6923,11.955,2.2326,3.637,10.183,3.1425,9.5028,1.4546,16.709,9.7401,13.511,10.558,4.4457,6.7733,13.98,8.4464,8.7481,6.133,13.807,7.882,4.4641,4.033,4.605,13.002,15.916,12.964,0.82738,0.17262,0,0,0,0,0,1,0,0,0,0,0.89286,0.10714,0,1
3.8519,3.943,14.178,8.3766,7.146,37.899,2.3434,3.1924,6.832,2.6524,9.5859,5.1302,3.3244,10.052,0,18.892,17.783,8.768,1.9674,8.5463,5.7526,19.783,2.7868,4.3523,4.815,3.7987,7.2798,16.521,10.503,9.7769,9.2574,16.454,14.455,0.38235,0.61765,0,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,1
2.3228,1.6182,11.121,9.0961,4.4591,42.504,1.3065,3.7849,7.7327,0,16.054,6.7159,4.3725,3.6505,0.95107,16.507,27.233,7.5302,1.6789,9.2819,6.8449,15.233,6.0589,7.1849,5.3269,4.418,3.373,22.195,12.481,8.9293,8.122,14.947,6.9642,0.2766,0.7234,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7226,2.189,9.9113,10.033,6.9085,48.115,3.7498,2.8521,7.6188,0,6.8996,12.272,3.8207,0.89393,2.8653,8.3921,35.107,5.304,3.9467,5.0162,3.6788,18.704,12.184,4.8387,4.2025,4.3569,2.9183,32.705,9.9312,6.8678,5.7283,10.975,5.2931,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0287,2.6796,10.748,14.36,6.845,41.33,1.4915,1.2301,6.7388,0,6.5487,16.419,2.8587,2.5508,1.2213,13.285,26.019,7.2885,2.7127,4.3482,7.9427,15.353,7.8315,8.4283,8.1268,4.3433,4.191,13.662,12.844,9.583,5.7995,15.532,9.6581,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3658,4.7959,9.9915,12.449,6.2199,41.145,3.9627,6.8039,6.6916,0,0.57516,19.243,1.2786,2.216,0.71792,8.986,24.517,8.6577,4.6806,4.8378,4.2269,20.638,7.6702,9.3482,6.7538,10.156,5.3566,8.9999,19.813,3.8586,6.3998,18.381,3.2628,0,0.98551,0.014493,0,0,0,0.014493,0.98551,0,0,0,0,1,0,0,0
0.38951,2.5611,10.231,9.2918,12.057,38.723,1.8911,1.5167,9.8423,0,13.496,7.1954,7.5623,2.776,0.38951,19.497,14.755,11.978,2.2806,8.9695,8.3522,16.244,4.9355,4.214,2.9835,4.181,8.9287,16.802,12.783,8.5563,9.3232,19.237,8.0551,0.26316,0.73684,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.4,4.2478,6.5287,5.1783,0.61652,70.562,0.61652,1.233,0.61652,0,0,11.07,0,7.0917,0,15.265,51.221,9.9891,0.61652,0.61652,1.6644,2.4661,0.61652,6.5287,2.2809,2.8774,12.984,12.025,44.452,5.9121,4.8643,5.7948,1.6644,0,1,0,0,0,0,0.23529,0.76471,0,0,0,0,1,0,0,1
25.892,6.5456,3.8544,5.9841,0.55795,54.934,0.55795,1.1159,0.55795,0,0,15.323,0,8.9939,0,6.8135,44.556,5.7193,0.55795,0.55795,8.7007,8.7774,0.55795,9.2587,9.2587,9.3137,10.646,23.544,18.324,2.1551,0.55795,13.088,3.2965,0,1,0,0,0,0,0.93269,0.067308,0,0,0,0,1,0,0,1
6.9888,3.0101,10.623,4.1624,8.1105,25.978,15.239,11.353,8.916,3.1775,2.4428,13.282,1.7411,3.9604,5.0529,14.224,15.738,13.244,6.8239,3.8243,8.0696,14.041,13.499,9.221,8.4931,14.882,7.9094,1.102,5.1124,6.7488,7.5526,13.158,12.321,0.98969,0.010309,0,0,0,0,0,0.92784,0.072165,0,0,0,0.98969,0.010309,0,1
9.7878,1.8905,0.82815,0.37775,0.6614,31.259,9.6173,0.95065,9.6252,26.313,8.689,20.024,10.107,9.4585,0.6614,4.2291,27.147,9.6616,8.5498,8.4273,0.50025,1.2343,2.0936,9.3648,1.1342,11.601,10.353,11.173,0.79974,0.4504,26.341,17.522,9.1669,0.96,0.04,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,1
3.8302,14.178,5.4438,2.6835,3.6503,24.985,20.076,4.4632,13.907,5.2,1.5829,10.205,8.6972,2.4432,2.1295,20.491,10.695,14.696,12.566,8.411,6.1253,3.5411,15.301,11.248,3.5869,25.362,4.9677,1.3313,4.8342,6.4462,3.968,15.12,7.8349,0.6,0.4,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,1
5.2484,6.2981,5.4922,2.2961,10.874,32.903,12.32,8.2086,9.3796,5.1728,1.8064,13.76,4.9669,2.1788,5.2476,18.732,16.169,11.66,8.3363,7.308,4.7345,6.9077,14.648,7.1871,4.9943,14.833,6.5469,7.5562,10.579,12.617,4.3254,9.7897,6.9232,0.9375,0.0625,0,0,0,0,0,1,0,0,0,0,0.94792,0.052083,0,1
25.626,8.9602,1.64,0,0,63.774,0,0,0,0,0,12.625,0,7.3202,0,9.5303,51.659,4.2251,0,0,7.3202,7.3202,0,8.9602,7.3202,10.985,12.625,22.943,26.566,1.64,1.64,7.3202,0,0,1,0,0,0,0,0.020408,0.97959,0,0,0,0,1,0,0,0
10.975,3.514,1.3869,0,0,84.124,0,0,0,0,0,3.514,0,6.7203,0,10.448,66.002,9.0615,0,0,2.1271,2.1271,0,3.514,2.1271,2.1271,8.1073,44.478,34.746,1.3869,1.3869,2.1271,0,0,0.81159,0.18841,0,0,0,0,1,0,0,0,0,0.94203,0.057971,0,0
5.9727,0,0,0,0,94.027,0,0,0,0,0,2.2208,0,3.7518,0,15.369,65.51,13.148,0,0,0,0,0,0,0,2.2208,5.9727,47.92,43.887,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9246,0,0,0,0,96.075,0,0,0,0,0,2.358,0,1.5666,0,12.664,73.106,10.306,0,0,0,0,0,0,0,2.358,3.9246,57.383,36.334,0,0,0,0,0,0.81176,0.18824,0,0,0,0,1,0,0,0,0,0.87059,0.12941,0,0
0.94745,0.94745,5.516,2.316,8.7702,43.035,0.66731,0.61293,8.4732,7.9268,20.787,7.0388,0.94745,7.8833,2.7443,3.9838,32.295,1.9217,18.895,8.6921,9.4453,6.153,4.7049,1.9766,0.66783,2.3709,0.94745,28.569,17.149,20.011,8.5511,13.182,1.8702,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8918,1.3106,10.712,3.7836,2.772,64.25,1.386,0,13.893,0,0,11.218,3.3518,1.5159,1.386,4.5884,60.973,1.8918,2.772,0,1.8918,10.412,1.386,3.2024,3.2778,1.386,1.3106,45.429,13.802,3.2024,5.4686,10.037,11.497,0,1,0,0,0,0,0.027027,0.97297,0,0,0,0,1,0,0,0
0,0,3.7942,1.0429,0,81.944,0,0,13.219,0,0,3.7942,2.565,5.8486,0,0,81.944,0,0,0,0,5.8486,0,0,0,0,0,72.342,9.602,0,0,6.4728,11.584,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.85641,8.0331,0,0,73.131,0,0,17.979,0,0,8.0331,3.488,4.08,0,2.278,73.131,0,0,0,0,8.9896,0,0.85641,0,0,0.85641,59.168,12.25,0.85641,0.85641,8.9896,16.166,0,0.81818,0.18182,0,0,0,0,1,0,0,0,0,0.86364,0.13636,0,0
0,0,5.2383,0,0,76.556,0,0,18.205,0,0,5.2383,4.0808,1.6583,0,3.3635,76.556,0,0,0,0,9.1026,0,0,0,0,0,68.949,7.6073,0,0,7.4443,15.999,0,0.83636,0.16364,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0773,10.149,5.1552,75.508,0,0,5.7412,0,2.3692,5.0478,5.8485,0,0,8.9648,76.692,1.1846,0,0,0,2.2619,0,0,0,0,0,75.508,1.1846,1.1846,3.8096,7.4171,10.896,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3597,5.0734,0,81.479,0,0,8.0884,0,0,5.3597,5.3597,2.4106,0,1.3473,81.479,0,0,0,0,4.0442,0,0,0,0,0,81.479,0,0,1.3473,9.0858,8.0884,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8194,0,0,82.724,0,0,15.456,0,0,1.8194,4.6154,2.2191,0,2.2916,82.724,0,0,0,0,6.3301,0,0,0,0,0,82.724,0,0,0,6.3301,10.945,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92194,1.7888,0,92.512,0,0,4.7773,0,0,0.92194,3.4813,1.109,0,0.86685,92.512,0,0,0,0,1.109,0,0,0,0,0,92.512,0,0,0.86685,1.8439,4.7773,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.044,0,0,8.9557,0,0,0,1.3342,2.6243,0,1.1865,91.044,0,0,0,0,3.8108,0,0,0,0,0,91.044,0,0,0,1.1865,7.7692,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
2.9321,1.2878,1.2878,0,0,85.208,0,0,9.2847,0,0,4.2199,0,1.1595,0,7.5001,81.527,0.95091,0,0,0,4.6424,0,1.2878,0,2.9321,4.2199,63.626,16.073,1.2878,1.2878,4.6424,4.6424,0,0.34831,0.65169,0,0,0,0,1,0,0,0,0,0.55056,0.44944,0,0
0,0,0,0,0,81.961,0,0,18.039,0,0,0.96162,0,3.1088,0,1.9406,85.45,0,0,0,0,8.5387,0,0,0,0,0,77.644,4.3172,0,0,9.5004,8.5387,0,0.68889,0.31111,0,0,0,0,1,0,0,0,0,0.97778,0.022222,0,0
1.7781,0,0,0,0,88.62,0,0,9.6023,0,0,2.7511,0,0,0,6.1022,83.611,3.2215,0,0,0,4.3146,0,0,0,1.7781,1.7781,71.735,15.107,0,0,5.2877,4.3146,0,0.68539,0.31461,0,0,0,0,1,0,0,0,0,0.91011,0.089888,0,0
