h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.7344,11.853,2.1882,4.8641,51.946,0.37991,1.5267,12.555,5.676,4.2766,7.4386,1.4284,2.4035,6.993,6.0379,44.892,3.898,4.6777,9.7525,3.898,8.5801,5.6211,3.0246,3.1915,2.0528,3.1116,40.403,7.8414,9.5263,9.3896,11.558,4.2797,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,72.969,27.031,0,0,0,0,0,0,0,1.388,27.031,64.21,0,7.3709,0,0,0,0,0,0,0,27.031,72.969,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
12.728,2.3791,0,0,1.4193,67.883,6.6058,0,0.70963,7.4406,0.83474,0.70963,6.6864,0.70963,3.2626,7.2709,66.432,4.7307,0.83474,5.5654,3.7984,0,1.5444,3.2181,6.275,8.8323,8.8768,60.974,1.4193,4.8876,2.3791,1.5931,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.4062,0,0,0.80393,0,81.766,0,0,5.745,2.8725,4.4062,0,7.2787,0,4.4062,5.2101,77.36,0.80393,2.0686,0,2.8725,0,0.80393,0,4.4062,0,4.4062,76.021,0,2.8725,8.6175,2.8725,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.416,2.1484,0,0,4.4465,57.218,9.9595,2.8735,3.9493,5.4397,3.5489,0.71979,5.2655,1.7221,11.946,20.513,35.895,12.836,0.71429,3.571,4.5903,2.2272,6.8908,1.7221,11.001,10.896,11.921,35.529,11.151,2.1484,6.0242,1.7136,1.0023,0.011364,0.98864,0,0,0,0,0,1,0,0,0,0,0.034091,0.96591,0,0
8.0552,0,0,0,0,80.893,2.9968,0,0,2.9968,5.0583,0,11.052,0,5.0583,11.052,72.838,0,0,0,0,0,0,2.9968,5.0583,2.9968,5.0583,80.893,0,2.9968,0,0,0,0.034884,0.96512,0,0,0,0,0,0.94186,0.05814,0,0,0,0.081395,0.9186,0,0
0,0,0,2.2046,0,87.333,0,0,6.4393,3.2196,0.80339,1.6068,2.4162,0,0.80339,1.4012,87.333,1.4012,1.0151,0.80339,2.4162,0.80339,2.2046,0,0,0.80339,0,81.697,0,4.023,8.0521,3.2196,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.9943,0,87.17,0,0,5.7501,2.875,2.2111,3.5414,0.66397,0,2.2111,0.66397,88.05,0.66397,0.88078,1.3303,0.66397,1.3303,1.9943,0,0,1.3303,0,84.511,0.88078,4.2053,3.3222,3.7558,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.97368,0,0,0,0,0,0.96053,0.039474,0,0,0,0.078947,0.92105,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.014493,0.98551,0,0
0,0.98366,18.286,0.69315,9.8812,34.094,0,0,19.344,3.5634,13.154,12.816,0,1.2451,11.37,4.1491,29.911,0.49183,13.136,5.3341,0.49183,21.054,4.8423,0.49183,3.1654,1.185,3.6573,28.76,14.12,10.789,11.926,13.748,7.3146,0.64,0.36,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,0
0,0,5.6623,0,6.9277,41.82,0,0,14.149,6.6888,24.752,10.991,0,11.363,4.2909,1.1325,43.619,0,7.8213,15.121,0,5.6623,1.1325,0,1.1325,0,1.1325,36.025,7.8213,24.752,14.76,10.98,2.2649,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,0.81143,8.1991,1.0749,9.2987,47.219,0,0,9.0941,5.5177,18.785,7.4542,0,6.4676,4.7603,2.0455,40.71,0.40571,10.452,16.855,0.40571,10.445,3.1204,0.40571,1.2341,1.4806,1.6398,39.25,11.264,17.878,11.65,8.7973,3.2796,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.1882,0,11.822,51.219,0,0,6.2607,4.243,23.267,3.4492,0,2.0691,3.4492,0.63764,50.048,0,21.836,6.8451,0,11.666,0.63764,0,0.63764,0,0.63764,48.512,21.836,14.79,3.9821,7.6922,1.2753,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.6988,0,85.807,0,0,5.9819,2.2256,5.2871,4.4551,0,1.5308,2.2256,0,88.864,0,1.5268,0.6988,0,0.6988,0.6988,0,0,0.6988,0,85.108,1.5268,5.9859,2.2296,3.7523,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.535,0,0,6.6865,1.2974,9.4808,5.3891,0,4.0917,1.2974,0,87.924,0,1.2974,0,0,0,0,0,0,0,0,82.535,1.2974,9.4808,4.0917,2.5948,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
16.749,9.9469,4.5722,0,3.5478,35.817,4.3111,5.0528,5.1425,3.1683,11.692,1.3303,12.46,3.7225,11.818,3.7386,27.251,2.2976,7.014,11.843,16.323,2.2015,9.4062,13.669,14.471,10.707,16.683,12.165,6.5263,2.4363,8.3018,5.6342,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.697,10.58,7.8674,0,1.7214,45.359,5.4858,4.4161,1.5237,1.9318,7.4176,1.5365,10.9,4.4161,9.491,1.7963,39.945,2.5024,7.8674,3.2323,13.972,4.3411,12.283,5.1163,15.284,10.539,15.781,20.835,2.7001,1.7214,14.019,1.7214,0,0,0.37313,0.1791,0.44776,0,0,0,1,0,0,0,0,1,0,0,1
9.2535,17.676,2.719,0,4.1288,20.394,7.8586,12.421,6.7246,3.0345,15.789,5.7236,14.411,7.2396,7.489,1.6764,13.217,3.9076,10.549,14.032,17.523,4.2317,11.83,20.581,21.455,8.881,11.137,11.079,4.798,2.7759,5.3509,2.1115,0,0,1,0,0,0,0,0,0.98947,0.010526,0,0,0,1,0,0,0
21.007,10.197,3.5928,0,3.5482,33.555,7.713,5.0384,3.0972,6.1598,6.0921,1.9326,9.2685,4.6742,9.3762,4.1507,26.564,7.3173,7.4926,12.193,13.695,3.3364,10.37,8.3308,18.547,10.322,20.818,14.12,3.8615,4.2528,6.8426,2.5355,0,0.28571,0.71429,0,0,0,0,0,0.65079,0.34921,0,0,0,1,0,0,1
23.896,11.495,6.1146,0,5.7369,37.4,2.2644,4.9776,0.8856,2.1946,5.0354,0.31709,7.4494,5.2947,9.7194,5.7794,21.266,4.7675,10.341,11.046,18.821,5.1982,14.732,13.709,20.184,2.0553,20.271,13.102,5.7395,2.887,6.1816,1.1396,0,0.012821,0.98718,0,0,0,0,0,0.97436,0.025641,0,0,0,0.98718,0.012821,0,0
20.332,7.7957,0.35467,0,8.9939,40.782,5.5998,1.8159,3.9125,5.1514,5.2622,3.9125,4.696,4.2672,5.7593,11.407,27.011,11.887,1.854,10.694,17.461,1.051,5.0194,8.3716,17.222,12.132,10.144,17.767,13.462,5.5584,7.7756,2.5484,0,0.93827,0.061728,0,0,0,0,0,0.97531,0.024691,0,0,0,1,0,0,1
0,0,1.4253,0,0,75.879,0,0,0,0,22.696,0,0,0,4.7899,5.2322,81.359,7.9065,0,0,0,0.71266,1.4253,0,0,0,0,75.879,17.216,5.4802,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9333,21.087,7.3022,0,3.2501,49.535,1.035,0,9.5766,4.3478,1.9333,11.911,23.325,0,1.9333,1.0977,30.216,12.73,8.6783,0.89821,4.9049,4.3048,4.3305,10.274,2.909,16.895,6.2638,27.274,6.3265,6.5002,13.981,5.246,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8553,17.558,4.2701,0,3.7245,53.743,0,2.5273,6.8694,6.4526,0,7.1629,7.2137,0.49006,4.8553,1.9158,48.69,6.3801,8.807,0,6.0584,8.4272,3.3345,9.2254,2.6951,15.442,2.2093,42.394,2.8226,9.5637,6.3506,5.9625,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.876,5.9041,0,0,73.19,0,4.7956,0.61714,0.61714,0,1.2343,4.7314,0.83626,1.4212,0,74.027,4.7314,0.61714,0.83626,4.7314,6.834,3.6787,14.258,6.4039,1.4534,0.61714,70.284,0,1.2343,0.61714,1.4534,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3865,4.6595,0,0,83.11,0,1.1321,0,0,8.7123,0,0.62722,0.50486,3.1371,2.3878,86.35,2.904,0,0.50486,0.62722,2.957,4.1546,2.3865,1.6369,0.50486,0,82.1,5.9768,2.7355,0,0.50486,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.292,7.2908,1.0486,2.7411,65.884,0.34954,3.2536,4.7297,4.4106,0,5.723,2.8559,1.5087,1.6008,2.4121,64.773,4.1668,3.7277,2.1774,3.6936,7.3612,3.7794,7.7651,4.9269,4.7122,2.3568,56.511,2.4121,7.6532,3.5329,5.7932,0.55691,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1319,7.9472,0,0.84279,72.646,0,3.15,2.9672,0.43544,5.8798,2.5587,0.8507,1.8638,2.8028,3.1676,74.57,1.9657,0.85684,3.5528,1.2732,6.5374,3.1302,5.2739,4.9997,2.7218,1.2794,66.358,4.5526,3.8871,2.1221,3.9871,1.6878,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0524,7.0819,62.857,0,0,0,0,21.009,3.541,0,0,7.4517,6.0235,72.391,5.0813,0,1.9705,0,3.541,0,0,0,0,0,62.857,15.016,5.9933,1.9705,10.623,3.541,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.856,12.257,61.915,0,0,0,0,14.971,3.4475,0,0,3.3821,8.4161,68.352,5.885,0,1.7075,0,8.8099,0,0,0,0,0,61.915,11.77,3.201,0.95117,16.25,5.9132,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.387,6.4465,71.903,0,0,0,0,3.2638,1.6319,0,0,6.4465,1.6319,74.941,0,0,10.534,0,4.8146,0,0,0,0,0,71.903,3.2638,0,3.0389,16.98,4.8146,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2667,13.98,74.774,0,0,0,0,1.9798,0.98989,0,0,4.8195,0.98989,79.221,0,0,0.98989,0,12.99,0,0,0,0,0,74.774,1.9798,0,3.876,15.541,3.8296,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.095,13.362,65.906,0,0,0,0,5.6372,4.8619,0,0,3.1759,5.6823,72.217,0.82043,0,4.7424,0,8.5002,0,0,0,0,0,65.906,4.8167,0.82043,3.5977,19.998,4.8619,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.328,7.1972,81.103,0,0,0,0,1.3726,1.5716,0,0,3.6244,1.5716,83.328,0,0,4.2783,0,5.6255,0,0,0,0,0,81.103,1.3726,0,0.68631,13.015,3.8234,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1138,0,93.886,0,0,0,0,0,0,0,0,0,0,98.503,0,0,1.4973,0,0,0,0,0,0,0,93.886,0,0,3.5137,2.6001,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1023,6.9061,4.4509,69.869,0,0,0,0,17.671,1.7595,0.93182,0,1.7344,10.351,76.202,5.187,0,0.59161,0,3.2425,1.1023,0,0,0,0,69.869,13.099,4.5728,1.5234,7.1422,2.6914,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.013,12.292,48.854,0,0,0,0,19.841,4.7786,2.7965,0,6.8358,13.031,56.681,6.3234,0,2.0409,0,7.5133,0,0,0,0,0,48.854,14.681,5.1609,4.8374,17.754,8.7131,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0.58269,5.2356,5.0462,2.652,69.189,0,0.58269,0,0,16.711,0.72744,1.1971,0.58269,5.361,4.9277,75.75,6.329,0,0.58269,0,4.5423,4.6529,0.58269,1.1654,0.58269,0,68.024,11.461,5.2504,1.1971,5.1592,1.9245,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4923,13.327,12.473,56.856,0,0,0,0,15.851,9.399,1.4923,0,1.3883,13.161,65.593,4.3995,0,0,0,4.5666,0,0,0,0,0,56.856,10.125,5.7257,0.917,18.469,7.9067,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.633,11.74,61.478,0,0,0,0,8.1492,5.4244,1.2288,0,4.662,9.9539,68.995,2.5369,0,0.88356,0,6.3154,0,0,0,0,0,61.478,5.6122,2.5369,3.8085,17.017,9.548,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.494,8.4927,79.184,0,0,0,0,1.8292,4.3015,0,0,1.4518,6.3231,82.264,0.60974,0,0.85894,0,4.1911,0,0,0,0,0,79.184,1.2195,0.60974,3.2717,9.9614,5.7533,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.453,18.076,9.7393,61.445,0,0,0,0,7.287,7.1698,5.7588,0,0,11.127,66.724,3.1976,0,0,0,6.0226,0,0,0,0,0,61.445,4.0894,3.1976,4.2127,21.033,6.0226,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8554,9.7962,4.8469,79.507,0,0,1.4106,0,1.5836,6.0756,5.0579,0,0,4.8038,81.644,0.79181,0,0,0,1.6268,0,0,0,0,0,79.507,0.79181,0.79181,0.79181,12.695,5.4226,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6848,0,96.315,0,0,0,0,0,0,0,0,0,1.0672,98.933,0,0,0,0,0,0,0,0,0,0,96.315,0,0,2.1965,1.4883,0,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87103,3.4559,0,94.622,0,0,1.0509,0,0,0.87103,1.9219,0,0,1.9337,95.273,0,0,0,0,0,0,0,0,0,0,94.622,0,0,1.9337,2.3932,1.0509,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
10.992,13.133,7.071,0,3.9238,44.409,1.1268,0.34223,9.3633,7.8842,1.7546,4.6083,7.1181,0.35364,10.992,2.4132,41.722,4.8657,11.795,0.62783,10.738,4.7666,4.6185,5.6009,2.5807,22.015,2.4505,31.31,3.041,10.091,10.135,8.1584,0,0.69231,0.30769,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7664,20.056,8.015,1.0566,4.1201,40.763,0.25594,2.1151,10.862,8.9898,0,8.8295,14.937,0.55839,3.7664,4.4554,31.293,12.383,11.253,0.25594,9.0259,3.2428,4.2133,13.684,3.4472,12.584,3.169,27.74,5.696,10.583,10.197,8.6874,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.776,10.668,4.2749,0,1.252,40.068,4.4171,1.5332,5.9251,6.2289,8.8558,2.7699,12.451,1.5332,11.111,1.8117,32.96,7.5536,4.8347,9.8835,13.558,1.5332,6.3679,3.889,9.6618,22.19,16.614,16.805,8.4291,2.3714,6.3934,7.2781,0,0.033333,0.23333,0.33333,0.4,0,0,0,1,0,0,0,0,0.98333,0.016667,0,1
0,15.553,7.1618,2.3847,5.7342,45.653,0.66172,3.9093,9.7197,9.2229,0,7.2591,6.1601,2.8012,1.6554,6.6546,40.692,9.4125,5.9894,2.8762,8.2367,8.2627,4.4853,11.029,7.9246,5.4245,3.3329,30.221,6.5768,12.595,7.7803,9.7496,0.88134,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.2495,12.44,2.4416,3.7273,54.404,1.2555,4.1815,7.4726,3.5097,1.3182,9.5953,1.7097,0.70715,5.9152,5.6088,48.756,4.1193,2.9265,4.47,4.1193,12.073,7.5751,7.1882,3.5765,3.0886,3.9218,43.883,5.6088,8.5042,5.7038,6.9537,3.9965,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8397,16.462,1.4451,2.2137,53.161,1.7241,2.1025,8.6203,5.067,0.36505,10.494,3.898,1.5258,4.1801,8.9043,41.956,8.4227,3.1801,3.9792,3.5005,9.9585,3.5733,5.2767,3.7958,4.0937,2.7839,30.836,13.661,8.212,7.6162,12.119,8.0328,0.57895,0.42105,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6884,19.308,6.678,5.4793,57.079,1.4433,4.8547,3.4696,0,0,11.303,4.1479,0.52477,6.2059,8.2344,46.37,7.4344,2.018,4.2882,2.0251,7.4485,5.1497,3.9932,3.0675,2.5499,2.5998,38.013,15.992,7.2598,3.7492,10.297,7.3295,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0558,12.442,8.3055,5.194,62.014,4.2112,5.194,1.5838,0,0,14.321,1.7313,0,4.6953,12.182,46.705,6.0622,1.7313,3.3151,2.2592,6.9983,4.5185,3.9906,1.7313,2.2592,2.2592,34.376,22.899,8.8334,4.7391,8.3786,6.0155,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.67858,16.351,1.6589,1.6589,74.082,2.8937,1.6589,1.0179,0,0,8.2728,3.9359,0,2.4183,10.43,56.668,11.133,0.55298,1.5709,0.89227,4.1253,1.7845,1.4453,0.55298,0.89227,0.89227,46.703,24.146,1.9982,3.233,8.3557,9.9968,0,0.60563,0.39437,0,0,0,0,1,0,0,0,0,0.76056,0.23944,0,0
11.776,10.464,1.0683,0,4.2168,34.701,11.405,1.5264,1.0221,13.481,10.34,1.0221,11.369,2.0904,11.043,10.663,25.713,7.7675,3.7863,8.1613,17.32,1.0648,5.4074,5.9967,16.462,7.9297,13.737,20.501,7.7522,8.3143,12.196,1.7033,0,0.80672,0.19328,0,0,0,0,0,1,0,0,0,0,0.90756,0.092437,0,1
0,0,7.4371,1.7625,0,90.8,0,0,0,0,0,1.7625,2.8373,0,1.7625,14.152,64.259,15.227,0,0,0,0,0,0,0,0,0,50.107,40.693,1.7625,0,4.5998,2.8373,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9626,1.7138,0,93.324,0,0,0,0,0,1.7138,1.2311,0,2.5004,11.698,71.642,11.215,0,0,0,0,0,0,0,0,0,59.944,33.38,1.7138,0,3.7315,1.2311,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,0.86047,0.13953,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.972,70.057,14.972,0,0,0,0,0,0,0,0,0,55.085,44.915,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.137,75.725,12.137,0,0,0,0,0,0,0,0,0,63.588,36.412,0,0,0,0,0,0.83516,0.16484,0,0,0,0,1,0,0,0,0,0.9011,0.098901,0,0
0,2.1005,8.5838,1.5757,7.671,46.323,0.87809,1.315,7.2306,7.3878,16.934,8.0245,0.29153,6.4292,5.3295,2.5383,39.508,1.1216,9.8883,19.947,1.1216,5.7997,4.1316,1.8535,1.1722,2.263,1.1216,35.154,12.135,17.885,8.3981,12.131,3.7549,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.939,1.283,1.8422,66.196,2.3581,0,11.382,0,0,10.705,2.8638,1.4454,6.5957,4.5621,60.713,0,0.92108,0.92108,0,11.273,0.92108,0,0.92108,0,0.92108,57.993,5.8451,1.283,5.1213,13.263,13.731,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9269,1.139,0,77.787,0,0,15.147,0,0,4.4327,2.7972,6.7442,1.4942,0,77.787,0,0,0,0,6.7442,0,0,0,0,0,77.787,0,0,0,8.9017,13.311,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.45,1.5987,0.9351,75.348,1.0958,0,9.5727,0,0,10.047,1.4495,1.7088,2.5338,4.9463,70.003,0.8575,0.46755,0.46755,0,7.5186,0.46755,0,0.46755,0,0.46755,66.919,7.3333,1.5987,2.4985,7.7147,12.533,0,0.56338,0.43662,0,0,0,0,1,0,0,0,0,0.69014,0.30986,0,0
0,0,8.1375,0,0,71.302,0,0,20.561,0,0,6.4616,4.8801,1.6394,1.6759,3.7608,71.302,0,0,0,0,10.28,0,0,0,0,0,71.302,0,0,0,10.317,18.381,0,0.79412,0.20588,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,1.0541,10.165,5.1628,75.546,0,0,5.7001,0,2.3728,5.0305,5.8324,0,0,8.9781,76.732,1.1864,0,0,0,2.2405,0,0,0,0,0,75.546,1.1864,1.1864,3.8153,7.4033,10.863,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3314,5.0861,0,81.557,0,0,8.0251,0,0,5.3314,5.3314,2.4166,0,1.3506,81.557,0,0,0,0,4.0126,0,0,0,0,0,81.557,0,0,1.3506,9.0669,8.0251,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8391,0,0,83.01,0,0,15.151,0,0,1.8391,4.6989,1.9626,0,2.3439,83.01,0,0,0,0,6.1456,0,0,0,0,0,83.01,0,0,0,6.1456,10.844,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92194,1.7888,0,92.512,0,0,4.7773,0,0,0.92194,3.4813,1.109,0,0.86685,92.512,0,0,0,0,1.109,0,0,0,0,0,92.512,0,0,0.86685,1.8439,4.7773,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.044,0,0,8.9557,0,0,0,1.3342,2.6243,0,1.1865,91.044,0,0,0,0,3.8108,0,0,0,0,0,91.044,0,0,0,1.1865,7.7692,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,3.032,1.0637,0,86.969,0,0,8.9356,0,0,1.0637,0,1.1967,3.032,6.5285,80.428,3.2834,0,0,0,4.4678,0,0,0,0,0,74.991,11.978,1.0637,0,7.4998,4.4678,0,0.35556,0.64444,0,0,0,0,1,0,0,0,0,0.56667,0.43333,0,0
0,0,1.0917,0,0,80.271,0,0,18.638,0,0,0.99311,0,3.2115,1.0917,1.9979,83.884,0,0,0,0,8.8222,0,0,0,0,0,80.271,0,0,0,10.907,8.8222,0,0.69663,0.30337,0,0,0,0,1,0,0,0,0,0.97753,0.022472,0,0
0,0,0,0,0,90.187,0,0,9.8127,0,0,0.99113,0,0,0,5.7048,84.326,4.5669,0,0,0,4.4108,0,0,0,0,0,76.486,13.701,0,0,5.4019,4.4108,0,0.68889,0.31111,0,0,0,0,1,0,0,0,0,0.91111,0.088889,0,0
0,0,0,0,0,79.462,0,0,20.538,0,0,4.2089,0,0,0,2.7653,84.861,0,0,0,0,8.1644,0,0,0,0,0,79.462,0,0,0,12.373,8.1644,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.482,0,0,18.518,0,0,2.1797,0,3.8737,0,2.1157,83.662,0,0,0,0,8.1691,0,0,0,0,0,81.482,0,0,0,7.8581,10.66,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.655,0,0,18.345,0,0,0.93953,0,0,0,3.3523,87.006,0,0,0,0,8.7026,0,0,0,0,0,81.655,0,0,0,9.6421,8.7026,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.224,0,0,10.776,0,0,1.0533,0,1.1781,0,2.63,90.277,0,0,0,0,4.8614,0,0,0,0,0,89.224,0,0,0,4.7366,6.0394,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.207,0,0,11.793,0,0,2.3189,0,0,0,1.1858,91.758,0,0,0,0,4.7372,0,0,0,0,0,88.207,0,0,0,7.0561,4.7372,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
