h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
13.525,7.6022,3.3991,5.9741,8.4223,31.662,5.4853,6.2398,3.9661,7.5528,6.1713,10.253,5.8803,6.1168,19,4.7424,24.858,4.6827,3.2835,5.2856,3.4838,12.414,2.2098,4.0164,7.3114,6.9303,8.3157,15.811,7.649,15.479,8.621,12.773,10.883,0.21739,0.30435,0.26087,0.21739,0,0,0.086957,0.91304,0,0,0,0,0.8913,0.1087,0,1
0,0,9.3581,2.0871,0,85.914,0,2.641,0,0,0,2.641,3.1948,0.97502,0,0,84.939,0.97502,0.97502,3.2383,0.97502,2.0871,0,1.95,0,0,0,85.914,0,0.97502,5.2819,1.666,4.2133,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3797,7.479,9.7032,5.7199,12.164,23.879,5.7652,5.3429,4.5655,11.77,4.2315,10.197,8.1519,8.1583,14.29,6.9769,17.154,8.7714,3.743,5.6313,2.502,14.424,2.9087,6.0829,11.442,6.2454,7.0684,12.244,4.0796,16.022,11.48,9.355,13.072,0,1,0,0,0,0,0.71795,0.28205,0,0,0,0,0.94872,0.051282,0,1
0,5.639,8.492,0,0.38213,75.65,0.38213,0.77472,5.9543,2.3434,0.38213,0.77472,4.6043,0.77472,0,1.1656,76.823,0.84917,2.6564,1.4838,0.78348,10.084,3.8418,11.321,3.2467,3.4863,0,72.738,0,3.948,1.0912,0.3269,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.77573,4.331,3.3932,0,0,73.661,8.3582,0.80792,8.673,0,0,2.6678,3.0956,0.73272,2.2768,3.6743,69.1,6.0017,4.6438,3.0848,1.5945,3.1278,2.7184,2.6357,3.2435,7.4849,6.5106,67.926,0,1.9105,2.4421,2.9947,2.1336,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.864,3.6317,0,1.5044,0,0,0,0,0,0,1.5044,96.429,1.5044,0.56248,0,0,0,0,0,1.5044,2.1273,0.62281,94.241,0,0,0,0,1.5044,0.96226,0.037736,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.468,4.8178,5.1009,0,0,64.432,10.65,1.5969,12.934,0,0,3.9011,3.2505,2.5329,3.3035,2.992,59.179,7.7604,5.6077,3.2505,2.6753,5.5472,2.2252,2.8252,4.3936,10.515,7.2577,58.253,0,2.2252,1.5567,7.7596,2.9895,0.86111,0.13889,0,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
1.7923,14.045,9.4914,0,1.1201,46.983,10.637,1.1201,14.812,0,0,6.6225,6.4063,1.31,8.3422,9.7677,30.828,11.723,8.5599,3.8472,3.3889,9.2037,2.2159,7.6572,3.851,15.599,14.429,37.426,0,1.7004,3.0954,8.7177,5.3075,0.98361,0.016393,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.441,7.5046,13.286,6.619,7.646,27.942,7.933,3.2011,1.237,10.457,2.733,12.254,7.2067,11.047,11.11,5.2751,20.484,7.1193,2.5011,3.9716,4.7811,14.251,2.9368,9.8002,14.937,6.7974,6.8397,16.619,2.5716,14.46,9.3365,9.5254,6.1767,0.63636,0.36364,0,0,0,0,0,1,0,0,0,0,0.81818,0.18182,0,0
6.8944,6.3444,9.9116,3.4707,6.7505,37.669,4.4871,4.988,4.3482,13.015,2.1216,9.4186,5.7234,9.9768,9.0933,4.6652,30.501,6.179,2.8194,4.8547,2.0107,14.758,1.2552,7.9875,11.303,6.9081,4.8104,22.503,4.0439,20.216,7.6278,8.1469,5.1987,0.54386,0.40351,0.052632,0,0,0,0.017544,0.98246,0,0,0,0,0.96491,0.035088,0,0
10.571,8.0228,8.6111,8.7584,12.475,22.204,7.2202,8.056,1.1424,9.0534,3.8858,12.178,5.518,10.976,19.017,5.4927,12.96,7.7103,2.2463,4.2731,1.6001,18.028,2.9897,7.2731,12.875,7.0206,8.256,8.3755,2.5335,15.038,10.963,11.145,13.53,0,0.92593,0.037037,0.037037,0,0,0.092593,0.90741,0,0,0,0,0.75926,0.24074,0,1
0,0,8.7173,0,0,91.283,0,0,0,0,0,0,1.1039,0,0,9.0287,61.138,24.923,0,2.7027,0,1.1039,6.5094,2.2078,0,0,0,85.749,5.5335,0,0,0,0,0,0,0.11111,0.13889,0.75,0,0,1,0,0,0,0,1,0,0,0
2.1048,3.8103,15.224,1.2065,6.4393,41.32,3.2295,3.4295,11.815,8.0659,3.3565,9.5607,5.9101,4.2619,3.6686,5.6193,36.309,6.0292,3.9315,8.6457,2.1569,13.907,6.1311,8.2116,5.6651,7.5451,1.8686,26.215,5.0774,15.412,9.3927,8.9328,5.5484,0.49091,0.50909,0,0,0,0,0,1,0,0,0,0,0.87273,0.12727,0,0
1.3849,0.9348,17.218,2.5709,4.247,38.354,1.9148,1.6517,13.551,11.284,6.8882,8.2346,8.3184,2.3152,4.6114,7.4632,27.447,7.9762,6.5958,10.692,4.2638,12.083,6.359,7.7652,4.2688,3.5747,0.63321,22.333,10.644,14.808,13.206,10.462,5.9463,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.785,3.405,14.518,2.644,6.8524,36.554,1.484,2.8676,11.6,12.522,4.7684,9.0718,6.7801,2.2614,8.6463,8.2347,29.48,6.0491,5.2544,9.9931,1.2024,13.027,4.4761,6.3333,4.2732,4.9898,1.9181,24.181,9.4009,15.141,10.346,11.128,7.8132,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3533,0.27321,14.941,2.0186,4.678,42.803,0.38999,1.0828,12.059,8.414,11.987,6.915,8.4788,3.2049,4.8296,5.1892,34.898,5.3835,5.0976,12.948,4.524,8.5313,5.1822,3.4892,1.7903,2.8556,1.08,31.921,7.6302,20.687,10.077,10.175,5.1125,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.52534,1.4761,0,97.999,0,0,0,0,0,0,0,0,0,0,97.999,0,0,0,0.52534,1.4761,0,0.52534,0,0,0,97.999,0,0,1.4761,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.39569,3.1826,0,0,85.766,0,0,2.7282,1.1956,6.7318,0.90878,1.1369,0,0.4875,2.2184,89.32,3.15,0.39569,0,1.1956,1.1871,3.5868,2.324,0,0.39569,0,85.766,2.0456,5.8818,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87471,0,0,99.125,0,0,0,0,0,0,0,0,0,0,99.125,0,0,0,0.87471,0,0,0.87471,0,0,0,99.125,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.267,6.1237,0,5.8309,9.3582,40.377,4.9383,5.364,1.3813,6.5221,6.8375,6.6433,4.4187,3.186,21.031,7.4498,34.34,6.3519,2.3502,4.2574,3.6698,6.3017,1.0046,1.4481,6.205,6.1237,11.189,34.003,2.4552,10.229,8.6761,5.2411,13.425,0,0.13889,0.375,0.48611,0,0,0,1,0,0,0,0,0.93056,0.069444,0,1
1.3142,4.0607,0,2.3441,6.4293,69.944,7.7579,0,5.7953,0.86278,1.4919,5.9254,2.3207,0.712,4.6558,11.773,55.944,8.8217,2.9393,2.7113,0,4.1971,2.3441,0.86278,12.159,8.0594,6.3677,52.712,3.6513,5.26,2.1934,4.6649,1.7256,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,0.20968,0.79032,0,0
3.101,1.7784,0,0.97563,0,82.016,4.3403,0,2.5619,0.97563,4.2507,2.5619,3.8639,0,9.3925,4.3004,73.852,1.7784,2.1253,0,0,2.1253,0,2.5619,6.9021,1.7784,5.6423,69.948,4.8395,5.2263,0,2.1253,0.97563,0,0.9375,0.0625,0,0,0,0,1,0,0,0,0,0.3875,0.6125,0,0
7.8461,4.5335,1.6254,3.2715,6.8147,53.821,1.3416,4.4175,2.7317,6.0903,7.5071,3.8534,6.8282,1.3018,12.944,5.4731,48.285,5.4731,4.1945,2.967,1.5614,7.1192,1.4056,1.3658,3.2715,5.3462,9.3389,41.681,4.0278,12.462,4.9886,6.7352,9.3773,0,1,0,0,0,0,0,1,0,0,0,0,0.021978,0.97802,0,0
2.4542,0,3.0398,1.6454,0,77.442,0,0,6.1755,5.2985,3.9445,3.0877,3.8486,0.85676,7.2151,1.4221,77.442,0,0.85676,3.0398,0.80884,1.4221,0.80884,2.231,0,0.80884,0.80884,75.016,3.8764,7.2555,2.231,5.3187,1.6454,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.3114,0,0,2.1376,0,90.066,0,0,0,2.1376,2.3475,0,2.8031,0,7.5867,1.6294,85.633,0,1.1738,0,0,1.1738,0,0,0,0,2.8031,84.459,4.9408,4.4852,0,1.1738,2.1376,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,1.175,0,0,1.175,97.65,0,0,0,0,0,0,0,0,0,1.175,97.65,1.175,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.94702,0.34216,26.896,0.43082,4.4819,34.719,1.0667,2.592,17.94,5.427,5.1577,11.714,8.7492,0.69173,4.9855,6.567,31.054,2.5752,3.6629,11.912,4.6382,13.45,10.357,7.0465,3.2128,5.7058,0.60486,26.899,5.4677,12.649,7.2898,12.186,8.5813,0.5625,0.4375,0,0,0,0,0,1,0,0,0,0,0.59375,0.40625,0,0
0,0,11.956,0.59548,3.389,44.949,0,0,21.271,3.9454,13.895,11.981,6.9642,3.517,11.981,1.9727,40.369,1.191,3.517,3.1637,5.5869,9.7577,2.7935,0.78177,2.7935,0,0,40.369,4.7662,20.801,11.441,10.667,5.5869,0.6,0.4,0,0,0,0,0,1,0,0,0,0,0.6,0.4,0,0
0,0,10.383,0.61605,6.2178,47.683,0,0.3003,11.679,5.7424,17.379,6.869,5.726,0.61605,9.6843,3.4718,40.533,4.9483,4.3322,9.0207,6.8867,7.9118,2.4862,1.9394,1.5853,0.60061,0,43.949,8.1726,20.797,8.7326,7.6654,4.0715,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.2055,0,8.0357,52.663,0,0,8.6486,0,26.447,3.7986,2.1028,2.7472,10.783,0,44.627,6.9843,9.7316,6.9843,9.0871,3.1542,1.0514,0,1.0514,0,0,51.611,8.0357,30.246,1.0514,4.85,2.1028,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.95113,0,0,84.972,0,0,6.5628,1.9023,5.6117,4.0498,0.95113,1.5618,4.0498,0.95113,84.972,0,1.5618,0.95113,0,0.95113,0,0.95113,0,0,0,84.972,0.95113,7.1735,2.488,3.4641,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.353,0,0,7.8235,0,7.8235,6.2677,0,1.5558,6.2677,0,84.353,0,1.5558,0,0,0,0,0,0,0,0,84.353,0,9.3793,4.7119,1.5558,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.897,1.8951,11.632,8.8215,11.595,22.418,5.2905,2.7645,1.7175,15.481,7.4882,18.164,11.774,6.7536,8.0213,5.3247,4.9348,9.8246,5.9302,7.4826,7.4428,14.348,6.38,5.5953,3.947,10.74,10.478,8.6025,8.4895,14.045,12.669,12.108,6.9461,0.80435,0.19565,0,0,0,0,0,1,0,0,0,0,0.93478,0.065217,0,0
5.0274,2.615,22.634,13.32,4.6095,24.482,5.9215,2.9912,1.4801,12.747,4.1718,18.082,7.5193,8.0582,7.7076,9.2767,8.8211,7.8728,5.6439,3.2353,6.12,17.663,4.4857,11.882,5.0661,8.5339,4.9078,14.063,6.1181,14.31,10.842,7.6248,12.167,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5017,0.78508,9.8046,14.496,10.933,22.933,2.0711,4.0677,2.7081,19.363,8.3363,22.438,7.7718,7.5164,5.468,7.1921,7.2948,8.6613,4.7926,10.08,7.6489,11.136,6.5348,7.4926,7.6466,6.0857,4.4727,8.29,10.478,15.971,13.808,9.0707,10.149,0.525,0.475,0,0,0,0,0,1,0,0,0,0,0.975,0.025,0,1
0.68135,0.76439,1.7199,14.701,10.486,30.644,0,2.0441,17.357,15.522,6.0796,17.954,5.8319,1.3871,2.4718,15.593,11.754,7.6639,4.8536,9.8335,5.827,16.83,6.6022,1.8249,12.505,3.9051,3.792,12.42,9.8716,17.388,10.413,13.04,8.2366,0.80851,0.19149,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.5323,0,5.7067,2.7168,68.761,1.2841,0.2762,13.028,5.5464,2.1481,11.667,2.2961,0.4032,3.8944,20.665,36.14,10.945,4.3482,3.8542,1.1943,4.5922,4.347,0.59141,14.677,3.1191,0.8073,27.864,15,10.827,7.7038,12.18,2.8838,0.9697,0.030303,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4985,0,1.3917,1.0962,0,73.781,0,0,1.0197,0.69585,19.517,0.74404,0.32383,0.54812,0.87469,6.9949,77.55,8.674,3.0466,0,1.244,0,2.0876,0.32383,0,0,2.4985,73.781,12.05,8.1627,0,0,1.0962,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3977,6.8574,12.889,4.6556,5.5493,37.18,5.453,3.3225,0.82174,16.332,0.54182,11.048,7.2669,9.1785,7.6817,3.422,31.55,8.8936,1.4565,2.8581,2.2949,14.349,3.1373,10.616,9.2087,6.0512,5.0577,27.095,1.9597,18.15,7.1245,6.1841,5.4155,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7731,4.8288,10.052,0.445,3.7185,61.354,1.0805,2.4544,3.5994,8.6646,2.0291,6.5849,4.3021,5.4798,0.72558,1.0977,59.047,3.9946,1.54,3.1071,1.4926,12.629,0.54393,7.9396,8.581,3.5248,1.9376,53.476,1.6662,13.987,3.1672,2.6379,2.539,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9394,7.0579,0,0.22856,80.867,0.22856,0.22856,5.8467,2.1712,1.4319,1.0362,3.0427,0.22856,0,2.1712,82.69,1.5496,1.8121,0.82898,1.9426,4.6982,5.8915,6.8483,1.4078,1.8974,0,79.066,0,3.6883,0.82898,0.37187,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.54899,0,4.3003,0.74191,0,77.656,0,0,3.1516,2.0418,11.56,1.8642,1.1098,0.37096,1.2926,5.2781,79.996,5.8895,1.3531,0.21657,2.4128,0.21657,5.909,1.3263,0.43314,0.21657,0.54899,77.006,6.1016,7.2835,0.21657,0.21657,0.74191,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.30035,2.8243,10.396,0.16404,3.0004,67.776,1.6743,1.741,6.7815,4.5721,0.7696,4.8142,3.7523,1.6032,0.79248,3.0824,66.124,2.5717,2.7155,4.1067,1.9175,8.52,6.1208,5.1449,4.9766,3.5474,0,60.956,1.8527,7.6,4.5685,3.019,2.2139,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.15465,0.67386,10.483,0.40984,1.28,71.299,0.75337,0.77328,6.9339,3.7084,3.5303,5.1352,2.5061,0.41119,1.1852,3.968,70.202,1.6885,3.2448,3.2714,2.7644,5.623,7.3905,5.0186,2.5296,2.6031,0,66.646,2.3062,6.1932,3.4078,2.4243,1.4807,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.131,0,0,7.8732,7.6009,58.761,0,0,0,0,23.634,3.8004,0,4.7713,2.3846,8.212,61.176,13.913,0.9709,0,2.6403,2.131,0,0,0,0,2.131,58.761,12.861,10.773,0,8.0624,7.4117,0,0.92857,0,0,0.071429,0,0,1,0,0,0,0,1,0,0,0
2.3092,0,0,9.0448,14.747,59.557,0,0,0,0,14.342,4.22,0,6.645,3.2413,5.5505,59.557,6.9716,2.3092,0,6.645,4.8609,0,0,0,0,2.3092,59.557,14.342,0,0,10.502,13.29,0,0.057471,0.28736,0.22989,0.42529,0,0,1,0,0,0,0,1,0,0,0
3.2566,0,0,15.656,10.514,70.574,0,0,0,0,0,3.2566,0,7.2573,0,3.2566,70.574,8.3985,0,0,4.0008,3.2566,0,0,0,0,3.2566,70.574,0,0,0,14.912,11.258,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
1.2439,0,0,6.5808,11.371,80.804,0,0,0,0,0,1.8999,0,4.1058,0,1.2439,80.804,1.2439,0.57507,0,2.8619,7.2654,0,0,0,0,1.2439,80.804,0,0,0.57507,10.409,6.9677,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
2.0195,0,0,13.358,14.887,66.844,0,0,0,0,2.8923,5.7763,0,5.7763,0.96409,2.9836,67.481,5.0823,0.67071,0,3.1192,8.1464,0,0,0,0,2.0195,66.844,2.8923,0,0.67071,18.041,9.5331,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2799,5.1452,86.575,0,0,0,0,0,0.99481,0,2.7029,0,0,86.575,2.9266,1.6555,0,2.7029,2.4422,0,0,0,0,0,86.575,0,0,1.6555,6.3637,5.4058,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4992,0,96.501,0,0,0,0,0,0,0,0,0,0,96.501,2.5816,0.91759,0,0,0,0,0,0,0,0,96.501,0,0,0.91759,2.5816,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
2.0794,0,0.7454,6.5385,2.4182,62.098,0,0,0.3727,0.3727,25.375,1.672,0.56499,2.6026,2.8981,7.5912,67.913,8.8979,4.3204,0,2.9753,0.56499,1.1181,0,0,0,2.0794,62.098,13.688,12.06,1.13,2.0566,5.7701,0,0.97778,0,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
4.7227,0,0,19.515,11.133,43.469,0,0,0,0,21.161,4.7715,1.2091,7.8806,0.51133,9.7004,49.127,12.446,4.9274,0,4.1477,5.2785,0,0,0,0,4.7227,43.469,11.312,9.8484,2.4181,14.29,13.939,0,0.081633,0.17347,0.12245,0.62245,0,0,1,0,0,0,0,1,0,0,0
0.65667,0,3.4696,5.7445,1.5508,64.171,0,0,2.1922,1.7348,20.481,3.0182,1.0816,1.8555,0.46332,7.2439,68.844,10.606,2.6731,0,3.5903,0.62418,5.2044,0.45737,0,0,0.65667,64.171,10.089,12.126,1.2484,1.7117,4.3353,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.6,5.873,50.196,0,0,0,0,27.331,3.896,1.0432,7.8443,1.813,7.024,56.721,10.485,4.4257,0,5.9253,0.82201,0,0,0,0,0,50.196,10.163,17.168,1.0232,5.7613,15.689,0,0.14458,0.3494,0.21687,0.28916,0,0,1,0,0,0,0,1,0,0,0
0.934,0,0,17.093,9.5517,64.584,0,0,0,0,7.8371,4.2099,0.87818,7.2599,1.0598,4.0167,69.137,4.7477,2.7689,0,4.1098,1.8122,0,0,0,0,0.934,64.584,5.5161,2.3209,3.6313,8.5495,14.464,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.096,5.2627,82.593,0,0,0,0,1.0483,2.602,1.3016,3.3918,0,2.1083,84.896,1.1685,0.52413,0,2.1366,1.8708,0,0,0,0,0,82.593,1.0483,0,2.6324,6.4188,7.3078,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.937,8.1342,62.272,0,0,0,0,9.6562,2.759,4.6741,4.2017,0.674,4.6436,66.885,4.1135,3.8333,0,4.2017,4.0138,0,0,0,0,0,62.272,6.635,3.0212,6.2923,11.447,10.332,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.346,3.0384,83.389,0,0,2.0753,0,1.1511,2.9434,4.324,1.9058,0,0.57554,85.889,0.57554,2.0971,0,0.55715,1.1327,0,0,0,0,0,83.389,1.1511,1.0376,2.6726,6.3248,5.4247,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7958,0,97.204,0,0,0,0,0,0,0,0,0,1.1611,97.204,0,1.6347,0,0,0,0,0,0,0,0,97.204,0,0,2.7958,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.525,0,95.021,0,0,1.4544,0,0,0.7272,1.5062,0,0,2.0811,95.021,0,0.66493,0,0,0,0,0,0,0,0,95.021,0,0.7272,2.7461,0.77899,0.7272,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.12195,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084507,0.15493,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034884,0.27907,0.68605,0,0,1,0,0,0,0,1,0,0,0
8.7838,3.0901,22.476,12.073,4.8293,24.291,8.7817,2.046,0.50754,11.26,1.8626,16.424,9.8744,10.303,9.6907,5.7395,11.216,5.9156,6.5562,4.0626,2.5847,17.634,5.5598,10.276,11.365,11.377,9.3867,15.084,1.1061,10.271,6.7759,10.791,8.0076,0.018182,0.98182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2316,11.198,12.751,1.5548,10.116,37.143,4.3374,1.8036,5.3963,9.5599,1.9087,11.026,7.21,8.8626,3.8295,2.7811,36.241,7.8831,2.2475,2.3866,2.4163,15.117,3.5565,10.264,12.676,3.4941,3.0732,27.104,4.167,12.544,8.4281,8.9711,5.7213,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0501,3.5821,9.0741,9.9035,10.255,27.016,4.0127,2.9325,2.2614,19.364,5.5478,17.452,8.3152,5.9336,5.2855,10.079,10.667,7.8905,6.3496,7.211,7.3763,13.44,4.1148,4.6561,7.1595,9.028,4.4532,8.7879,11.849,17.323,13.267,9.7602,9.6019,0.94231,0.057692,0,0,0,0,0,1,0,0,0,0,0.94231,0.057692,0,1
10.004,9.6779,7.5425,6.7021,9.5407,22.071,5.7706,6.9248,3.2476,15.233,3.2871,13.818,5.7589,7.9301,10.413,5.994,18.472,9.7865,3.294,5.1451,5.112,14.276,2.2313,6.9978,11.817,6.031,6.1129,10.152,4.4982,17.579,10.683,10.842,13.055,0.06383,0.61702,0.17021,0.14894,0,0,0.57447,0.42553,0,0,0,0,1,0,0,1
2.4194,5.2774,16.736,0.63041,6.193,44.07,2.1307,1.8266,11.357,8.3051,1.0537,9.0642,7.8469,3.1448,2.8063,4.7126,38.067,5.0478,6.0049,5.9851,2.071,15.25,5.2778,10.489,7.7384,4.565,0.90995,31.569,7.4688,10.862,7.4755,7.7829,5.8614,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.95691,1.0501,18.993,0.93191,3.6805,49.072,2.038,2.3261,13.29,5.4132,2.2473,8.9934,6.0724,1.1135,2.2258,5.823,43.943,4.629,3.9072,7.1291,3.4897,12.674,8.5601,8.1523,3.3201,4.7992,0.20051,39.256,5.4848,10.292,7.4154,5.7145,6.8055,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4467,1.6369,23.207,1.1496,3.027,47.079,1.554,2.2116,11.165,5.0329,1.4907,11.135,5.2047,1.4953,3.725,9.0475,36.341,8.1812,4.2794,5.8671,2.6653,12.059,5.955,10.332,3.7345,4.2919,0.43869,25.73,13.217,7.9885,6.659,8.6364,13.017,0.53125,0.46875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6773,0,24.787,0.7993,1.6342,57.309,1.7652,1.5651,10.235,0.2288,0,12.312,4.086,0,3.9435,9.0863,42.253,10.937,4.2172,1.8432,3.0813,8.2408,5.0555,6.9758,2.6083,2.5597,0,35.161,17.341,3.0772,6.6608,7.1179,13.443,0,0.92157,0.078431,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
2.4557,0,19.948,0.53327,1.8644,60.048,2.1107,1.609,11.432,0,0,13.939,2.8584,0,3.0462,14.946,38.357,10.841,2.8994,1.9367,1.8552,9.3208,4.0382,7.587,2.1107,2.6847,0,32.092,20.719,3.5978,5.2245,5.6584,16.288,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,1,0,0,0
0.61798,0,15.272,0.33176,0.53472,76.986,0.86648,0.59912,4.7922,0,0,8.1087,2.6211,0,1.5523,12.749,56.873,9.9629,3.0087,0.26736,0.93089,3.9257,1.53,2.4986,0.86648,0.86648,0.55699,52.117,21.565,0.53472,5.298,4.3805,9.7856,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.76667,0.23333,0,0
3.3897,4.3482,2.8343,8.0272,8.7675,37.66,1.2787,2.1113,10.642,12.11,8.8305,16.649,4.3603,2.3077,6.4474,12.383,17.433,11.318,4.855,6.9747,5.2795,11.993,3.7358,2.7236,12.245,7.8852,3.5722,9.3574,13.989,19.307,8.5273,11.585,7.072,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.68519,0.31481,0,1
18.422,8.352,3.2371,6.5634,12.79,16.881,7.5824,3.8775,1.2457,11.422,9.6279,9.7915,7.4529,9.1344,19.346,10.082,9.7984,9.5705,4.3858,6.553,7.1281,6.7579,0.61844,4.7819,9.7143,7.4966,14.609,8.5041,3.0267,15.124,14.542,10.192,11.392,0,0.066667,0.33333,0.6,0,0,0.033333,0.96667,0,0,0,0,1,0,0,1
0,4.4508,0,7.4035,11.118,38.926,1.7489,0.63498,24.934,7.1295,3.6546,19.561,4.4755,0,3.7034,11.023,23.403,8.6538,2.2682,6.7414,1.0231,19.147,5.1105,4.5267,12.871,10.211,4.4755,18.929,7.6669,11.147,3.4119,13.087,8.563,0.64706,0.16176,0.014706,0.17647,0,0,0,1,0,0,0,0,0.94118,0.058824,0,1
