h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.0195,9.8976,0,0,66.419,0,6.4411,13.223,0,0,8.1277,5.1809,0,0,5.1917,56.113,7.4039,5.6679,0,5.756,6.5591,2.9121,4.5605,2.425,4.0195,18.165,48.253,0,0.69979,8.5725,5.0242,5.3677,0.90476,0.095238,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.079,13.332,3.0773,0.72864,50.986,0,4.4212,17.376,0,0,9.3239,11.149,1.6201,0,5.0615,39.413,10.535,4.7533,4.1262,6.1124,7.9042,4.5825,4.5944,3.4263,9.1878,12.597,38.389,0,0,7.4572,8.66,11.106,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5715,6.0316,13.151,6.7576,9.9628,38.052,7.1957,3.7349,4.2034,2.3782,6.9611,11.324,4.1508,7.0976,9.9402,10.486,18.633,15.301,4.7613,1.1619,7.3878,9.7568,4.3348,3.654,4.4679,6.9223,6.9616,13.13,10.695,9.5543,12.497,13.717,14.066,0.53571,0.46429,0,0,0,0,0,1,0,0,0,0,0.64286,0.35714,0,0
2.0365,4.0552,3.7195,3.2437,4.1183,51.31,2.8353,1.682,1.8068,2.2573,22.935,3.3523,3.9255,3.1609,6.0481,12.419,29.486,16.127,7.0562,4.8902,7.7059,5.8285,1.0081,1.9216,4.4758,4.8313,12.276,28.644,12.52,11.068,7.917,10.827,4.5108,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
3.0012,10.124,14.22,6.028,9.983,26.163,4.2626,6.4167,5.7195,2.6304,11.452,8.2282,6.1725,11.808,10.265,5.8241,9.0644,11.728,10.11,3.8673,9.659,13.274,4.4046,3.2438,3.6558,4.8151,5.9441,7.9026,9.5676,11.159,15.961,15.884,17.462,0.35714,0.64286,0,0,0,0,0,1,0,0,0,0,0.40476,0.59524,0,0
4.2022,6.8678,9.4739,3.883,4.2157,41.218,0.86177,2.4179,4.9168,3.8907,18.053,6.1787,5.9443,6.5708,2.8868,10.929,21.606,11.902,5.9099,6.6939,12.045,9.3342,4.1513,7.2788,8.3737,5.4867,9.2096,22.066,8.3576,9.5592,9.8759,12.355,3.2868,0.125,0.875,0,0,0,0,0,1,0,0,0,0,0.20833,0.79167,0,0
3.2431,3.4304,9.3112,5.0074,4.5075,37.96,0.9448,1.0979,7.8746,3.3656,23.257,7.6305,5.3416,6.9953,5.1859,9.1521,28.779,7.1027,8.9497,4.0992,8.1193,8.6447,4.279,6.8929,6.1257,5.7356,2.6734,23.287,8.795,13.95,11.736,13.397,3.1281,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9305,5.6526,6.7077,4.3788,4.2747,41.068,0.66992,0.91154,5.0647,2.7058,26.635,5.176,4.6491,6.4659,7.6882,10.587,29.752,7.8698,8.9864,4.6904,7.9738,6.1605,5.4781,4.9873,4.3166,4.054,3.1409,29.742,8.6192,13.962,10.666,12.613,2.4206,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.58236,3.5696,7.8294,2.7023,5.6957,43.588,0.69316,0.22152,6.2485,2.947,25.923,5.9084,3.9156,9.9602,6.3247,6.151,35.119,5.6288,8.4945,5.5379,6.7939,6.1656,4.2271,3.8336,5.4584,2.3128,1.495,34.914,9.1321,16.843,11.707,8.4843,1.5924,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11905,0.02381,0.047619,0.80952,0,0,1,0,0,0,0,1,0,0,0
1.9943,3.6938,9.0986,2.9896,3.4457,55.917,4.4783,2.0677,2.5046,4.4613,9.3488,5.4186,2.1858,5.1085,3.3755,11.887,32.684,16.427,3.206,3.4952,8.4108,7.8012,2.8688,4.214,3.164,5.3217,14.856,32.73,9.2921,9.6429,6.1815,7.5102,4.2193,0.027027,0.97297,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.020833,0.020833,0.083333,0.875,0,0,1,0,0,0,0,1,0,0,0
7.2852,6.6651,1.3923,5.1137,11.04,18.346,6.3404,1.2901,9.3961,9.2304,23.901,7.739,2.8933,2.4941,14.102,12.969,16.206,11.349,9.5269,8.7673,1.7424,12.212,2.2603,5.1601,3.4032,7.5269,3.1311,10.24,9.2462,14.729,8.8078,23.813,11.682,0.4,0.44,0.12,0.04,0,0,0,1,0,0,0,0,0.68,0.32,0,0
5.4544,21.552,0,0.081352,0.55337,38.868,5.3949,0.24406,8.8727,9.9633,9.0162,17.756,13.387,9.5889,9.2956,10.189,20.501,5.0412,4.6672,4.3048,4.8138,0.45529,9.536,12.591,9.1059,10.617,13.293,20.046,0.22796,5.1911,5.2522,5.4641,8.6748,0.6,0.4,0,0,0,0,0,1,0,0,0,0,0.8,0.2,0,1
1.9833,2.7919,1.462,4.9975,16.524,29.402,8.7287,8.6554,18.832,3.3642,3.2587,6.6268,4.762,5.1056,13.491,10.948,14.292,11.728,10.219,6.6231,6.711,9.4936,9.2685,7.39,5.7538,7.2462,9.948,8.5365,8.4677,10.25,11.573,12.755,8.8104,0.026316,0.68421,0.28947,0,0,0,0,1,0,0,0,0,0.34211,0.65789,0,0
8.4947,20.873,0,0.2596,0.85455,27.11,9.0284,0.529,9.1362,16.086,7.629,16.327,15.055,5.8553,9.724,9.629,23.798,7.6449,1.9735,1.9076,2.1546,5.9309,12.995,8.5496,8.5496,8.3823,14.016,13.435,0.31575,7.4766,3.8231,18.47,3.9864,0,0.95652,0.043478,0,0,0,0,1,0,0,0,0,0.057971,0.94203,0,0
1.2691,12.24,0,0,0,70.998,1.2691,0,2.6652,3.2678,8.2902,8.7669,6.0253,3.881,2.6652,10.487,62.387,1.9986,1.2598,0.53026,1.2598,0.73887,9.6383,2.6022,2.6652,6.0923,8.2366,60.909,0,4.0595,1.2598,3.4764,1.0605,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0724,6.3451,3.1005,0,0,75.348,0,0,2.7181,1.3659,8.0497,4.1376,3.3113,3.6937,4.2663,2.6364,74.47,1.3659,2.2311,1.7482,1.6529,0.48705,6.3451,3.1843,4.0673,1.5482,0,72.234,3.1005,5.4363,1.8529,2.2311,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.2828,11.53,0,0,0,64.638,3.0988,0,3.3696,6.1975,2.8833,12.374,7.7113,3.0009,4.3959,11.188,53.25,3.1523,0.61778,1.1577,0.61778,2.5345,4.9366,8.1775,6.43,6.7775,7.9589,50.197,0,6.4911,2.0408,5.2146,1.7755,0,0.96721,0.032787,0,0,0,0.032787,0.96721,0,0,0,0,0.081967,0.91803,0,0
2.6416,1.6777,0,0,0,93.982,0,0,0,0,1.6984,4.34,0.83884,0.83884,0,5.8743,88.108,0,0,0,0,0,1.6777,1.3208,1.3208,1.6984,1.6984,88.108,0,4.1758,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.98262,0.50372,16.092,1.7017,4.171,38.297,0.54236,0,16.266,2.9472,18.496,11.514,5.4883,11.111,7.5729,2.6147,26.416,3.0424,5.5602,4.0641,10.184,12.433,4.6978,5.0513,2.9452,6.0068,1.2912,25.816,9.8047,16.661,12.272,11.826,3.6287,0.3913,0.6087,0,0,0,0,0,1,0,0,0,0,0.3913,0.6087,0,0
0.47951,0,9.6157,0,5.3536,40.614,0,0,16.249,4.9349,22.753,11.894,2.6571,16.714,10.086,1.588,34.671,1.588,5.7796,2.0675,6.4227,6.5327,2.1776,0.95903,2.124,3.1366,0,35.78,13.372,15.914,17.401,6.9586,2.1776,0.76,0.24,0,0,0,0,0,1,0,0,0,0,0.76,0.24,0,0
0.90359,0.23609,7.6434,0.81572,5.0781,47.002,0.27761,0,8.79,5.2429,24.01,6.9722,3.0117,8.9714,9.8215,4.5257,36.075,2.9197,7.5747,6.1791,8.6352,5.314,1.839,3.1537,0.98589,3.4101,0.55522,38.989,12.07,17.726,14.475,5.1943,1.603,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.0233,0,2.6136,54.681,0,0,5.9531,6.659,25.07,4.0934,0.92987,8.0107,9.7345,7.5008,38.662,0.84185,10.576,7.5008,9.3606,2.7896,0.92987,0,2.2336,0.92987,0,46.162,11.506,23.012,10.202,4.0934,0.92987,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.6179,0,2.5361,0,0,84.448,0,0,3.2872,1.3691,7.7415,3.2872,0.6179,3.9696,4.523,0,84.448,0,1.9182,0.6179,0.6179,0,0,1.2358,1.3003,1.2358,0,83.83,3.9051,3.8364,2.7381,1.9182,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1196,0,0,84.751,0,0,4.3365,3.2169,6.5758,4.3365,0,5.4562,4.3365,0,84.751,0,1.1196,0,0,0,0,0,1.1196,0,0,84.751,4.3365,2.2392,6.4339,1.1196,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.5385,98.462,0,0,0,0,0,0,0,0,0,0,98.462,0,1.5385,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.3426,10.601,13.091,4.4355,13.349,22.774,3.1974,7.843,4.3361,0.96833,16.061,7.2817,4.8105,13.912,10.404,4.0752,6.6264,12.298,12.425,4.2666,11.187,12.714,6.7307,3.4884,3.3679,3.2786,2.8143,6.4562,8.1309,13.332,17.53,15.898,18.972,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9608,7.8559,11.857,7.8343,10.339,30.165,5.4749,5.5963,3.8129,2.5504,11.553,10.181,4.7095,12.127,10.017,8.6624,13.039,10.725,8.8411,2.7071,9.0377,9.9535,5.5686,2.0237,4.3413,4.5551,4.8535,7.2182,10.116,10.717,14.409,16.965,19.232,0.73585,0.26415,0,0,0,0,0,1,0,0,0,0,0.9434,0.056604,0,0
5.483,6.5999,10.975,6.8468,11.445,29.588,7.1116,3.0486,9.0001,2.2384,7.6637,6.097,4.4396,7.8504,9.08,9.1943,12.975,11.034,11.227,5.2994,7.6693,15.133,6.9131,7.5638,5.7755,7.9648,5.4363,6.422,14.645,6.1432,11.207,15.373,12.557,1,0,0,0,0,0,0,0.89474,0.10526,0,0,0,1,0,0,1
6.2997,6.7128,4.3441,8.5475,10.478,27.029,11.178,3.764,12.362,1.56,7.7245,8.1477,3.4466,5.8584,8.7592,10.097,12.169,12.463,10.801,7.1159,6.3845,14.757,5.6613,9.5979,6.1742,11.113,4.9834,8.1463,13.895,4.2896,7.4221,16.605,12.113,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.5748,3.8735,1.4148,4.7988,13.994,43.536,6.3147,0.9231,7.1626,4.607,8.8012,3.97,1.9721,5.5928,8.3519,10.936,13.995,17.249,9.869,11.414,5.1179,11.533,2.7513,5.9581,3.6899,7.9473,4.0204,11.797,15.428,12.604,11.001,16.695,8.1075,0,0.95122,0.04878,0,0,0,0,1,0,0,0,0,0.097561,0.90244,0,0
4.8702,0,0.43484,1.8456,0.91739,68.77,0,0,0.43484,0,22.727,0.43484,1.1522,0,3.0767,7.9055,79.163,3.9702,3.4044,0,0,0.89354,1.3045,0,0,0,4.8702,68.077,16.335,6.6507,0,0.4587,2.3043,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4448,3.5942,5.9754,1.6305,1.6231,60.295,5.7957,0.72502,4.1494,2.8037,10.963,4.2,2.8464,2.2245,5.7585,6.2814,42.77,16.55,4.6355,1.6628,7.7258,5.3446,3.4771,1.3248,2.4371,9.5069,10.599,42.796,7.3314,11.339,4.4408,4.7944,1.9543,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64256,4.0872,7.0201,1.1271,1.1897,65.203,4.0003,1.1631,2.5484,3.3934,9.6247,2.6284,1.5378,5.7749,2.5111,7.3571,48.964,12.842,3.0564,4.0501,6.7602,4.5175,2.9124,4.8868,4.5243,3.4407,13.759,49.905,3.993,7.5405,3.3344,4.0776,1.6266,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9468,3.099,0,0,82.614,0,0,2.3483,0.43408,9.558,1.9142,0,1.1848,0.43408,4.0389,83.531,2.9721,1.6301,0.75073,0,3.5443,4.2075,3.5881,2.3809,0.86815,5.3278,75.984,0.63279,5.3809,1.196,0.43408,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5378,0.30642,1.1992,0,0,78.925,0,0,1.1992,0,16.833,1.1992,0,0,0.86136,7.0478,83.337,5.0664,0.98287,0,0,1.5056,2.6783,0.91925,0.30642,0,3.1042,77.358,5.242,10.085,0.30642,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0211,4.1016,6.4212,2.776,2.607,61.408,1.0749,1.0985,3.1266,2.4031,12.962,3.7343,2.5357,4.471,2.4562,6.957,50.503,7.7932,5.7921,3.7462,5.8063,6.2048,4.1359,5.3175,5.0182,4.916,9.349,46.853,3.9217,6.0801,5.5829,7.2062,1.6199,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49527,1.1418,5.7639,2.0679,2.6367,65.094,0.7636,0.33721,4.5512,1.4522,15.696,4.1561,1.5714,3.6844,2.4021,6.0674,62.64,4.0725,4.515,1.2183,3.3047,6.3679,1.5936,5.8055,2.594,2.9708,3.1746,58.396,5.2506,8.2691,5.442,5.2471,1.2564,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3175,0,0,11.458,3.6546,54.995,0,0,0,0,26.576,1.9489,4.6397,0.54119,5.1554,10.832,63.181,8.6537,1.7057,1.0824,0.86647,1.3941,0,0,0,0,3.3175,49.584,18.69,13.296,3.0312,3.127,8.954,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89619,0,0,21.984,9.5131,51.568,0,0,0,0,16.038,3.9535,8.3034,0.35084,2.7669,6.3864,59.133,6.4814,3.1458,2.0438,2.738,4.6973,0,0,0,0,0.89619,46.984,13.534,7.0887,5.5021,10.633,15.362,0,0.18519,0.55556,0.16667,0.092593,0,0,1,0,0,0,0,1,0,0,0
1.91,0,0,28.373,7.2867,59.644,0,0,0,0,2.786,4.696,5.3767,0.95501,0,3.741,68.166,2.5907,0,8.1425,2.786,3.5457,0,0,0,0,1.91,53.993,7.4819,0.95501,11.387,15.35,8.9224,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
1.1109,0,0,18.105,9.1072,70.732,0,0,0,0,0.94423,3.1271,3.0663,1.1089,0,1.4997,75.041,1.5861,0.53597,2.697,4.8022,6.5355,0,0,0,0,1.1109,68.122,2.9994,0.55546,10.922,6.6881,9.6019,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
2.8538,0,0,21.666,12.4,58.379,0,0,0,0,4.7012,7.5766,4.24,1.9954,0.68569,3.6142,64.198,1.5699,2.311,4.306,3.6336,5.8698,0,0,0,0,2.8538,51.788,7.6093,3.6824,14.167,8.6002,11.299,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0.9709,0,0,14.866,5.627,78.536,0,0,0,0,0,2.5408,2.0091,2.0768,0,0.48545,81.528,1.2242,0.78494,4.7015,1.0772,3.5717,0,0,0,0,0.9709,77.08,0.9709,0.48545,7.9017,7.0101,5.5808,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7111,0,91.289,0,0,0,0,0,0,0,0.95437,0,0,96.815,0,0,2.2302,0,0,0,0,0,0,0,91.289,0,0,6.4809,2.2302,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.93119,0,99.069,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.069,0,0,0.93119,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
2.6847,0,0.35281,7.0165,4.0429,58.791,0,0,0.35281,0,26.759,1.0162,3.0797,0.33168,0.98322,10.749,69.269,6.5386,4.5874,0.66336,0,2.781,1.0584,0,0,0,2.6847,56.813,14.006,14.378,2.1402,3.2416,5.6776,0,0.97778,0,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
4.4159,0,0,19.982,8.2383,46.714,0,0,0,0,20.65,4.5393,6.642,0.95991,3.1978,9.4976,55.869,10.113,1.5949,2.3675,0.56048,4.6589,0,0,0,0,4.4159,40.891,16.176,10.297,7.6514,9.4788,11.09,0,0.024691,0.12346,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
3.9561,0,1.4127,3.262,2.2353,63.871,0,0,1.4127,0,23.85,1.4127,1.5465,0,3.1377,8.5519,71.605,8.5913,2.1959,0,0,2.9592,4.238,0,0,0,3.9561,63.871,13.974,8.4635,0.85772,2.4042,2.2353,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2418,0,0,11.408,11.728,57.844,0,0,0,0,16.779,5.0965,7.5257,0.57231,1.0972,6.2536,61.171,6.1827,6.6315,1.1446,0,4.3245,0,0,0,0,2.2418,53.921,14.059,6.6427,3.8819,6.7647,12.489,0,0.11765,0.30588,0.23529,0.34118,0,0,1,0,0,0,0,1,0,0,0
1.9412,0,0,20.774,8.3176,62.587,0,0,0,0,6.3808,4.4621,6.3069,2.2137,0.57684,4.0218,65.569,6.5603,1.2927,4.2981,0.51934,4.1796,0,0,0,0,1.9412,56.577,6.8453,5.545,8.4509,8.3479,12.292,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0.79127,0,0,12.792,6.485,79.932,0,0,0,0,0,4.5267,3.9645,0.39564,0,1.8538,81.703,1.8498,1.2813,2.0717,0,2.354,0,0,0,0,0.79127,77.572,0.79127,1.5685,6.8697,5.7491,6.6579,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0.89186,0,0,19.514,10.613,62.343,0,0,0,0,6.6382,4.783,8.3549,1.5519,0,4.4513,65.398,5.0723,3.3663,1.4571,0,5.5654,0,0,0,0,0.89186,61.005,4.9213,3.0547,8.1303,13.21,8.7866,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
1.0588,0,0,9.2883,3.7512,83.545,0,0,1.0588,0,1.2984,3.6147,7.0614,1.4412,0,0.64919,82.73,2.7623,0.54605,0,0,1.1952,0,0,0,0,0,82.081,0.64919,2.1131,3.6952,5.734,5.7278,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1207,0,95.879,0,0,0,0,0,0,0,1.6161,0,1.1447,97.239,0,0,0,0,0,0,0,0,0,0,95.879,0,0,4.1207,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0.78101,0,0,2.7666,0,95.671,0,0,0.78101,0,0,0.78101,0.78101,0.70362,0,2.0629,95.671,0,0,0,0,0,0,0,0,0,0,95.671,0,0,3.5476,0,0.78101,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048193,0.12048,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.34247,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.15068,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.26966,0.69663,0,0,1,0,0,0,0,1,0,0,0
1.9925,9.6055,17.405,5.9719,11.928,31.916,5.2978,4.8403,4.0026,1.9297,5.1108,10.621,6.0344,7.5482,10.582,9.1293,16.362,12.303,7.5086,1.846,8.0693,9.9968,4.8033,4.1444,3.6154,5.2945,6.7298,5.9853,14.737,7.394,15.797,15.8,15.699,0.16071,0.83929,0,0,0,0,0,1,0,0,0,0,0.25,0.75,0,1
3.1783,5.1819,8.5543,2.9688,4.4087,47.369,2.1187,1.7099,4.4018,3.0491,17.059,5.0605,4.3449,4.973,3.7295,10.676,31.132,11.245,6.2605,4.7901,10.266,7.5228,3.4863,6.3276,6.4871,5.2517,8.2096,31.196,8.2431,10.249,6.5349,10.871,3.1447,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.679,11.902,9.5735,7.7244,7.4155,25.417,12.942,4.0887,10.491,1.5253,4.242,6.7791,6.4495,4.5379,7.6043,9.6636,14.735,12.569,13.969,4.6851,6.9562,12.051,6.6333,11.393,8.2044,14.776,4.7875,4.6169,12.593,2.2014,5.9494,16.742,12.102,0.91463,0.085366,0,0,0,0,0,1,0,0,0,0,0.92683,0.073171,0,1
1.5936,4.7588,10.888,5.4222,6.0046,47.042,7.8198,1.8933,2.9283,3.1808,8.4684,7.7882,5.0268,4.8752,7.8244,11.662,25.617,15.297,2.6163,3.671,7.1541,8.468,2.7153,2.6358,4.6263,5.1564,9.2434,18.022,17.332,8.304,7.4909,12.761,11.712,0.55814,0.44186,0,0,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
1.0413,1.9591,8.9995,5.8165,4.0277,42.691,1.363,2.3736,5.2004,2.9025,23.625,7.7728,2.6434,3.1307,5.9144,11.317,27.998,10.406,9.297,4.5561,6.3669,10.598,3.7303,7.5749,5.5311,4.5451,7.6604,23.031,9.3885,10.855,9.6652,13.285,4.7333,0.25926,0.74074,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3768,4.3026,9.5533,4.5286,5.0491,43.16,1.4291,1.2445,5.6434,2.7682,18.945,8.1973,5.1252,4.6997,3.0679,8.4622,33.987,7.5802,6.9431,4.5784,8.3155,9.0436,4.7008,8.4345,6.2014,4.6713,6.4585,29.99,5.9836,9.454,9.1447,11.856,3.1053,0,0.98246,0.017544,0,0,0,0,1,0,0,0,0,1,0,0,0
8.2287,6.5224,9.6049,2.3504,4.3627,41.896,0.93146,0.73991,2.702,4.685,17.976,8.238,6.9161,4.5395,3.876,10.368,27.955,10.266,5.91,4.955,9.7728,7.2027,1.9399,10.861,10.469,5.4622,8.0786,18.083,7.7948,11.392,7.6573,13.999,4.2631,0.64286,0.35714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.5749,9.2238,14.699,6.8507,4.5145,38.063,2.8179,2.0164,7.2864,3.7011,4.2526,15.206,5.9045,2.1322,1.2372,9.7564,32.174,5.5006,6.1531,1.6965,10.914,9.3252,4.8343,12.176,10.592,9.7829,8.1878,11.011,8.9684,7.2664,8.2367,15.06,3.8853,0,0.98592,0.014085,0,0,0,0.014085,0.98592,0,0,0,0,1,0,0,0
2.7546,5.698,6.9726,5.0373,5.5233,44.89,1.2846,2.2178,5.0106,3.1799,17.431,6.0311,5.0248,3.8386,4.1719,14.252,21.502,14.106,7.1307,4.7644,10.96,8.2175,4.3054,4.5452,4.8593,6.1155,12.068,22.358,10.572,10.184,9.1575,12.831,3.0051,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.3097,8.8441,9.2978,0.90833,0.30278,72.603,0.30278,0.30278,0.90833,1.2201,0,10.114,3.8789,0,0,16.501,55.421,11.048,0.60555,0,1.5229,0.90833,0.60555,2.8948,8.6922,2.7938,12.319,13.952,25.589,20.81,8.0777,3.0457,1.2201,0,1,0,0,0,0,0.19118,0.80882,0,0,0,0,1,0,0,1
25.946,17.987,1.8342,0.76583,0.25528,50.612,0.25528,0.25528,0.76583,1.3237,0,9.8288,9.811,0,0,7.9003,45.395,9.5558,0.51055,0,16.233,0.76583,0.51055,12.239,15.977,12.217,12.488,9.1499,18.47,6.63,0.51055,10.485,1.3237,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
5.0475,6.9971,5.9618,6.1206,9.6885,25.061,12.615,3.4833,15.445,1.8043,7.7759,7.3114,5.6465,5.5061,9.6411,12.227,13.864,11.09,8.7223,6.058,7.7189,12.215,7.1456,10.738,7.7006,11.617,6.989,3.6345,12.081,3.0131,8.0007,17.182,11.899,1,0,0,0,0,0,0,0.88571,0.11429,0,0,0,1,0,0,1
7.316,23.528,0,0.23361,0.81682,27.475,7.774,0.46742,9.7936,13.527,9.069,17.805,15.259,1.1418,9.471,12.599,27.312,7.4705,0.65576,0.35032,0.88807,7.0484,13.558,10.805,9.3137,4.7845,17.361,14.469,0.34921,7.1662,1.2386,20.022,0.93275,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.9624,16.994,3.5786,3.5076,7.7328,20.081,13.51,2.0747,16.369,4.2365,5.9526,6.7799,5.7465,4.9716,10.298,12.13,14.815,11.148,14.204,7.0992,3.1371,9.6715,8.1623,11.203,7.1906,19.703,5.9734,5.573,8.4249,3.4415,5.8127,16.487,8.0285,0.79167,0.20833,0,0,0,0,0,1,0,0,0,0,0.8125,0.1875,0,1
5.414,7.8451,2.5004,4.4376,13.849,25.067,9.2413,3.9598,11.345,5.5015,10.84,5.7567,3.9926,4.9064,12.929,12.982,14.069,10.962,13.417,6.6108,5.2264,9.1471,7.0569,8.9853,5.7617,10.065,6.6139,8.6364,9.7337,10.184,9.4152,16.538,7.0092,0.93617,0.06383,0,0,0,0,0,1,0,0,0,0,0.94681,0.053191,0,1
15.98,11.772,1.9647,0,0,70.283,0,0,0,0,0,9.117,4.4139,0,0,9.9377,57.071,10.633,0,0,8.8277,0,0,5.3938,10.792,8.7057,10.097,26.693,27.031,4.9093,1.9647,4.4139,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0661,5.0569,1.1739,0,0,86.703,0,0,0,0,0,2.5813,4.2513,0,0,12.032,68.793,9.5274,0,0,2.8148,0,0,2.4756,3.9887,4.1617,6.4933,42.607,31.433,6.2598,1.1739,1.4074,0,0,0.77143,0.22857,0,0,0,0,1,0,0,0,0,0.91429,0.085714,0,0
5.1232,0,0,0,0,94.877,0,0,0,0,0,2.0122,3.1109,0,0,17.222,65.555,12.099,0,0,0,0,0,0,0,2.0122,5.1232,44.308,45.445,3.1109,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
