h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,8.4763,7.1885,5.8112,2.805,52.092,6.3464,5.193,5.7425,5.871,0.47416,13.202,3.3914,0,7.0285,8.4888,29.889,4.5776,10.778,2.6771,3.1968,16.771,12.955,13.949,9.3838,7.4853,4.1338,30.071,5.7933,8.1355,1.0137,5.9901,1.0902,0.47222,0.52778,0,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,0
0,3.4487,11.822,4.2131,6.5795,47.565,5.3379,3.9168,7.9074,5.8176,3.3919,12.481,4.1549,1.7836,7.3336,5.7153,33.573,3.4426,10.967,2.3197,6.2787,11.951,10.398,8.9084,8.8423,3.1797,3.352,28.717,10.181,7.9095,7.8259,6.5432,4.1433,0.95789,0.042105,0,0,0,0,0,1,0,0,0,0,0.95789,0.042105,0,0
0,10.504,14.404,3.7648,6.9084,35.098,1.496,2.8131,13.119,10.233,1.6587,14.249,6.8793,0.2943,7.3443,10.798,22.245,7.3531,4.0198,4.2651,7.3764,15.175,6.9171,13.625,10.8,3.6354,5.1523,18.46,13.516,12.189,3.5051,8.6777,3.5224,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.3063,14.105,4.194,4.7027,43.125,4.4052,1.5744,12.985,6.7461,3.8564,9.7262,5.8957,3.3141,9.9781,6.7205,21.938,2.5299,16.752,6.3115,3.1062,13.728,9.9931,9.7298,5.0823,4.21,4.7763,22.077,10.778,7.9828,9.7527,8.6674,6.9507,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,72.969,27.031,0,0,0,0,0,0,0,1.388,27.031,64.21,0,7.3709,0,0,0,0,0,0,0,27.031,72.969,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
3.0815,3.7896,4.2945,1.2668,5.6507,39.089,3.0186,3.5374,13.903,14.978,7.3907,2.9274,10.176,7.9365,7.0265,6.0931,23.155,8.7426,5.6598,5.7426,13.601,8.9396,5.7957,2.9244,8.3086,4.2041,4.0711,17.335,8.4378,12.07,14.824,13.472,8.5578,0,1,0,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
3.5474,4.4389,10.25,1.4722,4.3069,39.495,3.1921,2.6697,20.072,7.1046,3.4518,4.3636,9.8825,4.2954,5.8076,5.969,21.892,14.933,3.9234,1.7803,9.0861,18.068,4.1468,4.088,12.485,4.3775,4.2674,15.142,8.5375,10.918,13.98,10.283,11.775,0.61538,0.38462,0,0,0,0,0,1,0,0,0,0,0.71795,0.28205,0,0
7.8257,7.4181,2.3817,0,4.1834,45.989,1.3362,0.36294,2.1543,18.063,10.286,2.9442,13.577,8.8992,1.2113,9.8847,27.595,11.373,2.2783,5.343,8.9105,7.9849,7.9548,1.2471,10.273,7.1266,1.9196,24.509,11.928,9.6554,10.992,9.7178,4.6767,0,1,0,0,0,0,0,1,0,0,0,0,0.10811,0.89189,0,0
5.0045,6.8262,4.5886,0,2.399,47.191,1.068,0,10.987,13.606,8.3295,4.5341,11.503,6.9354,8.9612,6.5002,24.243,15.618,4.917,1.4151,6.2492,9.1236,3.1101,1.068,9.4077,10.44,2.3209,23.912,10.786,11.89,11.242,6.3842,9.4397,0,1,0,0,0,0,0,1,0,0,0,0,0.012821,0.98718,0,0
2.4773,8.2114,7.5568,0.4664,1.9358,42.636,2.7839,0,11.818,13.213,8.9009,8.986,11.609,5.1014,8.895,12.204,21.374,13.048,2.2631,0.68831,7.1426,8.689,6.6218,2.7839,11.35,7.5391,1.2475,23.385,1.9358,13.865,7.9541,13.252,10.066,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,0.95588,0.044118,0,1
0,0.83004,7.3617,1.0662,4.4086,58.997,1.0662,0,10.749,6.827,8.6941,10.093,0.83004,5.0006,7.1085,1.9127,52.03,0.41502,9.1367,2.4307,5.983,5.059,5.1027,4.4351,3.2065,1.4977,1.4977,50.263,7.0044,9.6587,10.595,4.2609,2.4787,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5661,7.2151,3.7892,0,0,59.446,0.67918,0,5.6335,13.198,6.4727,8.5443,5.5995,4.9502,5.3177,6.5396,48.175,9.1996,2.567,0,3.7892,5.3177,2.3969,0.67918,5.1041,10.432,0,50.572,3.9495,6.8558,4.5947,10.098,5.3177,0.014085,0.98592,0,0,0,0,0,1,0,0,0,0,0.014085,0.98592,0,0
1.7441,3.6168,3.6168,0,0,82.971,0,0,0,6.3077,1.7441,3.4882,1.8727,2.8195,3.6168,3.6168,79.354,1.7441,0,0,1.7441,1.7441,0,0,5.4895,5.3609,0,81.098,0,1.7441,0,4.5636,1.7441,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.80812,15.631,0,8.8824,38.53,0,0,19.756,4.5136,11.879,11.011,1.4456,6.3959,6.0605,3.2751,31.529,0.40406,17.833,1.2122,4.2109,16.623,4.147,2.0841,3.3389,2.871,2.871,30.471,8.3982,14.75,12.839,9.3836,8.8464,0.64,0.36,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,0
0,0,4.7777,0,5.7163,44.41,0,0,14.115,10.023,20.958,9.7912,0,12.641,0.95554,0.95554,45.618,0,16.695,3.8052,4.7608,4.7777,0.95554,0,0.95554,0.95554,0.95554,38.694,6.2177,21.914,22.162,4.3235,2.8666,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,0.59602,7.4234,0,9.2037,45.001,0,0,10.269,10.304,17.203,5.8672,2.2058,6.5388,5.392,1.5274,36.021,0.29801,22.597,4.7519,6.746,8.0556,2.5058,1.8725,1.9098,1.2294,1.2294,35.5,9.5467,18.432,18.705,4.0686,4.9999,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.4938,0,10.14,52.026,0,0,8.3726,6.3523,20.616,3.3278,0.85844,4.4108,1.3572,0.49875,50.42,0,25.41,1.5818,2.0805,10.055,0.49875,0,0.49875,0.49875,0.49875,48.588,12.331,21.114,9.4303,4.1863,2.3547,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,81.769,0,0,9.3526,4.0436,4.8345,3.5691,2.851,2.458,2.851,0,81.376,0,6.8946,0,0,0,0,0,0,1.1111,0,78.918,4.0436,3.7234,5.309,4.0436,2.851,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.945,0,0,7.5624,2.2576,7.2353,4.1881,1.1168,4.1881,1.1168,0,86.016,0,3.3744,0,0,0,0,0,0,0,0,81.828,2.2576,7.2353,5.3049,2.2576,1.1168,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.009,0,0,0,0,2.9911,2.9911,0,0,0,0,97.009,0,0,0,0,0,0,0,0,2.9911,0,97.009,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.82262,3.8472,13.555,0,16.838,21.297,0.314,6.4774,2.4762,7.6292,26.743,9.6725,2.4115,10.012,9.8696,5.3116,12.268,11.837,6.4039,13.71,7.5576,10.946,6.3828,3.7672,4.6551,4.4597,0,12.837,11.933,16.823,23.584,11.708,3.8499,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7275,2.4151,9.7754,0.25288,8.7873,31.57,2.0272,4.7625,9.5889,10.088,19.005,13.027,2.5141,12.024,7.1422,5.3971,13.301,16.318,3.7828,5.552,10.748,10.194,4.9652,4.3633,10.122,4.1382,0,13.843,7.8113,21.735,20.253,8.2772,4.4921,0.73585,0.26415,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4253,0,0,75.879,0,0,0,0,22.696,0,0,0,4.7899,5.2322,81.359,7.9065,0,0,0,0.71266,1.4253,0,0,0,0,75.879,17.216,5.4802,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.432,5.8547,1.1938,2.4792,47.41,1.2069,3.4541,6.0566,18.039,2.8744,15.996,3.6918,5.2137,2.9999,12.131,27.483,8.9121,1.8186,2.9999,6.8621,11.893,0.83053,6.5414,17.956,5.5405,1.1938,27.985,6.2311,14.737,11.512,5.5104,1.9629,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.09,3.4198,1.5981,3.1131,56.829,2.0721,2.8708,5.7604,9.2464,0,8.818,3.4198,0,2.0721,13.327,45.036,6.1682,3.5497,0,5.4919,12.117,1.0492,11.476,11.412,10.751,1.5981,46.496,2.8234,9.2464,0,5.1478,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.34,7.7387,0,0,73.848,0.77069,4.8474,0.72767,0.72767,0,0.72767,4.1198,0,1.4241,2.3425,73.891,4.0767,0.72767,0.77069,4.9209,6.9992,5.1173,9.7683,10.582,0.72767,0,71.579,0,0.72767,0,1.4984,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7153,5.2003,0,0,82.817,0.45981,1.0876,0,0,8.7198,0,1.0876,0,3.1398,2.8496,86.015,2.9065,0,0.45981,0.62776,2.914,4.5725,1.7153,2.635,0,0,81.898,5.9819,2.7379,0,0.45981,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7721,6.3287,1.3499,2.4297,66.892,1.6994,3.5216,4.2125,4.7944,0,5.4918,2.8064,0,1.5541,6.9776,62.698,2.8489,2.9136,2.0991,3.123,9.488,6.1406,7.9457,7.606,3.1858,1.6105,58.814,3.0193,5.8191,0.38208,4.9558,0.52119,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7011,8.4055,0,0.72069,72.258,1.6726,3.0423,2.7519,0.51068,5.937,1.6313,3.3314,0.36035,2.2594,4.7525,72.958,2.4688,1.5917,2.8724,1.2193,6.5545,5.0161,5.101,7.0961,1.271,0.76028,66.082,4.118,3.8899,1.081,3.7038,1.8809,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0524,7.0819,62.857,0,0,0,0,21.009,3.541,0,0,7.4517,6.0235,72.391,5.0813,0,1.9705,0,3.541,0,0,0,0,0,62.857,15.016,5.9933,1.9705,10.623,3.541,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.856,12.257,61.915,0,0,0,0,14.971,3.4475,0,0,3.3821,8.4161,68.352,5.885,0,1.7075,0,8.8099,0,0,0,0,0,61.915,11.77,3.201,0.95117,16.25,5.9132,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.387,6.4465,71.903,0,0,0,0,3.2638,1.6319,0,0,6.4465,1.6319,74.941,0,0,10.534,0,4.8146,0,0,0,0,0,71.903,3.2638,0,3.0389,16.98,4.8146,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2667,13.98,74.774,0,0,0,0,1.9798,0.98989,0,0,4.8195,0.98989,79.221,0,0,0.98989,0,12.99,0,0,0,0,0,74.774,1.9798,0,3.876,15.541,3.8296,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.095,13.362,65.906,0,0,0,0,5.6372,4.8619,0,0,3.1759,5.6823,72.217,0.82043,0,4.7424,0,8.5002,0,0,0,0,0,65.906,4.8167,0.82043,3.5977,19.998,4.8619,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.328,7.1972,81.103,0,0,0,0,1.3726,1.5716,0,0,3.6244,1.5716,83.328,0,0,4.2783,0,5.6255,0,0,0,0,0,81.103,1.3726,0,0.68631,13.015,3.8234,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1138,0,93.886,0,0,0,0,0,0,0,0,0,0,98.503,0,0,1.4973,0,0,0,0,0,0,0,93.886,0,0,3.5137,2.6001,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1023,6.9061,4.4509,69.869,0,0,0,0,17.671,1.7595,0.93182,0,1.7344,10.351,76.202,5.187,0,0.59161,0,3.2425,1.1023,0,0,0,0,69.869,13.099,4.5728,1.5234,7.1422,2.6914,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.013,12.292,48.854,0,0,0,0,19.841,4.7786,2.7965,0,6.8358,13.031,56.681,6.3234,0,2.0409,0,7.5133,0,0,0,0,0,48.854,14.681,5.1609,4.8374,17.754,8.7131,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0.52789,5.1317,5.0532,2.6557,68.841,0.52789,0.52789,0,0,16.735,0.72845,1.7267,0,5.3685,5.4624,75.355,6.3379,0,0.52789,0,4.493,5.1317,0.52789,1.5837,0,0,67.785,11.477,5.2578,1.1988,5.1108,1.9272,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4923,13.327,12.473,56.856,0,0,0,0,15.851,9.399,1.4923,0,1.3883,13.161,65.593,4.3995,0,0,0,4.5666,0,0,0,0,0,56.856,10.125,5.7257,0.917,18.469,7.9067,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.633,11.74,61.478,0,0,0,0,8.1492,5.4244,1.2288,0,4.662,9.9539,68.995,2.5369,0,0.88356,0,6.3154,0,0,0,0,0,61.478,5.6122,2.5369,3.8085,17.017,9.548,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.494,8.4927,79.184,0,0,0,0,1.8292,4.3015,0,0,1.4518,6.3231,82.264,0.60974,0,0.85894,0,4.1911,0,0,0,0,0,79.184,1.2195,0.60974,3.2717,9.9614,5.7533,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.453,18.076,9.7393,61.445,0,0,0,0,7.287,7.1698,5.7588,0,0,11.127,66.724,3.1976,0,0,0,6.0226,0,0,0,0,0,61.445,4.0894,3.1976,4.2127,21.033,6.0226,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8554,9.7962,4.8469,79.507,0,0,1.4106,0,1.5836,6.0756,5.0579,0,0,4.8038,81.644,0.79181,0,0,0,1.6268,0,0,0,0,0,79.507,0.79181,0.79181,0.79181,12.695,5.4226,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6848,0,96.315,0,0,0,0,0,0,0,0,0,1.0672,98.933,0,0,0,0,0,0,0,0,0,0,96.315,0,0,2.1965,1.4883,0,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87103,3.4559,0,94.622,0,0,1.0509,0,0,0.87103,1.9219,0,0,1.9337,95.273,0,0,0,0,0,0,0,0,0,0,94.622,0,0,1.9337,2.3932,1.0509,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0.80446,13.449,9.7068,0.2903,6.3727,30.342,3.3865,7.6755,4.3003,14.572,9.101,15.915,3.1686,9.6617,9.3091,4.4235,16.997,14.623,1.4901,6.9,6.6501,10.862,2.1318,4.2006,12.19,13.065,0,21.265,8.7889,12.996,15.58,5.7535,4.0301,0.018519,0.98148,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,21.817,6.2462,4.5269,1.6485,42.678,3.5014,3.7507,6.0268,9.8046,0,14.358,4.3978,0.54787,2.8003,15.904,28.507,7.8644,2.7287,0.8472,8.4389,13.606,3.3789,12.589,15.382,9.8509,4.1806,29.612,7.5301,10.608,1.3951,4.9254,0.54787,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2425,1.8091,8.9049,1.1386,6.1917,35.608,2.7232,4.959,17.835,13.565,6.0228,5.5197,6.2893,5.9931,7.4028,6.3382,19.39,13.299,4.1029,6.6787,8.7686,16.217,4.4718,5.1064,11.794,3.5247,3.2804,13.438,7.9707,13.993,16.059,14.56,5.8015,0.74324,0.25676,0,0,0,0,0,1,0,0,0,0.013514,0.75676,0.22973,0,0
1.2018,1.2395,10.45,1.0327,6.2127,31.411,4.9004,6.3347,23.534,8.845,4.838,6.4321,8.9148,6.654,8.9148,5.3395,13.846,12.678,5.77,3.9482,10.041,17.462,5.1496,7.1043,12.685,2.8731,5.0507,5.6073,7.1073,13.362,13.095,15.874,12.092,0.87879,0.12121,0,0,0,0,0,1,0,0,0,0,0.89394,0.10606,0,1
0,12.018,9.7647,5.0372,5.6102,44.482,3.6888,4.2058,7.1759,8.0178,0,10.96,6.519,0,2.9255,11.804,34.25,6.1658,4.5146,2.879,5.5796,14.402,6.7561,14.236,13.959,3.5073,4.7964,28.885,9.8725,9.932,0.74747,6.4686,0.83855,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3019,14.127,2.4957,4.066,54.959,3.0588,4.39,6.2288,3.0108,1.3616,8.8566,4.7015,0.35687,6.5351,5.0325,43.852,4.4384,5.3458,3.428,3.6289,13.824,9.9722,10.181,5.3829,3.7214,3.216,42.489,6.5435,6.2101,2.7594,5.6422,3.8825,0,0.98214,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.843,18.358,2.66,2.2696,54.087,3.763,2.2812,6.3023,3.9526,0.48388,9.0552,7.6732,0.29565,5.5093,10.432,36.126,8.5277,4.189,3.1522,2.4636,12.576,6.8161,8.7351,6.5465,3.1803,2.4711,29.901,15.141,5.7083,3.1433,10.009,8.3486,0.57895,0.42105,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5362,19.35,3.9063,5.5343,58.133,3.5232,5.0522,2.9656,0,0,10.746,5.8939,0.47365,5.433,7.2158,46.465,6.1928,4.4789,3.6007,2.0026,7.498,5.5331,5.1297,3.3983,2.5381,2.5381,37.814,15.84,6.4444,2.9499,10.194,7.6196,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,0.98305,0.016949,0,0
0,0.97195,13.05,4.9252,5.5706,56.445,10.78,5.5706,0.97195,1.7146,0,11.729,5.4332,0,4.5263,12.139,44.563,3.2331,5.4284,3.3148,1.8569,7.7761,6.4003,5.1717,1.8569,5.09,2.3428,32.233,18.779,7.2681,4.4613,10.216,6.1808,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.62101,16.521,0.58202,1.7461,69.498,7.4611,1.7461,0.62101,1.2035,0,5.6645,6.948,0.87381,2.3016,11.769,53.774,9.7182,2.3676,1.5135,0.58202,4.4875,2.9886,2.0956,0.58202,3.5942,1.7663,43.895,21.135,1.4745,2.9739,9.5217,9.9739,0,0.6,0.4,0,0,0,0,1,0,0,0,0,0.75385,0.24615,0,0
3.0649,1.1986,7.3041,4.23,2.8834,35.641,8.4739,6.399,12.675,12.345,5.7847,6.5493,6.4047,8.7403,3.9917,2.9721,19.364,16.302,3.5328,2.3382,12.647,17.157,2.0844,5.8827,11.297,5.0083,1.2299,12.104,7.7588,13.792,16.219,8.3653,16.258,0.84091,0.15909,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8782,5.0601,3.5514,2.2388,3.7461,35.496,2.6348,1.9763,14.944,17.73,10.745,3.0749,13.771,6.6429,9.1801,5.9885,15.808,12.861,6.2094,3.7461,10.425,12.293,6.6215,3.2965,5.6983,4.6362,0.99033,11.206,7.372,18.436,14.345,13.526,13.872,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.028,5.3804,2.465,0,1.0844,53.112,0.55875,0.32067,5.2929,14.183,6.5749,0.65524,8.1621,5.8534,4.1388,9.81,37.084,10.333,5.7915,1.2244,11.637,5.3103,3.1474,0.87942,9.0188,9.1496,6.7864,30.143,10,8.6475,13.046,7.0948,2.0863,0.4359,0.5641,0,0,0,0,0,1,0,0,0,0,0.97436,0.025641,0,1
2.5374,9.0293,5.8711,0.72731,1.844,44.018,1.8607,0,15.024,14.778,4.3099,5.8781,10.104,4.4546,10.158,6.227,21.888,17.205,6.6342,1.0408,5.7674,10.644,2.6583,0.48382,6.5289,10.842,1.2871,21.353,15.209,11.613,10.875,6.9074,12.242,0.88525,0.11475,0,0,0,0,0,1,0,0,0,0,0.90164,0.098361,0,1
1.7874,0.65223,6.2964,1.3721,3.6821,71.134,7.8276,0,2.3194,3.1164,1.8119,4.9714,3.2958,3.7752,4.3192,17.269,45.269,13.819,2.4547,2.3626,0.65223,1.8119,1.1597,2.2949,1.8119,7.9723,1.8956,42.972,21.652,4.3437,1.2274,9.5867,5.0832,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0356,0,4.1935,1.4224,8.3251,69.353,12.162,0,0,3.5091,0,2.4581,1.0714,7.3345,3.0864,13.119,51.411,9.2592,8.6526,3.6074,0,0,3.5091,1.0356,0,8.6526,4.1529,42.28,21.884,1.4224,2.5717,12.385,2.107,0,0.86207,0.13793,0,0,0,0,1,0,0,0,0,0.91954,0.08046,0,0
0.49568,8.2019,4.1996,0,0.49007,60.497,2.7918,0,13.143,6.5564,3.6247,3.9469,10.541,1.0707,9.0463,9.0199,39.831,13.62,4.79,0.49568,1.1537,6.4848,3.6477,2.345,8.6049,8.4577,0.49007,38.889,10.701,8.5076,5.9626,5.4141,6.9804,0.84746,0.15254,0,0,0,0,0,1,0,0,0,0,0.88136,0.11864,0,1
0.81636,2.8637,0.81636,0,12.243,54.097,12.339,4.1091,3.4969,7.6842,1.5339,3.2925,0.71757,7.8377,1.5339,13.311,39.378,10.304,8.791,5.2078,0.81636,8.8099,3.1877,4.8267,6.7625,10.784,3.1604,32.854,17.977,2.2515,4.2799,12.382,1.5339,0.078652,0.88764,0.033708,0,0,0,0,1,0,0,0,0,0.98876,0.011236,0,0
2.2037,0,0,0,4.2734,81.997,5.3123,2.2406,2.2406,1.7323,0,3.7303,0,3.3259,2.2037,10.792,65.033,8.0243,1.7323,2.2037,0,2.9546,1.7323,4.4443,2.9546,3.58,1.2931,55.904,22.597,0,0.714,4.5777,2.2037,0.23611,0.66667,0.097222,0,0,0,0,0.94444,0.055556,0,0,0,0.94444,0.055556,0,1
0,1.7002,8.817,0.92203,7.3582,45.971,2.058,1.1753,6.3077,11.252,14.438,7.0635,2.9992,6.055,5.6968,2.5343,36.559,0.67488,19.356,6.9377,6.3686,5.7547,5.1329,4.4751,2.5528,1.2734,1.2734,33.678,10.766,15.663,16.832,4.636,3.7171,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.978,1.2621,1.6132,67.799,2.4008,0,10.947,0,0,7.6998,4.8245,2.2432,5.5265,4.4695,61.716,0,2.4198,0,0.80662,10.294,0.80662,0,0.80662,0.80662,0.80662,58.86,4.9249,2.0687,4.8206,12.594,13.506,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.401,1.0507,0,76.586,0,0,16.962,0,0,6.2705,2.5803,6.1202,1.3783,0,76.586,0.94446,0,0,0,6.1202,0,0,0,0,0,76.586,0,0,0,10.544,12.87,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.888,1.5697,0.80458,75.672,1.8826,0,9.1829,0,0,9.4062,2.3653,3.7566,1.972,4.6127,68.597,1.6077,1.2069,0,0.40229,6.0732,0.40229,0,0.40229,1.1604,2.0601,64.647,7.438,1.972,2.3314,7.2857,12.3,0,0.56338,0.43662,0,0,0,0,1,0,0,0,0,0.69014,0.30986,0,0
0,0,7.122,0,0,72.202,0,0,20.676,0,0,10.681,4.0536,2.1866,1.5859,0,71.391,3.7691,0,0,0,6.3328,0,0,0,0,0.81108,70.58,0.81108,0,0,11.688,16.11,0,0.80597,0.19403,0,0,0,0,1,0,0,0,0,0.97015,0.029851,0,0
0,0,0.90351,10.165,5.1628,75.997,0,0,5.399,0,2.3728,4.88,5.6818,0,0,8.9781,77.184,1.1864,0,0,0,2.0899,0,0,0,0,0,75.997,1.1864,1.1864,3.8153,7.2527,10.562,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1034,5.0861,0,80.731,0,0,9.0796,0,0,7.218,5.1034,2.1146,0,1.3506,80.731,0,0,0,0,3.4825,0,0,0,0,0,80.731,0,0,1.3506,10.953,6.965,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4531,0,0,81.757,0,0,16.79,0,0,4.3094,4.0893,1.8224,0,0,81.757,2.8563,0,0,0,5.1661,0,0,0,0,0,81.757,0,0,0,8.0223,10.221,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92194,1.7888,0,91.819,0,0,5.4704,0,0,1.8923,3.4813,0.97036,0,0.86685,91.819,0,0,0,0,0.97036,0,0,0,0,0,91.819,0,0,0.86685,2.8142,4.5001,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.663,0,0,11.337,0,0,3.3344,1.3342,2.2962,0,0,88.663,1.0382,0,0,0,3.3344,0,0,0,0,0,88.663,0,0,0,4.3726,6.9648,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
