h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.091,0,1.2867,75.873,0.64824,0,9.0647,0,6.0361,3.889,0.64824,4.082,1.9349,1.9251,77.189,0.64824,1.9251,3.2408,1.2769,3.2408,2.5734,7.3326,0,2.6023,1.2867,71.994,0.63844,2.5925,3.889,5.8141,1.2769,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,16.74,0,5.9793,46.984,2.1197,0,19.837,3.341,4.9998,6.7353,0.73253,1.6588,5.8535,8.2377,44.807,2.1197,10.263,5.8745,6.2472,7.4712,7.0067,2.4759,1.3872,2.1197,2.557,39.933,5.1655,6.0238,9.2758,18.643,5.4125,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,72.969,27.031,0,0,0,0,0,0,0,1.388,27.031,64.21,0,7.3709,0,0,0,0,0,0,0,27.031,72.969,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
11.32,8.385,2.9766,1.4421,5.6636,29.873,11.952,0.61499,3.1029,9.5064,15.163,5.443,4.5569,7.2015,13.139,7.0429,26.319,13.136,7.3184,5.976,5.7428,4.1253,9.1054,14.539,7.9048,18.114,10.398,14.227,4.5735,9.2509,8.491,3.1434,0.25258,0.30851,0.69149,0,0,0,0,0,1,0,0,0,0,0.52128,0.47872,0,0
9.829,5.7478,2.1993,0.99438,2.1735,53.647,8.2966,0,2.1201,3.212,11.78,2.1209,4.4083,10.189,8.0802,3.1011,53.852,5.5172,2.5382,4.122,3.9503,2.1209,9.5026,14.782,3.3792,10.764,8.7515,42.229,2.7485,2.371,3.5195,1.9533,0,0.20238,0.79762,0,0,0,0,0,1,0,0,0,0,0.22619,0.77381,0,0
7.6634,4.0011,0,2.5442,13.142,41.788,9.377,6.1231,1.2959,3.0149,11.051,9.6656,9.2742,4.6277,11.724,5.9166,33.364,8.7719,5.5222,5.0924,3.9243,2.1171,8.7635,10.515,5.331,11.867,7.0684,22.769,11.719,9.2889,6.1823,4.7399,1.7563,0.35714,0.63095,0.011905,0,0,0,0,0.9881,0.011905,0,0,0,0.44048,0.55952,0,1
11.769,2.0336,0.6628,1.1968,7.8145,54.385,5.2801,0.54725,1.159,3.535,11.616,4.9839,6.7135,4.1782,8.7212,7.5095,52.564,5.0415,3.5659,1.8596,4.1777,0.68538,8.3434,8.8164,2.7234,9.7376,4.8557,43.364,5.2019,4.2406,7.0702,5.1355,0.51147,0.43269,0.56731,0,0,0,0,0,0.94231,0.057692,0,0,0,0.50962,0.49038,0,0
2.7803,0.73288,0,0,0,82.811,0,0,7.9742,1.0237,4.6776,1.0237,1.0237,4.3868,2.4895,5.0108,82.078,0,0,0,3.9871,0,2.0474,5.4105,0,2.4895,0.73288,77.306,4.0393,0,0,7.9742,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.4037,0,0,85.272,0,0,10.215,0.85295,2.2566,2.2566,0,0,0.85295,2.8508,87.528,0,0.85295,1.4037,2.8508,1.4037,0,1.4037,0,1.4037,0,82.932,1.7887,1.4037,2.2566,8.8112,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2732,1.2732,0,0,1.2918,96.162,0,0,0,0,0,0,1.2918,1.2732,2.5465,1.2918,93.597,0,0,0,0,0,0,1.2732,0,2.5465,1.2732,88.485,3.8382,0,1.2918,1.2918,0,0.021739,0.97826,0,0,0,0,0,0.95652,0.043478,0,0,0,0.043478,0.95652,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.687,2.3131,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,22.856,0,11.194,27.784,3.7655,0,20.673,2.4305,11.297,12.418,0,1.0543,6.8527,8.8443,27.592,3.7655,13.522,1.402,1.3133,23.236,5.0788,0.74534,3.7655,4.5109,0.65664,25.725,6.0935,13.289,16.183,15.107,8.8443,0.64,0.36,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,0
0,0,6.6981,0,7.2079,39.757,1.3396,0,14.461,6.4964,24.039,11.154,0,11.036,3.3073,2.6793,42.364,1.3396,12.365,9.0574,0,6.6981,1.3396,0,1.3396,1.3396,0,35.228,6.4964,23.411,17.022,11.143,2.6793,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,0,10.861,0,9.8595,44.764,1.3298,0,10.357,4.3094,18.519,6.5382,0,6.2735,1.9042,3.8084,41.855,1.3298,15.73,10.533,1.1487,10.88,2.4785,1.3402,1.3298,2.67,0.57437,37.965,7.1999,20.423,12.177,10.032,3.8084,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.6098,0,11.906,49.992,0.72195,0,6.4789,4.2091,23.082,3.6004,0,2.0526,2.8785,1.4439,49.374,0.72195,23.804,4.1052,0,12.02,0.72195,0,0.72195,0.72195,0,47.94,12.619,21.647,6.375,7.8096,1.4439,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.89989,0,0,85.568,0,0,6.4414,1.5462,5.5444,3.9953,0,1.5491,1.5462,0,89.563,0,1.5462,0.89989,0,0.89989,0,0.89989,0,0.89989,0,84.668,1.5462,3.9982,3.9953,3.9924,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.453,0,0,6.7181,1.3035,9.5256,5.4146,0,4.111,1.3035,0,87.867,0,1.3035,0,0,0,0,0,0,0,0,82.453,1.3035,8.2221,5.4146,2.6071,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6853,7.9565,8.3928,1.262,15.937,18.965,5.1646,2.5314,9.0374,6.2105,22.857,4.6841,4.5958,10.571,10.82,2.0681,11.407,11.269,7.7657,13.443,7.745,15.63,3.1765,5.6047,4.8693,6.2617,7.4493,6.6318,7.509,21.345,12.885,20.29,3.9775,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1853,5.3148,8.6434,2.9697,8.6579,21.307,7.6467,2.3234,15.882,4.5372,20.532,9.0201,4.3215,14.341,6.969,3.2877,12.202,14.631,6.6045,8.3265,8.8283,11.468,5.6907,6.0231,7.2293,4.2847,7.8455,7.7638,4.7252,22.929,10.51,18.073,4.9257,0.70213,0.29787,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6623,6.6236,2.1334,4.8699,13.466,19.885,23.196,0.23743,2.217,5.0362,17.673,2.8941,0,13.678,10.516,0.45595,13.27,10.395,7.9682,8.4291,12.22,20.172,0.50434,4.0143,8.8428,26.84,7.1625,8.6681,6.8862,18.066,9.1589,8.6835,1.1731,0,1,0,0,0,0,0,1,0,0,0,0,0.20312,0.79688,0,0
9.3693,12.279,0.92673,6.1016,9.7442,22.074,7.0155,0.22612,1.6615,12.443,18.159,10.572,1.0336,4.2411,6.2983,2.0896,15.112,18.757,11.159,7.4211,4.2722,19.044,1.7823,16.857,8.3442,28.002,5.5219,6.0371,5.3062,16.611,3.6394,6.6427,1.2554,0.70455,0.29545,0,0,0,0,0,1,0,0,0,0,0.88636,0.11364,0,1
7.4316,5.4647,0.22371,0.81813,14.794,31.412,9.033,0.30671,0.83206,4.301,25.383,0.73052,0.77778,12.662,17.794,1.3831,12.384,13.212,19.752,9.253,8.7715,3.2807,1.3426,1.5234,13.43,20.141,6.0854,8.8351,10.242,18.774,13.839,5.0674,0.72021,0.76119,0.23881,0,0,0,0,0,1,0,0,0,0,0.97015,0.029851,0,1
0,0,1.3085,0,0,76.734,0,0,0.65424,0,21.303,0,0,0,4.4811,4.9115,82.532,7.4209,0,0,0,0.65424,1.9627,0,0,0,0,76.734,16.159,5.1442,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.73,1.41,4.5308,1.1944,49.031,14.031,0,7.9088,4.0682,4.096,5.9052,13.6,13.567,1.5973,9.7209,39.626,5.5954,0,4.035,3.753,2.6008,0.56398,10.254,7.7845,9.129,5.4746,40.683,2.0036,8.2572,5.2169,8.1032,2.5307,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.037,0,0,0,71.87,12.037,0,4.0563,0,0,2.2703,9.7668,9.7668,0,9.7668,64.373,0,0,0,0,4.0563,0,13.823,2.2703,9.7668,0,71.87,2.2703,0,0,0,0,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4468,0,0,86.696,0.77827,0,8.0786,0,0,0,0,0,1.4452,0,88.92,0.77827,0,0,0.77827,8.0786,5.892,7.4117,0.77827,0.77827,0,85.14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4578,0,0,83.167,0.49207,0,3.2131,0,8.6704,0,0,0,3.0412,2.3787,88.127,2.7478,0,0,0.49207,3.2131,6.1946,1.9684,0.49207,0.49207,0,82.182,5.9388,2.7316,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2561,5.5652,0,0.51076,85.295,2.803,0,4.5703,0,0,1.0215,1.7669,1.2561,2.0019,1.7669,86.055,1.5469,0.51076,0.51076,1.0361,2.5272,6.0348,4.3499,1.0361,2.803,0.51076,82.712,0,0,1.0215,1.5323,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.006,0,1.8466,70.921,2.8174,0,8.4649,0,5.9434,2.35,0.50345,0,2.6402,4.3024,74.515,3.5143,1.9694,1.033,2.9663,6.2055,6.2871,6.0527,2.3139,2.8174,1.033,65.545,3.8498,3.5596,2.7568,3.9126,1.8727,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0473,7.0779,62.891,0,0,0,0,20.983,3.539,0,0,7.4476,6.0133,72.413,5.0784,0,1.9694,0,3.539,0,0,0,0,0,62.891,15,5.9832,1.9694,10.617,3.539,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.856,12.257,61.915,0,0,0,0,14.971,3.4475,0,0,3.3821,8.4161,68.352,5.885,0,1.7075,0,8.8099,0,0,0,0,0,61.915,11.77,3.201,0.95117,16.25,5.9132,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.387,6.4465,71.903,0,0,0,0,3.2638,1.6319,0,0,6.4465,1.6319,74.941,0,0,10.534,0,4.8146,0,0,0,0,0,71.903,3.2638,0,3.0389,16.98,4.8146,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2667,13.98,74.774,0,0,0,0,1.9798,0.98989,0,0,4.8195,0.98989,79.221,0,0,0.98989,0,12.99,0,0,0,0,0,74.774,1.9798,0,3.876,15.541,3.8296,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.095,13.362,65.906,0,0,0,0,5.6372,4.8619,0,0,3.1759,5.6823,72.217,0.82043,0,4.7424,0,8.5002,0,0,0,0,0,65.906,4.8167,0.82043,3.5977,19.998,4.8619,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.328,7.1972,81.103,0,0,0,0,1.3726,1.5716,0,0,3.6244,1.5716,83.328,0,0,4.2783,0,5.6255,0,0,0,0,0,81.103,1.3726,0,0.68631,13.015,3.8234,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1138,0,93.886,0,0,0,0,0,0,0,0,0,0,98.503,0,0,1.4973,0,0,0,0,0,0,0,93.886,0,0,3.5137,2.6001,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0739,6.9268,4.4642,69.359,0,0,0.53695,0,17.639,1.7648,0.9346,0,1.7237,10.34,76.205,5.2025,0,0.59337,0,3.2363,1.6109,0,0,0,0,69.359,13.095,4.5439,1.528,7.1636,2.6994,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.029,12.303,48.831,0,0,0,0,19.837,4.7827,2.7989,0,6.8418,13.031,56.654,6.3289,0,2.0427,0,7.5199,0,0,0,0,0,48.831,14.682,5.1546,4.8416,17.77,8.7207,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2579,5.0171,2.6383,67.214,0.61817,0,2.629,0,16.626,0.72444,1.1894,0,5.3141,4.9096,75.784,6.9172,0,0,0.61817,4.5428,7.2687,1.2363,0.61817,0.61817,0,65.977,11.409,5.2172,1.1894,4.5522,1.9139,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.495,13.351,12.496,56.824,0,0,0,0,15.835,9.4158,1.495,0,1.3908,13.162,65.554,4.4073,0,0,0,4.5748,0,0,0,0,0,56.824,10.121,5.7136,0.91863,18.502,7.9208,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.633,11.74,61.478,0,0,0,0,8.1492,5.4244,1.2288,0,4.662,9.9539,68.995,2.5369,0,0.88356,0,6.3154,0,0,0,0,0,61.478,5.6122,2.5369,3.8085,17.017,9.548,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.494,8.4927,79.184,0,0,0,0,1.8292,4.3015,0,0,1.4518,6.3231,82.264,0.60974,0,0.85894,0,4.1911,0,0,0,0,0,79.184,1.2195,0.60974,3.2717,9.9614,5.7533,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.453,18.076,9.7393,61.445,0,0,0,0,7.287,7.1698,5.7588,0,0,11.127,66.724,3.1976,0,0,0,6.0226,0,0,0,0,0,61.445,4.0894,3.1976,4.2127,21.033,6.0226,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8554,9.7962,4.8469,79.507,0,0,1.4106,0,1.5836,6.0756,5.0579,0,0,4.8038,81.644,0.79181,0,0,0,1.6268,0,0,0,0,0,79.507,0.79181,0.79181,0.79181,12.695,5.4226,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6848,0,96.315,0,0,0,0,0,0,0,0,0,1.0672,98.933,0,0,0,0,0,0,0,0,0,0,96.315,0,0,2.1965,1.4883,0,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87103,3.4559,0,94.622,0,0,1.0509,0,0,0.87103,1.9219,0,0,1.9337,95.273,0,0,0,0,0,0,0,0,0,0,94.622,0,0,1.9337,2.3932,1.0509,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0.8155,18.102,4.7986,5.9181,7.0495,24.422,9.688,1.019,11.9,7.7292,8.557,6.4953,11.992,14.705,5.4167,4.1281,18.83,11.329,2.182,6.856,7.8983,10.167,3.6509,7.8714,9.6115,8.2586,10.326,10.855,6.9823,17.662,3.5317,15.806,5.4443,0.13208,0.86792,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.504,0,2.9816,0,58.061,16.221,0,4.4829,1.3634,1.3867,8.7284,9.5258,9.5258,0.82067,7.3649,56.848,2.8542,0,1.3634,1.3634,1.6055,0,9.2483,9.549,7.3417,2.0336,54.664,6.521,3.5476,3.028,2.7269,1.3402,0.27586,0.72414,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9612,15.374,7.9059,2.6318,1.2173,25.554,28.602,5.6258,4.9285,1.8337,4.3655,4.1099,11.115,7.3357,11.53,7.0692,31.145,5.9474,1.2295,12.247,7.2064,1.0642,5.4148,12.567,14.407,22.618,16.111,13.236,2.2904,3.0526,2.8,4.6619,2.8424,0.76471,0.23529,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7807,13.69,4.1782,2.4974,5.1041,23.994,17.547,2.1806,8.2254,8.0412,11.761,5.0055,8.1481,9.7784,9.8385,4.2615,20.078,12.877,4.6184,9.0506,10.487,5.8569,9.9061,9.8925,12.271,13.393,11.94,8.5402,2.3496,12.843,6.3644,9.4322,3.0677,0.98291,0.017094,0,0,0,0,0,1,0,0,0,0,0.98291,0.017094,0,1
2.5597,16.708,9.4721,4.5198,1.1397,17.97,27.763,3.6884,6.4077,4.9473,4.8234,4.1441,11.392,6.9315,15.399,7.0476,25.993,8.6344,4.0107,9.3065,4.6044,2.536,9.5455,15.97,14.716,22.355,16.042,3.3523,1.4209,5.6914,5.3473,4.154,1.4049,0.75,0.25,0,0,0,0,0,0.75,0.25,0,0,0,1,0,0,1
4.5985,18.296,5.0275,5.7603,3.2926,15.259,28.936,2.8746,5.5937,1.8938,8.4688,3.5399,8.8794,10.297,7.7823,8.5743,16.64,12.379,2.7375,14.607,13.662,0.90145,11.596,17.923,18.441,15.626,13.969,3.9324,0.48346,3.2128,7.6177,3.8415,3.3581,0.96226,0.037736,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,18.808,0,14.713,44.233,10.427,0,11.192,0,0.62636,3.8554,14.657,0,4.5146,7.4688,36.564,6.815,4.4151,5.7977,4.8082,11.105,7.2416,8.8504,6.653,2.4197,1.3972,26.782,11.501,11.193,7.418,9.5853,6.9592,0.8125,0.1875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.669,0,7.8311,46.936,5.3145,0,18.607,0,1.6431,6.7968,6.1014,0,7.6313,6.5585,46.098,3.428,4.8912,4.817,2.737,10.941,12.045,6.9764,2.3734,2.6615,3.0358,39.525,3.8228,5.4784,7.9449,11.201,4.936,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.145,0,6.7626,41.804,5.9981,0,19.29,0,0,8.6492,10.125,0,11.937,11.343,31.473,6.9778,7.3715,3.4752,2.0418,6.607,8.5985,9.6885,3.1318,3.6904,3.4752,19.099,15.274,3.8963,7.1732,16.852,9.1206,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.931,0,13.661,49.271,8.1148,0,9.0226,0,0,5.6372,15.847,0,5.2005,9.6333,38.064,7.0863,4.702,4.7029,1.6915,7.4355,4.8224,6.2434,3.9972,2.0471,1.669,31.441,15.119,9.1007,8.9417,10.558,6.0603,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.03,0,13.445,52.756,10.869,0,8.9,0,0,4.5677,19.475,0,4.5677,11.706,35.536,8.249,2.0559,5.5464,0.91771,7.3789,3.1941,8.0582,5.7818,1.1382,1.597,26.617,22.709,8.3575,9.0126,8.9517,4.5827,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.302,0,7.132,67.004,4.8232,0,5.7389,0,0,4.5698,8.713,0,6.1145,10.528,51.545,7.6853,3.9994,2.0741,0.74375,4.027,1.8119,4.1892,3.121,0.53408,0.90596,42.703,21.442,5.4298,2.6082,8.7068,8.548,0,0.60563,0.39437,0,0,0,0,1,0,0,0,0,0.76056,0.23944,0,0
8.921,14.415,5.5677,2.6595,3.4379,23.415,20.019,1.0278,3.1028,5.3215,12.114,3.5606,7.927,6.4345,12.749,5.5662,22.551,11.449,9.5266,8.4355,8.7374,3.0629,16.535,13.989,12.621,19.05,12.269,9.8694,1.2637,6.4613,3.4177,3.5803,0.94274,0.90323,0.096774,0,0,0,0,0,0.93548,0.064516,0,0,0,0.93548,0.064516,0,1
10.854,10.828,5.6271,1.3235,2.4556,29.436,23.129,1.2813,4.2805,5.016,5.7689,3.2858,9.104,3.8799,11.432,11.021,31.431,8.7692,3.134,11.689,4.005,2.2492,15.61,14.216,9.3964,22.662,14.885,11.971,0.99158,1.3128,6.6754,1.5298,0.74973,0.70968,0.29032,0,0,0,0,0,1,0,0,0,0,0.70968,0.29032,0,1
5.6864,13.249,7.4191,3.144,4.4797,19.106,25.209,2.5753,4.5485,5.3289,9.2538,4.6708,7.6058,9.0308,9.3199,6.7904,20.637,12.672,2.4399,14.124,8.7696,3.9399,12.192,18.808,15.07,17.294,16.41,3.2834,0.93639,2.3313,7.6524,3.9065,2.1156,0.9322,0.067797,0,0,0,0,0,0.88136,0.11864,0,0,0,1,0,0,1
4.8535,16.577,6.8207,2.3346,1.9364,17.835,30.545,3.0629,1.5515,3.6847,10.8,2.6987,9.9131,9.6213,12.97,4.1048,22.984,11.534,6.5233,9.5067,8.7545,1.3903,13.48,19.883,15.359,18.403,18.773,5.5392,0.34242,2.1893,2.9687,1.8323,1.2309,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.0365,0,2.432,89.532,0,0,0,0,0,0,5.6045,0,2.432,15.157,62.391,11.984,2.432,0,0,0,0,0,0,0,0,48.821,40.711,2.432,1.5863,4.0182,2.432,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9819,0,1.0553,92.963,0,0,0,0,0,0,4.1402,0,1.0553,13.68,70.262,9.8082,1.0553,0,0,0,0,0,0,0,0,58.911,34.052,1.0553,1.5425,3.3842,1.0553,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,0.86047,0.13953,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.972,70.057,14.972,0,0,0,0,0,0,0,0,0,55.085,44.915,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.137,75.725,12.137,0,0,0,0,0,0,0,0,0,63.588,36.412,0,0,0,0,0,0.83516,0.16484,0,0,0,0,1,0,0,0,0,0.9011,0.098901,0,0
0,0,9.7943,0,9.2585,42.786,1.1057,0,10.197,7.7184,19.14,5.4105,0.73315,7.0703,3.6155,3.0242,38.249,0.70775,19.464,14.852,2.3059,4.5682,4.2442,2.4907,0.77046,1.385,1.3019,31.862,10.603,18.825,10.667,14.339,3.5116,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.413,0,1.8251,64.286,3.011,0,13.465,0,0,6.7907,7.2776,1.4471,3.011,9.7101,58.963,0.91256,0.91256,0,0,10.975,0.91256,2.0985,3.011,0.91256,0,56.621,5.5665,0.91256,3.8937,12.868,13.203,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9269,1.139,0,77.787,0,0,15.147,0,0,4.4327,2.7972,6.7442,0,1.4942,77.787,0,0,0,0,6.7442,0,0,0,0,0,77.787,0,0,0,8.9017,13.311,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.476,0,0.93008,74.613,1.4394,0,10.542,0,0,7.2276,5.303,1.7094,1.4394,6.5678,68.579,1.3228,0.46504,0,0,7.3859,0.46504,0.97438,1.4394,0.46504,0,65.773,7.8656,0.46504,2.8344,7.4301,12.288,0,0.56338,0.43662,0,0,0,0,1,0,0,0,0,0.69014,0.30986,0,0
0,0,8.1375,0,0,71.302,0,0,20.561,0,0,6.4616,4.8801,1.6394,0,5.4367,71.302,0,0,0,0,10.28,0,0,0,0,0,71.302,0,0,0,10.317,18.381,0,0.79412,0.20588,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,1.0541,10.165,5.1628,75.546,0,0,5.7001,0,2.3728,5.0305,5.8324,0,0,8.9781,76.732,1.1864,0,0,0,2.2405,0,0,0,0,0,75.546,1.1864,1.1864,3.8153,7.4033,10.863,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3314,5.0861,0,81.557,0,0,8.0251,0,0,5.3314,5.3314,2.4166,0,1.3506,81.557,0,0,0,0,4.0126,0,0,0,0,0,81.557,0,0,1.3506,9.0669,8.0251,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8391,0,0,83.01,0,0,15.151,0,0,1.8391,4.6989,1.9626,0,2.3439,83.01,0,0,0,0,6.1456,0,0,0,0,0,83.01,0,0,0,6.1456,10.844,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92194,1.7888,0,92.512,0,0,4.7773,0,0,0.92194,3.4813,1.109,0,0.86685,92.512,0,0,0,0,1.109,0,0,0,0,0,92.512,0,0,0.86685,1.8439,4.7773,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.044,0,0,8.9557,0,0,0,1.3342,2.6243,0,1.1865,91.044,0,0,0,0,3.8108,0,0,0,0,0,91.044,0,0,0,1.1865,7.7692,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8829,0,0,87.181,0,0,8.9356,0,0,0,1.9146,1.1967,0,9.3478,79.79,3.2834,0,0,0,4.4678,0,0,0,0,0,74.459,12.722,0,0.95729,7.3935,4.4678,0,0.35556,0.64444,0,0,0,0,1,0,0,0,0,0.56667,0.43333,0,0
0,0,1.0917,0,0,80.271,0,0,18.638,0,0,0.99311,0,3.2115,0,3.0895,83.884,0,0,0,0,8.8222,0,0,0,0,0,80.271,0,0,0,10.907,8.8222,0,0.69663,0.30337,0,0,0,0,1,0,0,0,0,0.97753,0.022472,0,0
