h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.6205,0.82954,0,85.528,0,4.1922,0.82954,0,0,7.5926,0,4.3907,0,0,84.699,0.82954,0.82954,0,0.82954,0.82954,1.7174,0,3.4004,0,0,85.528,0,0.82954,4.3323,4.1922,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.6359,3.7729,5.1805,0,0,70.009,10.085,0,10.317,0,0,2.8795,3.4271,2.7605,2.0573,5.4251,65.835,5.069,4.0148,3.2902,1.6642,3.5767,1.9929,4.4594,6.6893,6.2384,3.465,66.838,0,1.4855,2.5301,4.6211,1.6801,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.645,4.5203,0,1.8346,0,0,0,0,0,1.1749,1.5108,92.794,3.8605,0.65972,0,0,0,0,0,4.5203,0,0.8511,92.794,0,0,0,0,1.8346,0.92857,0.071429,0,0,0,0,0,1,0,0,0,0,0.98571,0.014286,0,0
2.118,3.5593,5.9755,0,0,60.54,13.245,1.3813,13.181,0,0,4.4354,3.2856,1.4731,5.7626,3.0876,57.114,8.151,3.6687,4.5967,2.9346,5.4909,1.9665,4.7179,8.1452,9.5029,3.835,57.27,0,1.9665,2.1431,7.5767,2.876,0.85333,0.14667,0,0,0,0,0,1,0,0,0,0,0.98667,0.013333,0,0
6.5345,10.443,9.6871,0,0.90318,42.005,13.465,2.2434,14.719,0,0,7.9987,4.6646,4.7645,8.3954,4.667,32.712,10.384,8.166,7.49,3.132,7.6263,2.3664,11.002,10.759,12.092,7.5195,37.055,0,1.8991,5.7272,7.1049,4.4744,0.98485,0.015152,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89805,14.375,7.0229,0,3.3784,44.128,0.55155,0.62227,10.268,9.6344,9.1214,11.793,7.3287,6.3722,4.2123,12.837,31.949,5.228,2.2282,0.93911,4.16,12.953,0,15.337,10.927,12.611,0.64608,18.562,16.712,5.7461,11.481,6.1757,1.8046,0.75,0.25,0,0,0,0,0,1,0,0,0,0,0.89583,0.10417,0,0
0.30408,9.2378,8.5158,0.65024,0.55156,58.912,0.60815,0.6019,9.1331,9.5971,1.8887,8.8301,2.6258,6.3627,6.6051,6.1335,49.702,3.2911,1.4072,0,6.0678,8.9749,0.32512,12.962,17.438,8.2657,0,31.281,13.119,8.4246,3.6044,4.0283,0.55156,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
1.352,11.013,10.213,0,3.3403,38.658,1.3524,0.67581,8.0619,20.837,4.4963,13.099,3.3019,15.038,5.5059,8.8744,28.803,4.566,2.8609,0.67581,7.4785,9.7972,0,9.0506,10.797,10.755,0.57751,22.134,16.509,4.1821,12.046,12.539,1.4112,0,1,0,0,0,0,0,0.98214,0.017857,0,0,0,0.017857,0.98214,0,0
0.80664,15.151,10.391,1.7099,0.77205,46.417,1.6133,0.62355,9.8651,10.539,2.1108,9.4559,5.4016,6.6098,9.4757,7.8794,35.543,4.6801,4.4839,0,5.9021,10.568,0.85496,12.726,15.335,14.25,0.78033,23.087,14.86,6.4567,3.3817,6.7156,1.5524,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.4093,13.612,3.5658,1.9813,50.906,1.0836,3.9335,10.035,5.8622,3.6119,9.1185,3.7405,1.4338,5.5855,6.7323,43.821,3.7131,4.3061,1.8223,6.01,13.717,5.822,10.898,16.973,8.5755,1.6585,28.273,8.6031,7.8163,4.3792,4.8202,2.1801,0.53226,0.46774,0,0,0,0,0,1,0,0,0,0,0.85484,0.14516,0,0
0,3.3875,15.88,1.9617,6.7193,39.461,2.1394,3.6919,10.946,9.2451,6.5673,9.2217,7.4981,1.8827,5.4252,5.3786,32.239,7.0549,9.6388,3.0752,7.8156,10.771,9.1168,6.8092,10.652,6.0858,0.85414,22.556,11.385,9.0593,10.528,8.9514,4.0015,0.90741,0.092593,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5632,13.808,1.5065,3.9444,43.598,0.91315,2.3515,14.368,9.2356,2.7126,9.0663,7.9608,1.0808,10.246,4.3245,34.297,5.5542,8.9122,1.9876,7.564,9.0064,5.1153,8.0485,12.761,8.265,2.2386,22.586,11.095,10.157,5.9334,8.5218,5.2778,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.238,12.962,3.4561,10.392,33.64,1.0788,1.0334,9.4033,15.532,11.265,7.311,9.2122,3.8352,5.0931,6.8616,24.776,5.6059,13.385,3.3353,11.026,9.5578,4.8056,5.3572,5.8159,4.5187,2.4114,18.802,13.208,13.36,16.515,8.9396,6.267,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.7886,0,0,98.324,0,0.88732,0,0,0,1.6759,0,0,0,0,98.324,0,0,0,0,0,0,0,0.7886,0,0,98.324,0,0.88732,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8258,13.332,4.7043,0,7.6138,30.363,2.6522,0.79174,4.7644,13.193,17.76,5.2022,2.3651,15.502,1.8721,11.667,16.669,18.814,6.0768,6.3848,3.6944,11.753,0,4.4539,8.2813,12.222,1.2557,16.313,18.557,6.9079,16.597,12.517,2.8954,0,1,0,0,0,0,0,0.035294,0.96471,0,0,0,0.97647,0.023529,0,1
1.4971,9.2718,3.262,0.27448,7.1291,48.943,18.945,0.23448,5.6194,2.2983,2.525,5.6966,3.0843,8.1063,10.078,14.875,22.284,6.8277,11.129,4.2751,7.8067,5.8374,5.7643,10.429,10.093,21.328,6.0594,13.216,8.423,9.4391,3.7972,9.5505,1.9007,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0054,6.9555,5.9122,0,7.9568,41.568,11.816,3.1702,8.0694,5.8816,6.6643,4.6089,6.9415,8.014,6.5008,6.5617,16.974,14.796,9.8416,5.9678,8.0147,11.779,6.9652,5.8592,16.787,15.597,7.1962,14.524,8.7765,4.4578,6.5212,9.4237,3.8921,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.7802,8.9282,5.4977,1.1775,10.196,38.905,14.15,3.1045,7.1524,1.9213,5.1879,7.6537,6.1677,10.505,6.5142,7.7177,11.164,13.655,9.1757,7.0411,12.492,7.9131,6.5086,12.23,15.559,15.14,6.1099,9.2571,4.6901,8.7615,6.715,12.901,2.1274,0,0.13725,0.78431,0.078431,0,0,0,1,0,0,0,0,0.98039,0.019608,0,0
2.0708,6.3656,5.0572,2.0479,4.6229,56.944,9.5264,0,6.8233,4.6136,1.9288,4.7559,2.6032,6.694,7.1623,12.044,40.303,7.0769,7.9253,1.2493,4.6218,5.5636,2.5083,9.6525,16.541,15.444,2.4719,19.318,12.551,6.9877,3.5263,8.7699,2.2291,0,0.97826,0,0.021739,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
0,3.3792,11.599,3.4236,3.0972,55.03,0.31089,1.485,9.3001,6.3232,6.052,7.2955,6.0775,1.4018,7.316,7.4817,43.764,6.1327,5.3125,2.1634,6.7101,6.3448,5.3626,5.6913,9.5006,7.9506,2.4598,32.504,13.122,3.7777,7.6983,6.4776,5.4556,0,1,0,0,0,0,0,1,0,0,0,0,0.014706,0.98529,0,0
0,3.3522,22.416,3.4453,4.91,41.059,1.3696,3.3754,9.0146,6.4662,4.5923,12.493,7.8308,2.2076,4.8971,3.6507,37.482,3.2243,6.6462,3.6719,6.9761,10.92,10.701,8.0223,10.627,9.7784,2.8218,24.644,10.183,5.6426,4.8264,5.8728,6.8812,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.7,0.3,0,0
0,0.28448,10.948,2.8357,13.546,49.148,1.2098,0.28448,3.8646,12.514,5.3646,14.976,11.046,6.5238,1.1304,4.6626,35.498,9.9685,3.4076,1.541,5.7575,5.4892,1.7788,7.1656,2.9886,11.809,1.2098,23.045,27.81,12.702,3.591,2.2785,5.6219,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,0
0,0.50027,13.907,0.69071,11.811,34.464,1.8221,0.71004,7.4035,18.667,10.024,7.7517,8.7313,5.3269,5.333,3.1288,29.158,4.1543,8.5427,8.4491,10.738,8.6867,3.7231,3.0131,4.6754,6.5995,2.0933,22.535,12.773,16.06,9.2861,10.406,8.8354,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.8147,1.6775,9.723,36.892,0.68953,0,2.1011,28.749,14.353,4.7341,8.3439,4.5006,8.4186,4.1193,30.373,2.3996,7.3884,12.643,14.321,2.7581,0.68953,4.0446,1.3791,3.0566,0.68953,24.843,19.014,20.987,6.6989,15.117,3.4801,0.081081,0.91892,0,0,0,0,0,1,0,0,0,0,0.081081,0.91892,0,0
0,0.36322,4.7156,1.2433,5.2375,64.025,0.39711,0.36322,6.221,11.672,5.762,6.719,4.9604,2.3239,4.3146,7.0528,55.336,4.2414,3.5339,3.4069,5.8726,2.2381,1.1235,3.2469,1.5207,3.9603,0.39711,49.343,16.199,6.6212,6.3,7.7443,3.5442,0,0.96,0.04,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
0,0,1.1359,1.1359,6.579,67.582,0,0,3.8237,13.264,6.4794,6.955,6.579,5.297,1.922,2.298,57.966,7.8997,3.4216,3.263,4.3988,0,0,2.2717,0,5.2381,0,51.228,18.831,9.261,4.5837,5.9246,2.6616,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.3342,6.5265,8.7782,0,13.939,23.028,0,3.0592,9.0745,10.774,21.487,11.027,5.2552,8.8013,0.77986,16.612,7.9471,7.7222,8.9791,6.1509,8.6547,18.071,0,6.5482,2.2663,5.2733,1.8584,12.581,11.149,12.821,27.344,13.31,6.8492,0.89744,0.10256,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.742,3.5605,7.6987,0,9.0689,26.682,0,2.742,11.019,16.489,19.999,9.9074,7.0184,12.626,1.3615,13.987,11.51,7.207,6.5104,4.6062,8.1131,17.152,0,12.056,3.4357,3.6277,1.6981,12.082,18.516,8.5018,21.675,15.684,2.7245,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0146,14.406,15.369,13.143,41.145,3.8562,1.3619,0,3.282,0.42311,18.311,1.0803,9.0416,3.6571,13.723,10.716,8.6866,11.987,7.4857,4.287,11.025,1.4928,3.5036,0,8.7922,2.7261,16.779,11.633,15.925,17.175,21.002,0.97189,0.90625,0.09375,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.39597,4.198,6.9851,11.998,29.874,38.937,1.8045,1.9086,0.28609,1.5985,2.0144,6.9765,6.2383,16.069,5.6607,7.9141,8.0978,3.7686,17.839,4.7185,13.142,9.5755,1.9113,0.47475,2.125,8.6341,1.8463,17.586,14.155,18.19,19.428,14.531,1.1189,0.84314,0.15686,0,0,0,0,0,1,0,0,0,0,0.86275,0.13725,0,1
0,0,0.88639,0,0,80.555,0,0,0.88639,0.4432,17.229,0,0.88639,0,3.9466,6.0212,82.238,6.4644,0,0,0,0.4432,1.7728,0,0,0,0,80.555,15.989,1.6833,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.206,9.7815,0,0.72368,45.462,0,0,11.266,17.067,3.4935,12.131,5.0434,10.02,4.3606,8.3968,36.118,3.7538,1.1863,0,5.2015,13.788,0,14.877,9.2328,8.1754,0,31.029,11.64,7.0403,10.446,6.8364,0.72368,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.098,9.3978,0,0.45726,61.825,0,1.1755,9.635,6.8229,0.58775,6.1258,4.0348,4.3153,3.1822,4.903,56.316,3.2693,1.68,0,3.9227,12.251,0,14.235,12.963,7.1734,0,49.565,3.5749,7.1025,2.6603,2.2677,0.45726,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.165,9.0106,0,0,77.966,0,0.92654,5.5855,1.8828,0.46327,0.46327,4.3824,0,0.46327,1.6052,78.183,2.9628,1.4798,0.73988,2.3451,7.3756,4.9384,10.06,4.3493,3.2097,0,73.894,0,1.6062,0.73988,1.2031,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.34374,3.2396,0,0,84.247,0,0,3.2396,1.6198,7.3103,0,2.8958,0,2.5351,1.5838,87.131,2.8599,0.68748,0.34374,0.34374,1.6198,6.1354,0,1.375,0,0,83.216,5.7028,2.8836,0.34374,0.34374,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5619,9.5914,0.46003,0.93999,66.193,0.60213,2.2827,7.8835,4.6449,0.84027,4.9425,2.7689,1.4648,3.2702,5.1542,62.226,2.0134,3.1282,1.4041,5.8171,7.8108,4.5499,9.9957,10.093,3.9226,0.76109,56.248,1.879,6.1211,2.2353,3.0954,1.099,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3557,9.5379,0.9085,3.1805,67.635,1.1773,1.3418,6.4605,2.8251,5.578,3.5142,3.5529,1.0288,3.6025,1.6355,67.004,2.4854,4.7458,2.4923,3.1752,6.763,5.9507,3.1223,6.9394,2.7458,1.2119,61.145,3.9595,4.8988,3.69,3.6907,2.6465,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4079,7.558,64.426,0,0,0,0,20.608,3.779,0,1.8145,11.545,6.8897,65.303,5.0753,1.8145,0,1.9645,1.8145,0,0,0,0,0,64.426,19.731,0.87662,1.8145,7.4079,5.7435,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.978,11.932,64.769,0,0,0,0,15.321,3.7303,0,1.8918,8.0742,5.8951,64.769,5.8951,1.5428,0,4.6495,3.552,0,0,0,0,0,64.769,15.321,0,0.81316,8.8251,10.272,0,0.052632,0.27368,0.22105,0.45263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.88,5.6549,76.174,0,0,0,0,3.2908,1.6454,0,4.0095,4.2258,1.6454,76.174,0,8.2902,0,2.3641,1.6454,0,0,0,0,0,76.174,3.2908,0,2.5804,11.581,6.3736,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4111,10.443,81.448,0,0,0,0,1.698,1.4099,0,2.7399,3.6712,0.84899,81.448,0,0.84899,0,1.8909,7.142,0,0,0,0,0,81.448,1.698,0,2.2613,9.4008,5.1918,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.695,11.963,71.038,0,0,0,0,5.3043,4.9919,0,1.3398,8.1508,2.2147,71.684,0.87494,3.7734,0,0.87494,6.0957,0,0,0,0,0,71.038,5.3043,0,2.9299,14.861,5.8669,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6935,5.5791,87.697,0,0,0,0,1.0305,1.6137,0,1.9381,2.129,0.51527,87.697,0,2.1417,0,1.4228,2.5425,0,0,0,0,0,87.697,1.0305,0,0.51527,6.2979,4.4594,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0291,0,96.971,0,0,0,0,0,0,0,0,1.9143,0,96.971,0,1.1148,0,0,0,0,0,0,0,0,96.971,0,0,1.9143,1.1148,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.20833,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70562,5.5085,5.0764,69.638,0,0,0.70562,0.35281,18.013,1.9115,1.9591,0.545,6.1236,4.7689,74.799,5.8302,0.545,0,1.3665,2.1513,1.4112,0,0,0,0,69.638,14.459,3.907,0.545,5.5085,4.5314,0,0.95918,0,0.020408,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.414,12.509,49.756,0,0,0,0,21.321,4.784,2.9243,3.42,8.4565,6.2144,57.337,6.7768,2.3619,0,1.0581,6.6672,0,0,0,0,0,49.756,17.705,3.6158,2.3619,16.737,9.8245,0,0.084906,0.18868,0.10377,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0.29325,2.9991,3.2043,2.5802,72.164,0,0,2.9991,1.4995,14.26,0.65205,3.982,0,3.9397,4.2102,75.923,6.6926,0.58649,0.29325,0.94529,2.7757,5.7049,0,1.173,0,0,71.284,12.984,2.4824,0.29325,3.4975,2.5802,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6038,12.435,60.313,0,0,0,0,17.648,7.7444,1.8594,0,11.069,4.8906,64.855,4.8906,0,0,3.2159,1.4747,0,0,0,0,0,60.313,16.16,1.4883,0,11.079,10.96,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.881,10.072,69.476,0,0,0,0,7.5703,4.605,1.1956,3.0406,5.2715,1.9739,74.498,2.4269,1.5209,0,3.5292,1.9382,0,0,0,0,0,69.476,6.3748,1.1956,2.0663,9.2597,11.628,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.71,5.2469,88.043,0,0,0,0,0,2.9844,0.90774,0.71197,3.6565,0,89.477,0,0,0,0.71197,1.5506,0,0,0,0,0,88.043,0,0,2.1059,5.4427,4.4083,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.613,10.15,69.606,0,0,0,0,7.6306,3.5106,5.973,0.68703,4.4261,0.91551,74.491,3.3575,0,0,1.6025,5.0371,0,0,0,0,0,69.606,5.1886,2.442,0,14.521,8.2422,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8907,3.0756,89.754,0,0,1.2801,0,0,2.3935,4.7773,0,0.68205,0,91.465,0,0,0,0,0.68205,0,0,0,0,0,89.754,0,0,0,6.5727,3.6737,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1809,0,98.819,0,0,0,0,0,0,0,0,1.1809,0,98.819,0,0,0,0,0,0,0,0,0,0,98.819,0,0,1.1809,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.118,0,0,0.88237,0,0,0,0.88237,0,0,0,99.118,0,0,0,0,0,0,0,0,0,0,99.118,0,0,0,0,0.88237,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.125,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.34286,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.16,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
1.0544,15.651,7.9184,0,7.2649,31.484,0,1.0544,10.98,13.696,10.898,16.357,6.4305,8.8194,2.7434,13.905,17.552,9.2038,2.4424,1.8733,5.4104,15.263,0,7.8598,6.8677,14.539,0.81893,21.853,9.8404,6.3087,19.267,7.4892,5.1562,0.04,0.96,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.173,13.723,0.55494,0.92523,46.632,0.51578,1.7196,9.5529,7.9541,1.2489,9.7562,4.5132,4.5789,7.0335,6.5067,40.116,3.795,4.2409,0.69403,8.4539,10.312,1.8438,15.818,16.182,10.108,0.25789,32.536,7.4723,6.6519,3.1708,5.2924,0.66734,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0605,16.46,1.9642,3.7371,43.764,1.774,1.976,14.313,6.577,1.3739,8.9771,6.8245,1.1381,8.4987,3.818,34.534,7.6072,7.4918,3.1778,6.3964,11.537,8.1145,10.224,12.734,5.744,1.7027,29.088,7.5784,9.6123,4.7251,7.0923,3.3843,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1021,15.731,1.9964,4.044,52.149,1.7053,3.2675,10.984,4.8119,3.2096,7.7225,6.6468,1.0564,5.1206,3.3589,47.69,5.213,4.5494,2.2641,4.1875,12.191,9.2139,7.2539,7.8558,5.7815,1.8674,41.759,4.1146,8.2148,4.2654,5.3865,4.2867,0,0.98438,0.015625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7446,22.678,3.1019,4.7142,44.503,1.297,2.976,11.076,4.497,2.4132,9.8527,7.1975,0.91049,9.3428,7.8229,32.137,7.1021,5.0874,3.6705,5.5264,11.35,7.7758,9.5997,9.5853,6.0573,1.5431,25.724,9.7063,6.2003,4.2166,12.139,7.4519,0.5,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.25462,26.213,1.7078,4.2057,52.985,2.7149,2.3322,9.3317,0.25462,0,13.989,3.3827,0.76546,7.782,9.1138,35.182,11.077,3.5592,5.6838,2.01,7.4551,7.5187,5.5073,5.0985,3.1205,1.7002,34.036,13.459,4.6623,4.3642,12.803,7.7303,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
0,0,21.454,1.6459,3.3669,51.98,3.4405,4.1445,13.264,0.352,0.352,14.683,4.7223,0,5.3565,11.618,33.396,9.5113,3.8516,3.8516,1.5868,11.423,8.5269,3.1736,6.216,3.6583,2.1307,31.699,13.181,6.7516,5.6932,10.154,8.8152,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.308,0.38247,1.0806,77.611,1.0139,1.0139,4.5901,0,0,8.6879,2.2467,0,2.8006,13.352,55.925,9.4154,1.0139,2.667,0.38247,3.5094,2.4102,2.4181,1.3295,0.69817,0.31569,53,20.845,0.94707,3.5174,7.0161,7.5026,0,0.65517,0.34483,0,0,0,0,1,0,0,0,0,0.75862,0.24138,0,0
0,4.0093,10.434,5.3365,10.67,47.122,7.7884,8.2827,2.8073,2.7211,0.82827,10.892,2.434,5.0889,4.2944,13.605,14.752,15.482,10.98,5.0641,6.9582,10.449,8.7199,5.9011,12.3,13.849,4.0307,15.167,7.7356,9.2506,11.178,6.2815,5.5866,0.71667,0.21667,0.033333,0.016667,0.016667,0,0,1,0,0,0,0,1,0,0,1
2.5243,11.528,9.0702,1.1445,8.0062,38.714,8.7831,1.3683,8.2133,3.2357,7.4124,8.1125,6.1705,6.681,5.2373,12.576,17.178,12.783,8.8526,3.3807,7.0768,11.952,9.7113,12.865,14.238,12.423,8.616,10.176,5.7598,8.4068,7.5596,7.6947,2.5496,0,0,0.044444,0.93333,0.022222,0,0,1,0,0,0,0,1,0,0,0
0.45181,6.3641,7.2448,3.1972,9.9079,39.274,9.9458,13.146,3.7467,5.4385,1.2835,19.17,1.5349,5.1479,3.7495,13.839,9.751,10.686,8.8169,7.1962,6.4126,13.696,8.568,11.56,17.056,11.431,6.9603,11.666,2.5606,7.998,8.3505,5.0663,8.7834,0.12903,0.46774,0.33871,0.064516,0,0,0,1,0,0,0,0,0.87097,0.12903,0,1
0,0,12.318,0,0,86.989,0,0,0.69335,0,0,5.6532,0.69335,0,4.2665,17.746,54.945,14.298,0,1.705,0,0.69335,0,3.7664,2.0614,0,0,48.964,29.442,2.5615,2.7548,6.6648,3.785,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6956,0,0,94.304,0,0,0,0,0,2.5562,0,0,2.5562,14.92,68.677,10.708,0,0.58316,0,0,0,2.0644,1.4812,0,0,65.344,23.934,1.9731,1.4812,3.1394,0.58316,0,0.69091,0.30909,0,0,0,0,1,0,0,0,0,0.78182,0.21818,0,0
3.8639,9.0526,11.865,8.4322,9.4714,20.877,6.1408,10.897,10.978,1.7367,6.6857,11.175,7.5899,6.2226,2.4601,12.473,8.8484,16.691,7.093,6.692,9.2477,11.507,13.121,17.801,10.232,12.94,6.0549,1.092,6.9007,6.6261,10.261,12.948,2.023,0.070175,0.89474,0.017544,0.017544,0,0,0,1,0,0,0,0,0.2807,0.7193,0,0
0,1.2188,4.2432,2.7894,2.4049,88.93,0,0,0.41401,0,0,1.2188,0,3.1802,0.41401,22.347,54.556,14.455,1.0398,1.3683,0.82802,0.59306,3.2034,5.6737,3.5491,4.3663,0.59306,44.846,26.829,4.2885,3.4151,3.2361,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92981,0.92981,0,98.14,0,0,0,0,0,0,0,0.92981,0,18.768,68.091,11.282,0,0.92981,0,0,0.92981,3.3445,4.0285,0.92981,0,60.024,24.855,1.6139,3.3445,0.92981,0,0,0.78947,0.21053,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,0
0,0.7279,12.387,3.3306,8.676,40.806,0.8191,1.3364,6.3159,15.562,10.039,11.402,9.6853,3.6515,4.0357,5.3436,32.093,6.3813,7.4798,5.0454,9.875,5.0075,5.6403,6.4275,3.27,5.4896,0.94944,25.241,17.525,12.614,10.369,8.4776,3.9966,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.136,0.51323,3.1077,64.888,1.207,0.51323,14.636,0,0,7.6048,6.9262,2.7665,2.7809,5.7041,57.942,2.2676,1.207,1.207,1.207,10.386,2.2335,1.7202,1.9007,1.9007,0.69375,57.249,4.9704,2.6287,2.4881,7.1612,17.054,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,6.4893,0,0,75.554,0,0,17.957,0,0,8.3823,2.0481,7.0078,0,0,75.554,0,0,0,0,7.0078,0,0,0,0,0,75.554,0,0,3.2446,7.0078,14.193,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.518,0,0,78.36,0,0,10.122,0,0,9.8326,2.358,1.7418,1.7725,5.554,70.75,2.9741,0,0,0,5.0175,0,0,0,0,0,67.351,10.178,1.7725,3.5712,6.1808,10.947,0,0.50794,0.49206,0,0,0,0,1,0,0,0,0,0.61905,0.38095,0,0
