h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.39237,2.3084,10.934,11.381,17.096,23.773,3.4024,6.7507,11.198,6.9057,5.8587,10.331,10.579,6.5747,6.0129,6.5333,16.85,9.0084,4.3212,7.3818,10.848,11.56,11.576,11.667,7.4474,3.4477,3.7767,12.612,6.4735,11.001,13.524,11.753,6.7213,0,1,0,0,0,0,0,1,0,0,0,0,0.068182,0.93182,0,0
0,6.3396,9.9334,7.4835,8.7574,29.468,4.9368,3.2772,6.8166,19.469,3.5178,11.59,8.7001,7.4457,5.3079,6.0749,20.384,4.6689,7.7493,4.178,10.923,12.979,5.2602,15.736,7.1045,2.6053,3.4477,18.482,10.582,7.8023,18.257,6.3166,4.4067,0,1,0,0,0,0,0,1,0,0,0,0,0.28571,0.71429,0,0
1.7981,5.5946,18.589,1.9882,6.8748,39.031,5.0782,0,16.63,2.5861,1.8296,13.963,4.5927,1.9425,3.4633,8.0853,28.931,3.6022,7.829,8.2391,5.8935,13.458,7.3847,8.1175,7.0616,5.7598,3.5586,25.922,7.9589,7.7706,10.898,7.5457,8.022,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.39,0,7.5184,61.419,1.8719,0,10.134,3.5689,5.0983,8.3979,0.96529,4.312,0.96529,4.4754,57.247,6.0749,4.0515,2.5835,5.3547,5.5722,1.3892,1.7357,4.3351,0.48265,1.3892,59.606,2.9459,4.7359,13.609,4.5454,5.2257,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.39602,20.077,11.761,4.8716,30.337,1.2264,12.455,16.105,2.6247,0.14743,10.175,4.1963,0.57249,3.1089,11.949,27.327,10.421,6.047,2.163,7.8222,16.217,14.933,14.267,8.2547,2.5584,7.5656,14.867,9.4185,3.1909,3.971,10.279,10.695,0.08,0.44,0.48,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.2428,5.153,0.63675,0,85.873,0,0.63675,4.4572,0,0,8.3958,0.63675,0,0,4.5163,83.267,0.63675,0.63675,0,0.63675,1.2735,0,5.153,0.63675,3.8795,2.547,83.963,0,0,0,0.63675,3.1837,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6739,18.216,4.0017,0.93269,42.252,0.40563,5.907,24.747,1.8637,0,13.132,4.4692,0,1.458,10.098,41.703,7.1215,3.9208,0.78107,3.863,13.454,8.5975,12.963,5.9497,3.6905,14.243,24.61,6.6296,0.26353,2.3948,6.514,14.144,0.060241,0.93976,0,0,0,0,0,1,0,0,0,0,0.12048,0.87952,0,0
0,0.56732,7.8724,5.3884,0,70.47,0,2.4642,13.238,0,0,11.019,1.0021,0,0,7.2526,64.434,6.523,3.5989,0.56732,2.1368,3.4664,4.6261,6.1705,5.7955,1.5695,5.1432,62.215,4.1137,0,0,3.5989,6.7676,0.011494,0.98851,0,0,0,0,0,1,0,0,0,0,0.034483,0.96552,0,0
0,0,0,0,0,91.481,0,0,7.3487,0,1.1701,3.8384,0,1.1701,0,0,92.651,0,1.1701,0,0,1.1701,0,0,3.8384,0,0,91.481,0,0,1.1701,2.3402,1.1701,0.038961,0.96104,0,0,0,0,0,1,0,0,0,0,0.051948,0.94805,0,0
0,0,0.63967,0,0,85.114,0,0,10.045,0.63967,3.5617,1.2793,0,2.922,0,0.63967,88.036,0.63967,3.5617,0,0,2.922,0,0,0.63967,0,0,85.114,0.63967,0,4.2013,6.4836,2.922,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.97723,0.97723,0,0,94.853,0,0,3.1923,0,0,5.1467,0,0,0,0.97723,93.876,0,0,0,0,0,0,0.97723,3.1923,0.97723,0,94.853,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,21.764,0,11.425,32.665,2.0269,0,23.191,2.0909,6.8378,16.614,0.58131,5.7211,0.58131,3.5365,26.381,12.361,4.3952,7.0369,3.1819,19.611,1.7363,4.727,5.2728,0.29066,1.7363,28.377,6.3305,9.7216,15.785,12.197,13.826,0.42105,0.57895,0,0,0,0,0,1,0,0,0,0,0.47368,0.52632,0,0
0,0,11.43,0,12.924,35.287,0.59758,0,17.591,4.2231,17.947,15.157,0,13.025,0,4.8206,35.388,9.0916,4.2231,3.6295,6.1671,8.498,0.59758,2.4343,2.9323,0,0.59758,34.092,2.3347,19.242,24.503,6.6057,6.6613,0.44444,0.55556,0,0,0,0,0,1,0,0,0,0,0.44444,0.55556,0,0
0,0,9.4992,0,17.528,38.475,1.2627,0,13.767,3.7632,15.704,7.0832,0.50742,12.589,0.50742,4.5185,33.028,9.5005,7.2536,3.2471,9.2907,12.475,1.009,2.2439,1.7643,0.25371,1.009,35.208,4.2691,16.716,22.861,6.9401,7.7261,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.4166,0,13.533,51.82,0,0,7.3364,3.3698,18.524,6.1708,0,4.0655,0,3.3698,42.352,12.553,10.222,1.1656,2.8999,17.201,0,1.1656,1.9198,0,0,44.968,15.624,17.77,11.971,4.251,2.3312,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1577,0,0,81.889,0,0,9.7046,1.1577,6.0908,3.7974,0,3.4511,0,1.1577,85.34,1.1577,3.1268,0,0,1.9691,0,0,1.1577,0,0,81.889,1.1577,2.964,5.7664,5.0958,1.9691,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0492,0,0,83.645,0,0,5.8013,1.0492,8.4552,5.8013,0,3.703,0,1.0492,87.348,1.0492,1.0492,0,0,0,0,0,1.0492,0,0,83.645,1.0492,7.406,5.8013,1.0492,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.9178,2.3846,10.925,5.1292,18.172,24.401,0.3213,3.2903,8.984,9.8942,13.582,9.8783,6.3015,6.0657,8.1997,5.5491,17.419,5.8181,3.4003,19.344,3.802,14.222,5.8379,6.7934,4.5518,3.0997,3.4356,14.996,3.8079,15.006,23.476,14.09,4.9065,0.89474,0.10526,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7757,0.9375,6.3949,6.4735,13.609,28.356,1.1102,4.3606,12.151,9.5662,15.266,13.103,4.6367,7.9768,10.486,6.6889,14.763,6.9978,3.2564,11.444,9.0671,11.58,7.4262,10.545,6.2437,2.4333,3.1648,12.7,5.8756,18.691,18.035,12.092,2.7932,0.76,0.24,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.39023,16.926,12.445,7.2986,28.799,1.5026,9.9836,17.261,3.95,1.4446,11.217,6.2683,2.3832,6.0716,10.229,26.183,8.181,4.7374,3.184,9,12.546,15.715,12.334,7.9337,1.832,6.6297,13.043,7.3882,6.2381,9.4837,10.156,9.247,0,1,0,0,0,0,0,1,0,0,0,0,0.95522,0.044776,0,1
0,0.33906,25.688,15.851,8.7973,23.399,1.2443,6.2878,15.988,2.2421,0.1631,8.0234,5.8073,2.5738,7.8587,13.973,23.502,9.7152,3.7103,2.8507,12.223,9.7614,17.791,13.365,5.4522,3.193,5.9321,7.9976,7.2847,6.8299,6.5803,14.736,10.839,0,0.81132,0.18868,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2603,0.44327,0.88654,0,0,82.905,0,0,0.88654,0,12.618,0,0.88654,0,1.1301,5.6151,80.463,10.576,0.44327,0.44327,0,0.44327,1.7731,0.44327,0,1.1301,1.1301,82.905,11.23,1.3879,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6741,7.546,5.0898,14.99,38.18,4.8417,1.5273,6.4838,11.945,2.7227,11.656,13.089,6.3483,3.6028,6.8482,23.635,6.4316,5.61,4.0418,8.2996,10.438,7.2929,15.192,7.8387,2.1299,4.0017,28.065,7.6768,6.143,12.538,3.8936,5.2275,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.47152,9.6409,6.0911,1.9679,6.4529,59.813,1.9679,0,5.0287,7.8063,0.75954,8.4208,7.6558,1.5191,2.17,6.8044,48.075,4.4623,4.9801,1.315,4.1529,10.445,5.4238,14.938,3.2775,3.6352,9.8719,48.984,4.8789,1.1429,5.6775,2.17,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8232,4.2572,0.44153,0.44153,78.959,0.44153,0,7.3115,1.3246,0,0.88306,4.048,0,2.2586,1.8397,76.678,0.44153,0.64979,1.3489,2.3069,9.5459,3.2982,9.3619,4.5655,2.7485,5.6326,72.37,0.88306,0,0.44153,0.69907,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8079,2.0805,0,0,88.628,0,0,2.8481,0,4.6356,0,2.4643,0,0,1.5826,89.483,2.198,1.0403,1.0403,0.38379,1.8079,4.1611,1.8079,0.38379,0.38379,1.5672,87.061,3.1653,1.4703,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.66743,5.5834,10.012,1.6749,2.8349,64.639,2.7699,0,7.4365,4.3817,0,5.3262,4.5699,0.27863,5.3504,5.1656,56.898,1.9083,4.1948,3.161,1.5524,11.595,6.2892,11.354,4.9422,2.726,8.6419,52.992,3.6089,2.0462,3.0731,3.7689,0.55726,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41979,3.0795,9.21,0.46706,2.7195,68.951,2.3262,0,9.6224,0.41979,2.7847,4.6184,2.3943,0.86121,2.8281,3.7749,65.703,2.2722,2.2482,3.577,2.6223,9.1005,3.4054,6.9775,4.2233,2.5286,3.1556,62.998,2.4767,4.0104,3.194,3.6959,3.335,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5305,0,0,8.9404,7.0171,67.247,0,0,0,0,12.265,3.5085,0,1.9233,4.6431,10.161,66.657,7.6747,1.9233,0,1.5852,1.9233,0,0,0,1.4727,3.0579,67.247,11.382,0.88312,1.9233,8.9404,5.0938,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
2.7246,0,0,11.162,13.422,62.833,0,0,0,0,9.8581,3.8243,0,2.315,6.5489,8.5076,60.628,7.1334,1.4443,0,5.0396,4.5585,0,0,0,0,2.7246,62.833,9.8581,0,0.85389,12.552,11.179,0,0.050505,0.28283,0.21212,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.401,8.5796,70.514,0,0,0,0,2.5052,2.5052,0,6.0744,0,6.3587,70.514,0,8.4731,0,3.5692,2.5052,0,0,0,0,0,70.514,2.5052,0,3.8535,13.483,9.6437,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.209,12.295,76.379,0,0,0,0,1.1171,1.7843,0,3.4706,0.66724,5.5446,76.379,0,1.1171,0.52658,2.3535,8.1571,0,0,0,0,0,76.379,1.1171,0,4.4276,11.585,6.4914,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0.86432,0,0,15.333,14.245,66.107,0,0,0,0,3.4508,5.649,0,1.7221,4.0725,7.5389,66.825,0.86432,3.9858,0.7459,0.86432,7.7319,0,0,0,0,0.86432,66.107,3.4508,0,4.0881,18.977,6.5133,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.088,6.1329,83.119,0,0,0,0,0.66031,1.5046,0,2.3444,0.84434,2.7184,83.119,0,3.4437,1.3978,1.6841,2.9442,0,0,0,0,0,83.119,0.66031,0,2.0581,9.2903,4.8728,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.215,0,92.785,0,0,0,0,0,0,0,0,0,4.4083,92.785,0,1.9162,0.89045,0,0,0,0,0,0,0,92.785,0,0,4.4083,2.8067,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.91278,0,99.087,0,0,0,0,0,0,0,0,0,0.91278,99.087,0,0,0,0,0,0,0,0,0,0,99.087,0,0,0.91278,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
9.296,0.31492,0.62984,4.7716,2.7622,71.701,0,0,0.62984,0,9.8949,1.0462,1.2996,0,5.8824,4.9057,69.283,14.253,0.31492,0.98471,1.0462,0.98471,1.2597,0.31492,0,4.4598,4.8362,71.701,7.0493,2.8456,1.3396,3.432,2.7622,0,0.98,0,0.02,0,0,0,1,0,0,0,0,1,0,0,0
6.1836,0,0,17.859,10.876,53.107,0,0,0,0,11.974,4.5576,1.6458,3.4166,3.525,10.033,53.439,12.57,2.3952,2.0989,1.0214,5.2972,0,0,0,3.9147,2.2689,53.107,10.328,1.6458,6.14,14.349,8.2462,0,0.09,0.18,0.11,0.62,0,0,1,0,0,0,0,1,0,0,0
7.4361,1.2161,2.4322,2.657,0.66424,74.834,0,0,2.4322,0,8.3282,0,3.0965,0,3.3859,4.1641,72.018,12.359,1.2161,1.8804,0,1.8804,4.8645,1.2161,0,4.0502,3.3859,74.834,7.6639,0.66424,1.3285,1.3285,0.66424,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.624,0,0.95419,9.1189,7.6076,65.355,0,0,0,0,6.3405,5.8353,0.95419,0,8.9006,5.5769,63.877,11.661,0,0.4687,1.7247,1.0018,0,0,0,4.4495,6.1741,65.355,5.524,0.81651,1.0902,9.9847,6.6058,0,0.1134,0.30928,0.21649,0.36082,0,0,1,0,0,0,0,1,0,0,0
2.0992,0,0,18.994,10.431,63.36,0,0,0,0,5.1158,4.7857,0.90721,3.5459,2.3841,8.0046,67.851,3.0065,1.637,2.2332,3.8205,1.8246,0,0,0,0.90721,1.192,63.36,4.2086,0.90721,5.6104,11.673,12.142,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0.98061,0,0.59136,11.196,6.8432,78.428,0,0,0,0,1.9612,3.9721,1.0785,0.96002,2.5088,4.6439,80.768,1.4678,0.65186,0.48714,1.4535,2.009,0,0,0,0.48714,0.49347,78.428,1.4741,0.48714,4.1441,8.2049,6.2814,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
2.5785,0,2.6651,18.375,9.0162,62.208,0,0,0,0,5.1571,5.9087,4.4548,0.73917,4.0325,6.0553,65.788,4.3683,0,2.881,1.528,4.2446,0,0,0,1.7897,0.78882,62.208,3.3674,1.7897,6.2674,16.488,7.3006,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0.58835,0,2.3262,9.7914,3.7495,80.147,0,0,2.2204,0,1.1767,5.9267,4.0247,0,0.67078,1.8991,83.144,1.1767,0,1.8991,0,1.2591,0,0,0,0.58835,0,80.147,0.58835,0.58835,2.4874,11.411,4.1889,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8965,0,95.103,0,0,0,0,0,0,0,0,0,3.6162,95.103,0,0,1.2803,0,0,0,0,0,0,0,95.103,0,0,3.6162,1.2803,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7096,3.8263,0,93.741,0,0,1.7227,0,0,1.571,1.571,0,0,2.5574,93.741,0,0,0.55921,0,0,0,0,0,0,0,93.741,0,0,2.5574,2.8398,0.86137,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.14458,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.33803,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.14474,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.29412,0.67059,0,0,1,0,0,0,0,1,0,0,0
0.76851,6.2286,7.969,7.3041,13.97,30.179,2.2046,2.5003,10.634,9.1529,9.0883,11.673,11.519,10.611,4.2546,6.6839,18.647,8.4681,2.7034,9.1934,6.7671,9.4786,8.1935,8.2549,6.2545,5.8406,5.4709,20.239,3.7563,11.929,17.896,8.3756,3.7893,0.040816,0.95918,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1674,11.435,10.826,2.4956,9.3329,42.515,4.8904,0,8.239,8.4616,0.63697,9.1545,9.4211,2.4809,6.4751,4.3991,34.047,1.9903,7.6163,3.6193,8.0745,12.722,6.9745,16.023,8.1137,4.4076,5.5017,32.842,5.9779,5.216,8.3809,5.0924,1.4706,0,0.98571,0.014286,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3214,15.157,14.137,12.767,24.265,2.6873,8.9394,13.87,4.433,2.422,10.217,8.7901,5.7486,8.6681,10.166,19.552,8.7955,3.0898,5.7715,9.5027,9.6983,12.579,11.915,6.3948,2.8547,3.5797,10.37,8.1311,10.314,10.672,14.188,9.002,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.43112,21.141,22.042,7.5815,28.283,0.35157,6.4524,12.209,1.31,0.19928,10.626,8.7625,3.2758,3.7114,15.291,26.936,8.728,3.7492,3.7921,9.8135,5.3141,15.692,10.227,3.4828,2.434,1.962,12.354,9.652,7.0839,9.0176,18.109,9.9853,0,0.125,0.875,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.29423,25.11,20.934,13.094,20.309,2.3999,6.3866,10.812,0.47763,0.18272,5.6066,9.2321,4.9825,13.767,14.371,20.31,10.098,2.6732,3.735,12.409,2.815,13.99,15.626,2.2464,2.0582,1.1783,6.9549,10.499,10.574,6.0946,21.399,9.38,0.02439,0.02439,0.95122,0,0,0,0,1,0,0,0,0,1,0,0,1
0.37079,2.9308,18.279,3.1723,4.2593,40.729,7.4171,0,18.126,4.7162,0,12.008,5.5116,0.98487,4.8308,7.0527,30.133,4.1178,7.3539,6.8309,3.8862,17.291,6.3799,14.506,7.261,7.823,6.5531,28.158,5.4832,4.448,8.7917,5.7162,4.8805,0.44828,0.55172,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1801,11.384,14.622,1.8393,5.1425,41.5,5.542,0,14.297,3.4932,0,10.884,9.4797,0.93255,5.9481,4.0899,32.778,3.2161,7.2649,4.3594,5.5291,15.519,9.1303,9.6524,6.8989,6.6282,7.998,30.307,6.8575,4.9283,6.3055,6.6205,4.6733,0,0.98485,0.015152,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5403,8.9251,19.905,0.51053,3.9975,45.303,3.9503,0,11.794,3.0738,0,10.47,10.181,1.4952,7.7324,9.634,28.605,7.1357,3.3127,2.4237,5.3682,13.642,7.3798,11.547,5.6195,2.4394,5.9627,27.59,11.21,2.3999,6.5618,11.342,7.9483,0.54839,0.45161,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42369,4.2287,22.82,1.2892,3.0649,52.466,4.7849,0,10.499,0.42369,0,14.314,5.0904,0.85452,4.4277,8.3249,38.068,8.1835,5.1459,5.4045,2.2731,7.9137,3.9533,7.3499,4.027,4.7222,1.7757,35.379,13.126,4.9062,8.6854,6.9616,9.1137,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,0.94828,0.051724,0,0
3.1054,2.5553,19.54,2.0287,3.4005,48.724,5.5234,0,14.485,0.63883,0,16.026,5.2103,0.733,5.0709,7.4643,35.767,4.8536,7.4579,5.0732,3.8384,8.5053,4.525,5.5904,3.8861,6.8191,1.3718,31.144,14.142,6.5379,8.5202,10.004,7.4596,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
1.415,1.9033,12.161,0.53037,0.91852,76.146,1.837,0,5.0891,0,0,8.7826,4.0946,0.38815,0.77629,9.4107,61.865,6.7732,1.9793,1.9017,1.8031,2.2252,0.91852,3.2099,0.91852,1.9793,0.38815,51.185,21.643,1.0607,5.9963,5.5095,7.1915,0,0.65672,0.34328,0,0,0,0,1,0,0,0,0,0.74627,0.25373,0,0
0,0.80533,18.722,17.075,4.429,26.732,0.63794,7.5423,22.779,1.2778,0,12.072,7.1008,0.95081,5.2109,10.811,27.511,9.6963,4.8279,2.2633,11.063,8.4931,12.586,11.619,5.0207,2.9684,6.9695,9.6733,9.5272,4.5721,8.2997,12.999,15.766,0.045455,0.37879,0.56061,0.015152,0,0,0,1,0,0,0,0,1,0,0,1
0,0.68951,28.009,17.984,5.7268,22.888,1.0359,6.5157,15.593,1.5579,0,12.848,8.6308,2.51,7.1009,13.535,24.94,8.2812,5.1216,3.6132,7.4267,5.9928,15.898,16.157,4.1664,1.3811,5.6472,8.8954,7.8593,5.6293,5.8002,17.336,11.23,0,0,0.97826,0.021739,0,0,0,1,0,0,0,0,1,0,0,1
0,0.60434,25.554,21.232,7.9963,27.337,0.7723,2.6718,13.46,0.37174,0,10.948,5.7857,4.2868,4.8242,16.596,24.987,11.508,3.009,6.041,10.31,1.7046,13.655,9.9454,2.9335,2.1364,3.2382,12.304,8.1633,7.0587,6.5593,22.77,11.237,0,0.32558,0.67442,0,0,0,0,1,0,0,0,0,0.95349,0.046512,0,1
0,1.8642,22.827,12.617,1.6923,37.706,0.27109,5.5543,15.601,1.8666,0,13.919,4.3974,0,2.6135,12.646,31.269,12.06,5.6474,1.8437,5.7423,9.8612,15.796,12.749,6.9381,2.632,6.9072,22.585,8.3711,1.2243,3.7491,11.249,7.7987,0.16364,0.29091,0.45455,0.090909,0,0,0,1,0,0,0,0,1,0,0,1
0,0.40741,27.594,16.726,3.1187,27.368,0.25866,3.683,19.47,1.375,0,14.369,5.6708,0.85329,4.2601,15.486,27.737,10.225,3.1894,3.0887,8.4043,6.716,10.968,13.426,5.9948,2.5178,6.8406,12.365,7.9147,2.8652,4.2323,17.912,14.964,0.2,0.7,0.1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.1656,31.151,14.582,4.5393,25.393,0.39982,2.9167,18.027,0.82569,0,7.9075,7.1429,1.4763,5.726,15.557,27.595,8.975,6.2505,3.4165,11.949,4.0041,16.661,16.086,2.0458,4.2152,7.9999,7.8576,8.0275,4.096,5.2502,16.595,11.166,0,0.48649,0.51351,0,0,0,0,1,0,0,0,0,0.91892,0.081081,0,1
0,1.672,7.9284,0,0,90.4,0,0,0,0,0,3.9642,1.672,0,2.2922,14.184,68.66,9.2272,0,0,0,0,0,1.672,0,0,0,55.102,33.626,2.2922,1.672,3.9642,1.672,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5126,0,0,96.487,0,0,0,0,0,1.7563,0,0,1.7563,9.6468,77.194,9.6468,0,0,0,0,0,0,0,0,0,60.351,36.136,1.7563,0,1.7563,0,0,0.81429,0.18571,0,0,0,0,1,0,0,0,0,0.91429,0.085714,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.673,75.001,11.326,0,0,0,0,0,0,0,0,0,61.519,38.481,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.116,81.718,8.1662,0,0,0,0,0,0,0,0,0,65.907,34.093,0,0,0,0,0,0.76623,0.23377,0,0,0,0,1,0,0,0,0,0.84416,0.15584,0,0
0,0.21488,8.9688,0,21.074,33.15,1.6286,0,8.5437,7.3032,19.116,7.367,0.9945,13.343,0.56474,8.3671,24.854,9.8229,10.199,2.6862,14.259,7.5433,2.2057,0.77962,3.7888,0.28237,1.3462,28.724,6.6961,18.358,29.639,2.8313,5.3495,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5405,0.61404,16.07,0,1.9897,68.74,1.1717,0,9.8744,0,0,12.511,3.7206,0.96886,1.6889,4.1363,62.184,4.5877,0.37325,1.4461,2.7642,5.6191,0.79847,2.4356,1.2237,0.37325,0.79847,60.467,5.6927,1.9633,4.997,7.8743,13.376,0,0.89091,0.10909,0,0,0,0,1,0,0,0,0,0.94545,0.054545,0,0
0,0,9.6069,0.51515,0,73.147,0,0,16.73,0,0,11.716,1.318,0,0,0,76.696,4.3482,0,0.53318,0,5.3883,0,3.5487,0,0,0,72.614,0.53318,0,4.0819,5.3818,13.84,0,0.97297,0.027027,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65014,0,11.836,0,0,79.477,0,0,8.0369,0,0,10.119,1.3429,0.70494,1.5816,3.1762,75.354,2.2165,0,1.479,0.65014,3.376,0,0.63488,0,0,0,69.922,8.9047,1.5816,2.7641,4.9144,11.278,0,0.53333,0.46667,0,0,0,0,1,0,0,0,0,0.63333,0.36667,0,0
0,0,6.9685,0,0,73.379,0,0,19.652,0,0,7.2397,1.2839,2.6521,0,0,76.358,3.7027,0,0.45218,0,8.311,0,2.9793,0,0,0,72.131,1.2482,0,4.1038,6.2431,13.295,0,0.73846,0.26154,0,0,0,0,1,0,0,0,0,0.93846,0.061538,0,0
0.97559,0,0.83673,10.859,4.256,74.588,0,0,6.5341,0,1.9512,6.5474,4.2426,0,0,4.0698,79.819,1.9512,0,1.5573,0,1.8123,0,0,0,0.97559,0,74.588,0.97559,0.97559,5.0454,9.0804,8.3598,0,0,0.032258,0.22581,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5148,3.5471,0,79.752,0,0,11.186,0,0,6.5288,3.6495,0,0,1.1719,81.617,2.8792,0,0,0,4.1536,0,1.8652,0,0,0,79.752,0,0,1.9913,6.8441,9.5477,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8829,0,0,75.517,0,0,19.6,0,0,6.2438,3.5126,1.7877,0,0,79.061,1.7496,0,0,0,7.6457,0,3.5438,0,0,0,75.517,0,0,3.5373,5.2622,12.14,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
