h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.9425,2.699,1.9935,0.21393,0.33479,31.552,4.0211,19.479,17.06,3.9892,8.715,13.848,4.4997,1.602,4.283,8.1367,27.559,7.6144,12.628,12.075,3.8225,3.931,11.715,29.191,5.2341,6.2414,2.8129,15.828,12.3,0.61116,1.2993,8.9229,5.8446,0.076923,0.92308,0,0,0,0,0,1,0,0,0,0,0.17949,0.82051,0,0
1.0335,0.95363,18.302,2.2139,14.937,34.743,3.3483,0,11.126,3.4438,9.8984,17.533,3.0665,3.8347,1.788,1.1344,24.465,15.435,14.905,3.854,3.0749,10.91,2.7541,3.8562,4.4787,0.47681,2.7693,27.834,9.9806,7.4921,9.5973,14.397,16.364,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.882,3.4537,1.5409,0.27678,0.48329,23.356,5.5179,23.543,22.295,3.2762,5.3743,18.6,5.543,2.1399,4.1397,5.7757,26.634,5.0168,11.79,12.228,0.98866,7.1439,6.9531,29.952,8.53,8.5519,2.2257,17.653,3.2006,0.27678,1.2709,13.12,8.2664,0.34483,0.65517,0,0,0,0,0,1,0,0,0,0,0.44828,0.55172,0,0
11.942,0,2.8567,0,4.6018,62.364,0.71417,1.1279,6.1848,4.4389,5.7697,2.9701,2.8744,2.4587,4.535,4.535,63.096,6.3037,7.3559,0.71417,2.579,2.5785,2.9701,2.2559,9.2723,0.69192,0.43602,61.928,2.8744,3.0155,4.8976,5.3332,6.325,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.6678,4.9261,1.172,0,0.58598,78.192,0,0,2.8894,5.2716,2.2951,2.631,1.1863,2.2951,2.3996,8.3174,61.195,11.858,3.4579,6.6597,0,0,1.1863,3.5059,0,6.0737,6.202,53.812,18.363,3.9244,4.0439,1.4447,1.4447,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.8942,9.4914,0,5.8882,7.4261,34.444,0.7622,18.546,1.5724,5.9497,7.0255,6.4823,6.3557,1.8,4.2755,3.7685,36.85,1.3674,6.9893,14.307,0.8725,16.932,8.9816,19.314,7.5831,8.6911,0.53467,32.109,0.8725,2.5622,11.626,4.7853,2.9398,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5214,4.522,4.6969,0,1.5838,62.161,2.7786,1.5338,5.1407,7.8226,4.2391,3.8262,1.7856,1.3597,3.7974,10.197,52.304,9.8533,4.5186,9.8074,0,2.5507,5.5704,10.094,3.0783,4.1184,5.6973,41.091,16.763,2.9723,4.9373,3.3803,2.2968,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
12.244,6.1891,1.0942,0,0.40423,36.847,3.3604,12.479,13.795,5.0128,8.574,10.677,2.9492,4.1344,4.268,9.9385,30.359,8.074,9.8311,13.391,2.2149,4.1631,7.4703,24.286,5.0168,9.3064,4.9201,22.374,10.103,2.3226,1.9706,7.6331,4.5967,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.11,13.016,1.6498,0,0,37.729,1.2718,4.4462,3.2695,11.929,11.579,4.482,1.6888,10.03,7.4464,2.123,41.014,2.9102,9.8693,18.692,0.44536,1.2997,1.2434,15.171,2.5041,17.115,1.9376,29.518,16.598,6.5779,5.6875,2.8853,0.76224,0.40625,0.59375,0,0,0,0,0,1,0,0,0,0,0.73438,0.26562,0,1
3.1331,5.8016,0.77676,0,0,75.836,0,0.77676,9.2176,3.0743,1.3841,5.8016,0.41601,1.3467,2.9679,14.603,48.933,17.686,2.4368,5.8097,0,0,0.41601,2.7463,0.77676,5.7723,10.419,45.762,14.239,8.991,0.88326,5.3855,4.6088,0.67857,0.32143,0,0,0,0,0,1,0,0,0,0,0.76786,0.23214,0,1
16.374,2.2655,1.7429,0.30154,1.1748,42.276,2.8346,11.961,9.7045,2.4516,8.9135,7.8404,2.7796,4.8401,6.802,7.4989,42.054,3.4877,12.469,6.8456,2.0961,3.2865,6.3616,22.565,10.062,3.8698,3.4342,33.041,5.4986,0.30154,2.3979,7.913,4.555,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.859,0,0,0,0.96978,69.737,0,2.9751,3.7769,2.0145,6.6678,4.0291,0,3.5578,6.2671,2.9751,69.742,2.4948,9.4887,0.96058,0,0.48489,4.9896,5.9502,5.7118,2.6722,1.9258,67.812,0,0,4.2571,1.935,4.7466,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.854,3.3878,0.78349,0,0,73.05,0,2.0962,0,4.9003,4.9273,3.4088,0,4.9273,5.7542,3.4687,73.369,2.296,2.8691,3.9065,0,0,2.6253,6.278,3.5286,5.2191,0,70.5,6.4943,3.2689,1.3022,0.78349,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.2893,0,0,0,0,89.562,0,0.6122,0,0.6122,0.92415,1.2244,0,2.9167,2.8422,2.8422,89.562,0.6122,0,0,0,0,1.2244,1.2244,4.4601,2.6048,0,89.562,0.92415,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.30881,0,18.35,0,21.406,28.832,0.68044,0,21.073,1.4626,7.8869,9.3444,2.143,0.84969,0.30881,0,22.65,19.98,20.597,0.68044,1.3609,22.086,0.68044,7.8143,0.98925,0,0,28.832,16.582,4.5879,1.7714,18.621,20.122,0.53333,0.46667,0,0,0,0,0,1,0,0,0,0,0.53333,0.46667,0,0
0,0,7.6385,0,16.292,32.791,0.61128,0,14.734,6.6972,21.236,8.0081,2.3705,9.7382,0,0,31.204,17.44,17.44,0.61128,6.1606,7.0272,0.61128,2.5967,0.61128,0,0,32.791,4.9672,20.088,11.635,17.302,9.3977,0.40909,0.59091,0,0,0,0,0,1,0,0,0,0,0.40909,0.59091,0,0
1.5129,0,7.8517,0,17.871,39.024,0.85977,0,10.367,3.8167,18.696,5.7881,0.85977,6.5388,1.5129,0,34.864,14.959,17.985,0.85977,5.5363,11.098,0.85977,2.2063,2.3727,0,0,39.024,9.2246,15.99,9.1464,11.811,9.3646,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.8159,0,19.652,43.769,0,0,8.6775,5.3182,19.767,1.408,2.9308,2.3874,0,0,42.904,16.552,16.552,0,2.3874,14.878,0,1.408,0,0,0,43.769,22.431,10.806,7.7056,8.1341,5.7467,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.1218,0,0,0,0,78.795,0,0,6.9282,1.3132,6.842,1.2271,1.3132,1.2271,4.5982,1.5235,81.335,1.3132,7.4626,0,0,0,0,0,6.1218,0,0,78.795,1.3132,2.4541,4.3879,2.5403,4.3879,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.427,0,0,6.9375,1.6198,9.0154,3.6978,1.6198,3.6978,0,0,87.745,1.6198,1.6198,0,0,0,0,0,0,0,0,82.427,1.6198,7.3955,1.6198,5.3176,1.6198,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0046,0,0,0,0,97.995,0,0,0,0,0,0,0,0,1.0023,1.0023,97.995,0,0,0,0,0,0,0,2.0046,0,0,97.995,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4979,8.2335,7.1073,1.4991,14.289,21.674,2.955,5.3373,5.2896,16.355,14.763,6.9642,4.2653,5.1547,7.1374,8.7951,16.55,6.7884,8.4463,14.183,4.4118,17.303,3.1089,4.3882,3.5722,3.2514,0.48529,14.153,4.4118,15.097,27.466,11.074,12.992,0.95238,0.047619,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7537,4.6267,2.3694,1.1245,6.0071,29.379,1.2472,10.482,8.3443,21.178,12.488,7.5036,1.4132,6.5828,5.1576,8.9629,27.741,5.0629,6.9896,7.8982,3.9393,18.749,6.8584,9.9186,1.6293,3.9049,0.91392,19.912,4.6056,9.8374,25.629,5.5379,11.252,0.70769,0.29231,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2507,5.2395,3.837,0.35458,2.5663,37.847,26.387,2.8824,2.296,12.114,3.2259,4.8623,3.3328,0.72017,2.8714,6.8305,29.835,22.348,15.85,2.9782,2.5663,7.8052,11.967,8.3447,8.8896,11.799,23.057,8.5459,7.5086,7.1235,3.7363,3.2259,5.8032,0.014925,0.029851,0.53731,0.41791,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.201,0,2.0135,8.7859,0,0,1.0067,0,0,1.0067,7.7792,85.04,3.1538,0,1.0067,0,1.0067,0,0,0,0,17.705,71.495,0,0,1.0067,2.0135,7.7792,0.59459,0.40541,0,0,0,0,0,1,0,0,0,0,0.94595,0.054054,0,0
4.5654,0.92453,2.4687,0,0.55529,37.812,41.522,0.86664,2.2248,8.1935,0.86664,3.1493,2.6426,0,0.86664,3.2142,37.816,27.751,16.065,0.68059,2.5173,5.2974,6.2893,7.5801,18.513,19.92,25.439,9.5611,3.1979,3.024,2.2248,0.86664,3.3839,0,0.070175,0.92982,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8936,4.1417,1.6636,0,0.7168,43.177,32.552,0.7168,0.94682,13.475,0.7168,1.6636,7.2598,0,0.7168,3.4248,34.966,24.816,12.961,3.4248,4.5517,6.2153,13.065,7.1622,13.235,18.601,18.07,9.1534,11.401,2.3804,0.94682,0.7168,5.2685,0.125,0.027778,0.55556,0.27778,0.013889,0,0,1,0,0,0,0,1,0,0,1
2.4449,0,1.5274,0.57266,1.1453,69.049,0,0,0.76368,0,24.497,1.3363,0,0,3.4231,7.9555,74.595,8.1457,2.4449,0,0,2.1,1.5274,0.76368,0,0,2.4449,68.476,21.802,3.2682,0,1.1453,0.57266,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9526,4.2312,0.31938,6.4183,3.2774,37.697,0.67827,12.773,3.0042,10.618,13.031,6.9052,3.5924,6.1713,1.4369,4.0058,38.804,2.1151,8.6294,11.136,1.4369,15.767,13.993,12.849,2.5188,4.8591,0,34.334,4.5645,4.3607,13.765,4.2751,4.4806,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.6042,6.5991,0,3.0922,3.0216,61.866,0,10.631,0,0,5.1857,3.0656,5.5812,1.06,1.0179,0.98765,62.882,0,7.6271,11.636,0,6.1422,10.662,11.695,3.0216,6.5973,0,61.866,1.06,0,3.094,2.0037,0,0.041667,0.95833,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1734,0,2.8976,0,0,91.711,0,1.1734,1.4488,0,1.5956,1.4488,0,0,0,2.769,91.711,0,1.1734,0,0,2.8976,4.0709,2.6222,0,0,0,91.711,0,1.5956,0,0,0,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75265,0,3.4895,0,0,78.902,0,0,1.7447,0,15.112,1.7447,0,0,1.1405,6.9099,82.929,3.0337,0.75265,0,0,3.4895,3.4895,1.7447,0,0,0.75265,78.902,8.2634,6.8481,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3658,1.5668,0,0,0,83.702,0,7.3658,0,0,0,0,1.5668,0,0,5.7991,83.702,0,7.3658,1.5668,0,0,7.3658,7.3658,0,1.5668,0,83.702,0,0,0,0,0,0.10714,0.89286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4707,0.72178,4.4337,64.606,1.6576,0,4.4337,0,15.677,6.1866,1.6576,0,1.012,4.6934,68.532,6.2436,2.7761,2.3794,1.8717,4.6478,1.6576,0.9201,1.6576,0,0.72178,63.162,9.3717,9.0969,0.72178,4.9414,7.749,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.70895,0,0,8.5242,7.4047,56.037,0,0,0,0,27.325,4.0866,0.70895,0.70895,4.9029,15.962,60.271,7.266,0.64935,0.70895,0.95242,3.7836,0,0,0,0,0.70895,50.835,23.487,7.6221,2.8358,9.1257,5.3853,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.66848,0,0,12.199,12.691,60.272,0,0,0,0,14.169,5.3686,0.29687,1.7384,3.0847,16.83,58.398,2.0763,0.66848,1.3726,2.7084,7.4578,0,0,0,0,0.66848,54.343,14.169,3.0847,2.3252,16.563,8.8454,0,0.15625,0.46875,0.21875,0.15625,0,0,1,0,0,0,0,1,0,0,0
1.4649,0,0,19.052,3.3126,73.963,0,0,0,0,2.2081,2.201,1.4649,3.3055,0.73605,7.868,71.033,2.418,0,6.9323,1.8405,2.201,0,0,0,0,1.4649,68.832,3.6731,0.73605,7.7023,11.71,5.882,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0.89944,0,0,12.745,7.2653,79.09,0,0,0,0,0,1.7025,1.219,2.5886,0,5.7505,71.715,2.8675,0,1.219,1.6891,11.249,0,0,0,0,0.89944,70.816,0.89944,0,8.1478,14.157,5.0807,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
1.673,0,0,18.003,7.3627,69.695,0,0,0,0,3.2664,6.0975,2.2275,1.673,1.0836,10.472,62.137,2.8247,0,4.1716,0.48918,8.8231,0,0,0,0,1.673,59.376,4.9394,0.59962,11.285,15.546,6.5814,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0.54144,0,0,13.319,3.183,82.957,0,0,0,0,0,1.7012,1.6992,1.7749,0,4.0539,79.925,3.065,0,3.267,1.2334,3.2808,0,0,0,0,0.54144,79.383,0.54144,0,7.5847,7.7813,4.1681,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5219,0,92.478,0,0,0,0,0,0,0.58604,0,0,2.6933,92.478,2.8497,0,1.3929,0,0,0,0,0,0,0,92.478,0,0,6.1291,1.3929,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.95805,0,99.042,0,0,0,0,0,0,0,0,0,0,99.042,0.95805,0,0,0,0,0,0,0,0,0,99.042,0,0,0.95805,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
2.081,0,1.2891,5.046,4.7581,60.121,0,0,0.64454,0,26.06,2.2043,0.48939,0,1.1802,15.993,67.338,4.5885,3.2301,0.48939,0.86894,3.6184,1.2891,0.64454,0,0,2.081,57.302,17.948,10.442,1.4682,4.4779,4.3474,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.077,0,0,17.446,9.3915,48.442,0,0,0,0,22.644,4.9049,2.8592,1.6437,4.8355,15.314,48.899,7.607,2.8872,2.8592,0.56517,7.6259,0,0,0,0,2.077,37.187,22.534,6.1882,10.121,9.9684,11.924,0,0.014085,0.16901,0.15493,0.66197,0,0,1,0,0,0,0,1,0,0,0
0.76662,0,5.1288,4.4281,3.2433,60.417,0,0,2.5644,0,23.452,3.1171,0.59242,0,3.6106,6.9287,65.534,9.4936,2.3121,0.59242,0.55267,7.2667,5.1288,2.5644,0,0,0.76662,57.687,21.852,3.7375,1.7773,2.2504,4.2361,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.621,11.505,55.208,0,0,0,0,19.666,5.1264,1.3905,0,2.733,12.33,60.423,6.3684,4.1765,0.38571,1.1978,5.8691,0,0,0,0,0,49.339,18.629,5.2129,3.1962,7.9077,15.715,0,0.24561,0.52632,0.19298,0.035088,0,0,1,0,0,0,0,1,0,0,0
0.77005,0,0,22.296,8.0848,60.876,0,0,0,0,7.9726,4.0952,2.8695,2.5067,3.6059,13.275,60.769,3.2994,0.61713,3.4323,2.5523,2.9774,0,0,0,0,0.77005,55.262,8.7427,2.2073,9.7136,11.389,11.915,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0.39358,0,0,13.181,5.9698,78.222,0,0,0,0,2.2345,4.0917,1.5334,1.1574,1.6265,8.3624,75.534,1.87,0,1.4655,1.1319,3.2276,0,0,0,0,0.39358,73.642,2.628,0.5652,8.4685,7.0571,7.246,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.572,10.924,64.295,0,0,0,0,9.2095,3.9037,5.8416,0.48898,2.403,9.2792,62.419,3.8708,0.90837,3.1814,1.0484,6.6556,0,0,0,0,0,55.237,9.2095,3.3114,14.448,8.693,9.1014,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0591,6.0559,81.111,0,0,2.2863,0,1.4877,3.8505,5.5019,0,2.3726,3.9222,80.032,0.74385,0,1.7541,0,1.8224,0,0,0,0,0,78.545,1.4877,1.887,7.396,4.4615,6.2232,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6199,0,94.38,0,0,0,0,0,0,0.93361,0,0,3.0927,94.38,0.66001,0,0.93361,0,0,0,0,0,0,0,94.38,0,0,4.6863,0.93361,0,0,0,0.012821,0.19231,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3458,0.81597,94.075,0,0,1.7637,0,0,0.88184,2.1394,0,0,2.4625,94.075,0,0,0.44163,0,0,0,0,0,0,0,94.075,0,0.88184,3.7201,0.44163,0.88184,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.14118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
4.1456,12.99,1.3866,5.5575,8.2156,25.898,4.5611,5.5823,2.4955,13.591,15.577,7.8323,9.6028,5.4903,7.6161,2.0417,24.375,9.9315,5.3791,9.9529,5.6312,12.147,3.932,8.6293,6.402,8.3564,0.87739,18.598,6.5193,10.18,15.715,10.075,10.716,0.025641,0.97436,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.876,5.561,0,5.8034,5.1814,44.734,0.3116,12.353,0.58014,3.2554,11.344,6.7001,3.0921,3.3481,2.7805,4.7643,46.252,0.62321,8.1583,10.922,0.3116,13.048,12.961,16.712,5.1814,4.2983,0,43.842,2.7679,1.2033,8.8066,3.0241,1.2033,0.10714,0.89286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.242,5.2372,0,3.7387,5.5559,38.512,0.86876,7.1884,1.1892,3.9459,15.523,11.079,3.7707,3.9515,2.3352,6.1335,37.536,0.76123,9.3573,17.387,0.38061,7.3081,19.858,12.991,6.5322,3.8783,0.97628,36.454,3.2505,1.9504,7.6887,4.4701,1.9504,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.8359,4.0402,0.61439,14.026,7.0038,27.092,2.8007,28.604,1.5719,0,8.4113,12.061,2.0074,1.2831,2.3759,4.1173,28.92,0,10.003,14.461,0,24.772,9.7141,21.553,10.762,9.1647,3.1438,23.949,1.2831,2.1863,9.2443,6.1998,2.8007,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
12.847,4.4914,3.1021,0.39517,0.45719,32.008,5.3479,14.186,10.565,4.4904,12.109,7.9267,3.5378,2.7103,6.2125,10.85,28.16,5.136,14.736,10.529,5.6305,4.5717,9.5794,38.391,6.3621,3.2515,3.7542,16.056,11.751,0.57675,1.634,7.2509,1.3934,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.2339,3.7347,4.4094,0.54026,4.3015,42.24,12.971,1.7668,4.7767,15.558,4.4682,4.2727,5.6025,2.0301,4.1347,5.342,33.283,15.004,8.8498,4.9588,5.3143,11.208,9.0381,8.9418,6.0005,8.185,13.898,17.11,8.0552,6.6025,10.79,3.6228,7.7562,0.17857,0.46429,0.35714,0,0,0,0,1,0,0,0,0,0.78571,0.21429,0,1
16.222,4.0213,6.2052,6.9437,7.1317,18.612,6.263,12.334,4.8296,4.0492,13.388,20.305,4.6425,6.2925,5.2797,7.4036,18.18,2.632,9.1021,15.387,0.45575,10.32,11.909,16.581,11.443,3.6868,4.8148,10.419,2.8892,4.9553,8.1478,16.106,9.0483,0.069767,0.48837,0.32558,0.11628,0,0,0,1,0,0,0,0,0.83721,0.16279,0,1
9.3312,0.90058,17.418,3.2531,4.2367,34.426,8.5972,1.9644,3.7288,1.7575,14.387,21.015,4.2514,10.073,6.5302,8.9392,24.059,4.5896,5.069,8.1917,1.6057,5.677,4.1648,3.3467,9.4224,1.2651,8.1419,16.963,9.5035,9.3014,11.257,10.434,16.2,0.38889,0.61111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2578,5.3713,18.312,5.5832,9.7472,28.436,10.626,0.9076,5.0394,1.5947,9.1241,24.515,4.0142,6.7793,4.4463,5.9502,20.734,3.4681,6.6871,6.9154,3.9691,12.521,3.0959,3.1651,12.663,3.0521,6.6441,16.521,8.6768,8.5206,7.9767,11.444,18.24,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7865,8.0006,14.6,8.7833,10.871,26.211,12.759,1.0385,2.4462,2.233,8.2708,33.622,4.6368,6.194,4.6288,7.4513,14.185,4.1942,6.4096,8.3439,2.182,8.1528,1.833,2.2346,14.743,4.403,11.021,10.733,5.8836,7.9563,9.07,16.464,15.659,0,0.94872,0.051282,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9395,4.1588,16.953,4.5959,9.9874,36.328,10.422,0,2.4007,1.7456,9.4687,22.129,7.0478,9.0398,3.5693,7.0899,24.095,5.5154,7.5277,6.9972,1.1981,5.7901,1.8016,0,8.1348,2.3402,7.449,19.056,8.2687,12.228,12.68,12.93,15.112,0,0.92727,0.072727,0,0,0,0,1,0,0,0,0,0.94545,0.054545,0,0
14.507,3.1562,4.164,2.4926,5.1963,26.172,6.5365,11.059,7.9944,3.2526,15.47,16.834,2.6349,8.6521,7.0615,11.387,20.621,6.1442,12.347,7.735,1.4517,5.1325,7.0456,19.003,11.133,4.1152,10.656,10.825,4.8143,4.9222,6.8932,12.178,8.4145,0.34884,0.32558,0.32558,0,0,0,0,1,0,0,0,0,0.88372,0.11628,0,0
9.5513,3.3394,6.1102,4.5374,13.454,32.355,10.242,1.9568,1.6069,7.2635,9.5826,14.982,8.6512,11.88,6.8752,11.53,17.625,6.8208,14.071,3.5303,0.70158,3.3334,2.4035,4.6055,8.5953,3.1223,14.692,8.3032,8.7401,13.672,10.374,15.63,9.8622,0,0.95918,0.040816,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5282,3.2416,10.949,1.4084,8.1443,46.671,5.6622,0.4267,0.78041,3.8861,13.302,11.855,1.4659,11.503,8.7428,16.107,29.42,6.7212,8.5209,2.3416,1.2624,2.0608,0.98203,1.3035,4.4715,0.4148,17.162,17.994,9.992,12.68,10.832,14.032,10.136,0.62857,0.34286,0.028571,0,0,0,0,0.97143,0.028571,0,0,0,1,0,0,1
16.512,1.1546,0.43921,0.47117,0.6712,24.923,2.6279,20.828,14.984,1.6695,15.719,12.822,3.4933,7.3314,7.9021,9.6308,21.344,7.5662,11.484,13.811,0.80532,3.8104,11.76,27.533,8.0546,5.6529,10.335,9.8393,4.2123,0.67372,3.802,11.475,6.6623,0.92308,0.076923,0,0,0,0,0,1,0,0,0,0,0.96154,0.038462,0,1
1.737,5.3275,3.9222,0,3.0891,50.161,16.756,2.1585,1.0341,13.279,2.5356,2.8384,6.0959,0.37714,3.746,6.3192,35.445,17.34,11.726,5.8379,3.4918,6.7817,13.559,7.9966,4.4637,10.687,14.868,19.819,12.765,3.7575,3.5205,2.1585,6.4046,0.014493,0.28986,0.69565,0,0,0,0,1,0,0,0,0,0.89855,0.10145,0,1
12.62,4.5684,4.2659,0.78314,2.3645,17.842,9.0012,19.554,15.444,7.419,6.1385,16.168,6.6753,4.1061,7.1713,8.809,24.628,3.6669,13.674,3.8899,4.3599,6.8516,5.4441,38.295,9.8846,6.4305,3.0528,11.084,3.3136,1.5059,2.1608,12.882,5.9461,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,1
8.104,1.8512,1.1201,1.0695,11.697,55.33,3.3132,1.8566,0.81512,4.9269,9.9158,3.874,3.2084,9.2162,8.7229,13.366,30.882,15.127,13.747,1.0415,0,0.81512,2.3333,4.3901,3.1585,0.73102,15.311,18.595,16.084,14.487,8.3083,12.128,4.4724,0.19048,0.80952,0,0,0,0,0,0.95238,0.047619,0,0,0,1,0,0,0
6.7107,3.5674,3.8467,2.21,14.565,42.506,8.4124,0.49153,0.49153,7.8114,9.3874,7.6786,6.63,12.36,3.1909,17.298,26.257,12.393,12.427,0.39032,0.49313,0.88185,0.75381,1.4416,3.9133,1.9807,15.08,16.082,13.992,13.988,9.5801,17.965,5.2233,0.18644,0.81356,0,0,0,0,0,0.42373,0.57627,0,0,0,1,0,0,1
0,0,0,0,10.963,80.335,0,0,0,5.5336,3.1682,0,0,3.1682,1.6056,18.852,52.093,15.684,8.598,0,0,0,0,0,0,0,7.1391,44.007,22.957,16.393,0.80278,5.5336,3.1682,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9632,85.804,0,0,0,3.8851,2.3481,0,0,2.3481,1.6223,10.053,59.37,23.447,3.1593,0,0,0,0,0,0,0,5.5074,47.002,31.672,6.5964,1.9001,4.9741,2.3481,0.021277,0.76596,0.21277,0,0,0,0,1,0,0,0,0,0.90426,0.095745,0,0
0,0,6.9354,0.20686,25.473,24.038,1.3719,0,5.6128,11.065,25.297,3.92,2.7513,10.625,0,0,13.69,24.112,23.997,1.5787,12.315,7.0126,1.9222,0.27516,1.3719,0,0.20686,23.026,6.9952,24.197,21.555,13.491,6.9592,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2085,0.66865,14.848,1.2628,8.5862,54.46,6.0318,0,10.645,0.66865,1.6196,11.364,6.6742,6.9516,2.6182,5.7431,42.963,4.5733,4.7222,2.5418,3.7053,8.1437,1.4077,0.95139,4.6945,0.66865,6.0881,42.164,7.6699,5.6868,5.4675,6.5048,18.697,0,0.92593,0.074074,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
