h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.46271,0,99.537,0,0,0,0,0,0.98214,0.017857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.158,6.9859,5.0707,0,3.158,52.439,2.3736,1.6281,5.8183,3.4326,7.9358,3.1723,3.9136,7.3873,1.0217,8.7695,45.123,2.2533,7.7494,7.0357,5.9153,7.6583,0.31626,12.05,6.4002,4.9367,4.5773,37.849,8.4932,10.4,7.2034,4.9836,2.7893,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.124,3.8761,0,0,0,0,0,0,0,0,0,96.124,0,0,3.8761,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0774,1.5809,0,95.342,0,0,0,0,0,0,0.77384,0,0,0,80.902,14.44,2.3035,0,0,1.5809,0,5.2044,0,0,0,80.902,0,0,11.59,2.3035,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.62154,4.0006,4.5232,0,0,70.066,10.541,0,10.247,0,0,3.6053,1.9063,4.0393,1.4688,4.7621,67.357,5.6749,4.3591,2.1451,1.0762,3.6053,2.4738,3.0945,4.6645,7.6749,7.388,64.457,0,0.4547,5.2,1.981,2.6115,0.92188,0.078125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.065,6.3132,0,2.6218,0,0,0,0,0,1.6693,0.95251,92.134,2.6218,1.6693,0.95251,0,0,0,0,2.6218,3.6914,0.95251,90.112,0,0,0,0,2.6218,0.87692,0.12308,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3869,5.8336,0,1.7445,60.744,13.319,1.7445,14.227,0,0,5.0746,3.1003,3.3301,5.4763,5.0746,56.45,9.5873,4.4908,2.3413,0,5.0746,1.9525,2.7334,5.4763,9.4032,9.987,52.731,0,0,7.2113,4.2481,6.2572,0.80882,0.19118,0,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0.63144,12.229,15.698,1.0407,1.3927,48.733,8.9633,1.8149,9.4971,0,0,14.518,2.8121,2.7461,0.99854,12.285,36.021,10.479,3.0544,5.4398,3.204,8.4422,2.4006,12.479,2.1596,17.471,11.477,34.705,0,2.6743,6.2117,4.6004,5.8206,0.97222,0.027778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.231,10.62,0.60382,0.28239,6.504,39.466,2.4128,0.54765,2.3424,7.8256,11.164,2.872,4.2274,10.907,0.87748,11.87,27.092,5.3082,17.201,9.669,7.1172,2.8592,1.783,12.982,8.1652,7.3208,6.2288,16.146,10.775,12.924,12.437,7.0703,4.1684,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.839,6.5417,3.347,0.20206,4.2244,39.422,5.038,0.75717,11.468,4.5192,4.6422,4.7069,8.5202,6.6154,1.1721,9.5186,29.356,5.8996,10.292,4.1983,11.568,8.1528,3.0551,10.171,9.7271,8.0298,4.6159,20.55,7.3941,11.891,10.932,8.5301,5.1042,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,0.22222,0.77778,0,0
14.688,5.789,2.8005,0.871,8.7604,39.687,3.0934,0.871,7.1537,7.4733,8.8132,3.4819,6.1905,7.2603,3.0754,13.63,23.708,6.4328,12.694,6.1543,12.279,5.0944,2.4473,7.4138,5.8822,8.8626,6.3932,19.785,7.4284,14.748,12.148,9.5237,5.367,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
23.1,3.4596,1.5646,0.26522,5.5795,42.629,3.4651,0.27463,4.455,5.993,9.2146,2.1937,4.6733,8.6126,2.3665,11.321,28.344,7.4245,16.499,7.2665,6.371,4.9271,1.8348,7.3739,9.9201,10.656,8.8751,18.232,8.7346,11.221,8.3514,7.867,6.9342,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.8634,2.061,10.476,2.4791,1.7529,48.143,1.246,2.9117,8.668,3.4,8.9997,6.3261,4.6175,4.3423,2.8004,12.815,35.335,5.2535,5.5788,2.9588,5.4248,14.547,4.7692,10.597,9.9192,8.0687,4.2473,30.151,8.2014,11.428,5.7307,3.6655,3.2231,0.54098,0.45902,0,0,0,0,0,1,0,0,0,0,0.90164,0.098361,0,0
5.0065,2.8363,15.839,7.0956,3.4314,40.743,1.2699,1.8998,10.137,5.8555,5.8863,11.731,3.4045,5,6.4407,11.836,22.385,7.0808,6.3055,3.0433,5.9746,16.798,6.6306,13.66,8.9992,10.786,1.1924,21.019,12.325,8.6571,7.9009,4.3367,4.4941,0.68889,0.31111,0,0,0,0,0,1,0,0,0,0,0.97778,0.022222,0,0
3.6839,1.8334,19.069,1.0576,3.36,39.545,1.4841,1.1189,15.038,6.8649,6.9453,9.7078,7.9071,3.427,5.5467,14.856,18.239,6.6609,6.0967,5.4843,7.9554,14.12,6.7713,9.4656,5.3203,4.4458,5.0049,18.125,17.606,12.148,8.7688,3.378,8.966,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2655,0,11.877,3.8372,3.8353,45.763,0.4562,0.4562,10.05,8.3298,12.13,6.3065,6.173,4.0258,6.8825,8.2683,30.252,8.8764,6.9546,3.1146,9.1012,10.045,3.528,4.9771,3.9914,4.7119,2.7646,30.871,14.18,12.503,10.299,3.0721,9.102,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.9124,2.4551,0,86.005,0,3.6277,0,0,0,4.8251,1.1973,2.3254,0,0,84.01,1.995,1.995,0,1.1973,2.4551,0,4.3204,1.1973,0,0,85.207,0,1.1973,3.6524,1.995,2.4304,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.735,1.2648,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.137,1.6283,0,77.605,0,8.6297,0,0,0,10.798,1.6283,2.1949,0,0,72.383,5.2226,4.5173,0,1.6283,1.6283,0,7.2517,1.6283,0,0,74.011,0,3.8783,3.962,4.5173,4.7514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.969,3.9183,2.2575,0.37036,9.6334,47.503,4.3486,0.65443,3.3371,5.3466,7.6616,1.9236,1.9278,5.9353,6.0984,8.0024,37.791,6.3737,15.247,4.4952,7.6391,4.5666,1.4349,3.9657,9.0967,8.8695,10.094,27.075,4.9263,20.717,6.7688,4.4226,2.6286,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
28.839,1.0292,0.46036,2.2427,3.9047,42.07,6.1254,0.16996,1.0231,4.6192,9.5162,1.0226,2.7353,8.3999,5.7132,7.0955,36.424,11.758,15.786,1.9061,5.062,4.0978,4.173,4.7041,10.902,17.706,14.354,21.597,3.1753,6.8734,2.7715,7.977,5.7667,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.829,9.6323,3.416,4.7885,7.2358,29.967,5.7456,3.3906,1.7661,9.1307,14.099,3.7986,2.8427,6.9511,8.8025,7.8729,26.372,14.645,7.7352,9.9988,5.2188,5.7621,4.6559,5.7904,11.295,11.019,11.54,10.115,8.5926,16.374,5.1533,10.793,4.6712,0,1,0,0,0,0,0,0.081633,0.91837,0,0,0,0.95918,0.040816,0,1
24.849,1.9553,1.491,4.8203,3.6633,36.714,5.7178,1.5131,1.939,4.1664,13.171,1.8437,4.5988,3.685,7.1864,7.5942,33.647,14.716,16.157,1.3823,3.2008,5.9888,4.7944,8.4251,11.77,16.733,9.9558,19.977,4.4875,8.2664,1.5802,9.0664,4.9447,0,0.8,0.2,0,0,0,0,1,0,0,0,0,0.2,0.8,0,1
28.554,0.34795,0.96975,3.572,3.1108,40.56,6.4258,0,3.298,4.4362,8.7259,1.3177,3.5192,9.7942,5.4205,8.575,34.095,11.336,15.657,0.9221,5.0155,4.3487,3.9448,8.9833,10.999,16.947,10.686,22.308,5.0546,2.1123,3.2879,8.89,6.7874,0.033333,0.91667,0.05,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,1
2.7135,0,1.9472,0,0,80.241,0,0,8.4906,3.8299,2.7781,1.9472,2.7135,0.83084,4.6607,4.9463,76.411,2.7135,3.5443,1.1164,0,1.1164,0,1.1164,0.83084,0,2.7135,77.527,3.8299,2.7781,4.9463,0,6.2578,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5515,1.1089,19.959,4.7361,3.1397,38.964,1.032,1.2142,16.223,3.4265,7.6444,11.431,5.392,2.158,8.376,12.575,24.568,3.6546,6.0501,4.2437,5.2721,16.279,7.4595,10.666,6.156,6.3564,2.4375,26.016,11.239,10.34,8.0453,2.8831,8.401,0.63636,0.36364,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,0,14.41,2.7698,3.4223,45.722,0,0,17.453,3.4277,12.796,11.095,6.1921,3.1652,11.095,2.2879,39.525,1.9575,3.1652,1.4702,4.7273,15.319,2.7698,0.81771,5.2825,2.7698,2.7698,37.572,6.1975,15.566,14.78,0.6525,10.822,0.62069,0.37931,0,0,0,0,0,1,0,0,0,0,0.62069,0.37931,0,0
0.55727,0,9.1801,1.6697,5.6237,49.15,0.26883,0.26883,12.332,4.8432,16.107,6.452,4.2757,0.64782,10.315,4.8633,39.062,6.0757,5.3178,5.6487,6.9194,10.422,1.9386,2.5012,1.9386,1.6697,1.9582,42.931,9.8191,17.507,12.158,1.4543,6.1238,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.8386,1.0495,7.8562,52.765,0,0,5.7891,0,25.701,3.6902,2.0989,2.6407,10.497,0,44.909,6.8067,9.4474,6.8067,7.8562,5.2474,1.0495,0,3.6902,1.0495,1.0495,50.666,7.8562,26.751,2.0989,0,5.7891,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.7839,0,2.059,0,0,84.726,0,0,5.9699,1.5675,4.894,3.6186,0.7839,1.2754,4.4025,2.351,83.158,0.7839,2.0593,0.78355,0,0.78355,0,0.78355,1.2754,0,0.7839,83.942,1.5675,4.894,3.9106,0,2.8432,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1863,0,0,87.608,0,0,5.0098,0,6.1961,5.0098,0,1.1863,5.0098,0,87.608,0,1.1863,0,0,0,0,0,1.1863,0,0,87.608,0,6.1961,3.8236,0,1.1863,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.4374,6.2832,9.0006,4.8594,17.622,29.735,0.50186,2.2381,3.6147,8.9181,13.79,6.4534,5.3076,8.4424,3.3496,11.11,10.121,8.733,13.141,9.8705,16.474,6.9968,1.84,5.7354,2.7809,5.1596,2.5384,16.227,5.6628,24.683,15.444,14.913,5.0169,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.166,7.1171,4.1321,2.51,11.601,31.557,1.788,2.1577,6.8802,7.3455,14.745,5.6093,5.7832,9.3747,2.3472,11.256,18.936,5.4929,14.827,4.9472,15.719,5.7085,2.6265,8.6512,3.8925,6.8111,5.4413,16.887,5.1323,19.686,15.494,11.318,4.0604,0.74,0.26,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0229,0,1.1909,0,0,75.049,0,0,1.1909,0.59545,18.951,0.59545,0.59545,0,2.9967,11,77.602,6.0196,0.59545,0,0,0.59545,2.3818,0,0,0,3.0229,75.049,16.994,2.553,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.115,13.336,2.1633,0.57792,7.7115,37.585,4.4039,0.81521,6.7055,7.5735,7.0127,4.5513,6.8258,8.9678,2.2216,11.938,18.305,5.6476,13.772,8.2883,12.755,6.7274,1.246,14.264,9.3325,6.5623,3.2779,15.859,12.389,16.696,6.7809,9.8698,3.7235,0.015625,0.98438,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7211,5.5759,6.8011,0,1.1504,67.459,0.3261,1.4796,4.1626,3.6077,3.717,1.86,2.8816,4.4677,1.5461,5.2433,67.313,1.4601,1.8604,1.1504,2.1114,10.106,0.55599,10.696,7.4889,4.3295,1.8057,60.336,4.1424,6.4134,2.7834,1.0358,0.41214,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.30018,1.2011,6.548,0,0,84.041,0,0.30018,5.7942,1.2148,0.60035,1.2148,1.0676,1.5323,0.30018,2.2487,83.461,0.30018,1.6621,0.75379,1.8324,5.6271,3.9645,7.7464,2.8801,0.74747,0.30018,81.799,0,1.668,0.4473,0.4473,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7106,0.31312,3.7842,0,0,83.315,0,0,3.7842,1.3759,6.7168,1.3759,1.0628,0.51617,0.87178,4.2594,85.405,1.5824,1.689,0,0.51617,2.7214,4.8774,2.4879,0.82929,0.31312,0.7106,82.376,5.3767,2.4029,0.31312,0.31312,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7977,3.5639,9.4439,0.52017,1.1773,69.524,0.52017,1.5544,6.7565,2.4979,2.6437,4.7862,2.7212,1.4632,1.9909,6.8212,63.419,1.6442,3.7338,2.4711,1.648,9.3015,5.2626,8.422,5.8068,3.0142,1.3708,60.136,3.6582,6.2302,2.5837,1.9751,1.54,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2694,9.0109,1.0336,1.4063,67.944,0.64862,0.64862,7.9411,2.4414,7.6564,4.2514,2.1236,1.0294,2.0028,6.6987,64.364,2.3946,4.2201,1.0169,3.1407,8.7582,4.2348,6.7821,3.6084,1.6657,0.71051,60.243,7.8748,4.9558,4.4974,2.6319,2.7958,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.95441,0,0,8.0921,9.0497,61.693,0,0,0,0,20.211,5.002,0,0.95441,5.8129,15.179,62.967,4.1278,0.95441,0,0,5.002,0,0,0,0,0.95441,60.739,19.163,1.0473,2.8632,10.231,5.002,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.4762,0,0,20.944,12.658,46.67,0,0,0,0,12.252,7.706,0,6.0743,0.88054,21.641,43.198,4.8844,5.0754,0,0,10.541,0,0,0,0,7.4762,41.081,12.252,0,15.74,14.261,9.19,0,0,0.014493,0.15942,0.82609,0,0,1,0,0,0,0,1,0,0,0
2.6371,0,0,21.816,8.9097,63.828,0,0,0,0,2.8092,4.0417,0,6.1004,1.4046,12.72,61.19,0,7.0374,0,0,7.5051,0,0,0,0,2.6371,61.19,2.8092,0,13.485,8.9097,10.968,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
1.2253,0,0,12.456,12.884,73.434,0,0,0,0,0,2.3425,0,3.4119,0,7.9613,72.209,0,1.7494,0,0,12.326,0,0,0,0,1.2253,71.651,0,0,7.5585,13.408,6.1572,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
2.6329,0,0,16.29,14.803,62.569,0,0,0,0,3.705,7.5873,0,2.6329,0.97503,11.018,60.521,0.58499,5.1352,0,0,11.545,0,0,0,0,2.6329,58.239,3.705,0,13.524,16.009,5.8901,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0.75816,0,0,11.756,6.0377,81.448,0,0,0,0,0,2.2942,0,2.355,0,4.5244,80.69,0,4.8668,0,0,5.2696,0,0,0,0,0.75816,79.922,0,0,7.1512,7.4488,4.7199,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4579,0,92.542,0,0,0,0,0,0,0,0,0,4.0363,92.542,0,3.4217,0,0,0,0,0,0,0,0,92.542,0,0,6.6838,0.77419,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.94773,0,99.052,0,0,0,0,0,0,0,0,0,0.94773,99.052,0,0,0,0,0,0,0,0,0,0,99.052,0,0,0.94773,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
2.5119,0,0.85144,6.7388,5.388,63.58,0,0,0.85144,0.42572,19.653,2.5579,1.5493,0,0.89624,13.965,70.929,4.8714,1.5493,0,0,3.6815,1.7029,0,0,0,2.5119,63.58,15.089,4.9901,1.1235,7.7475,3.2557,0,0.97778,0,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
2.7471,0,0,18.641,11.966,48.134,0,0,0,0,18.511,6.4268,2.6005,2.2266,3.7598,13.39,53.723,5.5413,4.4597,0,0,7.8715,0,0,0,0,2.7471,45.802,15.146,3.3654,8.2185,14.999,9.7216,0,0.044944,0.1573,0.1236,0.67416,0,0,1,0,0,0,0,1,0,0,0
1.0043,0,3.301,4.7182,2.4478,65.717,0,0,3.301,1.6505,17.86,2.3067,2.7857,0,3.8707,7.8482,70.294,6.6665,2.7857,0,0,3.442,6.6019,0,0,0,1.0043,65.717,16.725,2.7857,1.1352,4.2393,1.7915,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.653,10.861,60.099,0,0,0,0,16.387,7.9946,1.4747,0,1.6237,12.354,67.495,4.4901,0.67275,0,0,3.8946,0,0,0,0,0,59.071,14.929,1.4584,1.701,15.875,6.9664,0,0.10891,0.28713,0.19802,0.40594,0,0,1,0,0,0,0,1,0,0,0
1.0374,0,0,20.393,10.015,62.65,0,0,0,0,5.9055,5.2092,1.5464,3.3395,0.6802,10.675,66.955,1.8235,3.9282,0,0,5.8432,0,0,0,0,1.0374,61.612,4.98,0.9255,6.933,13.773,10.739,0,0,0.016667,0.28333,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.841,6.9263,79.684,0,0,0,0,2.5487,5.0103,1.4094,0.86049,0,3.9169,83.25,1.0555,1.2415,0,0,3.2562,0,0,0,0,0,78.344,1.931,0.61777,4.325,8.7734,6.0088,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.445,7.6986,69.217,0,0,0,0,6.6399,4.7783,5.7697,0,0,3.8208,74.258,2.9203,3.5435,0,0,4.9097,0,0,0,0,0,67.227,4.519,2.1209,5.533,15.69,4.9097,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
1.3333,0,0,7.8609,2.9339,86.539,0,0,1.3333,0,0,5.6004,2.6139,0,0,1.4139,88.443,0,1.4139,0,0,0.51471,0,0,0,0,0,86.024,0,1.3333,1.9286,6.9617,3.7525,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3676,0,95.632,0,0,0,0,0,0,0,0,0,2.9831,95.632,0,1.3845,0,0,0,0,0,0,0,0,95.632,0,0,2.9831,1.3845,0,0,0,0.012821,0.15385,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0.80462,0,0,1.0667,0,97.324,0,0,0.80462,0,0,1.6092,0,0,0,0.53334,97.324,0,0.53334,0,0,0,0,0,0,0,0,97.324,0,0.80462,0.53334,0.53334,0.80462,0,0,0.026667,0.13333,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.11688,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.34783,0.62319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.15278,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.2809,0.68539,0,0,1,0,0,0,0,1,0,0,0
14.141,7.1322,2.9638,0.24912,4.475,40.125,4.416,0.65886,12.119,4.7777,8.9424,5.0506,10.123,5.7052,0.75835,9.5585,27.97,2.9273,9.7246,7.3935,14.233,6.5555,1.5943,5.632,6.2438,8.5438,5.7689,21.788,5.9326,11.7,15.519,11.341,5.9366,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,1,0,0,1
12.731,7.9177,7.7777,0.21646,4.3122,48.321,2.534,0.82866,5.5534,4.9642,4.8437,3.7496,6.0187,6.3957,2.0034,10.503,37.054,4.6989,9.0799,6.4395,5.3989,8.6587,2.1554,13.137,9.1075,7.437,4.3983,29.467,8.3031,10.031,7.6135,4.0499,4.3006,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.568,6.5906,2.1843,0.19798,5.1508,42.072,3.2097,0.59038,6.5757,6.2398,7.6212,3.454,5.4233,9.2299,1.5837,8.9777,32.671,6.5986,12.548,6.1316,6.3753,7.0072,2.5287,11.184,9.5933,7.9599,6.9198,19.971,8.7648,10.403,10.619,6.7377,5.3197,0.29167,0.70833,0,0,0,0,0,1,0,0,0,0,0.89583,0.10417,0,1
31.352,1.9826,0.26466,0.75814,2.8072,41.84,4.8405,0.15742,3.8106,5.1637,7.0228,1.3962,3.1498,8.1859,3.9134,9.9212,35.195,10.741,14.804,2.2184,6.0092,4.4662,2.7836,8.7269,12.199,15.482,8.3077,22.915,5.0132,7.2354,6.4549,7.0934,3.7886,0.06,0.94,0,0,0,0,0,1,0,0,0,0,0.42,0.58,0,1
3.8997,5.8939,15.963,1.735,4.3783,48.693,0.8924,1.2877,7.8479,5.6888,3.7201,9.3778,3.7179,7.4023,4.0197,9.5192,34.038,3.7776,4.4677,5.8679,3.6138,14.198,4.1064,13.224,7.9491,6.5586,1.408,30.379,12.853,11.467,4.5915,3.106,4.3575,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2716,2.0427,17.644,2.6022,2.5969,51.384,1.2618,1.811,12.61,3.1545,3.6208,9.5866,5.1278,2.7249,3.5423,8.2805,37.767,4.2066,4.9771,2.9299,6.0994,14.757,7.8072,10.71,7.0746,3.4665,1.6402,36.337,10.013,8.2851,5.2161,3.5603,5.8895,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
1.969,3.6705,21.661,2.0005,1.9213,50.54,0.74542,1.4959,9.083,3.1103,3.8031,12.243,4.4875,2.7551,4.0863,14.105,31.013,5.9368,4.6567,1.9575,6.7308,12.027,5.5851,13.72,5.6021,4.6498,1.5321,25.568,15.769,6.6941,4.0912,6.8609,9.9267,0.55882,0.44118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2319,19.712,1.7955,1.7955,63.15,1.349,1.349,7.3231,0.29381,0,13.172,3.4881,0,3.6031,8.1853,47.342,6.0652,5.8974,0.70282,3.328,8.2161,3.7321,7.9934,4.1411,1.3865,0.44651,41.241,14.705,1.8521,7.1532,7.6513,9.6975,0,0.95,0.05,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
33.958,1.3853,2.3705,1.8173,3.3121,40.667,4.2599,0.23943,2.7223,4.7594,4.509,2.4835,3.3318,6.1642,6.1008,11.332,32.623,11.759,13.255,2.4629,4.5323,5.9555,4.3494,7.907,12.322,16.178,12.049,19.767,6.0373,6.7051,5.0656,4.2131,5.4073,0,1,0,0,0,0,0,1,0,0,0,0,0.054545,0.94545,0,0
0,2.8745,11.498,0.98058,0.98058,76.645,0.98058,0.98058,5.0599,0,0,9.1752,1.4651,0,2.8176,12.121,51.72,11.497,2.9417,0.65314,2.5488,5.0599,1.9612,6.0781,2.6143,0.32744,0,42.392,26.6,2.072,3.4245,6.8297,7.7002,0,0.97619,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41476,0.74085,11.06,0.2321,0.2321,84.697,0.2321,0.2321,2.1585,0,0,6.5696,2.1516,0,0.69629,9.7519,67.407,7.5382,2.7536,0,0.97295,2.1585,0.4642,2.178,0.4642,0.69903,0,57.631,22.223,1.6123,4.6759,4.7246,5.3276,0,0.53333,0.46667,0,0,0,0,1,0,0,0,0,0.65,0.35,0,0
35.008,0.85078,0.6522,0.99829,3.9955,33.949,8.6443,0.17561,2.1578,7.3577,6.2116,0.88178,1.2891,11.725,7.1259,8.7962,28.107,13.727,10.565,2.4048,10.462,4.9162,1.8748,7.1741,15.746,15.408,12.596,15.175,3.7873,6.593,2.5274,11.501,7.6177,0.043478,0.91304,0.043478,0,0,0,0,1,0,0,0,0,0.10145,0.89855,0,1
15.75,8.2898,2.4194,5.7692,5.5034,26.922,7.1702,4.7824,1.0363,8.1067,14.251,3.8042,6.2232,7.1688,6.8473,11.135,23.332,13.827,8.9815,5.2954,8.8136,4.5722,5.0781,11.765,8.1077,13.913,8.5961,8.83,5.6053,9.9928,3.0897,15.943,9.0794,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
7.0521,16.001,7.1222,5.8375,7.4993,15.212,10.92,8.3767,2.4486,9.6983,9.8326,5.5967,10.159,8.7189,4.3803,9.2697,13.029,7.5412,7.1986,7.0966,15.972,11.039,13.203,17.199,10.396,13.995,4.0058,2.198,3.9149,8.5991,2.752,17.325,6.4111,0,0,0,0.95238,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5321,0.47228,0,91.293,0,3.7025,0,0,0,4.1748,1.0422,2.0731,0,0,90.821,0.47228,0.47228,0,0.47228,0.47228,0,2.5453,0.47228,0,0,91.293,0,2.3323,1.5145,0.47228,1.3702,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.6208,8.5412,0,0,90.838,0,0,0,0,0,4.2265,0,0,1.8155,15.196,63.66,11.497,2.9849,0,0.6208,0,0,1.2416,0,1.1933,0,51.28,30.076,5.8538,3.6925,4.9354,1.7274,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
