h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
24.041,2.8438,1.4058,1.2981,6.4715,41.778,6.4551,0.3405,4.6176,2.6781,8.0704,2.0112,5.3775,7.9446,3.5103,6.9127,30.322,9.2898,16.501,6.0806,8.5199,3.531,2.7947,3.3092,13.855,9.9616,7.8128,22.346,7.4382,11.015,5.1075,7.8758,8.4837,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.861,2.5002,7.2161,7.4262,2.2598,49.186,3.2067,4.8819,8.0582,1.6011,3.8024,5.0102,3.5372,3.9759,3.9098,9.9637,43.26,5.117,5.8945,1.8976,3.5374,13.897,6.4796,4.3274,17.743,11.005,1.9335,35.017,2.8448,7.7328,6.3914,3.7387,2.7857,0.4875,0.5125,0,0,0,0,0,1,0,0,0,0,0.9125,0.0875,0,0
1.7551,2.202,16.63,5.5302,5.2595,39.363,3.1415,3.0603,12.72,5.3774,4.9606,9.9835,6.4298,2.8362,7.024,6.7065,30.442,6.9508,8.5744,2.788,4.7619,13.503,8.9919,3.9102,12.803,6.793,0,27.792,7.6474,10.876,10.379,6.8251,3.9829,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9183,3.5992,15.63,5.4482,6.1899,35.91,4.0528,1.8838,11.595,6.8595,2.9124,9.2637,4.8163,7.5408,9.2529,6.3837,26.706,6.124,9.7454,3.1654,5.6633,11.338,6.3794,6.1438,8.9524,9.2685,2.5446,29.196,3.46,10.807,8.5089,10.149,4.59,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.256,0.84905,14.051,7.8273,7.2538,36.643,2.4533,0.72452,6.7796,8.2668,9.8958,8.8648,2.3536,2.9905,17.561,1.6291,32.023,3.715,8.9408,5.132,7.1284,9.6617,5.2937,3.6894,6.1044,12.148,1.9979,29.758,10.12,10.502,10.751,6.1796,3.4576,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
21.338,1.8674,1.5983,0.62812,7.0914,44.631,7.8943,0.50741,4.9574,4.5508,4.9362,1.8227,3.7497,6.4736,5.2572,5.7825,37.535,8.3817,14.056,5.4402,7.1102,4.3913,2.5469,0.93368,17.221,11.553,9.8689,27.18,4.5119,5.805,11.453,4.5467,4.3797,0,1,0,0,0,0,0,1,0,0,0,0,0.013158,0.98684,0,0
29.138,0.50562,0.97626,3.8002,1.958,39.413,10.379,0.63019,1.7948,5.642,5.7627,0.883,4.8795,11.763,7.6614,4.3034,32.877,8.654,18.118,0.9854,7.8831,1.9924,5.4361,0.59888,17.284,17.014,12.551,26.159,1.6334,2.9276,2.6191,6.199,7.5777,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.3417,0,6.9562,4.1277,6.3716,40.053,9.288,6.8314,5.0952,4.7416,9.1934,3.0192,3.4559,8.499,9.3406,4.7502,24.293,10.195,13.328,4.938,6.4802,11.701,5.2009,9.8027,13.327,9.9193,7.156,16.769,6.5562,8.7708,14.44,3.599,4.4592,0.08547,0.82906,0.025641,0.059829,0,0,0,0.25641,0.74359,0,0,0,0.97436,0.025641,0,1
34.262,0,3.6458,5.8511,1.2589,38.799,4.8113,2.7726,3.6432,1.9676,2.9891,2.0858,5.4475,3.0675,8.3223,1.7009,38.671,7.9515,22.328,0.79253,4.3191,5.3138,6.3525,3.1382,21.392,18.627,13.789,24.578,0.89235,2.9908,2.9908,2.3174,2.9323,0,0.82759,0.17241,0,0,0,0,1,0,0,0,0,0.17241,0.82759,0,1
32.079,0,0.59143,6.9476,1.2332,43.863,8.369,0,1.2894,2.9058,2.7219,0.59143,3.8985,11.006,8.6096,2.432,38.595,8.8192,18.27,0,5.2803,2.4975,4.2862,0.59143,19.663,18.552,11.865,28.264,2.9877,0.77535,1.163,5.6176,6.2342,0.041667,0.91667,0.041667,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,1
8.4894,0,5.5619,3.7986,0,66.507,1.4892,0,7.3016,4.2957,2.5561,5.5619,1.2662,3.0058,8.0907,5.7613,62.235,1.4892,5.785,0,5.5383,1.2662,1.2662,4.2721,4.0217,10.822,1.4892,62.709,3.8223,0,4.2957,7.3016,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5661,0,0,0,0,97.434,0,0,0,0,0,0,0,0,2.5661,0,97.434,0,0,0,0,0,0,0,0,0,2.5661,94.868,2.5661,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.90575,0.93645,24.912,5.8559,8.4966,28.722,3.8821,0,16.568,3.5191,6.201,12.95,0.77414,2.9273,15.004,2.1661,26.54,1.1596,10.146,0.93645,6.501,20.895,6.4093,3.3965,8.4033,8.4577,0,26.721,8.4016,3.7542,10.38,16.312,7.7642,0.675,0.325,0,0,0,0,0,1,0,0,0,0,0.675,0.325,0,0
0,0,9.4012,1.3904,6.1171,37.739,1.3904,0,14.098,7.4539,22.41,12.708,0,9.1461,12.406,0,43.549,1.6682,7.1761,3.3364,3.0585,6.9518,1.3904,0,2.7807,3.8397,0,37.739,5.5079,21.629,17.713,6.6204,2.7807,0.44,0.56,0,0,0,0,0,1,0,0,0,0,0.44,0.56,0,0
0.93444,0.35483,10.302,1.9427,9.6958,40.29,1.5878,0,10.365,8.2766,16.25,7.8336,0,6.7475,9.5222,2.008,38.133,2.4444,13.167,4.5339,5.6854,9.9253,1.9427,2.7177,2.466,2.2975,0.93444,39.356,9.6486,15.999,13.038,8.4247,3.1757,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.925,0.6832,12.148,47.637,0.6832,0,4.5586,5.1851,23.18,3.8754,0,0.89204,8.8517,0,46.745,0.89204,22.971,1.7841,1.5752,12.413,0.6832,0,1.3664,3.1922,0,47.637,22.079,12.566,6.5515,4.5586,1.3664,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8677,0,2.7154,0,0,81.714,0,0,5.3967,2.7154,4.5906,4.2342,0,2.6813,5.9735,1.1625,82.071,0,2.7154,0,1.1625,0,0,1.1625,0,1.5529,2.8677,78.847,4.4206,3.0377,4.2342,3.8778,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.304,0,0,84.013,0,0,4.8943,1.304,8.4845,4.8943,0,3.5902,2.6081,0,87.603,0,1.304,0,0,0,0,0,0,1.304,0,84.013,1.304,7.1805,4.8943,1.304,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.0296,8.2702,6.1778,0,19.307,28.516,0.56224,2.96,3.2407,8.5114,15.425,5.351,7.4288,3.6639,8.7696,9.2809,10.448,5.7124,6.1249,22.325,9.5432,11.353,2.2539,3.275,3.8705,3.4989,1.1396,17.64,9.7756,15.824,27.958,9.3909,5.3739,0.93548,0.064516,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.8818,7.0293,6.8139,0,14.023,27.72,2.6263,2.6284,5.6144,6.536,17.127,6.5287,5.857,7.3834,7.2858,6.1551,17.492,7.5416,10.499,9.6007,13.772,7.8849,2.8515,5.3108,6.4555,6.2126,5.4838,14.381,9.0794,17.282,20.151,5.9101,6.8829,0.75472,0.24528,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3136,0,0,73.587,0,0,0.65681,0.65681,23.786,0.65681,0,0,3.7936,9.9962,75.302,9.5943,0,0,0,0.65681,1.9704,0,0,0,0,73.587,22.071,2.3723,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.997,10.348,2.4557,0,8.624,37.764,6.8505,0.89885,7.2306,4.1281,9.7038,3.1904,7.1998,8.8336,3.3369,9.0555,17.671,5.2435,15.929,10.774,13.454,5.3132,1.3487,10.397,15.453,3.754,5.4226,12.965,15.249,15.923,7.35,6.9185,5.2186,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.0371,5.794,3.7645,1.8011,3.1269,54.292,1.2928,3.5092,6.0448,4.17,7.1672,3.5647,2.4845,8.5129,1.8073,9.7172,49.829,1.8073,4.014,3.0508,3.1226,12.09,2.5356,5.2569,11.135,5.339,4.2521,41.981,3.9276,12.57,7.097,4.1207,1.7849,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0134,7.4534,0.74131,0,74.645,0,0.74131,6.3595,1.0259,2.02,1.0259,0.80942,0,1.2105,6.476,73.904,2.0517,0.80942,0.80942,1.2105,11.693,8.4793,6.2039,8.4351,0.74131,0,71.544,0,3.0458,0.74131,0.80942,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3089,4.915,0,0,82.319,0,0,2.8531,1.5442,7.0594,1.5442,0.51777,0,1.181,3.4714,83.819,4.2694,0.51777,0.51777,0,4.1619,6.4592,0.7911,2.3444,0,0,81.284,5.0424,3.5612,0,0.51777,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.54,5.258,7.246,3.0937,1.749,65.814,1.1293,2.9128,6.1515,2.1173,2.9879,3.7374,3.411,2.3592,2.5616,6.1335,62.911,2.7828,2.5694,1.3199,2.2653,9.9492,6.1105,4.429,10.051,3.9033,0.51334,59.085,0.51812,8.2005,3.431,2.6476,1.1107,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6099,9.1637,2.0257,2.5848,64.959,1.5121,1.1227,5.596,1.5429,8.8834,3.1075,2.1088,0.9437,3.721,4.2555,65.553,2.2987,4.3034,2.8744,1.334,9.5002,5.8847,1.9691,8.1237,2.4551,0,61.265,4.8605,6.9098,3.4463,3.4463,1.6395,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7257,7.7103,59.41,0,0,0,0,23.154,3.8552,0,2.0153,5.8336,16.283,60.484,5.6581,2.0153,0,1.8398,2.0153,0,0,0,0,0,59.41,22.08,1.0746,2.0153,11.566,3.8552,0,0.93182,0,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.125,12.132,62.17,0,0,0,0,15.573,3.3953,0,2.1731,0.89148,15.027,62.17,6.1843,1.4212,0,4.4857,4.2513,0,0,0,0,0,62.17,15.573,0,0.82241,15.866,5.5683,0,0.04902,0.27451,0.21569,0.46078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.19,7.3195,71.452,0,0,0,0,4.0387,2.0194,0,5.3001,2.0194,5.3585,71.452,0,8.551,0,3.2808,2.0194,0,0,0,0,0,71.452,4.0387,0,3.3391,15.87,5.3001,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6342,12.739,75.675,0,0,0,0,1.9518,1.644,0,3.3897,0.9759,5.7595,75.675,0,0.9759,0.48507,2.4138,8.6816,0,0,0,0,0,75.675,1.9518,0,4.1155,14.2,4.0578,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.621,13.537,66.617,0,0,0,0,5.2249,5.3976,0,1.4562,1.4562,10.867,67.325,0.77085,3.8118,0.77598,0.77085,7.3685,0,0,0,0,0,66.617,5.2249,0,3.8648,18.896,5.3976,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5598,6.108,83.149,0,0,0,0,1.183,1.4331,0,2.3438,0.5915,3.2301,83.149,0,3.3719,1.2054,1.7523,2.9226,0,0,0,0,0,83.149,1.183,0,1.7969,10.685,3.1855,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2491,0,92.751,0,0,0,0,0,0,0,0,0,4.6509,92.751,0,1.7188,0.87943,0,0,0,0,0,0,0,92.751,0,0,4.6509,2.5982,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.92202,0,99.078,0,0,0,0,0,0,0,0,0,0.92202,99.078,0,0,0,0,0,0,0,0,0,0,99.078,0,0,0.92202,0,0,0,0,0.014493,0.18841,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91898,7.4858,4.7967,65.822,0,0,0.45949,0.45949,20.058,2.3308,1.054,0.58109,0.58109,12.781,70.708,6.9437,0.58109,1.054,1.2902,2.0946,1.3785,0,0,0,0,65.822,16.226,4.2915,1.6351,7.722,2.9254,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.3,11.387,49.467,0,0,0,0,20.847,4.4127,2.5816,3.0714,3.8067,10.846,56.415,6.7502,2.0511,3.0916,1.0203,5.9536,0,0,0,0,0,49.467,17.521,3.326,5.1427,16.529,8.0145,0,0.085714,0.17143,0.095238,0.64762,0,0,1,0,0,0,0,1,0,0,0
0,0.45108,4.3422,4.8329,2.5302,66.018,0,0,2.1711,1.72,17.935,2.4095,1.6024,0,3.5007,7.5638,68.32,10.087,0.45108,1.6024,0.68945,3.7735,6.0623,0,1.3532,0,0,65.115,16.332,3.3224,1.1513,4.8221,1.8408,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.762,11.164,60.031,0,0,0,0,16.043,7.0084,1.563,0,1.5831,16.331,64.256,4.4328,0,0.67046,2.8497,1.3061,0,0,0,0,0,60.031,14.671,1.3723,0.67046,16.247,7.0084,0,0.10577,0.28846,0.20192,0.40385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.606,10.198,65.165,0,0,0,0,7.0305,4.4677,1.0084,3.596,0.81831,8.5007,69.706,2.1341,1.5537,2.4852,3.9034,1.8267,0,0,0,0,0,65.165,6.0221,1.0084,4.1879,15.362,8.2537,0,0,0.017857,0.28571,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7621,7.4771,80.038,0,0,0,0,2.7231,3.6303,1.3052,1.019,0,5.2179,82.648,1.1086,0.62161,0.60261,1.5249,2.3219,0,0,0,0,0,80.038,2.1205,0.60261,2.0774,9.9099,5.2519,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.668,9.4024,67.166,0,0,0,0,6.7633,3.2648,5.2626,0.76442,0,6.9671,71.383,2.9572,0,3.2636,1.6134,4.5242,0,0,0,0,0,67.166,4.6551,2.1082,3.2636,16.669,6.1375,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9882,3.1669,87.425,0,0,1.4203,0,0,2.4782,4.2929,0,0,2.0074,89.214,0,0,1.3187,0,0.68867,0,0,0,0,0,87.425,0,0,1.3187,7.3582,3.8985,0,0,0,0.24359,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0619,0,95.938,0,0,0,0,0,0,0,0,0,2.6372,95.938,0,0,1.4247,0,0,0,0,0,0,0,95.938,0,0,2.6372,1.4247,0,0,0,0.012658,0.1519,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9256,0,97.065,0,0,1.0098,0,0,0,1.852,0,0,0.54171,97.065,0,0,0.54171,0,0,0,0,0,0,0,97.065,0,0,0.54171,1.3839,1.0098,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.14458,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.32877,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.2967,0.67033,0,0,1,0,0,0,0,1,0,0,0
12.139,6.7281,4.6312,0,5.4153,38.374,6.8047,0.79106,10.352,2.9663,11.798,5.2469,9.737,3.4884,4.1937,7.4771,24.247,8.0583,7.0512,8.6998,17.36,4.4411,1.845,1.9819,11.703,7.3228,8.1791,18.257,6.6516,15.107,13.215,8.6247,7.113,0.04878,0.95122,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.482,8.809,4.0821,2.0099,5.6482,44.839,5.0787,1.5578,6.5108,3.1817,7.801,2.7648,6.0335,5.7227,4.0796,11.527,32.698,7.0415,9.1521,4.6368,9.5181,6.8254,4.0217,9.1462,12.869,5.1053,3.825,27.567,6.8302,13.375,7.3963,4.7862,5.0779,0.044118,0.95588,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.962,4.8214,1.8819,0.9777,6.6389,40.112,4.7402,0.56774,6.8003,4.6774,7.8206,2.6215,6.3773,9.169,2.5743,7.2589,32.477,5.2944,13.996,6.7423,8.2881,5.2016,3.4903,4.7848,15.606,6.9511,6.9235,19.567,8.2716,12.309,8.5335,6.8106,6.7528,0.29167,0.70833,0,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,1
32.41,1.6491,0.75326,2.5758,1.8242,39.952,7.5486,0.24008,4.6259,4.4911,3.9298,1.0979,4.6124,8.839,4.4463,7.3154,32.723,12.681,15.224,2.4819,7.2119,3.3668,4.3535,1.8187,18.49,14.877,7.4331,24.622,3.5423,8.5976,5.298,5.5707,5.3968,0.046154,0.95385,0,0,0,0,0,1,0,0,0,0,0.35385,0.64615,0,1
3.0057,8.5366,14.542,5.2024,5.7519,40.737,2.1997,2.4918,9.3517,5.4293,2.752,7.5764,10.122,6.3266,4.6553,8.483,32.254,6.2363,3.9495,1.3042,4.2192,14.874,9.9904,7.1798,10.752,6.7772,0.72826,30.893,4.3236,16.015,5.1374,4.6856,3.5177,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80312,3.1814,16.254,6.099,4.5833,46.819,3.0606,2.8508,9.9056,3.6939,2.7486,9.3585,3.6478,2.5475,5.3817,5.7859,42.135,6.0623,4.9091,2.016,3.1785,14.978,10.474,4.9349,9.1408,7.5179,0,41.294,3.0796,9.2159,6.0446,4.0739,4.2245,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9284,4.0502,20.61,6.3589,3.2734,48.826,1.5665,1.4434,7.8195,2.4601,1.6628,9.2751,5.2459,3.7698,5.5651,10.355,34.851,8.0695,2.854,2.1474,3.8063,14.06,7.1164,4.7726,10.754,8.486,0.2859,31.75,9.002,6.5573,5.9266,7.607,7.742,0.60465,0.39535,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2571,24.01,3.1206,2.8304,55.858,3.3881,2.1067,6.9572,0,0.47123,10.3,5.7379,0.78583,5.6627,8.0287,39.015,14.081,4.9127,1.2571,1.2814,8.9379,6.1698,2.625,8.7248,3.9064,0,38.859,13.393,6.1259,6.2578,6.1339,7.8048,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,0.95385,0.046154,0,0
36.362,0.82007,1.2584,3.188,4.4102,38.767,6.8715,0,1.9184,3.5893,2.8145,0.84833,5.7534,5.8734,8.4862,7.1428,37.321,8.3067,15.974,0.92218,5.1179,4.2544,5.5909,1.1557,17.092,19.171,10.23,25.308,3.8657,4.8307,2.9976,4.1358,5.6234,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.70994,19.754,3.6523,2.3872,54.312,4.0645,3.9097,11.21,0,0,15.629,3.3546,0.70994,3.4147,9.1117,40.281,8.8297,5.7418,0.70994,0.70994,11.508,6.4517,3.0972,6.6973,4.3622,0,35.249,14.717,7.7366,7.1459,6.6509,7.8923,0,0.96552,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.35346,13.642,1.1037,0.75023,78.406,1.147,0.79355,3.8033,0,0,6.9982,2.9168,0.35346,2.0443,9.9495,60.017,11.357,1.5438,0.35346,0.35346,4.1134,1.8972,1.1037,3.3136,1.4571,0,55.861,17.974,2.1291,4.7796,3.9071,7.5776,0,0.63077,0.36923,0,0,0,0,1,0,0,0,0,0.75385,0.24615,0,0
31.886,0,1.0314,1.4456,1.4233,35.222,11.415,0.62888,3.2134,6.8977,6.8362,0.62888,1.4558,15.121,7.7203,5.393,30.673,5.9241,16.712,0.29422,12.157,3.9202,2.1243,0.40253,22.071,21.092,10.136,22.734,1.0136,1.941,1.8293,7.7937,8.8626,0.039474,0.90789,0.052632,0,0,0,0,1,0,0,0,0,0.10526,0.89474,0,1
9.7395,0,12.429,5.6792,4.4677,30.261,6.4878,11.044,5.63,6.4692,7.7933,7.5616,4.3613,7.7746,8.0712,6.9859,19.676,9.9665,12.91,3.0226,8.8537,10.817,7.7161,16.156,17.005,9.0655,11.136,5.7509,2.668,7.0402,8.6784,9.5991,5.1848,0,0,0,0.98182,0.018182,0,0,1,0,0,0,0,1,0,0,1
3.6615,0.83518,20.345,6.9417,3.862,18.614,2.8244,18.956,9.3091,8.4299,6.2217,11.075,4.4759,5.1603,10.514,4.2601,16.787,5.0246,13.334,1.3918,11.104,16.874,17.764,19.626,15.934,4.4772,5.2794,2.7373,2.1426,9.5896,9.2979,8.8284,4.324,0,0,0.025316,0.82278,0.1519,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5077,0,0,91.029,0,0,0,0,1.4634,1.87,1.8839,0,3.6051,17.933,58.09,15.155,0,0,0,1.4634,0,1.4634,3.6189,1.4634,0,54.891,26.122,5.3401,3.3473,1.87,1.8839,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3381,0,0,93.747,0,0,0,0,0.91465,1.5843,0.77699,0,3.9923,14.34,66.896,11.496,0,0,0,0.91465,0,0.91465,2.5695,0.91465,0,56.819,27.363,6.7508,1.6916,2.1999,0.77699,0,0.84211,0.15789,0,0,0,0,1,0,0,0,0,0.92105,0.078947,0,0
0,2.4544,11.287,0,0,81.35,0,0,0,2.4544,2.4544,4.9089,0,0,8.3518,27.607,40.447,10.751,5.4793,0,0,2.4544,5.4793,8.2617,10.478,6.3777,2.4544,24.908,19.287,16.376,6.3777,0,0,0,0.95556,0.044444,0,0,0,0.011111,0.98889,0,0,0,0,0.97778,0.022222,0,0
0,0,3.6515,0,0,91.003,0,0,0,0,5.3452,0,0,0,1.3873,21.808,63.994,5.2014,2.2643,0,0,5.3452,2.2643,6.7324,3.5717,8.9967,0,41.753,18.403,9.2822,8.9967,0,0,0.012195,0.84146,0.14634,0,0,0,0,1,0,0,0,0,0.89024,0.10976,0,0
0.59409,0.86851,9.5429,2.263,11.065,33.207,1.0266,0.45418,6.2174,15.573,19.188,7.2744,1.0473,6.5108,13.222,1.6887,27.181,5.9604,15.478,9.6282,6.4899,5.5186,3.5462,2.6125,2.1637,4.3458,0,30.828,9.647,22.082,16.814,5.2866,2.6748,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.241,0.7591,1.5182,71.149,0.7591,0,12.573,0,0,7.042,2.5956,1.4251,6.1992,3.2695,66.865,1.0151,0.7591,0,0.7591,10.071,0.7591,0,1.5182,0.7591,0,64.61,5.0437,1.0151,3.7726,9.8787,12.643,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,4.0021,0,0,77.467,0,0,18.531,0,0,5.2518,1.699,6.6273,1.2797,0,77.467,1.0475,0,0,0,6.6273,0,0,0,0,0,77.467,0,0,0,8.9545,13.578,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0519,0.34702,0.69405,80.443,0.34702,0,9.117,0,0,7.5495,1.1899,1.5412,2.3366,2.9107,75.567,2.7993,0.34702,0,0.34702,5.4117,0.34702,0,0.69405,0.34702,0,73.988,5.223,1.9292,1.6396,5.6574,10.175,0,0.55738,0.44262,0,0,0,0,1,0,0,0,0,0.67213,0.32787,0,0
0,0,2.7464,0,0,75.955,0,0,21.298,0,0,6.3861,4.4828,1.2851,1.4441,0,75.955,3.7987,0,0,0,6.6478,0,0,0,0,0,75.955,0,0,0,7.4077,16.637,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,8.4272,4.6708,81.185,0,0,3.213,0,2.504,3.4188,4.465,0,0,0.6262,87.108,1.252,0,1.8782,0,1.252,0,0,0,0,0,81.185,1.252,1.252,1.8782,6.549,7.8838,0,0,0.033333,0.23333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2927,0,87.096,0,0,9.6112,0,0,2.1171,4.9226,2.1171,0,0,87.096,0,0,0,0,3.747,0,0,0,0,0,87.096,0,0,0,5.4098,7.4941,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.96,0,0,17.04,0,0,2.7734,4.3694,1.7471,0,0,82.96,2.7734,0,0,0,5.3771,0,0,0,0,0,82.96,0,0,0,6.3952,10.645,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.89027,0,93.521,0,0,5.5887,0,0,0.95827,3.6041,0.95827,0,0,93.521,0,0,0,0,0.95827,0,0,0,0,0,93.521,0,0,0,1.8485,4.6304,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11494,0.12644,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.019,0,0,10.981,0,0,3.2231,1.3116,2.2315,0,0,89.019,0.99152,0,0,0,3.2231,0,0,0,0,0,89.019,0,0,0,4.2146,6.7662,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1,0.8875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2997,0,0,87.141,0,0,7.5592,0,0,4.6445,0,1.0601,3.3747,2.7002,81.741,4.0804,0,0,1.3393,1.0601,0,0,0,0,0,78.879,5.4004,3.9872,0,7.1543,4.5794,0,0.26866,0.73134,0,0,0,0,1,0,0,0,0,0.50746,0.49254,0,0
0,0,0.8844,0,0,74.872,0,0,24.244,0,0,6.752,1.0327,4.0508,0.8844,0,74.872,1.3209,0,0,4.683,6.4044,0,0,0,0,0,73.772,0,1.0998,0,12.26,12.868,0,0.72222,0.27778,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
