h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.0379,9.4495,1.4069,0,6.5677,38.798,0.49483,1.9006,13.259,16.456,7.6287,11.443,4.6608,10.377,5.7669,4.0559,29.734,8.3945,2.7466,5.1353,7.6862,9.9998,0,2.6894,10.117,10.161,5.8926,16.791,9.4192,14.788,12.614,17.034,0.49483,0.6129,0.3871,0,0,0,0,0,1,0,0,0,0,0.74194,0.25806,0,0
0,8.5356,1.1783,0.49608,3.4979,56.222,0.62784,0.58603,9.8912,18.001,0.96399,10.439,1.4781,3.0223,4.1282,3.2719,54.133,5.4153,0.49608,0.83053,4.488,12.297,0.81,2.3657,19.512,6.0895,3.9444,35.563,2.4908,16.708,6.1237,4.8798,1.5127,0.54667,0.45333,0,0,0,0,0,1,0,0,0,0,0.8,0.2,0,0
2.8238,1.8601,1.758,0.37396,17.482,45.77,6.8023,6.154,6.6493,8.9378,1.3884,7.5682,4.1007,14.135,3.3515,6.3898,17.12,12.568,4.4185,11.688,11.34,7.3197,1.7974,2.4046,6.9155,9.2792,6.8272,8.373,10.302,16.358,15.779,21.031,0.93336,0.079545,0.92045,0,0,0,0,0,1,0,0,0,0,0.96591,0.034091,0,1
0,11,1.4682,0.82794,1.9697,44.528,2.8108,0,14.917,19.426,3.0525,11.816,1.8301,3.9405,4.9762,7.9718,41.963,10.032,0.82794,1.8876,6.7711,7.983,2.0178,4.8826,12.659,5.5034,5.072,24.524,11.117,13.773,6.5716,10.127,3.7532,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.7625,7.688,3.7993,1.8217,55.293,0,5.5307,8.9216,9.0204,1.1627,10.386,1.0335,0,2.5595,5.0132,54.24,5.2925,2.7763,3.2283,2.1668,13.304,4.8816,6.6235,13.455,8.0019,1.6144,37.096,5.5095,9.9038,3.8812,6.5547,2.4783,0.48611,0.51389,0,0,0,0,0,1,0,0,0,0,0.86111,0.13889,0,0
0,3.4461,16.785,4.877,5.0226,46.044,0,5.8187,7.0758,6.7539,4.1761,11.239,4.1462,0,3.3433,5.8431,42.052,6.5655,4.9037,7.18,1.9144,12.813,6.2825,6.4396,8.9416,6.1905,2.4113,29.956,8.2066,10.821,8.5608,6.9222,5.2686,0.94681,0.053191,0,0,0,0,0,1,0,0,0,0,0.94681,0.053191,0,0
0,7.8566,7.5817,2.5151,3.5129,43.873,0.72727,2.8062,16.094,13.209,1.8252,10.364,3.2862,0.36364,2.353,8.7133,46.162,8.09,0.8883,3.8101,3.6023,12.367,3.9989,5.695,9.6488,5.3495,5.1212,25.82,8.1332,16.425,5.2365,7.5487,7.0229,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.8855,25.791,2.9186,4.9689,38.33,0,2.518,7.4604,7.5004,5.627,10.833,3.2157,0,7.2187,8.1707,30.191,8.5496,5.627,12.006,1.2172,12.971,6.7228,7.026,8.0997,10.225,3.5801,20.536,12.918,7.5779,9.8608,4.0116,9.4414,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,72.969,27.031,0,0,0,0,0,0,0,1.388,27.031,64.21,0,7.3709,0,0,0,0,0,0,0,27.031,72.969,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
0,1.3557,3.6164,0.61754,15.229,47.814,11.5,10.161,6.0215,2.8454,0.83884,8.9361,5.3931,13.104,2.1625,12.182,21.846,6.6554,1.9791,11.068,10.345,6.3287,6.1978,5.7937,9.9914,11.272,8.9264,6.2561,6.969,13.176,11.771,16.029,3.6192,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,0.13636,0.86364,0,0
0.61202,3.6224,3.484,0.49251,5.165,53.382,3.7658,9.1854,13.246,5.8819,1.1627,10.066,3.0608,6.5392,1.0393,8.7038,43.86,7.2337,2.4035,3.5193,4.563,9.0112,7.0667,7.1279,9.3252,7.3235,9.7058,19.064,8.6865,9.8271,7.5785,8.3353,5.9596,0,0.97436,0.012821,0.012821,0,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0.89091,4.4782,2.8079,1.4694,7.5666,43.331,8.3806,11.846,13.429,3.873,1.9276,11.339,5.1376,7.0014,3.371,11.821,24.712,7.3942,3.455,5.9624,7.2601,12.546,8.9346,10.712,4.5228,11.455,14.201,6.5646,8.2651,7.8307,7.9523,11.335,8.228,0.028571,0.54286,0.11429,0.085714,0.22857,0,0,1,0,0,0,0.057143,0.48571,0.45714,0,0
1.2242,3.0719,5.4384,1.3856,1.9684,49.84,6.4302,9.8285,16.181,2.0457,2.5862,12.724,4.8469,4.5118,3.0438,11.102,38.626,3.8066,3.6892,2.6482,4.1659,10.834,11.654,7.552,3.0093,7.1208,15.387,31.533,2.2319,3.6544,6.0049,5.2782,6.5746,0.037037,0.96296,0,0,0,0,0,0.98148,0.018519,0,0,0,0.055556,0.94444,0,0
0,2.0917,4.2908,4.8035,1.0459,55.528,3.9865,0,13.249,13.446,1.5585,9.1637,3.0391,1.9932,0,10.882,52.588,5.8408,3.245,1.5585,3.0391,8.651,6.7968,3.0391,15.338,6.7968,8.7814,27.651,4.2908,14.057,7.6052,4.5976,1.0459,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.559,0,0,2.4412,0,0,2.4412,0,0,0,0,97.559,0,0,0,0,0,2.4412,0,0,0,0,97.559,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6653,0,0.95343,0.95343,0,79.046,1.9069,4.5721,7.2374,0,2.6653,9.9027,0,0,1.9069,3.6187,75.428,0,3.6187,0.95343,0,4.5721,9.9027,2.6653,0,0.95343,2.8603,78.093,0,0,1.9069,0.95343,2.6653,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.41,0,0,2.5896,0,0,2.5896,0,0,0,0,97.41,0,0,0,0,0,2.5896,0,0,0,0,97.41,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.77934,36.372,0.57228,7.8792,26.376,0,0,3.9087,6.8674,17.245,15.027,2.0586,0,11.823,9.3046,16.938,9.815,4.7489,13.541,0,16.744,3.7261,9.0593,2.3745,12.469,2.7641,22.26,12.263,11.838,11.616,3.3364,8.2924,0.625,0.375,0,0,0,0,0,1,0,0,0,0,0.625,0.375,0,0
0,0,24.736,0,3.6604,26.348,0,0,0.57083,4.124,40.56,19.706,19.478,0,2.7469,17.53,20.169,6.6427,3.6604,7.2135,0,2.8542,0.57083,2.1761,0.57083,19.135,0.57083,23.259,23.602,20.048,7.7843,0.57083,1.7125,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,0.89998,17.674,1.0902,12.981,28.994,0,0,4.1569,8.6293,25.574,8.4466,9.8525,0,3.9528,8.6692,6.6744,17.917,10.592,21.434,0,12.461,3.5166,1.9764,1.5264,6.28,1.9764,17.489,20.681,18.338,19.221,3.0666,5.9291,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.0264,0,21.015,26.16,0,0,0.45877,3.4664,41.873,2.5956,1.7883,0,2.5956,18.768,3.3562,23.564,2.7059,24.023,0,20.603,0.45877,2.1369,0.45877,2.1369,0.45877,23.913,23.564,38.866,6.1723,0.45877,1.3763,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016129,0.96774,0.016129,0,0,0,0,1,0,0,0,0,0.048387,0.95161,0,0
14.313,2.7621,6.5171,3.0274,16.319,25.234,0.23168,4.1751,10.316,12.728,4.3759,5.4208,3.1461,13.488,7.063,5.4619,7.6185,15.787,7.7085,8.8174,10.912,14.577,0,6.3377,0.61154,7.7856,7.6136,7.3131,16.34,10.075,15.9,25.027,2.9973,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.6153,2.6019,5.2596,0.62938,10.321,29.345,0.31944,5.3019,11.93,17.05,8.627,9.6254,2.9503,13.786,7.9861,3.0458,12.95,11.765,6.7961,7.6209,11.051,12.423,0,5.4527,2.9213,7.9642,3.1721,10.102,16.611,12.785,15.385,23.649,1.9572,0.7,0.3,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.2285,2.7104,2.1572,2.2075,8.8568,49.34,11.435,6.4712,4.531,7.3119,4.7503,7.1447,3.6591,2.7801,9.6127,14.727,25.32,10.168,3.9295,7.4867,4.214,10.959,7.0195,5.3973,7.4784,12.87,7.5894,8.8574,19.297,9.6046,8.3437,8.8853,4.657,0.057143,0.94286,0,0,0,0,0,0.8,0.2,0,0,0,0.65714,0.34286,0,1
0,0,1.4253,0,0,75.879,0,0,0,0,22.696,0,0,0,4.7899,5.2322,81.359,7.9065,0,0,0,0.71266,1.4253,0,0,0,0,75.879,17.216,5.4802,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89822,9.8956,0,0,2.8739,45.555,0,0,11.707,22.987,6.0838,12.703,3.1791,5.0738,7.6732,4.4496,38.586,6.5521,0,2.7929,7.7269,11.262,0,3.5514,10.828,5.1548,2.5118,30.581,7.2195,17.675,11.487,9.097,1.8947,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.271,2.573,0,3.0696,59.093,0,3.0345,7.2325,10.73,0.99684,8.4621,0.5692,2.368,3.4973,2.1352,59.662,6.1666,0,0,5.9378,11.201,0,6.6043,17.275,5.8992,0.5692,48.558,2.5629,10.302,1.566,6.0941,0.5692,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.3259,8.0735,0,0,76.955,0,5.1846,0.73032,0.73032,0,0.73032,0.77297,0,1.4231,1.5707,77.728,4.4117,0,0.77297,5.252,7.3381,3.6192,10.437,8.3012,1.5033,0,73.906,0,0.73032,0,1.5033,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.156,5.2717,0,0,83.704,0,1.156,0,0,8.7123,0,0.46602,0,3.1371,2.3878,86.906,2.9667,0,0.46602,0.68995,2.9808,4.1158,1.8459,2.088,0.46602,0,82.306,5.9768,2.7355,0,0.46602,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.8453,6.5208,1.2028,2.0934,69.433,0,4.0704,4.1936,4.6411,0,4.5805,1.9162,0,2.1234,3.8241,69.785,2.9021,0.80187,2.2351,2.7995,9.0322,3.9528,5.9579,9.2198,4.478,1.245,60.785,1.5357,5.9963,0.95425,4.4498,1.4255,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0185,10.431,0,0.77228,73.886,0,3.1717,1.3243,0.51476,5.8814,2.1338,1.7209,0,2.3117,3.5581,75.736,2.5668,0.77228,3.3773,0.93603,6.8874,2.9539,4.9173,6.9997,3.892,0.80954,66.552,4.1338,3.4953,0.77228,3.0452,2.4286,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0524,7.0819,62.857,0,0,0,0,21.009,3.541,0,0,7.4517,6.0235,72.391,5.0813,0,1.9705,0,3.541,0,0,0,0,0,62.857,15.016,5.9933,1.9705,10.623,3.541,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.856,12.257,61.915,0,0,0,0,14.971,3.4475,0,0,3.3821,8.4161,68.352,5.885,0,1.7075,0,8.8099,0,0,0,0,0,61.915,11.77,3.201,0.95117,16.25,5.9132,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.387,6.4465,71.903,0,0,0,0,3.2638,1.6319,0,0,6.4465,1.6319,74.941,0,0,10.534,0,4.8146,0,0,0,0,0,71.903,3.2638,0,3.0389,16.98,4.8146,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2667,13.98,74.774,0,0,0,0,1.9798,0.98989,0,0,4.8195,0.98989,79.221,0,0,0.98989,0,12.99,0,0,0,0,0,74.774,1.9798,0,3.876,15.541,3.8296,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.095,13.362,65.906,0,0,0,0,5.6372,4.8619,0,0,3.1759,5.6823,72.217,0.82043,0,4.7424,0,8.5002,0,0,0,0,0,65.906,4.8167,0.82043,3.5977,19.998,4.8619,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.328,7.1972,81.103,0,0,0,0,1.3726,1.5716,0,0,3.6244,1.5716,83.328,0,0,4.2783,0,5.6255,0,0,0,0,0,81.103,1.3726,0,0.68631,13.015,3.8234,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1138,0,93.886,0,0,0,0,0,0,0,0,0,0,98.503,0,0,1.4973,0,0,0,0,0,0,0,93.886,0,0,3.5137,2.6001,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1023,6.9061,4.4509,69.869,0,0,0,0,17.671,1.7595,0.93182,0,1.7344,10.351,76.202,5.187,0,0.59161,0,3.2425,1.1023,0,0,0,0,69.869,13.099,4.5728,1.5234,7.1422,2.6914,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.013,12.292,48.854,0,0,0,0,19.841,4.7786,2.7965,0,6.8358,13.031,56.681,6.3234,0,2.0409,0,7.5133,0,0,0,0,0,48.854,14.681,5.1609,4.8374,17.754,8.7131,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0.53787,5.1459,5.0462,2.652,69.369,0,0.53787,0,0,16.711,0.72744,1.735,0,5.361,4.9277,75.885,6.329,0,0.53787,0,4.4975,4.6081,0.53787,1.6136,0.53787,0,67.755,11.461,5.2504,1.1971,5.1144,1.9245,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4923,13.327,12.473,56.856,0,0,0,0,15.851,9.399,1.4923,0,1.3883,13.161,65.593,4.3995,0,0,0,4.5666,0,0,0,0,0,56.856,10.125,5.7257,0.917,18.469,7.9067,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.633,11.74,61.478,0,0,0,0,8.1492,5.4244,1.2288,0,4.662,9.9539,68.995,2.5369,0,0.88356,0,6.3154,0,0,0,0,0,61.478,5.6122,2.5369,3.8085,17.017,9.548,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.494,8.4927,79.184,0,0,0,0,1.8292,4.3015,0,0,1.4518,6.3231,82.264,0.60974,0,0.85894,0,4.1911,0,0,0,0,0,79.184,1.2195,0.60974,3.2717,9.9614,5.7533,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.453,18.076,9.7393,61.445,0,0,0,0,7.287,7.1698,5.7588,0,0,11.127,66.724,3.1976,0,0,0,6.0226,0,0,0,0,0,61.445,4.0894,3.1976,4.2127,21.033,6.0226,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8554,9.7962,4.8469,78.449,0,0,2.4686,0,1.5836,7.3099,4.8815,0,0,4.8038,80.586,0.79181,0,0,0,1.6268,0,0,0,0,0,78.449,0.79181,0.79181,0.79181,13.929,5.2463,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6848,0,96.315,0,0,0,0,0,0,0,0,0,1.0672,98.933,0,0,0,0,0,0,0,0,0,0,96.315,0,0,2.1965,1.4883,0,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87103,3.4559,0,93.834,0,0,1.839,0,0,1.7905,1.7905,0,0,1.9337,94.485,0,0,0,0,0,0,0,0,0,0,93.834,0,0,1.9337,3.3127,0.9195,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
6.93,12.87,1.845,0,8.4681,32.925,0.29827,2.2582,15.196,17.78,1.4299,13.443,4.0856,12.127,4.1629,5.8137,19.559,11.494,2.8255,9.6733,6.8762,9.9394,0,2.4294,8.6521,8.4052,9.6131,17.924,8.0343,11.969,12.394,17.96,2.618,0.018868,0.98113,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.615,2.0168,1.2844,1.329,45.26,0,2.9257,10.387,15.367,2.8141,12.181,1.0224,2.3055,3.3086,6.5748,44.987,9.9363,0.97786,0.80102,8.736,9.1697,0.97786,8.4365,16.603,3.552,1.7049,33.52,7.5098,12.893,5.8726,7.7204,1.2103,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.116,10.472,2.8615,4.8008,45.327,0,5.2275,9.7696,10.871,0.55445,8.1373,3.8875,0,2.8554,7.6775,46.569,7.2355,2.0789,3.0617,5.5416,12.955,4.6061,8.8869,13.976,4.5879,3.4713,30.639,5.5595,14.105,4.0736,6.4747,3.62,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4747,16.875,2.9675,2.9302,55.312,0,5.7307,5.5548,3.8117,1.3443,8.7754,1.3797,0,4.3746,6.1639,51.341,4.5113,2.6325,4.4222,2.4536,13.945,7.8404,6.8617,5.6885,5.9712,2.7421,45.488,4.5459,7.2054,3.316,4.77,5.5704,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5155,20.525,1.6447,1.7848,54.954,0,3.7392,6.2993,5.0639,0.47297,9.5107,3.7908,0,3.4727,9.6704,45.723,8.4613,1.1023,4.8399,1.1911,12.238,3.736,4.711,7.8819,6.1144,1.9059,32.967,12.575,7.2994,3.7004,9.0676,10.041,0.56897,0.43103,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3963,20.746,6.2431,3.49,60.974,0,6.212,0.9386,0,0,9.5877,3.9984,0,5.0981,6.5583,50.995,5.6749,3.49,5.9789,1.9034,6.7157,4.4409,3.9477,3.5786,3.6345,2.2382,41.864,15.642,5.389,2.1904,7.2815,9.793,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8364,14.405,7.9115,3.2974,61.327,0,9.7534,0.46923,0,0,12.391,1.6487,1.8979,3.9038,9.9394,45.734,3.7552,3.2974,6.0218,3.0368,8.3735,6.1338,3.7667,4.9347,3.0564,4.0159,34.884,18.758,6.2628,3.4192,6.8538,7.914,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5825,17.042,1.6717,1.6691,71.56,0,5.9014,0.57336,0,0,7.5548,3.7814,0.99036,2.1561,8.342,55.739,9.4356,1.6691,1.7227,2.2581,6.3512,2.9743,1.6878,3.5257,1.7227,2.121,46.118,20.359,1.3918,3.0835,6.3264,10.69,0,0.63636,0.36364,0,0,0,0,1,0,0,0,0,0.8,0.2,0,0
0,3.3367,1.27,0.2402,10.199,59.824,5.393,6.5497,9.6723,3.2379,0.27705,7.3233,1.1113,7.9255,1.3196,14.444,33.082,13.09,2.3414,7.3032,4.1537,7.9054,4.8673,5.9156,3.3308,16.838,15.845,5.3346,16.293,9.2279,7.1259,12.435,2.7871,0.1,0.9,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,1
2.2678,3.3504,7.0672,1.272,4.4038,35.557,8.1293,10.943,21.968,2.8606,2.1806,13.311,5.3422,5.7627,5.9252,13.488,16.753,6.729,4.8596,5.0759,6.3912,16.362,11.855,8.5873,5.1068,11.713,17.056,6.6167,2.4679,5.5335,9.1283,11.007,10.928,0,0.16667,0.012821,0.10256,0.71795,0,0,1,0,0,0,0.012821,0.82051,0.16667,0,1
7.3495,13.779,5.4096,6.2855,5.9114,19.018,16.541,7.8596,8.174,2.604,7.0678,13.096,12.1,8.8871,6.3406,23.95,4.9495,1.7275,9.834,2.9406,8.3794,7.7949,14.111,6.393,13.312,10.063,27.164,2.1398,2.7142,0,12.359,6.4278,5.3166,0.33333,0.41667,0.21429,0.035714,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
0.65826,6.8737,5.7216,2.8661,7.6092,26.634,7.5643,9.8018,13.132,11.787,7.3522,17.075,4.964,3.2912,8.3,15.649,8.7894,4.8686,2.8567,11.525,6.5597,16.121,14.118,8.9082,3.5191,10.477,12.002,2.3137,6.9923,6.1503,10.42,11.692,13.408,0.041667,0.16667,0.10417,0.6875,0,0,0,0.95833,0.041667,0,0,0,0.875,0.125,0,1
2.554,8.5792,6.9931,2.0033,3.608,33.045,7.9035,19.161,9.2512,3.647,3.2543,12.112,7.78,7.2146,3.8789,13.792,23.302,3.7126,5.4381,2.3387,8.2675,12.165,13.365,13.896,6.9365,6.2734,17.287,8.0228,5.4328,6.1833,8.6582,7.2414,6.7031,0,0.25,0.086957,0.11957,0.54348,0,0,1,0,0,0,0.13043,0.66304,0.20652,0,1
5.2179,5.6649,14.329,7.0444,4.2669,18.205,11.045,17.149,14.15,1.5537,1.375,16.839,4.5594,9.2171,17.975,8.5635,7.2954,0.90223,6.9694,5.4956,6.143,16.04,13.134,5.6144,8.793,10.482,21.299,1.8125,4.0932,0,15.352,15.191,4.2298,0.11475,0.29508,0.29508,0.032787,0.2623,0,0,1,0,0,0,0.016393,0.95082,0.032787,0,1
2.2989,2.891,10.737,4.8862,2.1887,65.452,0.70231,6.8754,1.5385,1.2151,1.2151,5.7805,5.1045,4.4876,5.1672,5.0819,49.392,10.09,1.2944,1.7053,8.0905,3.8064,5.122,1.728,9.1743,2.2989,3.0012,38.566,21.595,1.7846,1.7861,8.6777,6.2661,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42159,4.8899,8.8168,3.7092,0.93087,77.58,0,1.5439,1.2648,0.42159,0.42159,5.1816,1.9831,5.3115,3.3925,11.765,53.964,7.5037,0.50927,2.1814,1.4401,6.7678,7.6825,0.84318,5.3992,0.42159,4.3807,43.363,23.402,2.2691,0.5254,5.6208,6.0924,0,0.89474,0.10526,0,0,0,0,1,0,0,0,0,0.92982,0.070175,0,0
9.7095,15.614,6.5302,3.0249,8.5682,20.222,13.647,6.4526,6.652,1.9914,7.5881,13.305,10.942,11.771,5.4313,22.286,9.2169,1.1595,8.6003,1.1595,10.327,5.8019,11.558,6.5165,16.972,10.34,23.544,5.7138,2.2158,0,10.614,7.6431,4.8828,0.5,0.47222,0.027778,0,0,0,0,1,0,0,0,0,0.61111,0.38889,0,1
6.6727,8.8881,8.8087,7.0866,9.2499,22.991,6.5148,9.9617,12.047,5.3718,2.4074,14.795,4.4779,11.235,9.7994,13.77,10.26,4.4055,6.3852,3.5775,7.6092,13.686,14.551,8.0683,10.789,7.3669,12.756,3.6751,4.9418,1.2715,13.755,17.319,5.506,0.75439,0.21053,0.035088,0,0,0,0,1,0,0,0,0,1,0,0,1
5.6967,8.5393,5.077,9.4541,5.6254,28.949,4.6901,9.9819,11.666,8.1069,2.2136,13.742,6.5459,8.2417,7.283,12.391,15.801,4.9847,8.0624,2.3442,8.0805,12.524,15.583,9.4526,8.7332,5.958,7.4626,6.4211,5.6216,2.3749,11.474,13.812,13.107,0.090909,0.83636,0.072727,0,0,0,0,1,0,0,0,0,1,0,0,0
9.0593,9.6456,4.3591,5.0597,4.7427,29.031,1.9622,7.0906,10.93,15.501,2.6188,8.7357,6.7816,10.47,3.8545,10.39,22.467,5.8189,8.3291,2.5118,4.8675,15.774,17.471,11.897,3.8858,4.804,3.9121,8.2936,3.5449,0.76989,9.5798,16.674,19.168,0.25,0.18421,0.30263,0.26316,0,0,0,1,0,0,0,0,1,0,0,1
0,1.796,15.693,1.7785,7.1307,42.507,0,1.8652,2.0175,8.4331,18.78,9.1515,6.8207,0,5.1908,6.1681,27.612,15.087,5.6171,18.11,0.27557,5.9679,3.6488,4.3446,1.3327,7.2872,0.99738,31.59,18.229,11.371,14.185,2.7121,4.3021,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.352,0.93118,1.3164,71.235,0,1.449,9.7167,0,0,9.1342,1.8221,0,5.7517,3.0384,68.619,0,1.3164,1.5894,1.0855,7.643,0.65818,0.65818,0.65818,0.65818,0.65818,64.928,4.1992,1.5894,2.7654,7.0226,16.204,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3407,0.76609,0,70.561,0,0,25.332,0,0,11.653,1.7421,0,1.0282,0,77.211,0,0,0,1.7147,6.6502,0,0,0,0,0,70.561,0,0,0,13.955,15.483,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.645,1.0324,0.74118,76.726,0,1.4477,9.4071,0,0,10.319,1.0554,0,1.7736,2.1569,74.572,0.69378,0.74118,1.403,2.5567,4.7289,0.37059,0.37059,1.0644,0.37059,0.37059,69.097,6.5048,1.403,1.4951,5.3456,13.608,0,0.68519,0.31481,0,0,0,0,1,0,0,0,0,0.7963,0.2037,0,0
0,0,6.7065,0,0,69.078,0,0,24.215,0,0,12.146,5.5702,0,0.90745,0,70.088,0,0,0,4.7649,6.5235,0,0,0,0,0,68.589,0.48896,0,0.51589,6.0861,24.32,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,0
