h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.577,6.2838,9.7609,0,0,51.649,6.6491,0,22.724,0.35617,0,7.2445,2.4423,2.4262,0.85038,8.783,45.413,12.055,6.3339,0.89584,6.3107,7.2445,4.1628,5.495,6.555,8.7018,2.4156,46.526,3.0638,4.8704,6.7542,6.8884,4.5671,0.95349,0.046512,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4589,0,10.2,0,0,59.269,0,0,29.614,0.4589,0,7.8373,0,3.7554,0.49797,16.092,41.801,14.202,10.145,0,1.0276,4.6415,8.1447,1.5573,0,0.49797,10.945,48.323,0.4589,4.1826,7.3393,13.83,4.721,0.26471,0,0,0,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9853,4.0065,4.9125,0,0,64.862,12.583,0,11.65,0,0,3.2421,2.8932,4.4361,0.48485,6.5387,61.584,7.1073,6.6287,1.0495,2.2817,3.7542,2.7386,4.1679,8.2634,7.8055,2.4447,62.93,0,2.4608,4.0233,3.2421,1.924,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.289,8.9221,0,3.7889,0,0,0,0,0,0,6.3862,86.036,5.0419,2.5359,0,0,0,0,0,8.9221,0,1.253,86.036,0,0,0,0,3.7889,0.85542,0.14458,0,0,0,0,0,1,0,0,0,0,0.98795,0.012048,0,0
1.6273,2.441,6.4229,0,0,56.005,15.275,2.441,15.788,0,0,5.279,1.9575,7.7201,3.2547,3.2055,51.87,7.6709,8.001,4.9489,0.81367,5.279,2.838,2.7712,9.6656,10.491,2.441,53.564,0,2.838,2.838,7.7201,4.8328,0.79762,0.20238,0,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
2.9474,5.4571,11.845,1.0595,1.0595,44.641,11.058,1.0595,18.153,2.7205,0,8.4633,6.2465,6.0669,2.9882,4.8386,40.237,6.6021,5.5859,6.0538,4.0326,8.8847,3.7985,4.2765,11.221,8.4925,1.7592,42.881,2.7205,3.0837,8.4633,8.1851,5.1179,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3153,2.632,0.16751,0.33501,6.6997,80.27,5.382,0,0.328,0.16049,0.71015,1.8621,3.0871,9.7441,14.044,5.8319,55.987,3.2385,3.638,1.2874,0.33501,0.94538,3.304,8.9399,6.1092,2.1575,0.26073,55.963,0,0.81648,5.7908,12.461,4.1979,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7451,1.5109,0,94.744,0,0,0,0,0,0,0,0,0,0,94.744,0,3.7451,0,0,1.5109,0,0,0,0,0,94.744,0,0,1.5109,3.7451,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.822,3.5681,0,79.212,0,3.2842,2.1142,0,0,5.3983,2.9857,3.6594,0,0,77.097,2.1142,3.0627,0,2.1142,3.5681,3.6594,0,2.1142,0,0,79.212,0,0,6.5538,8.4611,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.347,1.7702,7.6729,0,8.9992,25.084,13.185,6.7358,6.6231,12.196,3.3865,13.387,8.5488,5.6771,1.5219,7.6185,9.5197,11.01,12.835,9.5622,10.797,9.5229,4.8792,17.208,8.312,9.4417,9.5385,13.694,5.567,5.2554,12.733,8.2038,5.1678,0.3871,0.6129,0,0,0,0,0,1,0,0,0,0,0.80645,0.19355,0,1
4.2303,6.9111,1.7777,0,7.4119,45.241,19.502,1.3376,1.091,5.4432,7.0539,4.9934,8.494,7.9903,6.4391,22.962,26.042,5.5228,12.113,3.1157,0.98558,1.3427,9.0727,10.175,16.385,8.8439,2.3206,24.982,0.69137,4.975,9.1788,11.18,2.197,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
14.241,4.5394,2.3253,0,7.6823,27.897,11.015,4.4339,4.7115,17.958,5.1962,8.0692,9.9174,4.7483,5.7845,9.1204,8.8084,15.167,15.459,7.9563,11.179,3.7894,5.8919,16.337,13.591,6.6563,8.2171,8.9058,6.9094,7.3567,15.137,6.4079,4.5894,0.56757,0.43243,0,0,0,0,0,1,0,0,0,0,0.64865,0.35135,0,1
14.608,6.8765,2.0963,0.34242,7.6853,31.501,10.954,2.8662,2.9454,13.476,6.6494,8.7827,8.0925,6.9814,4.9927,10.449,21.255,12.055,8.5183,6.7689,9.6238,2.4812,15.602,16.357,10.515,5.4594,5.2948,20.216,4.2072,5.6882,8.0303,5.8632,2.7663,0.125,0.75,0.10417,0.020833,0,0,0,1,0,0,0,0,0.45833,0.54167,0,0
3.3889,4.8071,0.21234,0,7.5253,68.37,10.682,0,0.62146,0.62146,3.7723,4.0908,4.3412,7.7503,16.284,11.499,41.457,2.6099,8.0245,1.1082,1.7429,1.0926,4.4797,9.8493,11.396,4.6571,1.1131,40.203,0,1.3055,7.008,15.36,4.6272,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8911,1.0445,0.35698,0.35698,5.5283,81.17,3.5872,0,0.35698,0,5.7082,6.1011,2.11,3.7529,16.971,4.4081,55.8,2.1003,2.446,0.8209,5.0254,0.46392,2.7265,7.645,8.6439,1.0445,0.25477,56.367,0.35698,0,4.3803,10.992,7.5897,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.448,6.1399,0.98894,0,7.3967,54.452,13.651,0.64543,0.90368,2.613,1.7614,3.7012,11.348,5.2034,12.71,15.775,32.677,4.5532,10.42,1.8513,0.68265,1.079,4.6967,17.167,14.919,6.9846,1.4882,27.905,0.22695,3.0002,8.6383,11.488,3.4852,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.83602,0.26139,0,0,5.2125,92.088,1.0974,0,0,0,0.50451,0.7659,0.83602,6.1432,7.1522,1.0974,82.403,0.57463,0.52278,0,0.50451,0,1.3588,2.7941,1.6019,0.26139,0.26139,82.142,0,0,4.4283,6.0731,1.0791,0,0,0.21739,0.78261,0,0,0,1,0,0,0,0,1,0,0,1
0,0.42042,15.672,5.2909,7.6789,35.868,0,0,9.3921,2.2523,23.425,12.618,9.3921,0.53624,0,7.007,34.022,0,12.97,5.2909,5.7143,12.449,2.3851,7.676,5.2909,0,0,32.947,13.506,20.519,6.2376,5.2909,6.1473,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8111,6.1755,2.3629,0.95314,42.488,0,0,14.876,18.296,9.0367,10.018,14.876,6.736,0,8.1119,28.475,0,9.1272,8.174,11.622,2.8594,0.95314,3.316,2.3629,0,0,28.988,15.863,7.627,18.262,8.174,14.453,0.36364,0.63636,0,0,0,0,0,1,0,0,0,0,0.36364,0.63636,0,0
0,6.8868,10.444,0.68611,5.0699,36.048,0.68611,0,11.969,16.789,11.42,7.3507,11.626,8.1928,0.76257,2.4715,22.856,0,12.3,7.5729,16.575,10.292,2.6111,2.6876,1.0292,0,0,18.281,19.73,13.689,14.098,7.9924,19.882,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.4307,5.2478,2.3163,8.1512,40.906,0,0,5.4799,7.8788,27.589,3.7821,5.4799,5.4481,0,2.3163,43.431,0,12.898,4.747,12.28,9.617,0.73289,3.0492,2.3163,0,0,32.295,18.346,26.005,3.1636,4.747,9.3446,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1037,0.49412,0,0,6.6801,87.819,1.5978,0,0,0.74442,1.5613,1.311,0.84896,4.274,11.04,1.8525,77.24,1.1189,0.98824,0.25469,0.81685,0.25469,1.5825,4.107,2.4146,0.49412,0.23943,75.766,0.74442,0.74442,1.613,9.3591,2.9349,0,0.72414,0.068966,0.2069,0,0,0,1,0,0,0,0,0.31034,0.68966,0,0
0,1.2404,1.5755,1.5755,2.9278,65.179,0,0,7.7434,7.4083,12.35,6.503,7.7434,2.2193,0.97892,6.503,62.093,0,4.7648,2.8159,4.4297,1.9489,0,1.5755,1.5755,0,0,61.72,6.0052,10.774,12.074,3.7948,2.4808,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,10.18,88.171,0,0,0,0.82422,0.82422,0,0,4.3883,10.898,0,84.714,0,0,0,0,0,0,0.71731,0,0,0,83.066,0.82422,0.82422,2.8468,10.898,0.82422,0,1,0,0,0,0,0,1,0,0,0,0,0.071429,0.92857,0,0
0,0,0,0,3.1223,79.021,0,0,1.919,7.9689,7.9689,1.919,1.919,7.6254,3.1223,1.919,83.495,0,0,0,0,0,0,0,0,0,0,71.396,6.0499,7.9689,5.4134,3.1223,6.0499,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.925,4.5583,6.2303,3.99,17.466,26.188,10.641,0.55484,2.7358,9.2817,6.4289,5.5084,3.7138,7.1197,0.55484,15.143,18.968,6.0155,12.842,17.39,5.8667,6.8784,6.0776,18.855,7.1771,1.3828,3.4169,9.9628,3.9607,6.7296,5.8686,27.957,8.6119,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.558,7.0723,6.7466,1.638,5.0774,29.893,7.8218,0,5.4576,10.37,8.3652,5.7929,5.2446,11.347,1.3126,5.7022,20.391,1.868,22.58,17.747,1.0948,6.9205,6.5414,22.225,5.1081,6.0473,9.9116,11.818,8.4501,5.6452,4.344,16.611,3.2981,0.011905,0.66667,0.059524,0.25,0.011905,0,0,1,0,0,0,0,1,0,0,1
11.797,6.0786,10.334,6.8485,11.759,28.364,5.7375,2.0385,2.378,9.4336,5.232,6.2901,2.9698,4.223,4.2206,15.363,18.808,9.2495,6.455,19.391,5.1378,7.8926,10.87,19.79,9.4275,3.0569,5.5532,11.497,5.0037,3.9805,4.9908,20.843,4.9869,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.474,4.303,8.6477,6.3903,7.236,29.285,12.694,0.86854,3.007,11.77,4.3235,3.7688,3.7022,5.8533,4.0782,14.387,18.297,11.351,9.6679,15.06,5.2054,8.6294,8.1007,20.563,11.477,4.2303,5.468,11.811,4.1043,4.5943,3.8247,18.704,7.1229,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.031,1.7906,3.371,3.0684,10.331,39.094,12.287,1.3501,4.7906,8.1424,2.7439,3.1426,4.9072,6.4466,0.71128,10.327,23.737,12.15,10.94,13.565,8.4211,5.6526,6.4942,10.635,11.048,2.9129,5.997,17.433,7.8913,2.5617,7.2428,21.935,5.8494,0.53704,0.46296,0,0,0,0,0,0.87037,0.12963,0,0,0,0.98148,0.018519,0,0
11.111,2.7999,7.0565,1.0885,8.3408,28.561,9.8569,6.0056,6.5685,12.051,6.5607,8.7161,7.6113,5.2593,1.9514,8.9268,13.605,7.9216,12.492,14.334,10.474,8.7087,5.4426,17.323,8.8751,5.7314,7.6008,13.095,6.5614,5.5543,11.241,14.836,3.7398,0.010753,0.98925,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.554,0,0,0,0,16.446,0,0,0,0,7.3466,85.307,7.3466,0,0,0,0,0,0,0,0,0,83.554,14.693,1.7527,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.046,4.4844,5.3502,1.0644,2.3556,56.77,4.5022,0,4.7113,2.5721,5.1441,7.7058,2.3556,13.471,3.6364,1.5077,52.481,1.0644,3.42,11.363,0,2.9946,2.3556,14.337,10.267,4.5022,1.5077,50.335,4.9277,4.9277,1.0644,5.7756,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.698,3.6789,3.6922,0,0,68.085,3.6922,0,5.1537,0,0,3.6922,0.95628,3.6922,4.6352,0.95628,69.864,0,3.6789,3.6789,0.95628,7.8896,3.6789,9.2969,16.204,4.6485,0,66.172,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9252,0,1.6898,0,0,88.032,0.59298,0,7.7598,0,0,0.59298,0.7392,0.59298,0.7392,1.836,87.147,0,1.0968,0,0.7392,6.5167,3.2905,2.6643,6.1591,1.3322,0,86.554,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4793,0,0,89.445,0,0,3.5787,0,5.4969,0,0,0,0,3.2537,91.393,1.7744,1.4793,0,0,2.0994,4.4379,0,0.62009,0,0,89.445,3.5489,1.948,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5379,0,4.0591,0.42215,0.42215,81.524,1.8007,0,7.234,0,0,2.645,1.7808,1.8007,1.7808,2.7727,79.341,0.42215,1.8362,0,2.6251,4.9956,3.3979,6.7408,6.2066,3.5815,0,77.962,0.42215,0,0.42215,0.42215,0.84431,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4363,0,9.0556,2.2407,1.4272,72.556,2.2407,0,9.0994,0,1.944,5.095,3.1329,0.56726,2.273,2.273,70.768,0.56726,2.8311,1.6734,2.5708,8.2484,2.2639,4.2997,8.5089,2.0035,0,68.824,1.4272,2.8039,3.1006,2.2407,4.5278,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.388,8.3093,66.666,0,0,0,0,14.636,4.1547,0,2.0788,2.0759,11.964,67.762,5.731,2.0788,0,2.0759,2.0788,0,0,0,0,0,66.666,13.541,1.0954,2.0788,10.388,6.2305,0,0.95745,0,0,0.042553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.801,14.078,62.966,0,0,0,0,11.154,4.1309,0,2.3321,4.1309,9.4605,62.966,5.5772,1.455,0,5.3552,4.5922,0,0,0,0,0,62.966,11.154,0,0.8602,13.201,11.818,0,0.050505,0.28283,0.21212,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.401,8.5796,70.514,0,0,0,0,2.5052,2.5052,0,6.0744,0,6.3587,70.514,0,8.4731,0,3.5692,2.5052,0,0,0,0,0,70.514,2.5052,0,3.8535,13.483,9.6437,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7304,12.295,76.858,0,0,0,0,1.1171,1.7843,0,3.4706,0.66724,5.5925,76.858,0,1.1171,0,2.3535,8.1571,0,0,0,0,0,76.858,1.1171,0,3.901,11.633,6.4914,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.849,14.439,67.091,0,0,0,0,3.6211,5.7425,0,1.7258,3.2966,7.7859,67.811,0.94764,3.9944,0,0.94764,7.7485,0,0,0,0,0,67.091,3.6211,0,3.3494,19.248,6.6902,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8176,6.1329,84.389,0,0,0,0,0.66031,1.5046,0,2.3444,0.84434,2.8454,84.389,0,3.4437,0,1.6841,2.9442,0,0,0,0,0,84.389,0.66031,0,0.66031,9.4174,4.8728,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4055,0,93.594,0,0,0,0,0,0,0,0,0,4.4893,93.594,0,1.9162,0,0,0,0,0,0,0,0,93.594,0,0,3.5179,2.8876,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.91278,0,99.087,0,0,0,0,0,0,0,0,0,0.91278,99.087,0,0,0,0,0,0,0,0,0,0,99.087,0,0,0.91278,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2701,4.7006,73.423,0,0,0,0,15.606,1.5656,1.5695,0,1.5656,6.1389,79.883,6.1428,0,0,1.5656,1.5695,0,0,0,0,0,73.423,10.716,4.8902,0,6.2701,4.7006,0,0.95833,0,0.020833,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.184,13.341,51.097,0,0,0,0,17.377,5.1166,2.9975,3.8271,1.4002,10.281,58.12,7.3444,2.6884,0,1.1387,7.086,0,0,0,0,0,51.097,14.38,2.9975,2.6884,18.446,10.392,0,0.088235,0.17647,0.10784,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7434,2.6629,1.3315,77.975,0,0,3.4869,0,12.8,0,1.3315,0,0,6.8119,80.638,6.4,1.7434,0,0,3.0749,5.2303,0,0,0,0,77.975,11.469,1.3315,0,2.6629,1.3315,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.764,12.667,61.703,0,0,0,0,12.867,7.8455,1.6032,0,4.8213,8.934,66.355,5.6192,0,0,3.3148,1.5066,0,0,0,0,0,61.703,11.238,1.6285,0,14.27,11.16,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.419,11.11,66.357,0,0,0,0,6.1144,4.9396,1.2795,3.5763,1.315,6.8581,71.615,2.5946,1.6511,0,3.9661,2.2048,0,0,0,0,0,66.357,4.8349,1.2795,1.8439,12.849,12.836,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3705,6.7623,83.725,0,0,0,0,1.1426,3.5933,0.70738,1.0048,2.1641,2.954,85.154,0.57131,0.68228,0,1.5761,1.5928,0,0,0,0,0,83.725,1.1426,0,1.8114,7.1472,6.1743,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.165,9.9567,69.308,0,0,0,0,6.5704,3.4068,5.5009,0.75554,3.4068,3.012,74.083,3.2852,0,0,1.6531,4.8969,0,0,0,0,0,69.308,4.1828,2.3877,0,15.919,8.2031,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9466,3.3379,88.376,0,0,1.3397,0,0,2.6296,4.1469,0,0.70829,1.5098,90.297,0,0,0,0,0.70829,0,0,0,0,0,88.376,0,0,0,7.6549,3.9693,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5653,0,97.435,0,0,0,0,0,0,0,0,0,2.5653,97.435,0,0,0,0,0,0,0,0,0,0,97.435,0,0,1.1686,1.3967,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.421,0,97.595,0,0,0.98442,0,0,0,1.7954,0,0,0.61005,97.595,0,0,0,0,0,0,0,0,0,0,97.595,0,0,0,1.421,0.98442,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.14458,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.33803,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.14474,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.29412,0.67059,0,0,1,0,0,0,0,1,0,0,0
17.96,10.596,4.3635,2.8097,3.0597,30.134,5.8712,0,3.3146,9.8585,12.033,4.1892,5.0255,15.599,9.6925,5.4485,21.528,5.3076,10.437,18.336,0.91825,3.5179,2.3045,13.411,22.742,7.4672,5.68,14.397,5.8452,9.3929,8.44,8.8406,1.479,0,0.18367,0.14286,0.65306,0.020408,0,0,1,0,0,0,0,1,0,0,1
10.46,6.4585,3.4253,2.5767,2.7253,60.799,1.4315,0,8.6886,1.1452,2.2904,4.1863,2.6232,8.1507,6.4941,1.3294,54.407,1.6781,5.9298,7.7523,3.2937,4.1551,3.8024,8.0697,15.898,3.2102,0,54.802,2.5226,2.8883,3.026,3.8164,1.9644,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.894,4.6562,4.9603,0.45345,7.5129,25.494,11.066,4.7165,8.617,11.903,5.726,10.845,8.6903,9.9328,4.1531,10.561,10.443,8.5846,10.725,14.856,6.149,5.0604,5.135,14.09,15.741,9.7309,8.6051,8.8527,5.8537,8.3085,8.6305,12.139,2.9129,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3138,8.5942,6.4032,4.5327,9.3531,35.842,10.252,0.3358,6.6457,6.1164,4.6105,7.9878,6.2505,13.614,11.872,12.501,14.007,7.4991,8.9058,11.607,3.9015,1.8548,3.8214,11.077,13.687,11.049,2.4217,11.22,3.9656,8.2604,13.648,14.835,6.0141,0.21739,0.73913,0.043478,0,0,0,0.014493,0.98551,0,0,0,0,0.92754,0.072464,0,1
4.4978,2.2782,13.343,5.0181,3.3858,49.885,6.2827,0,12.592,1.066,1.6518,8.7742,1.5933,7.5794,3.245,3.7966,48.122,2.3117,5.9866,5.3916,3.5981,9.6011,6.7141,6.7446,13.467,4.2758,0,46.199,2.7919,2.1726,7.0119,4.945,5.678,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2574,1.981,24.003,3.9193,8.3395,40.141,4.4491,0,13.286,1.0258,1.5972,14.579,5.2185,7.7037,4.9297,10.52,24.58,3.7857,7.3626,3.4805,6.4056,11.435,6.673,7.8695,9.5577,6.4843,0,26.617,8.8285,3.8754,11.033,6.0778,12.983,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4875,4.3672,16.527,6.1367,7.2478,38.798,7.8128,0,7.9988,2.8941,3.7299,10.178,5.7503,12.217,7.7501,12.183,24.816,3.5088,3.9202,9.4616,3.1433,7.0721,4.9751,8.2488,13.747,5.7989,0,24.15,6.7338,5.9022,14.493,8.0663,7.8851,0.55,0.45,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40558,2.3637,23.97,6.2561,5.4652,40.83,7.5723,0,9.2126,1.9624,1.9624,15.37,3.1593,7.3174,7.2799,10.422,26.792,5.0349,5.5786,6.3342,4.783,7.929,5.9543,4.6826,10.324,2.3409,0,27.226,9.8571,5.3358,13.835,8.8931,11.552,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
10.675,9.204,11.528,3.8575,8.3467,30.32,5.4162,0,9.4288,4.4379,6.7856,12.283,6.4346,14.612,10.868,8.5017,15.512,8.5663,7.365,6.35,3.1154,6.3924,3.7649,7.9243,24.693,4.2411,0.34249,14.878,6.7324,8.003,10.186,12.017,7.2175,0.10448,0.86567,0.014925,0.014925,0,0,0.20896,0.79104,0,0,0,0,1,0,0,1
5.382,5.3361,2.8246,1.7625,8.5235,60.293,8.3211,0,2.0149,1.6812,3.8611,5.7886,6.3089,10.963,13.092,10.208,37.083,4.7648,5.8123,2.7975,2.2054,0.9757,5.2862,9.3363,13.281,4.3162,1.1041,35.524,2.9445,4.4404,7.404,11.49,4.8736,0,1,0,0,0,0,0,1,0,0,0,0,0.03125,0.96875,0,1
3.7073,4.4116,20.231,7.0186,9.3579,33.693,6.9967,0,12.254,0.77675,1.5535,14.013,5.8972,10.348,8.8762,8.9945,16.793,6.0055,8.0223,5.7072,6.4338,8.9092,3.9551,5.5927,17.363,7.4399,0,19.04,8.3107,5.5831,10.175,9.0576,13.483,0,0.9322,0.067797,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6888,1.8621,11.88,2.0078,9.3233,62.622,5.3454,0,2.9894,1.1407,1.1407,7.8423,3.5505,7.3534,9.5925,14.853,37.979,6.0109,3.8363,3.2954,2.2012,3.4852,4.2096,3.2598,5.2656,3.587,0.66342,42.979,9.4624,5.1665,8.9162,7.7816,8.7088,0,0.64615,0.35385,0,0,0,0,1,0,0,0,0,0.73846,0.26154,0,0
12.779,2.4007,2.874,0,6.1129,24.183,15.409,7.2854,10.03,15.441,3.4855,10.143,7.3885,3.9629,1.7049,8.9761,9.9749,8.3662,15.934,13.707,13.523,6.3199,8.4024,15.101,13.91,5.9994,8.3317,7.0403,7.9555,6.0609,10.098,14.074,3.026,0.75,0.25,0,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,1
7.9137,6.3479,4.6756,0,7.3883,31.39,16.008,3.2129,6.2828,12.218,4.5635,9.7805,9.7931,5.4875,5.4775,16.795,14.786,9.2134,13.794,7.0315,4.9841,2.8569,6.8473,14.087,12.146,12.887,5.2239,10.345,3.014,7.3562,11.872,14.163,2.0578,0.23158,0.76842,0,0,0,0,0,1,0,0,0,0,0.96842,0.031579,0,0
11.239,8.3198,1.3022,1.2761,10.466,39.85,7.7553,1.3022,1.7241,10.419,6.3453,8.6128,2.6913,7.4631,5.3853,10.056,31.402,11.552,7.0055,6.2689,8.6006,0.96308,17.795,15.045,4.93,6.8509,2.7493,30.501,3.8329,6.0353,6.3283,4.5347,1.3973,0.022222,0.15556,0.22222,0.6,0,0,0,1,0,0,0,0,1,0,0,1
9.4442,2.2958,6.0717,0,8.6601,17.032,22.31,7.1554,10.184,13.886,2.9614,18.891,4.7287,5.6146,0.70599,7.9584,9.4088,8.4104,12.81,11.871,13.011,6.5901,10.256,18.224,8.4808,8.1317,6.2767,12.293,6.2661,4.8906,7.8067,12.46,4.9139,0.16923,0.83077,0,0,0,0,0,1,0,0,0,0,0.96923,0.030769,0,1
10.13,12.226,1.1548,0.6904,8.6063,42.241,5.7384,1.1548,0.67617,9.207,8.1754,10.252,2.3869,8.383,2.8607,6.7468,34.398,15,2.5435,8.9105,7.7278,0.79157,23.245,13.163,5.2742,3.5808,1.939,33.36,1.8009,4.4516,6.7945,2.1832,4.2071,0,0.16129,0.19355,0.64516,0,0,0,1,0,0,0,0,0.87097,0.12903,0,1
10.644,9.8543,0.59624,2.3494,11.425,39.364,5.9336,0.31471,0,8.2663,11.252,8.6195,1.9335,10.109,5.188,13.522,32.905,9.4209,4.9757,4.6769,8.6493,0,21.287,15.047,4.2945,5.6766,2.89,31.157,3.2212,7.7373,3.5028,3.0496,2.136,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
4.9979,3.6452,1.0271,0.21767,10.333,64.091,10.586,0.28258,0.88552,1.7333,2.2003,4.1344,5.2691,7.5958,16.012,16.828,33.169,7.5093,5.7523,1.759,0.53656,1.4345,3.6889,8.551,11.251,4.2704,2.0157,34.358,5.2476,5.2128,7.5658,12.706,5.1327,0.027778,0.88889,0.083333,0,0,0,0,1,0,0,0,0,0.63889,0.36111,0,1
