h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.754,5.1067,0,79.586,0,3.5526,0,0,0,8.7457,1.173,1.5674,0,3.9828,78.413,1.173,0,2.2215,1.173,1.5502,1.5674,0,2.8097,0,0,79.586,0,0,6.2758,2.2215,7.5392,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0957,4.0793,3.8576,0,0,72.124,8.9132,0,9.9301,0,0,3.3322,3.1865,0.70311,3.8138,4.0732,68.808,3.6783,4.8712,2.0069,2.5459,2.9807,2.5743,3.1026,5.0919,6.4329,5.2475,67.621,0,0,5.2172,2.0618,2.6511,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.23,5.0122,0,1.758,0,0,0,0,0,0,4.404,92.655,2.9411,0,0,0,0,0,0,3.2542,1.758,0.57486,92.655,0,0,0,0,1.758,0.84848,0.15152,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36464,1.4586,2.91,0,0,65.273,14.868,0.66093,14.465,0,0,2.6947,4.2673,1.3902,5.7212,2.5154,63.731,7.989,4.0676,0.94455,4.3484,2.3301,1.6691,1.9701,6.9322,9.0296,3.211,62.062,0,0,3.9992,1.2408,9.8856,0.7971,0.2029,0,0,0,0,0,1,0,0,0,0,0.97101,0.028986,0,0
7.529,10.695,9.2356,0,0.84336,39.671,14.361,2.2102,15.456,0,0,10.229,4.4037,3.8251,12.588,4.3343,32.576,6.8172,7.8249,5.6665,5.6521,6.0832,3.8934,7.812,8.273,14.882,8.7707,34.283,0,0,6.9782,3.897,11.211,0.98361,0.016393,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4232,10.758,5.5995,2.6167,8.885,29.614,7.7477,2.0671,12.241,4.8241,13.224,18.786,3.2914,7.9407,4.2812,9.6361,23.438,8.8065,3.224,3.707,8.557,8.3321,10.697,9.3034,11.979,5.0578,5.3496,15.253,8.1631,5.8938,11.431,13.919,2.954,0.82857,0.17143,0,0,0,0,0,1,0,0,0,0,0.82857,0.17143,0,0
2.4807,10.023,4.6578,7.841,7.7981,23.216,6.604,1.7365,17.934,5.0536,12.655,14.902,7.3604,6.4875,5.5171,10.016,14.481,11.195,4.7638,5.7274,6.1524,13.396,10.19,6.344,10.42,4.7618,5.0982,12.428,5.5847,10.797,10.194,16.507,7.6764,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.5335,0.97748,0.48333,0.38085,0.38085,72.316,4.0727,0,4.5435,2.2849,8.0266,3.2711,10.104,1.4608,2.6658,2.5094,73.396,0.76171,0.48333,1.3475,1.3475,2.6526,7.5433,5.0933,3.6433,2.2333,6.582,66.371,3.6096,0,2.2718,0.38085,2.2718,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6457,1.7241,17.991,0,8.4012,31.565,6.3907,0,13.215,10.854,8.2123,13.626,4.7715,7.0411,4.0332,2.071,32.671,2.9442,11.28,8.7591,5.9537,6.8484,9.1267,7.1662,8.8613,3.9337,0,22.871,4.5084,9.9229,16.934,9.3367,7.3395,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4021,0.91589,3.5458,0,0.42144,77.852,2.2167,0,7.3903,1.9222,4.334,4.563,0.87938,3.8113,0.94419,1.9539,77.362,1.3373,1.4021,1.8209,3.6445,2.2815,2.703,3.8139,2.7395,1.8236,0,75.57,1.8236,0.42144,5.1818,1.8236,4.0997,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.42069,0.84139,11.315,0,7.9259,41.803,5.1798,0,14.366,10.326,7.8217,8.1354,4.0783,7.7061,2.6456,1.3384,43.666,2.8047,6.9157,9.7112,7.8969,5.102,5.1406,3.5171,5.6857,2.4245,0,37.25,3.1746,9.9703,16.542,6.1995,10.096,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.7096,1.4888,0,91.623,0,2.1782,0,0,0,3.667,0.90676,2.0975,0,0.42634,91.197,0.42634,0,0.42634,0.42634,0.42634,2.0975,0,0.85268,0,0,91.623,0,0,3.5113,0.42634,1.4888,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.304,3.0314,0,85.851,0,0.81283,0,0,0,5.4813,3.1164,1.5464,0,1.5661,85.038,0.81283,0,0.81283,0.81283,0.81283,1.5464,0,3.2627,0,0,85.851,0,0,4.7421,0.81283,3.7847,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.4766,0,0,99.523,0,0,0,0,0,0.4766,0,0,0,0,99.523,0,0,0,0,0,0,0,0.4766,0,0,99.523,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.453,3.6434,1.4713,1.7393,7.8794,35.049,6.6341,3.1707,1.9762,6.5705,17.413,7.3371,4.018,6.4474,7.3607,10.952,26.703,12.502,7.8437,8.0386,4.4014,4.3966,8.7847,7.8083,8.798,12.727,11.585,17.201,13.553,8.7604,6.9336,2.6234,1.2259,0.48214,0.51786,0,0,0,0,0,1,0,0,0,0,0.75,0.25,0,1
11.837,4.6911,1.2285,1.7084,2.9665,49.054,8.9344,1.3253,1.4311,3.169,13.655,8.0094,4.3615,5.9662,2.2124,11.842,46.543,3.4714,2.9665,7.3603,4.6449,2.6233,14.367,10.916,7.0392,8.6976,11.238,35.347,6.9361,1.4996,1.3253,2.172,0.46355,0.21818,0.78182,0,0,0,0,0,1,0,0,0,0,0.25455,0.74545,0,0
6.5524,2.1474,0.57272,2.9379,17.474,42.625,9.1973,9.576,0.81179,2.6429,5.4624,7.4706,6.442,5.299,5.4448,10.325,39.573,6.5132,10.317,4.5133,0.457,3.6451,0.97671,9.4204,9.1571,9.723,11.402,18.798,16.416,9.8378,8.5877,1.7972,3.8835,0.27778,0.69444,0.027778,0,0,0,0,0.98611,0.013889,0,0,0,0.38889,0.61111,0,0
7.099,1.5529,0,0.65338,3.3623,73.377,4.4126,1.3068,0.48036,2.7251,5.0311,2.2063,6.2881,4.708,1.5914,5.2838,72.813,1.9214,3.5742,0.48036,0,1.1337,2.222,4.6853,3.9707,4.2396,7.2336,63.041,6.9618,1.1337,4.4574,0,2.0556,0.044118,0.95588,0,0,0,0,0,0.92647,0.073529,0,0,0,0.073529,0.92647,0,0
1.4763,0,0,0,0,90.523,1.4763,0,4.367,0.397,1.7602,1.4763,1.7865,1.7602,0,2.8394,89.557,0,0,0.397,0.397,1.7865,0,1.3632,0,0,2.9525,87.357,3.1658,0,2.5805,0,2.5805,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.41474,0,0.41474,0,0,86.874,0,0,7.5135,2.0359,2.7473,0.82947,1.9539,1.7453,0.70835,0.41777,88.198,0.29361,0.70835,1.3276,1.7423,2.075,0.41474,0.83251,0.41474,0.41474,0,86.118,0.75614,0.29361,5.4385,0.70835,4.609,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0542,0.37092,0,0,1.2019,91.752,3.0542,0,0,0,0.56701,2.6833,1.5729,0.93793,0,4.4523,90.354,0,0,0,0,0,0,0.93793,0.37092,0.74184,5.7376,86.754,3.0542,0,1.2019,0,1.2019,0.028986,0.97101,0,0,0,0,0,0.94203,0.057971,0,0,0,0.057971,0.94203,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.895,1.1046,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5809,0.72865,18.589,0,5.7192,34.893,6.4574,0,20.963,5.6962,5.3725,11.484,5.6345,5.4135,2.4188,2.2431,36.21,3.3162,5.42,8.4341,9.8417,9.5838,9.8083,4.9466,5.834,4.1287,0,29.818,6.1335,8.005,10.52,7.6245,13.181,0.58333,0.41667,0,0,0,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0.26187,0,8.4046,0,9.6329,37.246,1.9562,0,14.559,7.3637,20.576,7.2432,3.4736,6.5798,1.8124,2.8235,40.326,5.7688,12.907,4.9246,3.3916,10.75,2.2181,3.0854,2.5963,0.53655,0,37.473,8.3015,23.582,10.206,4.3982,7.6032,0.7619,0.2381,0,0,0,0,0,1,0,0,0,0,0.7619,0.2381,0,0
0.5952,0,7.6407,0,9.1568,41.829,2.184,0,12.005,13.684,12.905,4.5921,3.6532,6.859,4.6343,1.0344,42.92,4.538,7.9727,9.3773,7.4146,7.0045,2.9821,1.8325,3.2491,1.17,0,36.859,8.1699,14.229,17.397,5.9409,8.1703,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.2187,0,8.9589,41.734,0.36507,0,4.0606,9.3834,33.279,1.8819,1.4486,2.6294,4.1071,1.1235,40.97,8.5821,22.056,5.6414,3.377,8.1831,0.36507,1.1235,0.36507,0,0,39.481,17.598,25.792,9.7484,3.3479,2.1787,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.25144,0,0.67138,0,0,84.345,0,0,5.1759,3.9381,5.6177,1.7509,1.2597,1.785,2.153,0.41994,86.196,1.6679,1.9311,1.3769,1.2084,0.25144,0.25144,0.67138,0.25144,0.25144,0,84.514,0.25144,3.5578,5.1464,1.9311,3.1736,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,87.681,0,0,1.7211,4.8415,5.7563,0.80625,0.91484,0.80625,4.0353,0,90.801,1.7211,0.91484,0,0,0,0,0,0,0,0,87.681,0,5.6478,4.8415,0.91484,0.91484,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.94521,8.9608,8.4685,1.2975,15.94,20.458,4.4763,2.8094,11.79,2.3452,22.509,11.284,4.1649,8.4104,5.0097,10.051,11.152,6.5223,10.811,10.614,6.4141,15.567,5.0614,2.8094,6.7152,5.0752,6.0934,10.521,8.144,12.749,18.945,17.598,6.2879,0.93548,0.064516,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71731,3.7739,7.7117,2.588,12.031,23.485,5.4493,4.7659,13.402,2.606,23.47,13.579,6.8345,7.3357,5.3816,9.4489,13.25,10.201,9.257,4.7286,6.0033,13.981,7.9185,3.6858,7.6703,4.6574,7.5177,8.8456,6.1511,13.872,17.251,15.131,7.2992,0.73913,0.26087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2421,5.7486,4.2496,3.4266,13.808,24.909,18.784,0.39682,2.6472,6.0647,16.722,3.4841,0.35537,14.938,8.9905,5.9087,11.885,10.93,5.0659,10.573,10.497,17.372,2.203,3.3824,7.5019,25.053,4.8195,11.031,12.181,13.329,10.587,7.935,1.9767,0,1,0,0,0,0,0,1,0,0,0,0,0.21569,0.78431,0,0
8.1132,8.6389,4.3047,4.3571,8.4421,20.492,8.7153,0.63194,5.0547,16.264,14.986,14.805,0.9987,7.8965,7.7682,7.2166,9.7831,11.328,7.7449,11.659,7.1545,13.646,6.0176,15.426,7.3565,24.322,4.644,7.8515,8.8272,9.9618,6.4296,4.8414,4.3227,0.59184,0.40816,0,0,0,0,0,1,0,0,0,0,0.89796,0.10204,0,1
10.411,4.242,0.55533,0.60905,17.455,32.087,9.7908,0.69496,1.2154,3.896,19.044,1.3137,0.79834,11.218,12.953,10.21,14.002,15.53,9.9121,11.784,6.8788,5.3996,1.9602,1.8159,14.743,16.16,5.7701,9.4104,14.378,16.625,11.649,6.6457,0.84178,0.80303,0.19697,0,0,0,0,0,1,0,0,0,0,0.98485,0.015152,0,1
2.2402,0.52891,1.1991,0.94428,1.8886,70.88,0,0,0.39969,0.39969,21.519,0.94428,0.79938,0,2.3965,12.137,75.007,6.4437,0.39969,0,0.43301,1.4399,1.5988,0.52891,0,0,2.2402,70.369,20.033,2.3972,0,1.8886,0.94428,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55435,10.674,2.2928,6.3151,6.7591,34.541,9.703,2.3067,15.737,2.8613,8.2554,16.268,9.8851,6.7686,2.5364,9.6534,25.103,11.664,1.5676,1.8013,4.5438,10.209,3.4567,7.382,13.191,3.7193,7.1714,19.732,4.9357,8.0637,11.601,14.598,6.1487,0.15789,0.84211,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5117,1.4906,0,0.97476,78.168,7.4146,0,1.9685,0.49687,0.97476,1.9495,6.4398,6.4398,1.9495,7.9115,71.231,0,1.4906,0,0.49687,2.0909,1.4906,10.48,6.9367,1.4716,6.4398,70.238,0,0,2.4464,0.49687,0,0.054545,0.94545,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.32827,0.65653,6.0534,0,0,84.625,0.9848,0,3.2844,1.799,2.2689,1.3131,2.2683,0.32827,0,1.7993,85.408,0.65653,3.7851,0,1.1572,3.2844,7.0234,2.3144,1.8137,1.1572,0,81.481,0.81252,2.4264,1.4855,1.1572,0.32827,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49919,1.2619,4.7864,0,0,77.846,0,0,1.929,1.5955,12.082,0,2.5239,0,0.77729,6.2355,82.623,2.0538,2.2625,0,0.33351,3.1909,6.0484,1.9289,0.33351,0.33351,0.49919,76.845,7.0101,6.334,0.33351,0.33351,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.78,3.3213,0,0,87.774,1.2706,0,1.7468,1.1071,0,0,2.2053,1.2706,0,1.9104,86.331,0,2.3865,0,0.63973,5.2562,3.7886,6.0594,1.9104,0.63973,1.2706,84.584,0,0.46735,0.63973,0.63973,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.32438,1.8948,9.4767,0,3.0892,65.663,2.8698,0,6.8765,2.8311,6.9747,3.5635,2.1416,2.3114,1.1958,4.1138,67.303,1.8422,5.1956,2.7689,3.418,6.1463,6.1753,4.7708,3.6109,2.193,0,60.905,4.4634,5.474,4.6616,3.7007,4.0454,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76474,0,0,7.1778,9.357,56.109,0,0,0,0,26.592,4.6785,1.2496,0.48491,4.9157,17.83,59.46,5.7334,0,0.48491,1.4981,3.6653,0,0,0,0,0.76474,52.239,21.037,8.455,4.7188,6.8577,5.9281,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.77781,0,0,11.88,17.567,54.811,0,0,0,0,14.964,5.1605,2.7351,1.148,3.0154,13.998,52.838,3.7609,0,1.9482,4.5613,10.835,0,0,0,0,0.77781,46.529,15.484,3.2357,11.162,10.677,12.135,0,0.068182,0.36364,0.27273,0.29545,0,0,1,0,0,0,0,1,0,0,0
2.4594,0,0,22.19,12.09,59.728,0,0,0,0,3.5322,3.8482,5.2904,0.63429,3.997,7.554,59.094,6.9744,0,3.7319,5.0278,3.8482,0,0,0,0,2.4594,57.071,4.1664,0.75453,18.311,3.7058,13.532,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0.87563,0,0,11.329,13.398,73.585,0,0,0,0,0.81162,2.0666,3.0365,0.80832,2.6569,3.0365,70.106,3.0627,0,0.80832,3.5233,10.895,0,0,0,0,0.87563,69.294,1.2174,0,12.882,5.2213,10.509,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
1.2046,0,0,14.718,16.421,62.554,0,0,0,0,5.1024,6.1467,3.388,1.481,2.6462,6.421,59.574,5.1384,0,2.7324,2.5694,9.9029,0,0,0,0,1.2046,56.648,5.7321,0.89497,18.676,6.4753,10.369,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0.40442,0,0,10.315,7.4136,81.144,0,0,0,0,0.72275,1.8174,2.213,1.4215,0.40442,2.5093,80.078,2.3821,0,3.0378,2.7299,3.4069,0,0,0,0,0.40442,79.355,1.0841,0,10.426,2.6781,6.0524,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3266,0.83233,90.841,0,0,0,0,0,0,0.41616,0.46074,1.8857,0.41616,90.841,3.2864,0,1.8615,0.83233,0,0,0,0,0,0,90.841,0,0,7.4943,0.41616,1.2485,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.25862,0.72414,0,0,1,0,0,0,0,1,0,0,0
1.7132,0,0.96357,5.8882,5.7895,63.29,0,0,0.32119,0.32119,21.713,1.9534,2.384,0.31051,0.61268,13.888,70.815,4.9367,0.32119,0.76207,2.3203,1.6959,1.2848,0,0,0,1.7132,60.315,15.823,8.5656,3.3588,5.2449,3.695,0,0.97917,0,0.020833,0,0,0,1,0,0,0,0,1,0,0,0
1.5591,0,0,14.906,12.984,50.21,0,0,0,0,20.341,4.8486,5.1744,1.5248,2.8888,14.206,51.637,8.5874,0,2.3869,4.0833,4.6624,0,0,0,0,1.5591,41.689,21.457,4.0234,13.944,6.9667,10.361,0,0,0.081967,0.065574,0.85246,0,0,1,0,0,0,0,1,0,0,0
0.65387,0.547,3.802,2.6804,2.0959,68.867,0,0,1.2673,1.2673,18.819,0.50381,3.6229,0,2.0957,9.1923,73.474,6.4374,1.2673,0,1.5921,1.8143,5.0693,0.547,0,0,0.65387,67.779,16.128,5.0462,0,3.1842,1.5921,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.91,15.809,47.958,0,0,0,0,18.322,4.273,5.8242,0.48882,1.3154,13.813,49.148,12.73,0,4.7022,2.2275,5.4777,0,0,0,0,0,41.229,20.71,2.7286,21.035,5.3223,8.9752,0,0,0.042254,0.25352,0.70423,0,0,1,0,0,0,0,1,0,0,0
0.43912,0,0,17.694,10.446,65.004,0,0,0,0,6.4168,4.4825,4.5422,1.8854,1.3712,7.843,63.83,6.0072,0,3.0667,4.4847,2.4868,0,0,0,0,0.43912,59.468,7.6686,1.2529,14.856,5.283,11.033,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.068,8.086,80.685,0,0,0,0,1.1614,3.4998,2.9043,0.33506,1.1224,3.8534,79.648,3.5285,0,1.213,2.189,1.7069,0,0,0,0,0,78.486,1.9877,0,10.435,3.305,5.7863,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.109,14.136,64.822,0,0,0,0,5.9327,2.8872,7.5571,1.0744,0,6.7733,65.565,5.9126,0,3.2855,3.2886,3.6565,0,0,0,0,0,60.743,8.1474,1.1166,16.55,6.1349,7.3083,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0873,4.6899,87.089,0,0,0.58799,0,0.54622,2.8553,3.2458,0.86966,0.28482,1.6799,86.273,2.1926,0,1.4159,0.31829,0.86451,0,0,0,0,0,85.727,1.0924,0,7.1365,2.6426,3.4016,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6805,0,97.319,0,0,0,0,0,0,0,0.52024,0.61168,0.41669,97.319,0.61168,0,0.52024,0,0,0,0,0,0,0,97.319,0,0,2.6805,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.347,0,98.223,0,0,0.42959,0,0,0.42959,0,0.3156,0,0.71581,98.223,0,0,0.3156,0,0,0,0,0,0,0,98.223,0,0,1.347,0,0.42959,0,0,0.028986,0.17391,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.10959,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.37097,0.59677,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.15068,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0.46001,16.378,4.5767,4.2317,10.457,23.939,6.375,1.1504,17.795,2.5794,12.057,17.979,4.4715,7.7751,5.6186,9.9578,16.758,8.8381,3.9625,5.4403,7.2197,11.979,4.5672,7.2695,10.191,5.7101,4.9284,16.353,6.614,9.5914,11.706,18.752,4.3169,0.081081,0.91892,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2993,0,3.9016,4.6143,61.863,8.1016,0.68936,9.0787,0.83786,4.6143,12.441,3.478,2.2258,7.3091,4.6143,61.034,5.0052,0,0,0.83786,3.0544,0,9.81,3.3295,5.0379,1.5272,58.119,0.83786,3.478,11.603,3.8923,2.3651,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1338,12.932,7.8939,3.1817,4.3629,29.253,25.347,1.6246,7.1569,1.6921,4.422,12.431,4.3585,9.6052,3.9113,14.447,30.113,2.8645,1.1091,12.347,3.9103,4.9023,6.9305,13.336,14.487,19.869,17.792,10.871,0.58306,1.7238,6.0883,6.0905,2.2277,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.9333,11.405,3.6491,2.807,6.3489,25.136,14.532,2.1014,9.3104,6.6771,13.1,12.016,5.6883,8.7482,3.5524,11.533,17.821,8.1443,5.8037,9.2704,9.5959,7.8271,13.746,9.4703,13.53,9.9731,9.669,8.8805,6.0251,6.6625,7.7369,11.289,3.0171,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,1
4.8125,12.681,8.5999,5.5599,3.4298,20.275,22.007,2.5253,7.785,4.6293,7.6955,14.315,6.2021,9.5601,1.7188,15.975,22.481,3.7902,3.8451,12.165,4.3501,5.5987,12.866,16.971,15.612,18.795,13.098,3.2934,3.0096,3.0446,6.1486,5.2466,1.9143,0.78846,0.21154,0,0,0,0,0,0.75,0.25,0,0,0,1,0,0,1
5.9216,16.338,4.5998,6.8192,3.7365,13.521,26.636,2.8316,6.0816,4.6693,8.8452,8.4994,7.126,12.702,2.2181,13.604,15.895,2.8083,5.2355,17.488,9.9258,4.4975,16.905,19.234,17.428,12.627,14.622,0.45388,0.91992,3.1147,8.2892,5.9525,0.45388,0.98,0.02,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7592,3.6994,29.101,0,2.1617,34.239,8.9334,0,10.737,0.80402,8.5657,22.945,5.3901,3.6984,1.9142,5.1808,26.032,7.5726,10.291,7.7266,3.7505,5.4989,11.056,9.554,8.1457,4.5024,0,16.753,10.232,2.7877,8.5991,9.5956,18.776,0.4,0.6,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3679,3.1641,20.089,0,4.1079,41.655,9.0813,0,12.79,3.3337,4.4113,15.738,6.1513,4.1625,1.6457,1.044,41.135,4.5909,6.6061,6.28,5.7819,6.8646,10.908,7.056,8.4306,4.1099,0,34.718,4.7805,6.0816,8.0127,6.4907,9.4122,0,0.98039,0.019608,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62301,2.8874,29.063,0,1.4881,32.852,12.965,0,15.105,0.33353,4.6829,31.565,3.8768,2.1111,1.1219,3.9818,24.666,7.9574,7.9272,7.0361,6.1152,3.6423,6.3447,11.155,13.173,6.5045,0,19.881,9.9851,7.1894,7.6471,9.4212,8.6991,0,0.91837,0.081633,0,0,0,0,1,0,0,0,0,0.97959,0.020408,0,0
0.37543,1.8031,25.322,0,2.4223,49.082,6.2777,0,8.7849,0.30985,5.6228,18.128,6.8448,2.0825,0.93321,5.1485,40.73,6.6956,6.3188,6.2038,3.3389,3.575,5.67,6.8564,5.2382,3.0822,0,34.599,11.435,6.6648,6.0343,5.5875,14.832,0,0.95312,0.046875,0,0,0,0,1,0,0,0,0,0.96875,0.03125,0,0
0.40721,0.81442,17.154,0,0.54491,65.853,4.3684,0,4.9018,0,5.9567,15.661,3.6815,0.95213,0.54491,10.064,45.775,10.966,4.786,4.3788,1.4357,1.755,2.4492,5.6768,4.7641,1.9806,0,32.768,29.476,1.5734,4.1034,7.0483,10.16,0,0.94828,0.051724,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1551,15.705,0,0.36506,77.393,0.73013,0,1.902,0,1.7495,13.044,1.9314,0.36506,0.36506,7.3477,66.39,6.1758,1.6049,1.6049,0,1.1719,1.0952,1.2398,1.5369,0.36506,0,60.188,15.158,3.7215,3.0299,4.6107,9.0545,0,0.39683,0.60317,0,0,0,0,1,0,0,0,0,0.52381,0.47619,0,0
7.3203,10.267,3.0313,2.5013,4.2917,27.515,12.006,3.4094,2.6061,11.347,15.704,8.8672,7.9294,8.1316,3.4092,13.893,19.496,3.797,10.23,10.637,7.2335,6.3765,17.139,16.315,15.363,12.64,9.647,10.299,6.4476,2.3201,4.971,3.902,0.95662,0.90625,0.09375,0,0,0,0,0,0.96875,0.03125,0,0,0,0.9375,0.0625,0,1
11.381,8.1809,4.4567,1.6001,2.8476,29.154,16.377,4.2276,3.869,6.5618,11.344,6.909,9.4166,4.8805,3.9518,19.238,24.957,1.8359,5.4658,14.995,4.9826,3.368,19.269,13.142,14.063,15.17,12.469,12.553,4.256,1.8607,4.4722,2.2746,0.4699,0.80851,0.19149,0,0,0,0,0,1,0,0,0,0,0.80851,0.19149,0,1
12.827,10.999,4.4545,2.4105,5.8534,20.461,19.995,1.0969,3.0794,5.1617,13.662,10.107,7.6661,6.1267,2.3815,16.469,19.161,4.6487,4.7727,14.894,10.255,3.5176,19.836,14.726,15.816,15.173,11.279,5.8517,4.4299,5.6841,2.3085,4.0361,0.85991,0.93421,0.065789,0,0,0,0,0,0.89474,0.10526,0,0,0,0.97368,0.026316,0,1
5.08,13.453,6.0845,3.0004,2.5621,21.109,24.789,1.108,1.9975,5.5678,15.248,8.4123,7.1491,12.439,0.78093,10.604,24.804,1.7587,7.0354,13.361,9.9555,3.7009,16.264,20.874,15.324,16,16.624,4.6016,2.0027,1.797,2.7172,3.28,0.51477,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.0332,7.327,0,0,89.64,0,0,0,0,0,6.0665,1.2605,0,0,12.275,68.124,12.275,0,0,0,0,0,0,0,0,0,63.407,26.233,3.0332,3.0332,1.2605,3.0332,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
