h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.6174,18.411,3.1805,5.5536,41.811,0.467,0.83508,14.747,6.7746,4.6033,9.9337,6.4384,2.6971,3.8071,9.4482,32.262,3.0094,10.356,4.3548,5.4309,12.262,8.494,4.1365,7.7784,2.8699,1.4903,29.598,6.3469,12.052,11.031,5.3915,10.811,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9547,5.3628,9.5598,0,0,50.659,5.8414,0,22.622,0,0,4.2058,9.2915,2.9341,2.1088,0.97017,45.072,12.036,1.5376,5.6088,8.6759,7.5588,4.0737,5.62,8.4669,5.8634,6.0256,47.055,0.27312,4.7499,7.3442,3.5204,7.0076,0.84211,0.15789,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3774,0,0,84,6.8964,0,7.7264,0,0,1.3774,0,1.3774,0,0.54743,88.424,3.3023,0,0.54743,4.4241,0,1.3774,0,0.54743,6.349,0,84,0,0,1.3774,0,6.349,0.028571,0.028571,0.028571,0,0.91429,0,0,1,0,0,0,0,1,0,0,0
2.7258,6.7272,7.1443,0,0,52.273,6.8524,0,24.277,0,0,5.5183,2.4549,5.4985,0.78555,2.5374,50.055,12.353,1.3643,4.1896,9.7746,5.4684,5.4532,3.4645,7.7433,6.21,1.9431,45.918,4.9908,1.5683,9.1106,2.3538,11.245,0.89362,0,0,0,0.10638,0,0,1,0,0,0,0,1,0,0,0
1.7486,1.7486,4.8722,0,0,75.735,5.945,0,9.9508,0,0,1.7353,3.8944,2.3968,0.97417,1.678,72.138,7.0111,0.4181,3.1579,3.446,3.1504,2.1534,3.1788,4.9842,2.6884,4.0494,72.995,0,2.5849,2.7323,1.6013,3.0324,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.204,1.3978,0,1.3978,0,0,0,0,0,0,0,97.204,2.7955,0,0,0,0,0,0,1.3978,0,0,97.204,0,0,0,0,1.3978,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,0.98462,0.015385,0,0
0,0,4.2153,0,0,69.406,11.65,0.73723,13.991,0,0,1.5394,1.7391,4.1696,3.9699,0,66.93,11.728,0.93691,1.7391,4.0348,3.2135,1.7391,0.80215,8.2174,5.1065,1.5394,67.867,0,1.7391,1.5394,2.2766,9.1734,0.76471,0.23529,0,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
8.0984,9.4883,14.005,0,1.0743,41.767,11.89,2.7128,10.964,0,0,3.3919,8.1707,6.1604,11.075,4.3512,25.229,15.925,2.5778,10.634,5.1289,7.357,1.5034,7.0362,17.077,10.552,13.795,32.573,0,1.105,1.3583,4.6103,10.39,0.96875,0.03125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60248,9.1914,7.0229,0.77503,3.4107,48.018,0,0.60248,13.163,8.8935,8.3205,9.7588,1.3834,10.731,3.4168,8.4033,37.347,8.2313,1.205,3.3508,7.6777,8.4951,0,8.6997,8.1844,12.885,0,27.511,3.9257,15.273,12.238,11.283,0,0.68966,0.31034,0,0,0,0,0,1,0,0,0,0,0.84483,0.15517,0,0
0,8.8068,8.3012,4.1066,1.779,55.439,0.18279,1.2025,9.469,8.9139,1.7993,9.1832,3.73,1.4232,0.76663,8.9602,41.763,9.342,3.0927,3.0098,4.8693,13.859,1.1952,13.325,15.991,9.8322,0.18279,32.549,6.1382,12.805,1.5117,6.469,0,0.56452,0.43548,0,0,0,0,0,1,0,0,0,0,0.87097,0.12903,0,0
2.2912,6.0473,6.8629,0,6.8909,39.936,0,1.321,17.264,9.303,10.083,7.6432,1.6136,12.269,4.2634,9.535,26.629,7.305,5.0823,3.2869,8.8901,13.483,0,7.565,4.483,6.5378,1.8447,21.529,7.1101,17.436,16.822,15.575,1.0966,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,11.223,13.27,2.5878,4.1409,40.449,0,0.63849,14.266,11.136,2.2895,11.77,5.4937,2.3809,0.98293,9.1587,35.588,8.4106,1.7324,3.2714,11.701,9.51,0.8695,14.721,9.8753,12.499,0,21.817,9.143,11.913,5.6161,13.546,0,0.025,0.975,0,0,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
0,3.4552,16.469,5.7487,5.0506,46.266,0.56577,2.962,10.393,5.3397,3.7504,8.9238,4.6181,1.1589,1.1619,12.117,32.981,5.9327,7.3562,3.1347,8.1259,14.489,6.1882,11.9,16.73,7.6822,0.98163,27.865,6.2227,7.7846,5.6582,5.1691,3.8189,0.49153,0.50847,0,0,0,0,0,1,0,0,0,0,0.88136,0.11864,0,0
0,4.8604,14.302,3.6974,6.2114,39.78,1.2602,1.8775,14.225,9.437,4.3493,7.5324,7.4248,2.1161,2.7448,7.6867,32.438,2.9181,12.685,3.206,7.4252,13.823,7.8792,6.0985,11.517,3.8083,0.46329,27.158,6.9166,10.583,10.845,8.7912,5.939,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.352,15.233,2.0293,5.428,37.384,0.47679,1.4286,14.799,10.375,1.4931,9.153,10.547,1.3421,3.0254,7.526,26.031,4.863,13.353,5.6939,6.342,12.123,4.1869,11.739,11.036,7.3462,0.80284,22.593,7.6442,13.191,6.2891,11.692,3.4793,0.017241,0.98276,0,0,0,0,0,1,0,0,0,0,0.034483,0.96552,0,0
0,1.6894,13.046,4.452,5.2858,37.942,0.60286,0.60286,14.612,13.907,7.8605,5.3661,8.5275,3.354,2.6942,7.6265,30.413,3.4422,13.229,6.1462,7.9875,11.214,5.1489,4.4571,6.446,2.0964,0.99323,26.423,8.9463,13.671,14.479,8.0315,9.3079,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.543,3.4569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8785,0,0.45689,95.253,0.45689,0.45689,0.49743,0,0,1.6213,0,1.714,0,0.49743,93.802,0.45689,0,0.95432,0.45689,0.49743,0.45689,2.1709,1.1644,0.49743,0.95432,92.39,0,0,1.9086,0.45689,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4648,0,1.5533,88.989,1.8003,1.3064,2.5859,0.30017,0,4.7395,0,2.0171,0,0,88.53,1.5533,0.54712,1.3064,0.70602,0.60033,1.8003,2.423,0.30017,0,0.70602,86.324,0,2.2857,2.5595,2.1004,1.5008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.95664,1.6864,6.3532,0.27584,2.5094,51.112,1.3386,0,30.198,4.9089,0.66097,5.2939,4.3051,1.806,1.7135,4.0752,46.021,4.2105,5.7786,4.0026,8.8883,13.905,0,6.3855,3.284,7.593,5.4399,30.98,7.1692,6.2165,15.429,12.587,4.9156,0.69892,0.30108,0,0,0,0,0,1,0,0,0,0,0.7957,0.2043,0,0
4.4677,5.2402,6.0537,1.2117,2.3325,45.001,3.454,0.77813,27.067,2.8526,1.5413,7.2401,7.4772,3.0457,3.578,4.2088,35.672,6.0673,5.7589,4.7812,8.4476,13.723,0.52926,7.6297,5.002,11.284,9.6606,21.435,4.1586,10.42,12.609,13.686,3.5853,0.85417,0.14583,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.0157,4.5749,4.1426,2.2452,3.5428,47.255,5.0167,1.3048,23.952,3.3128,1.6375,8.4007,7.8533,4.5187,3.7995,6.231,33.437,9.228,4.5423,4.6683,5.2614,12.06,1.2866,5.983,5.3192,10.194,12.2,27.115,6.237,8.1805,7.0399,10.601,5.8436,0.098039,0.89216,0,0.0098039,0,0,0,1,0,0,0,0,0.30392,0.69608,0,1
5.0627,5.7612,3.7108,3.544,7.7584,40.234,7.2291,3.2527,20.155,2.5019,0.79056,12.627,9.4522,6.9514,8.8859,6.335,23.509,7.8441,3.4223,4.552,9.1751,7.2455,4.5827,11.283,8.5515,10.643,15.508,15.5,4.0253,9.4,7.6648,8.5554,4.2868,0.69643,0.30357,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.5217,11.612,4.1789,5.7692,47.061,0.59083,0.59083,15.6,7.4155,3.6602,8.2843,5.7881,3.1424,1.6143,7.8466,41.45,3.2314,9.3734,3.0309,4.7058,11.532,7.6924,4.5529,9.6211,4.3002,0.83644,37.281,4.8821,8.5859,9.7734,5.1431,7.3315,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3409,7.8416,0.96093,2.5381,63.728,0.23628,0.23628,12.248,6.6363,4.2334,4.4508,5.4576,2.5212,2.5056,4.238,60.533,1.7885,8.5772,1.4493,3.7043,4.7749,3.909,2.2146,3.1081,1.535,0.28029,59.076,3.3536,6.5719,7.9036,5.108,6.9401,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.751,0,0,4.4633,0.83872,1.9472,0,0.83872,0,1.9472,0,94.428,1.9472,0,0,0,0.83872,0,0,0,0,0,92.751,0,0,2.7859,0.83872,3.6246,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.9755,18.197,2.5683,6.9503,39.701,0.7874,1.1,19.354,4.4561,2.9097,11.22,5.2891,3.5852,3.4348,8.5667,33.35,1.8195,11.535,2.4773,4.6479,14.073,11.674,4.2207,9.7827,4.7391,1.2042,32.263,2.0738,11.009,8.0344,5.3265,9.673,0.6,0.4,0,0,0,0,0,1,0,0,0,0,0.62857,0.37143,0,0
0,2.5667,11.375,0.81913,3.6912,43.65,0.30535,0.30535,23.768,2.5689,10.95,10.015,5.2286,2.3565,6.1666,5.8141,45.076,1.2416,3.9948,1.0275,6.7716,12.307,3.4827,0.30535,5.3255,0.30535,0,39.542,4.108,18.017,10.858,4.3019,13.753,0.59259,0.40741,0,0,0,0,0,1,0,0,0,0,0.59259,0.40741,0,0
0,2.1569,8.9881,1.1915,8.1919,44.171,0.30103,0.30103,17.415,5.4446,11.839,6.0264,4.1902,1.5811,4.7338,6.8532,41.003,6.4407,7.4181,1.781,7.4637,12.509,4.4891,0.91639,3.3061,1.2378,0.24617,39.466,3.7685,17.917,12.842,4.8471,10.964,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.0166,4.7909,0,12.678,48.376,0,0,10.364,0,22.774,2.7577,2.7577,1.7411,3.8324,5.8308,44.286,13.461,7.572,0,7.864,9.8972,1.0166,0,2.7577,0,0,47.359,1.0166,30.58,8.6466,1.0166,7.6067,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.81802,2.932,0,2.6678,72.787,0,0,11.654,1.8216,7.3188,4.4768,3.1176,1.7002,0.8212,3.2908,75.576,1.8498,3.0325,0,1.7461,4.3889,1.2254,0,2.1108,0.40742,0,71.969,0.4106,10.765,5.523,1.8248,5.7635,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.63369,0,0,85.765,0,0,6.8006,0,6.8006,3.4677,0.63369,0.63369,2.6991,2.834,86.399,2.6991,0.63369,0,0,0,0,0,0.63369,0,0,85.765,0,4.7351,5.5332,0,3.3328,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.7137,2.5915,10.667,0,16.254,26.838,0,3.0967,8.314,10.206,16.319,7.1334,0.55572,16.966,7.0946,8.7848,8.2137,6.514,10.325,13.016,6.5513,14.845,0,5.1536,1.5237,3.4417,2.0077,15.35,5.8784,19.585,26.068,16.366,4.6259,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4708,2.1411,6.5196,0,8.6866,30.497,0,2.8307,12.841,13.244,18.768,9.555,0.6827,19.744,6.3155,10.921,12.481,6.6508,7.0465,6.8816,6.2778,13.444,0,6.3442,1.4584,4.3876,1.2334,13.569,3.9202,29.169,19.625,19.398,0.89586,0.77358,0.22642,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5708,1.1459,0,73.365,0,0,1.5708,0.4199,21.928,0.83979,0,0,1.7238,10.175,75.451,10.087,0,0,0.99285,0.73099,3.1416,0,0,0,0,72.792,20.415,2.5058,0,0,1.1459,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39671,10.507,7.6221,1.6113,2.5531,43.545,0,0.92934,12.406,15.524,4.906,12.035,4.4933,9.2532,2.0136,8.0289,35.188,7.8393,1.0597,2.3572,7.2784,10.453,0,11.564,7.3257,8.5117,0,28.505,4.2802,16.793,11.341,11.68,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.0259,9.7547,1.9412,1.221,59.047,0,1.4184,7.592,7.9344,2.0654,7.1986,4.5181,1.9306,0.39871,5.6783,54.205,5.1033,3.8306,1.221,4.6831,11.232,0,12.265,10.078,10.046,0,48.131,2.1941,9.8241,1.3967,6.0655,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1585,9.8771,0,0,75.187,0,0.82604,6.4202,1.4464,1.0843,1.3595,4.017,0,2.0982,1.8594,75.614,0,4.4089,0,2.0277,8.6153,5.7031,10.763,6.9364,0.82604,0,72.268,0,1.9706,0.56012,0.97314,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.77888,4.6782,0,0,79.448,0,0,4.2099,0.88835,9.9971,1.1557,0.77888,0,2.5426,4.0675,83.117,2.8383,1.3999,0,0.57783,3.5226,6.5515,2.0261,1.7105,0,0,78.516,6.0175,4.5575,0.31052,0.31052,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6424,9.7524,1.4112,1.8463,64.648,0.27627,2.2159,7.8201,4.4174,0.96983,4.8635,4.8498,0.22481,1.8455,4.0014,61.778,2.0604,5.5504,1.5186,4.4934,8.8141,4.6602,9.3093,9.9733,4.2581,0.50108,56.403,1.1945,6.0925,2.4195,4.2897,0.89925,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3758,9.1101,0.40211,0.59449,72.429,0.19238,0.68399,7.6838,2.762,4.7659,4.75,1.7779,0.20974,2.1472,5.7192,72.754,0.79841,3.968,0.41947,2.3757,5.0802,8.958,4.0043,5.2134,0.89373,0.20974,69.169,2.6882,4.6805,0.98082,1.7864,1.4161,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.727,3.4559,60.61,0,0,0,0,25.207,2.289,0.58343,1.7056,2.5133,14.356,62.79,10.377,0,0,4.8024,0.58343,0,0,0,0,0,57.513,22.085,6.8029,1.7503,3.9947,7.8544,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.577,11.608,52.575,0,0,0,0,17.24,2.4671,2.4671,1.6544,4.4472,9.3909,49.326,12.138,0,0,13.09,5.0191,0,0,0,0,0,47.109,18.983,9.0575,5.9534,5.8847,13.012,0,0.040541,0.18919,0.28378,0.48649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.23,7.5089,63.592,0,0,0,0,3.6698,2.9598,0.70995,5.3791,0.70995,5.9196,59.212,10.075,0,0,14.325,0.70995,0,0,0,0,0,62.172,4.3797,5.8167,3.4281,12.736,11.468,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.951,10.086,71.192,0,0,0,0,1.7706,1.8925,0.99321,2.7908,1.4793,2.6699,68.986,4.9665,0,0.48608,10.427,5.309,0,0,0,0,0,70.321,2.2063,5.1872,5.597,5.2408,11.448,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.597,12.571,60.257,0,0,0,0,5.575,4.6884,2.8477,1.2804,3.9218,6.3901,55.565,8.3893,0.56027,0.56127,10.201,5.5948,0,0,0,0,0,56.941,6.6967,7.1948,8.3133,8.8263,12.028,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.822,6.6149,77.627,0,0,0,0,0.93582,1.3311,1.3311,1.5063,2.6978,0.93582,76.223,3.8192,0,1.3667,8.3423,2.4464,0,0,0,0,0,76.691,1.4037,4.4665,5.0003,6.1161,6.3222,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2605,0,91.74,0,0,0,0,0,0,0,0,0.76807,0,91.74,4.7644,0,0.76807,1.96,0,0,0,0,0,0,91.74,0,1.96,4.3405,1.96,0,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.78196,0,99.218,0,0,0,0,0,0,0,0,0,0,99.218,0.78196,0,0,0,0,0,0,0,0,0,99.218,0,0,0.78196,0,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,1.117,7.612,1.9178,64.883,0,0,1.117,0.35953,22.993,1.0648,0.78601,0,2.4121,10.145,70.043,9.8066,0.44029,0.44029,3.678,1.184,2.234,0,0,0,0,61.125,18.891,8.5661,2.7983,1.6639,4.7218,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.165,10.828,49.04,0,0,0,0,21.967,3.9895,3.1572,2.089,2.4244,14.448,42.915,17.671,0.73284,0.73284,8.6829,3.1572,0,0,0,0,0,42.745,23.426,6.7535,9.1896,8.3149,9.5715,0,0,0.057143,0.1,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2519,3.9023,0,66.785,0,0,4.2519,1.5786,19.231,3.1573,0,0,3.2588,10.016,68.908,10.036,0,0,3.5298,1.0946,8.5038,0,0,0,0,64.834,17.693,5.067,0,1.3656,2.5367,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.533,12.631,46.671,0,0,0,0,19.165,2.2749,5.6774,0,2.7961,13.522,46.196,10.519,5.3997,4.4011,3.5363,5.6774,0,0,0,0,0,38.271,23.082,4.2244,21.36,1.8125,11.25,0,0,0.059701,0.26866,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.535,7.9525,62.103,0,0,0,0,7.4094,3.7614,2.0998,2.4453,2.9212,8.6837,56.258,8.5996,2.6469,1.8746,8.6096,2.0998,0,0,0,0,0,55.671,9.5092,4.3183,12.576,5.524,12.401,0,0,0.017544,0.33333,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.124,7.3501,78.131,0,0,0,0,1.3949,2.7946,2.858,0.67242,1.6407,3.9811,75.692,4.0173,1.6922,0.53831,3.9346,2.179,0,0,0,0,0,75.582,2.3615,1.3774,9.589,4.0463,7.044,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.874,14.553,60.828,0,0,0,0,5.745,2.2224,7.0796,0.5368,3.1452,6.0219,59.145,6.3059,2.4918,3.4146,4.9226,4.7142,0,0,0,0,0,56.148,8.7977,2.1875,18.865,5.4864,8.515,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8518,5.9393,83.385,0,0,1.094,0,0.72972,2.0402,5.2498,0,1.8181,2.243,81.872,0.72972,2.243,2.0208,0.52696,1.2567,0,0,0,0,0,81.142,1.4594,0,10.44,1.0539,5.9042,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8959,0,95.104,0,0,0,0,0,0,0,0,1.3649,0.89521,95.104,1.2708,0,1.3649,0,0,0,0,0,0,0,95.104,0,0,4.8959,0,0,0,0,0.068493,0.17808,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7178,0.85545,94.605,0,0,0.82122,0,0,0,1.6767,0,0.73833,2.2412,94.605,0,0,0.73833,0,0,0,0,0,0,0,94.605,0,0,4.5733,0,0.82122,0,0,0.012048,0.31325,0.6747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.11905,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.15942,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38596,0.61404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04918,0.22951,0.72131,0,0,1,0,0,0,0,1,0,0,0
2.0858,10.238,5.1274,0,9.5905,30.134,0,1.1496,15.227,13.308,13.139,11.547,1.2185,18.26,8.447,7.7483,17.397,7.4506,3.0325,2.2992,10.909,11.691,0,3.5177,3.3981,12.098,0.93623,22.706,2.3681,18.911,23.428,12.271,0.36663,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.056,16.186,1.1194,4.0297,43.124,0.20357,1.5927,9.927,6.4772,2.2845,10.72,7.1077,1.9347,0.6366,7.6746,41.881,4.5057,3.6492,3.997,10.632,7.2619,1.1508,17.366,12.237,12.774,0.20357,29.069,5.6397,9.0915,4.329,8.1381,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6388,4.5369,11.209,0.31595,0.28223,40.767,2.1535,0,32.18,5.6227,1.2941,8.5974,6.3484,2.8472,2.8651,2.5092,35.068,4.0469,6.4084,4.0649,11.009,16.236,0,9.683,6.2372,12.692,8.9212,21.648,3.749,7.8997,11.466,12.774,4.9308,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.9566,0,2.8272,84.102,4.035,1.6194,1.0951,0.36504,0,6.5209,0,1.4201,0,0,84.42,2.8272,1.5728,1.6194,0.88929,0.73008,4.035,1.9444,2.2336,0,0.88929,79.861,0,0.73008,4.0815,4.4,1.8252,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.62,15.763,3.4435,4.8509,44.515,0.6541,0.6541,11.663,6.5668,1.2707,7.3584,9.1767,0.76911,2.6449,6.507,35.504,5.4121,9.8996,3.9151,5.9449,12.868,4.5535,13.595,13.068,5.99,0.8402,31.245,5.8718,9.5934,4.7671,8.0039,2.4724,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4568,15.873,3.2527,4.6034,49.133,0.92336,2.276,13.392,4.9891,2.1003,8.7226,4.8292,1.2728,4.0139,6.6399,42.366,1.9097,8.1333,3.0219,4.9197,14.171,10.169,6.6843,8.9443,4.1711,1.146,40.587,3.2122,8.8848,5.6684,4.9286,5.605,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4267,20.904,2.4641,3.4515,45.277,0.50777,1.7301,11.698,5.7075,1.8339,8.6092,7.9629,1.2281,1.9445,12.933,33.512,4.3752,8.6219,2.7078,6.1321,11.973,5.8962,7.0953,11.253,4.4559,0.64685,28.993,8.0626,7.6221,6.2658,9.4624,10.246,0.63158,0.36842,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2485,26.09,2.7607,4.6763,48.868,1.5433,1.5433,10.936,0.33429,0,9.0677,8.5511,0.3814,4.6519,11.457,38.696,4.1879,5.6883,1.5988,5.537,10.182,6.4806,3.4293,9.2626,1.9247,1.2174,34.522,8.748,5.5325,6.9739,9.7062,12.203,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,4.0817,20.098,3.7524,6.0199,46.753,1.8921,2.5821,13.38,1.0959,0.34502,14.298,4.8787,0.42082,2.6883,8.8687,38.055,3.8837,7.5366,2.6566,3.065,13.649,6.9386,4.8483,7.8829,3.3783,1.8604,26.337,13.501,7.9211,8.759,7.7928,10.781,0,0.93548,0.064516,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5742,14.157,1.0163,1.6809,73.614,0.66459,0.66459,4.6289,0,0,6.0759,4.8493,0,1.7444,11.993,61.617,4.1643,1.6809,0.35169,2.894,4.6289,1.9938,1.0163,3.9103,0.66459,0.35169,49.86,19.476,1.0163,4.9809,5.9056,10.824,0,0.65672,0.34328,0,0,0,0,1,0,0,0,0,0.74627,0.25373,0,0
4.2611,4.8601,4.1993,0.28029,0.76131,54.357,2.2694,0,24.506,2.3734,2.133,4.7413,2.9144,2.4626,2.8431,6.5766,43.2,5.7316,3.4048,3.4684,4.4371,20.22,0,3.2775,5.2343,5.7447,9.3317,24.744,6.3001,10.226,14.403,18.466,2.2724,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.7247,7.676,2.9958,1.1374,2.2477,39.351,5.3984,0.98084,27.746,2.6838,1.0584,9.9737,10.013,2.9662,7.3136,3.8658,28.869,4.585,8.0106,2.9689,6.0704,15.364,1.0425,7.7464,7.6079,12.457,16.601,17.7,2.2675,7.7196,10.684,13.036,3.1382,0.95556,0.044444,0,0,0,0,0,1,0,0,0,0,0.95556,0.044444,0,1
0,0,0.50273,0,0,98.79,0,0,0.70677,0,0,1.2095,0,0,0,0,98.79,0,0,0,0,0,0,0,0.50273,0,0,98.79,0,0.70677,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
2.0484,4.5249,5.7295,2.8135,3.285,40.94,4.8038,1.6609,29.895,2.9523,1.3465,11.113,8.8207,5.4489,3.9684,2.6688,30.986,8.8077,2.8664,6.3395,6.6544,12.327,2.1849,6.2372,7.6219,10.869,7.2691,20.714,2.6036,13.146,10.824,14.125,4.4054,0.81579,0.18421,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.6344,9.5995,0,0,88.766,0,0,0,0,0,2.3482,3.2687,0,0,15.159,70.672,6.9173,0,0,1.6344,0,0,0,5.1475,0,0,54.313,29.306,2.3482,1.6344,3.9826,3.2687,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4755,0,0,96.524,0,0,0,0,0,1.7378,0,0,0,9.1855,79.891,9.1855,0,0,0,0,0,0,2.736,0,0,59.702,34.087,1.7378,0,1.7378,0,0,0.80822,0.19178,0,0,0,0,1,0,0,0,0,0.90411,0.09589,0,0
6.5391,6.7,5.3366,3.1773,2.5633,41.783,4.7132,2.9948,22.621,2.9755,0.5965,14.28,8.5522,4.9684,10.802,4.9147,23.533,8.1422,5.7156,3.8074,6.2416,9.0432,2.7504,11.685,10.633,9.6265,16.473,15.902,3.8552,9.6757,6.4721,7.8791,5.0471,0.93478,0.065217,0,0,0,0,0,1,0,0,0,0,0.97826,0.021739,0,1
