h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,13.617,2.432,0,78.806,0,5.1446,0,0,0,7.5403,1.8145,2.4079,0,0,76.992,1.8145,4.5848,0,2.4143,2.432,2.4079,2.4143,2.3957,0,0,78.806,0,0,4.2465,9.7294,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0276,4.0697,5.0458,0,0,64.289,12.703,0,11.866,0,0,3.3376,2.9772,3.4795,2.1202,5.9086,61.06,7.046,7.4221,0.50076,2.2969,3.8514,2.8254,4.2495,8.1953,8.0617,2.368,62.435,0,2.5676,4.1077,3.3376,1.8527,0.95062,0.049383,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.382,8.8468,0,3.7709,0,0,0,0,0,2.5198,3.8071,86.131,5.0219,2.5198,0,0,0,0,0,8.8468,0,1.251,86.131,0,0,0,0,3.7709,0.85542,0.14458,0,0,0,0,0,1,0,0,0,0,0.98795,0.012048,0,0
1.6537,2.4806,6.3236,0,0,56.197,15.329,2.3007,15.716,0,0,5.1938,1.9566,5.0842,8.1531,0.82687,52.133,7.6291,9.8754,3.1275,0.82687,5.1938,2.8931,5.0842,7.3513,10.458,2.3007,53.896,0,2.8931,2.8931,7.4944,4.736,0.84146,0.15854,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
3.1114,8.4295,13.921,0,0.95923,43.475,8.9395,2.8032,18.361,0,0,8.5735,6.3729,4.6123,6.439,2.7788,37.179,6.7136,11.925,2.3583,4.2761,8.7718,5.5894,4.895,8.7261,9.552,4.6798,41.631,0,3.0256,8.5735,7.8871,5.4408,0.98592,0.014085,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2205,10.659,5.6689,2.6655,6.3699,29.122,9.2377,0.86248,14.636,5.0812,13.477,15.998,4.6531,9.5823,4.8442,9.4924,23.461,7.5006,3.2161,3.8427,8.8366,8.5728,9.6603,6.8924,14.957,5.517,6.0829,16.021,5.7472,8.9196,8.2649,16.707,1.2307,0.80556,0.19444,0,0,0,0,0,1,0,0,0,0,0.80556,0.19444,0,0
2.2553,10.187,4.9471,7.5144,6.273,23.313,7.4015,1.2173,18.261,7.1872,11.442,13.243,7.3304,7.6319,6.4178,8.8969,15.121,10.886,4.8309,6.2679,7.4266,11.947,10.083,7.8852,9.9817,5.1883,7.7808,8.8115,6.3411,12.36,7.8373,17.652,6.079,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.2727,2.1249,0.50879,0.56741,0.56741,74.143,1.5264,0,3.4193,5.3002,6.57,0.56741,10.316,1.0176,4.1379,8.662,66.499,1.1348,0.50879,2.6612,3.9281,0.56741,8.8396,7.3079,3.0306,2.1835,7.0904,62.074,5.4875,0,0,0.56741,3.4193,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,25.545,3.7316,4.8026,31.734,6.866,0,15.479,0,11.842,12.015,5.3725,2.5761,5.3219,1.7554,29.288,9.9458,11.217,5.2796,6.1016,11.128,10.44,7.9473,5.3751,4.5523,0,24.797,3.3438,11.414,12.733,7.6391,11.758,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3244,0,0.81098,79.482,0.81098,0,6.5135,0,5.0577,3.6622,0,3.8284,2.8512,6.7439,74.779,0,2.0403,1.622,2.4329,2.0403,1.622,7.098,0,2.8512,0,77.442,0,2.8512,2.8512,0,5.2842,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,16.648,2.8139,7.3378,39.795,6.0428,0,15.208,0,12.154,9.9231,4.247,2.2004,5.6629,0.32688,38.586,6.9008,8.0432,6.4889,10.341,7.28,7.2111,1.8515,3.1286,3.4861,0,38.815,2.0063,14.429,11.265,4.0962,13.711,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.7582,0.50312,0,93.102,0,1.6368,0,0,0,2.1399,1.0261,1.8835,0,0,92.599,0.50312,0.50312,0,0.84229,0.50312,1.8835,0.84229,0.50312,0,0,93.102,0,0,1.5293,2.1399,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4832,0,0,94.054,0,1.4632,0,0,0,4.162,1.0682,0.7162,0,0,94.054,0,0,0,0,0,0.7162,0,2.6988,0,0,94.054,0,0,1.0682,1.4632,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71747,0,0,99.283,0,0,0,0,0,0.71747,0,0,0,0,99.283,0,0,0,0,0,0,0,0.71747,0,0,99.283,0,0,0,0,0,0,0.025,0.05,0.025,0.9,0,0,1,0,0,0,0,1,0,0,0
13.696,8.0738,1.6139,1.316,5.3584,35.002,8.0348,1.1365,2.3635,10.205,13.201,5.8437,6.6166,7.7163,6.8353,14.202,23.755,12.393,6.3937,7.8357,4.1034,4.3053,11.87,11.839,7.483,15.799,12.216,14.675,10.715,4.9206,6.3235,3.7829,0.3755,0.25455,0.74545,0,0,0,0,0,1,0,0,0,0,0.56364,0.43636,0,1
9.2396,6.8227,1.004,1.9753,2.4595,52.808,6.4657,0.81438,1.2668,10.066,7.0782,3.5726,7.4899,6.9947,2.688,13.84,44.534,4.4596,2.6576,8.7187,3.0692,1.9753,14.27,14.226,3.9491,9.0994,13.347,32.541,7.1507,1.3057,0.81438,2.8783,0.41876,0.24528,0.75472,0,0,0,0,0,1,0,0,0,0,0.28302,0.71698,0,0
5.2006,5.1728,0.79912,2.4899,12.477,45.77,14.566,6.0477,0.71357,1.9267,4.837,6.3334,6.7963,6.0702,8.9834,13.492,38.031,7.1216,4.4346,5.2868,2.1866,1.2645,0.88245,9.6317,8.7229,18.046,12.42,18.113,14.451,4.5128,8.2766,2.8555,2.0881,0.22535,0.74648,0.028169,0,0,0,0,1,0,0,0,0,0.32394,0.67606,0,0
7.4641,4.3446,0.36138,1.293,3.7089,64.09,5.9224,0,0.53493,4.0578,8.2225,2.1955,7.4037,5.8694,4.3913,10.519,58.74,4.1698,1.7292,3.221,0.84174,0.91945,4.9084,7.6319,3.2458,9.284,9.9061,47.583,7.2812,0.85623,6.5028,2.3201,0.48036,0.19178,0.80822,0,0,0,0,0,0.9589,0.041096,0,0,0,0.28767,0.71233,0,0
1.5371,0.94095,0,0,0,89.268,0,0,3.8928,0.59618,3.7651,0,2.7295,2.5727,1.5371,5.0508,84.217,0,0,0,3.8928,0,1.1924,4.1098,0.59618,0.94095,3.7638,79.684,5.8204,0,0,0,3.8928,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.517,0,0,85.196,0,0,8.2914,0,2.9952,2.9952,0,0,2.1708,2.1081,85.259,0,2.1708,0,3.9498,1.3463,0,2.6926,0.82446,1.3463,0,83.85,0.82446,2.1708,2.1708,0,6.1206,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.521,1.521,0,0,1.4973,94.431,0,0,0,0,1.0299,0,3.0183,1.0299,1.521,8.8178,85.613,0,0,0,0,0,0,2.5508,0,1.521,6.0838,80.79,6.0602,0,1.4973,1.4973,0,0.02439,0.97561,0,0,0,0,0,0.92683,0.073171,0,0,0,0.04878,0.95122,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7252,98.275,0,0,0,0,0,0,0,0,0,0,98.07,1.9301,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,27.331,0.63572,7.7797,30.767,3.5462,0,21.851,0,8.0899,12.926,5.3391,2.9145,5.2689,0.38895,33.302,5.6747,6.7891,4.4552,6.5424,16.399,10.148,4.9429,3.0309,6.804,0,28.036,6.4441,8.6361,11.562,1.9072,18.489,0.46875,0.53125,0,0,0,0,0,1,0,0,0,0,0.46875,0.53125,0,0
0,0,12.341,1.4133,7.9348,39.908,1.4133,0,19.499,0,17.49,14.391,6.5215,0,3.5384,0,48.206,5.3807,4.9517,1.4133,1.4133,14.184,2.5541,0,2.1251,2.5541,0,39.908,4.6792,19.333,17.647,1.4133,9.7873,0.43333,0.56667,0,0,0,0,0,1,0,0,0,0,0.43333,0.56667,0,0
0,0,13.855,2.2155,10.336,41.995,2.7693,0,12.2,0,16.628,7.1006,5.4961,0.91795,4.0343,0,43.769,8.8704,8.1309,3.3231,3.8769,14.481,3.4762,2.8941,0.72827,3.4591,0,40.73,7.2386,17.874,11.526,2.9437,9.1295,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.6418,0,11.695,50.407,0,0,7.7834,0,23.473,5.5834,2.2,0,2.2417,0,52.649,10.595,11.737,0,0,14.995,1.1,0,2.2417,1.1,0,50.407,22.331,12.837,4.4417,0,5.5417,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.1038,0,0,85.017,0,0,6.3559,0,5.5237,5.5237,0,0,2.2716,0,89.101,0,2.2716,0,0,0.8322,0,1.6644,1.4394,0.8322,0,84.184,1.4394,4.0843,4.0843,0,2.2716,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1565,0,0,85.405,0,0,6.7193,0,6.7193,6.7193,0,0,1.1565,0,90.968,0,1.1565,0,0,0,0,0,1.1565,0,0,85.405,1.1565,5.5628,5.5628,0,1.1565,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.57717,11.641,5.8705,1.3635,14.724,20.398,5.1753,1.991,12.663,5.4916,20.104,9.4833,4.5004,9.1605,4.6171,9.869,10.92,5.7,10.652,11.373,7.089,16.636,2.8485,4.8432,7.2094,8.4248,6.6946,8.375,7.9538,15.335,14.234,20.116,3.9657,0.93548,0.064516,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71861,4.457,7.8021,2.6885,9.5165,22.602,6.0413,1.9999,16.977,4.7145,22.483,13.364,3.778,9.8024,7.2998,8.2209,11.911,10.896,8.6726,4.88,6.7956,14.38,6.4699,4.8613,8.311,5.5874,6.2749,9.4782,6.1439,18.297,11.331,19.381,3.8639,0.73913,0.26087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8961,10.677,2.771,0.15656,18.131,18.661,19.928,0.19753,3.4078,3.0273,15.147,4.261,0.19753,15.188,7.374,6.1836,10.153,11.096,6.8631,6.2412,8.2585,24.184,2.3362,8.2537,5.715,25.725,7.5164,9.344,5.2752,14.845,10.678,8.9214,1.3903,0,1,0,0,0,0,0,1,0,0,0,0,0.16327,0.83673,0,0
10.728,11.599,4.7676,0.66849,12.073,18.351,10.478,0.39756,5.8171,10.677,14.443,16.759,1.5473,6.4109,4.4428,9.107,9.4806,16.593,8.1684,6.9149,3.0709,17.505,6.71,19.425,11.44,25.743,5.3082,6.4718,4.1113,10.601,3.4258,5.5645,1.1998,0.59184,0.40816,0,0,0,0,0,1,0,0,0,0,0.89796,0.10204,0,1
14.793,7.4053,0.48555,0.21765,17.201,29.929,8.4431,0.41439,1.3297,2.2236,17.558,0.91886,1.2584,17.354,12.597,8.867,8.239,16.833,14.157,5.3686,8.3787,6.0291,2.0162,6.1387,13.434,20.761,5.9665,7.4656,8.3677,12.794,11.748,10.566,0.7426,0.80303,0.19697,0,0,0,0,0,1,0,0,0,0,0.98485,0.015152,0,1
0,0,0.83051,0.92551,0.92551,78.703,0,0,0.83051,0,17.785,0.46276,0,0.83051,4.4338,6.3411,80.345,6.2936,0.41526,0,0.46276,0.41526,1.661,0,0,0,0,78.703,15.728,2.057,0,0.92551,0.92551,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.501,10.856,2.1872,5.9413,4.4541,37.351,10.59,0.38305,16.916,2.945,7.8757,13.888,9.7909,9.7138,2.326,10.322,26.108,10.633,1.5322,1.7117,4.4488,9.5249,2.8634,8.2068,13.762,3.7701,4.7989,25.766,3.8299,8.4794,8.8634,16.215,3.4457,0.13889,0.86111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4213,0.99808,0,0,79.638,8.4294,0,2.0062,0,1.5072,2.0163,6.4131,6.4131,2.0163,7.9203,72.726,0,0.99808,0,0.99808,0.49904,1.4971,8.4194,7.4213,2.0062,0,77.132,1.0082,1.0082,1.5072,0,0,0.054545,0.94545,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1849,0,0,91.471,0,0,3.1849,0,2.1596,0,0,1.7919,0,0.69649,91.341,0.89596,2.2889,0,1.393,1.5925,5.6733,1.393,0,1.393,0,89.381,0,1.4631,0.69649,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4795,0,0,84.613,0,0,2.4795,0,10.428,0,0,1.8931,2.2409,1.8853,88.083,2.5387,1.533,0,0.58643,1.2398,4.6658,0.58643,0,0.58643,0,83.733,5.4251,4.71,0.29321,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2643,2.3739,0,0,91.537,1.2643,0,2.3739,0,1.187,0,1.2643,2.2382,0,1.9643,89.572,0.48696,1.887,0,1.4,1.187,4.0478,2.6643,1.2643,1.4,0,89.437,0,0.48696,0.7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.112,0.92206,2.2681,67.242,2.8239,0,7.4854,0,9.1468,4.1445,1.7108,0.94704,3.6327,1.7587,67.783,3.208,4.8413,2.4056,4.9578,4.6111,6.9761,3.4077,1.3386,3.8745,0,63.482,3.6062,5.6066,5.3506,1.7966,4.5607,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4228,6.6417,61.071,0,0,0,0,23.864,3.3208,0,1.7812,8.715,9.5484,67.086,4.4465,1.7812,0,1.5397,1.7812,0,0,0,0,0,61.071,17.849,6.015,1.7812,8.4228,4.8605,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.8228,11.934,62.114,0,0,0,0,16.129,3.2702,0,2.1627,6.2972,8.4703,64.356,5.4297,1.3493,0,4.4056,4.2587,0,0,0,0,0,62.114,13.886,2.2429,0.79773,11.121,9.8385,0,0.050505,0.28283,0.21212,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.462,7.9533,70.201,0,0,0,0,4.3841,2.1921,0,5.7613,2.1921,5.7324,70.201,0,8.1599,0,3.5692,2.1921,0,0,0,0,0,70.201,4.3841,0,3.5404,12.544,9.3305,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3115,12.016,76.718,0,0,0,0,1.9549,1.6447,0,3.331,1.6447,5.3133,76.718,0,0.97744,0,2.3535,8.0175,0,0,0,0,0,76.718,1.9549,0,3.7614,11.214,6.3518,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.823,13.628,66.496,0,0,0,0,6.0526,5.3373,0,1.5101,5.3752,6.9754,67.974,0.75811,3.7786,0,0.75811,7.5328,0,0,0,0,0,66.496,5.2945,0.75811,3.1337,18.222,6.0954,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.57,5.9678,84.307,0,0,0,0,1.1555,1.4221,0,2.2619,1.4221,2.6804,84.307,0,3.3612,0,1.6841,2.8616,0,0,0,0,0,84.307,1.1555,0,0.57777,9.1697,4.7903,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4055,0,93.594,0,0,0,0,0,0,0,0,0,4.4893,93.594,0,1.9162,0,0,0,0,0,0,0,0,93.594,0,0,3.5179,2.8876,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.91278,0,99.087,0,0,0,0,0,0,0,0,0,0.91278,99.087,0,0,0,0,0,0,0,0,0,0,99.087,0,0,0.91278,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77624,6.4891,4.6481,65.571,0,0,0.77624,0,21.739,1.6778,1.2925,1.3247,5.385,6.0978,74.375,5.5522,0.93655,0,1.1294,2.2291,1.5525,0,0,0,0,65.571,13.84,7.8994,0.54843,6.4891,4.0997,0,0.95918,0,0.020408,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.304,11.288,53.441,0,0,0,0,19.967,4.2594,2.6708,3.1105,5.5313,8.1381,61.044,6.1207,2.0959,0,1.0146,6.0142,0,0,0,0,0,53.441,15.95,4.0163,2.0959,15.537,8.9594,0,0.088235,0.17647,0.10784,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9246,3.8524,2.4969,69.221,0,0,2.9246,0,18.58,0.5707,1.3555,2.9246,4.0372,5.0416,73.931,7.2886,1.4623,0,0.5707,2.8178,5.8492,0,0,0,0,69.221,13.764,4.8166,0,3.8524,2.4969,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.357,11.261,58.562,0,0,0,0,18.82,7.132,1.5919,0,10.055,6.969,65.788,4.3359,0,0,2.6331,1.4959,0,0,0,0,0,58.562,14.597,4.2227,0,12.853,9.7651,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.546,10.353,65.715,0,0,0,0,8.3864,4.5609,1.2795,3.4606,2.9136,6.1008,72.025,2.3316,1.5354,0,3.7031,2.0891,0,0,0,0,0,65.715,6.0548,2.3316,1.7283,11.976,12.195,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.142,6.5338,83.496,0,0,0,0,1.8282,3.4791,0.70738,1.0048,2.5069,2.7255,85.382,0.45705,0.68228,0,1.4619,1.5928,0,0,0,0,0,83.496,1.3711,0.45705,1.8114,6.9186,5.9458,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.806,9.5977,68.949,0,0,0,0,7.6475,3.2273,5.5009,0.75554,3.9453,2.6529,74.442,3.1057,0,0,1.4736,4.8969,0,0,0,0,0,68.949,4.5418,3.1057,0,15.56,7.844,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9466,3.3379,88.376,0,0,1.3397,0,0,2.6296,4.1469,0,0.70829,1.5098,90.297,0,0,0,0,0.70829,0,0,0,0,0,88.376,0,0,0,7.6549,3.9693,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5653,0,97.435,0,0,0,0,0,0,0,0,0,2.5653,97.435,0,0,0,0,0,0,0,0,0,0,97.435,0,0,1.1686,1.3967,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.421,0,97.595,0,0,0.98442,0,0,0,1.7954,0,0,0.61005,97.595,0,0,0,0,0,0,0,0,0,0,97.595,0,0,0,1.421,0.98442,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.14458,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.33803,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.14474,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.29412,0.67059,0,0,1,0,0,0,0,1,0,0,0
0.48541,16.191,4.662,4.8533,7.67,23.681,8.247,0.90852,18.948,3.5119,10.842,14.819,7.5683,7.8471,6.6209,9.0426,17.667,9.3269,3.3312,4.6985,7.5546,11.524,4.2121,6.5546,12.085,5.873,8.0132,11.583,7.4765,12.501,8.3358,19.42,3.9464,0.095238,0.90476,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2367,0,3.5054,0.72096,62.774,11.442,0,9.6476,0.75018,4.9234,11.629,3.5054,2.726,7.7132,4.9234,61.116,4.695,0,0,0.75018,2.9423,0,6.489,6.6761,5.205,1.5004,55.6,4.2317,6.7053,7.6786,4.4134,1.5004,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1368,12.923,8.0371,3.1568,2.2331,29.237,21.201,7.1077,7.7939,1.6661,4.5079,7.7152,8.6177,10.273,3.8201,19.532,24.675,2.9235,1.1047,12.471,4.3841,4.4841,6.9403,12.746,15.231,20.269,15.338,11.599,2.1651,2.8376,4.4731,6.7699,1.6312,0.76471,0.23529,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2823,12.099,3.729,2.8088,5.1589,25.569,13.287,3.0592,10.13,9.2361,10.641,8.2752,8.5438,9.716,4.2364,10.855,18.26,7.6073,5.8146,9.5998,10.406,6.6857,13.298,9.7228,14.085,10.236,10.607,9.1229,4.7097,7.3399,6.2285,12.448,2.2022,0.9823,0.017699,0,0,0,0,0,1,0,0,0,0,0.9823,0.017699,0,1
4.4061,13.453,8.6333,5.4962,1.884,20.73,19.377,5.7914,8.06,6.4071,5.762,8.0006,11.735,10.265,2.3609,18.259,20.096,3.4882,3.8039,12.651,5.7633,3.5775,12.764,18.259,14.683,19.009,13.478,2.8822,3.0115,3.0097,5.8606,5.4922,1.5511,0.77083,0.22917,0,0,0,0,0,0.77083,0.22917,0,0,0,1,0,0,1
5.4646,17.261,4.5264,6.9522,3.0094,13.625,24.522,5.3216,6.1114,6.0482,7.1586,5.1558,10.191,13.054,2.6877,12.851,16.339,2.8575,5.1513,17.829,10.415,3.4691,16.636,20.405,16.663,12.524,11.583,2.8504,1.3566,3.1581,8.3451,6.0188,0.45966,0.98,0.02,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,30.381,2.1774,2.1717,43.695,3.386,0,11.629,0,6.5597,11.575,2.9293,3.5598,3.8681,5.6521,34.263,8.4625,6.7853,7.2982,8.0434,7.5628,10.48,8.3557,3.3916,3.9309,0,24.63,11.768,4.4262,7.2982,6.6455,19.075,0.55814,0.44186,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.194,1.6136,3.2915,44.46,7.3611,0,14.961,0,6.1188,12.698,2.7568,4.6436,3.2983,1.0246,42.565,6.8735,6.7315,6.3406,5.5461,7.5221,12.618,4.2469,3.4705,3.5361,0,40.386,3.0481,6.3146,9.4959,3.6052,13.279,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.021,1.0435,0.55414,42.7,9.3188,0,14.337,0,3.0254,20.772,3.552,1.5976,2.4462,6.0736,32.968,8.3197,9.9047,4.7255,3.6092,6.0318,9.6977,6.4835,4.6607,4.0312,0,26.744,12.638,0.55414,15.089,6.7894,13.312,0,0.92683,0.073171,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0,0,26.579,1.1429,1.3527,54.872,4.2093,0,8.3209,0,3.523,12.672,3.8348,1.6583,3.0474,5.4112,44.39,8.6249,4.8748,5.3557,3.371,6.7591,6.4588,5.0068,3.1361,2.4663,0,35.801,16.135,0.93406,8.5916,6.1671,15.303,0,0.94643,0.053571,0,0,0,0,1,0,0,0,0,0.96429,0.035714,0,0
0,0,18.324,0.6168,0,67.528,3.8463,0,5.6564,0,4.0288,10.878,1.8101,0.6168,2.9855,10.413,47.895,11.53,2.7698,4.6456,0.6168,5.8389,3.3866,5.8389,2.3101,1.0765,0,31.466,31.916,0,5.0396,4.2191,14.747,0,0.95833,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.019,0.44852,0,79.884,0.44852,0,2.2319,0,0.96861,8.004,2.6782,0.44852,0.44852,8.2751,64.668,7.8373,3.0224,1.4171,0.44852,2.752,0.89703,2.752,0.89703,0,0,54.772,22.808,0,5.252,3.9194,8.7023,0,0.5303,0.4697,0,0,0,0,1,0,0,0,0,0.63636,0.36364,0,0
7.1034,11.715,2.9467,2.1698,4.0465,28.382,11.305,3.7654,2.6395,16.158,9.7687,4.6432,12.218,8.6167,3.339,12.121,20.958,4.4353,10.807,10.679,9.2266,2.9561,16.827,18.286,14.668,12.692,10.861,10.124,5.0657,1.6402,4.4207,4.6955,0.72122,0.90625,0.09375,0,0,0,0,0,0.96875,0.03125,0,0,0,0.9375,0.0625,0,1
10.06,9.493,4.2614,1.5817,1.6457,31.964,14.828,5.0383,3.7195,9.7513,7.6577,3.2383,11.772,6.0696,3.8402,19.617,25.484,2.1577,5.3356,14.733,6.1799,1.573,18.58,14.714,11.873,15.25,12.8,13.661,4.2199,1.8187,4.0517,2.5699,0.46212,0.80435,0.19565,0,0,0,0,0,1,0,0,0,0,0.80435,0.19565,0,1
10.286,14.401,4.316,2.2389,3.2251,23.342,18.63,2.153,3.0695,9.2509,9.088,6.5093,8.9876,8.5118,2.7399,17.325,18.05,5.0575,5.0532,15.328,9.741,2.6962,19.558,18.67,12.86,14.763,8.8249,8.8502,3.9026,5.5729,1.7425,4.5675,0.68984,0.92308,0.076923,0,0,0,0,0,0.88462,0.11538,0,0,0,0.97436,0.025641,0,1
4.2059,15.824,5.8946,3.0607,1.821,21.499,21.011,4.6784,2.0188,10.072,9.915,3.223,11.577,12.594,2.7367,12.254,22.497,1.8268,6.7878,15.354,8.9981,2.1508,15.766,23.163,14.08,15.561,15.045,5.5709,2.3953,1.803,2.7066,3.3892,0.51982,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.9299,0,0,92.07,0,0,0,0,0,3.1138,0,0,1.7023,12.903,66.263,12.903,3.1138,0,0,0,0,0,0,0,0,60.995,31.075,0,3.1138,4.8161,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7551,0,0,96.245,0,0,0,0,0,1.0645,0,0,1.6261,10.537,75.171,10.537,1.0645,0,0,0,0,0,0,0,0,61.953,34.291,0,1.0645,2.6906,0,0,0.82609,0.17391,0,0,0,0,1,0,0,0,0,0.92754,0.072464,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.568,70.865,14.568,0,0,0,0,0,0,0,0,0,67.645,32.355,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.476,77.049,11.476,0,0,0,0,0,0,0,0,0,69.102,30.898,0,0,0,0,0,0.80822,0.19178,0,0,0,0,1,0,0,0,0,0.87671,0.12329,0,0
