h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,10.478,5.5237,4.1068,11.102,35.224,2.2906,2.7912,9.9966,16.702,1.7853,14.455,5.0683,6.6272,6.7452,0,31.644,7.3135,3.0215,0.41447,10.144,14.567,2.0712,6.5883,13.922,7.8414,3.4434,19.054,6.4681,14.981,12.431,6.222,6.9779,0.05,0.95,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0,5.8662,7.3689,4.291,6.6591,49.302,13.342,2.1786,6.6202,3.3772,0.99447,14.61,10.219,0.48455,2.8346,2.2314,28.671,3.7824,3.841,9.1996,9.7272,14.399,12.996,13.926,13.493,5.9359,7.5499,23.726,6.0961,6.6794,3.5056,4.7282,1.364,0.49275,0.50725,0,0,0,0,0,1,0,0,0,0,0.84058,0.15942,0,0
0,5.8587,13.617,1.5667,7.8808,40.905,8.7545,1.5667,11.262,4.184,4.4039,13.396,8.3066,2.529,3.8649,4.2392,29.298,5.0035,6.9436,6.4244,4.9862,15.008,9.0225,7.975,11.279,3.059,5.2268,24.502,6.9998,10.711,8.2272,8.6314,4.3662,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.222,12.4,2.9606,10.123,31.596,5.3784,1.2101,9.3059,6.4001,3.4033,15.84,7.6231,3.5776,7.968,1.0862,21.621,5.7668,8.9279,4.8585,6.8084,15.922,8.1266,10.045,13.206,5.1287,8.9489,14.039,9.3099,14.429,4.3729,10.792,1.6034,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.8761,15.346,1.5298,11.394,32.537,9.3772,0.43587,11.332,8.0426,6.1299,12.339,9.3997,2.9648,7.4262,2.418,19.933,6.467,7.6629,11.29,5.8272,14.272,8.9992,10.149,5.8897,5.2762,6.431,19.706,5.2627,12.145,5.7196,13.944,6.4773,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5531,4.5387,4.0016,1.1328,10.805,31.548,3.164,1.5883,12.876,15.83,11.963,2.7174,11.12,10.27,7.5312,1.8039,22.625,8.4445,5.1128,10.119,12.465,7.7908,6.1328,1.9518,7.5943,3.1225,3.9885,17.265,11.651,11.409,14.526,7.5348,14.824,0,1,0,0,0,0,0,1,0,0,0,0,0.028169,0.97183,0,0
2.2191,3.7329,11.139,1.4239,7.5871,33.926,5.4095,1.4799,17.655,9.2512,6.1771,4.0982,7.9024,4.6579,8.0082,1.7354,25.972,11.811,2.3393,4.2881,11.708,17.479,3.8419,4.1818,13.283,4.39,3.9085,20.579,5.6999,10.279,12.583,6.1515,15.103,0.56757,0.43243,0,0,0,0,0,1,0,0,0,0,0.67568,0.32432,0,0
4.2335,6.0812,2.4721,0,4.751,45.314,1.9133,0,2.0559,19.035,14.144,5.8724,10.25,7.3437,5.3885,3.9935,33.869,8.0042,0.81474,7.662,8.4175,8.384,6.8959,1.433,9.8895,6.1389,1.9911,27.733,11.751,9.0053,11.563,5.6475,7.9511,0,1,0,0,0,0,0,1,0,0,0,0,0.094595,0.90541,0,0
4.302,6.7041,7.9362,0,2.8513,43.878,1.9508,0,7.2205,15.434,9.7233,10.456,7.0361,9.1088,3.2969,5.6302,28.095,15.661,0.73387,3.0686,5.6424,11.272,2.9384,1.1794,12.755,9.9615,1.955,28.487,9.6139,8.9248,9.8092,6.0583,8.3182,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.3619,8.0169,9.5709,0.48542,3.0113,38.605,6.5328,0,11.315,10.319,9.7825,9.5479,11.208,5.2091,5.3396,11.769,23.486,14.395,0.58396,2.0145,7.8343,8.6136,7.0932,3.3977,13.562,7.0046,1.358,23.472,3.7016,8.5815,10.352,13.225,8.2524,0.98611,0.013889,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.3689,11.025,0.40193,4.8093,54.027,2.7708,0,8.9757,5.7667,9.8543,10.351,4.4331,3.4529,7.6296,1.7018,51.715,2.4097,4.4568,3.2135,2.9709,7.666,5.8376,0.80386,2.6649,3.9608,2.9709,49.692,5.1239,10.207,8.1819,7.6603,2.8975,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.3366,7.9484,6.9197,0,0,57.283,1.31,0,2.5681,12.33,7.3048,11.139,4.4732,6.8122,0.65498,6.4543,45.363,13.695,0,0,4.633,6.7756,2.7123,0.65498,8.307,11.512,0,50.903,4.0562,2.9418,5.5029,11.497,1.9131,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0656,3.8544,3.8544,0,0,82.954,0,0,0,5.206,2.0656,5.92,0,3.1404,0,5.6431,77.034,4.1312,0,0,2.0656,2.0656,0,0,5.6431,5.92,0,81.165,0,0,2.0656,5.206,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.8495,24.962,0.44551,9.4639,30.398,3.4062,0,19.737,2.6263,7.1113,14.082,3.7531,5.5609,7.8107,3.5896,27.464,1.346,9.1389,2.3227,1.8994,23.033,8.9946,2.2475,5.8548,3.0623,1.8994,25.293,5.169,9.6804,10.586,14.913,12.301,0.72973,0.27027,0,0,0,0,0,1,0,0,0,0,0.72973,0.27027,0,0
0,0,9.921,0,8.0828,40.122,0,0,14.373,7.8478,19.653,11.471,7.6297,4.1176,5.8446,3.1779,44.298,3.4541,5.8446,3.4541,1.727,8.9813,1.4509,0,1.4509,2.6667,1.727,40.122,2.6667,21.891,13.198,10.473,4.3526,0.44,0.56,0,0,0,0,0,1,0,0,0,0,0.44,0.56,0,0
0,1.3005,9.3979,0.29277,11.749,38.543,1.5933,0,12.447,8.3099,16.366,7.2906,7.3354,1.2682,5.2219,3.3359,37.036,6.5349,10.877,5.0138,3.0755,13.012,4.1619,0.58554,2.2759,0.87832,3.0755,36.235,4.0175,22.062,7.4722,12.739,6.4967,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.7158,0,11.525,49.348,0,0,7.1501,5.8793,20.382,3.7295,1.8568,3.0674,3.876,1.4707,48.539,2.6654,20.475,1.6172,0.80862,11.894,0.66211,0,0.66211,2.4053,0.80862,49.348,10.181,20.256,4.5381,8.1052,3.0345,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0901,0,0,82.055,0,0,8.1078,4.0116,4.7351,3.5604,4.0962,1.0901,1.0901,0,83.23,2.9215,4.0116,0,0,0,0,0,0,2.3857,0,82.055,1.0901,2.3494,2.2648,6.9331,2.9215,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1669,0,0,82.123,0,0,6.9022,2.4992,7.3084,4.2377,4.403,1.1669,1.1669,0,85.194,1.3323,2.4992,0,0,0,0,0,0,1.1669,0,82.123,1.1669,6.1415,4.2377,3.8314,1.3323,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.043,0,0,0,0,2.9567,2.9567,0,0,0,0,97.043,0,0,0,0,0,0,0,0,2.9567,0,97.043,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.0755,1.8122,11.755,0,16.731,23.955,0,6.4849,8.2149,9.8634,15.107,8.4927,3.422,8.5097,10.058,5.6718,12.822,8.4222,7.2196,14.25,9.0466,12.086,2.4268,4.1833,4.1457,4.8588,0,13.762,3.7961,22.131,29.662,8.4303,6.6042,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.552,0.82015,7.3809,0.52328,11.575,29.975,1.4566,4.5687,14.853,10.559,13.737,9.6731,3.3998,10.883,8.1856,2.8414,19.81,8.7629,9.9602,4.4414,9.5646,12.478,3.7193,4.2905,7.2056,4.0469,0.25237,13.81,4.3819,25.691,24.184,7.6994,4.7193,0.77778,0.22222,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3251,0,0,77.443,0,0,0,0.66253,20.57,0.66253,0,0,3.5125,8.5286,78.997,7.6372,0,0,0,0.66253,1.3251,0,0,0,0,77.443,19.016,2.2165,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7508,3.5201,3.8214,9.6509,48.225,1.557,1.4169,7.2592,15.153,2.6458,13.783,3.9961,5.5048,6.0139,0.34165,38.458,4.9193,3.8834,0,8.129,14.971,4.3925,5.7753,13.412,5.5577,1.7645,29.965,4.6235,15.836,10.954,4.6135,3.106,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.449,4.2363,4.1479,2.0337,60.893,1.7097,0.98252,6.6745,6.8729,0,7.8913,3.4981,0.53112,4.4348,0.98252,54.449,7.4017,2.0448,0,6.3888,12.378,4.8862,6.0247,12.865,9.2771,2.0337,49.294,2.0337,7.4041,0.97146,5.2101,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.4386,6.7103,0.56175,0,75.325,0.70854,0.56175,4.2846,1.7012,0.70854,1.7012,3.7229,0.70854,0,0.56175,75.552,4.1538,1.2703,0.70854,1.9124,9.7087,4.2577,8.0879,10.628,0.56175,0,72.784,0,2.4097,0,1.2703,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6951,4.5574,0,0,82.257,0.42843,0,1.0617,1.5336,8.4668,1.5336,1.0617,0.42843,1.1282,3.4551,83.657,4.2219,0.42843,0.42843,0,3.6571,3.9241,1.6951,2.5519,0,0,81.4,6.6382,3.3622,0,0.42843,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.3355,6.055,2.9148,2.507,66.02,2.606,1.6187,5.1056,3.9659,0.87195,6.2734,2.4662,1.3786,1.8947,1.2125,63.878,2.3965,3.9101,2.4576,4.7116,9.4208,5.9382,5.5909,10.283,3.8365,1.4369,57.996,1.6947,6.4146,1.642,4.6517,0.5156,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2355,8.5877,0.79906,2.6828,66.779,2.2162,0.38132,4.6451,1.773,8.9001,2.508,2.9809,1.8174,2.8394,4.003,67.17,2.7496,2.6626,3.5617,0.8452,8.8618,4.8327,3.6533,6.7785,1.6345,0.46389,62.837,4.51,6.9714,1.3373,4.8354,2.1456,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0319,7.1603,62.335,0,0,0,0,21.473,3.5802,0,1.8716,5.4175,15.107,63.318,5.2545,1.8716,0,1.7086,1.8716,0,0,0,0,0,62.335,20.49,0.98327,1.8716,10.741,3.5802,0,0.93182,0,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.227,12.118,63.052,0,0,0,0,14.604,3.3766,0,2.1905,0.89295,14.626,63.052,5.6971,1.4236,0,4.5069,4.2341,0,0,0,0,0,63.052,14.604,0,0.91954,15.858,5.5671,0,0.04902,0.27451,0.21569,0.46078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.335,7.3337,71.31,0,0,0,0,4.0218,2.0109,0,5.3228,2.0109,5.5078,71.31,0,8.5152,0,3.3119,2.0109,0,0,0,0,0,71.31,4.0218,0,3.4969,15.849,5.3228,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5693,12.6,75.887,0,0,0,0,1.9429,1.5956,0,3.3753,0.97146,6.194,75.887,0,0.97146,0,2.4039,8.6011,0,0,0,0,0,75.887,1.9429,0,4.0215,14.149,3.9994,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.15,13.317,67.19,0,0,0,0,5.3432,5.2308,0,1.4945,1.4945,11.11,67.901,0.78471,3.8979,0,0.78471,7.3014,0,0,0,0,0,67.19,5.3432,0,3.2976,18.938,5.2308,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9823,6.1708,83.608,0,0,0,0,1.2387,1.4056,0,2.3993,0.61933,3.5726,83.608,0,3.6297,0,1.78,2.9852,0,0,0,0,0,83.608,1.2387,0,0.61933,11.348,3.1856,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7735,0,93.227,0,0,0,0,0,0,0,0,0,5.1127,93.227,0,1.6608,0,0,0,0,0,0,0,0,93.227,0,0,4.1062,2.6673,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99975,6.8019,4.9861,67.633,0,0,0,0.49987,19.08,2.3764,1.2331,0.5827,0.5827,12.124,72.807,6.1023,0.5827,0,1.2938,2.3157,0.99975,0,0,0,0,67.633,15.139,4.4408,0.5827,8.0957,3.1096,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.109,11.831,51.187,0,0,0,0,20.873,4.413,3.009,3.0666,3.8031,10.505,58.964,6.7719,2.0492,0,1.0174,6.401,0,0,0,0,0,51.187,17.125,3.7473,2.0492,17.452,8.4394,0,0.085714,0.17143,0.095238,0.64762,0,0,1,0,0,0,0,1,0,0,0
0,0.42586,4.6177,4.0994,2.7407,67.695,0.42586,0,0.42586,1.883,17.686,2.574,1.7846,0.42586,3.4354,7.2812,70.413,8.4501,0.42586,0.42586,0.69096,4.0935,4.6177,0.42586,1.2776,0,0,66.843,15.902,3.6676,0,5.2163,2.0497,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.402,12.191,57.979,0,0,0,0,17.428,7.6156,1.6914,0,1.7192,17.072,62.512,4.8139,0,0,3.0946,1.4809,0,0,0,0,0,57.979,15.935,1.4932,0,16.977,7.6156,0,0.10577,0.28846,0.20192,0.40385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.936,10.641,65.626,0,0,0,0,7.7967,4.7606,1.2781,3.4108,0.8324,8.8985,70.918,2.47,1.5505,0,3.7703,2.1105,0,0,0,0,0,65.626,6.5186,1.2781,1.749,16.211,8.617,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8302,7.1408,82.38,0,0,0,0,1.649,3.6967,0.67841,1.1889,0,5.8899,83.822,0.54966,0.73058,0,1.7386,1.7054,0,0,0,0,0,82.38,1.649,0,1.9858,9.0994,4.8857,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.992,9.692,69.119,0,0,0,0,7.1974,3.291,5.5885,0.73939,0,6.9309,73.86,3.1893,0,0,1.5582,4.8428,0,0,0,0,0,69.119,4.8268,2.3705,0,17.283,6.4009,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.857,3.4276,88.307,0,0,1.4083,0,0,2.7171,4.216,0,0,2.0427,90.314,0,0,0,0,0.71051,0,0,0,0,0,88.307,0,0,0,7.5675,4.1254,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6003,0,97.4,0,0,0,0,0,0,0,0,0,2.6003,97.4,0,0,0,0,0,0,0,0,0,0,97.4,0,0,1.2761,1.3242,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3825,0,97.605,0,0,1.0123,0,0,0,1.8362,0,0,0.55847,97.605,0,0,0,0,0,0,0,0,0,0,97.605,0,0,0,1.3825,1.0123,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.14118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
1.9226,6.3107,9.7586,0.72131,12.031,32.478,2.0677,5.6517,8.8048,11.7,8.5539,15.607,4.1589,8.546,10.517,1.5328,22.052,9.3517,3.6626,1.2747,10.768,12.53,3.7687,3.2663,9.5936,13.626,0.39673,20.491,3.5861,16.925,19.21,2.2471,6.8899,0.018868,0.98113,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.716,3.8815,4.5204,8.8052,45.868,4.7284,1.1832,6.1926,6.7545,0.34956,13.589,5.7207,1.6454,3.4407,0.89095,42.296,6.5167,4.1819,1.2916,8.8395,11.588,5.3273,9.5709,15.831,9.309,5.1089,29.444,5.5189,8.7496,5.3801,4.9963,0.76352,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89635,0.43714,8.2634,1.6978,14.249,28.308,5.0671,2.3482,18.628,13.031,7.0736,4.679,6.7083,6.3588,11.597,1.3069,23.277,5.7921,6.7295,7.1686,10.759,15.624,5.2891,5.2531,10.619,3.7395,3.8878,12.988,6.7736,14.302,16.381,8.0583,12.709,0.74324,0.25676,0,0,0,0,0,1,0,0,0,0.013514,0.75676,0.22973,0,0
0.59458,0.7248,9.2008,1.6037,14.033,22.857,8.0394,3.4832,23.608,9.8306,6.0248,4.5505,9.4297,8.3753,10.653,1.4156,14.15,11.716,5.9001,6.5122,11.235,16.062,5.8895,5.7279,11.955,2.9231,5.497,9.0008,5.5827,11.192,14.136,9.2521,18.844,0.8806,0.1194,0,0,0,0,0,1,0,0,0,0,0.89552,0.10448,0,1
0,15.189,10.018,2.8865,6.9406,44.501,6.2402,0.79379,8.0101,4.6788,0.74254,11.469,7.5511,2.4968,4.1193,0.69081,36.343,6.5055,5.8387,4.8199,5.9842,14.182,6.5561,12.331,14.077,5.3645,5.6666,28.815,6.3893,9.1358,3.5126,7.0618,1.0905,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8974,15.075,2.6336,6.3181,47.378,6.4192,1.735,8.1644,3.9764,2.4028,12.297,5.3061,1.0269,4.5416,2.5353,40.279,4.4947,4.6353,6.2612,3.5908,15.032,9.252,8.389,8.0517,5.2417,3.3432,37.871,4.1445,9.1341,4.4205,6.3667,3.7858,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.2434,17.892,2.7792,3.8039,48.809,6.0037,0.92566,6.4862,2.8164,1.2411,12.297,8.8159,1.5636,5.4306,6.4806,30.878,8.6822,3.2933,5.532,4.3399,12.687,8.5376,7.8991,10.982,5.0279,3.8608,25.701,11.575,6.4006,3.844,9.6766,6.4953,0.60526,0.39474,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8935,23.331,1.9649,4.2774,50.54,7.3013,1.2371,7.0224,0,0.43254,11.073,7.8637,0.97026,5.3607,9.4078,36.712,10.629,3.4444,5.0901,0,9.4483,4.8233,4.3623,8.7445,4.6576,0,34.61,12.331,5.8741,7.5198,8.874,8.203,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,0.95385,0.046154,0,0
0,2.4455,17.873,2.8588,5.1889,46.346,12.223,2.2587,9.9187,0.88699,0,16.353,2.8945,0.46135,4.1017,9.2333,34.802,7.2916,6.503,5.4664,0.88699,12.006,5.5475,5.789,7.2802,8.087,0.9227,28.087,14.014,7.4547,8.4316,7.3211,7.0652,0,0.96552,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2196,13.379,0.78133,3.0435,66.054,10.518,0.44976,3.5544,0,0,7.2751,4.5573,1.7375,3.0507,9.508,50.238,13.108,3.8093,2.4983,0,4.2175,3.146,1.5627,3.3917,6.3568,1.7375,45.08,17.213,1.2311,5.7149,7.0848,7.4822,0,0.64062,0.35938,0,0,0,0,1,0,0,0,0,0.75,0.25,0,0
1.4116,0.9117,4.5262,4.639,11.877,25.897,6.4685,6.9234,15.014,13.403,8.9283,2.5289,8.681,10.454,4.6104,0.4831,20.075,13.677,4.7094,6.0775,13.118,15.586,2.6686,3.5367,8.9953,4.7286,1.5705,13.635,7.5782,13.098,18.812,5.897,19.48,0.81176,0.18824,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1114,5.0204,5.9384,2.3023,9.1267,26.652,4.6138,1.1332,13.191,18.457,12.454,4.5171,11.184,9.6161,6.1777,3.3435,17.205,14.024,3.424,7.965,7.8832,14.661,6.2185,3.155,8.1054,4.7725,1.0748,13.087,11.077,13.741,12.547,10.611,15.611,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.232,5.4415,3.1286,0,1.8275,48.789,1.0201,0,4.8695,15.765,7.9265,1.8641,10.688,3.499,4.9215,3.6059,43.625,8.4209,3.1893,2.7099,11.765,5.712,3.3692,1.0201,9.856,5.6368,7.0223,31.308,7.0454,10.564,14.791,4.0548,5.3316,0.42105,0.57895,0,0,0,0,0,1,0,0,0,0,0.97368,0.026316,0,1
2.4408,9.1482,10.94,0.68949,2.8333,41.536,2.4778,0,9.6039,15.851,4.4804,10.855,4.7889,9.1491,2.1393,5.8568,18.712,25.252,1.4717,1.8398,6.2299,13.705,2.7754,0.4566,11.588,10.839,1.2216,26.11,16.013,8.7347,6.7286,6.2274,9.3045,0.89062,0.10938,0,0,0,0,0,1,0,0,0,0,0.90625,0.09375,0,1
1.204,1.4776,6.2475,0,3.2434,68.235,14.681,0,2.4557,1.2278,1.2278,4.078,4.183,1.8556,5.1592,16.469,44.435,18.145,2.1623,2.2852,0,1.2278,1.2278,2.4318,5.4327,6.4387,1.8556,42.433,21.868,2.874,3.7865,8.9457,2.7054,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2498,0.58342,4.2484,0,9.0154,62.586,22.317,0,0,0,0,2.4996,1.1668,4.3012,6.4966,13.139,45.023,14.166,9.1581,4.0499,0,0,3.5578,1.2498,4.6333,9.1581,4.3012,39.965,22.038,1.2498,3.3836,9.8802,0.58342,0,0.9,0.1,0,0,0,0,1,0,0,0,0,0.9625,0.0375,0,0
0.48671,8.4136,8.5238,0,0.48685,58.804,3.9765,0,7.6355,7.7731,3.8999,9.8332,4.8221,3.8299,2.7185,11.603,44.28,12.988,0,0.48671,1.8372,7.602,3.4718,2.2316,13.407,7.9782,0.48685,44.844,8.1806,5.7803,2.7186,5.4978,5.4037,0.85246,0.14754,0,0,0,0,0,1,0,0,0,0,0.88525,0.11475,0,1
0.85239,5.3285,0.85239,0,9.306,54.415,15.947,5.7279,1.4064,4.6083,1.5556,3.6976,1.9928,2.926,4.5725,10.659,42.25,13.733,6.7736,4.3116,0.85239,8.232,3.3296,6.4311,7.1568,10.383,4.3116,32.432,20.577,0.70322,4.7293,9.2435,0.70322,0.12632,0.84211,0.031579,0,0,0,0,0.98947,0.010526,0,0,0,0.97895,0.021053,0,0
1.4343,0,1.025,0,4.2315,79.561,10.002,2.6877,0,1.0585,0,3.576,1.6292,1.5788,4.549,10.924,61.869,11.904,1.4772,1.4343,0,1.0585,1.4772,4.122,2.1417,4.4284,1.5788,56.084,23.477,0.51248,0.52925,5.649,0,0.20968,0.67742,0.1129,0,0,0,0,0.95161,0.048387,0,0,0,0.95161,0.048387,0,1
0,1.5554,8.6834,0.51559,14.775,33.673,2.071,0,4.8187,14.871,19.038,6.7687,6.8568,1.5219,8.16,4.7043,28.185,9.8643,9.247,10.34,5.0398,9.3116,4.2075,1.2956,1.5687,2.8042,5.0398,30.198,4.454,27.115,7.2449,12.896,3.1758,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.111,0,1.8659,66.69,1.1155,0,15.218,0,0,7.9621,2.8673,2.5637,5.2826,5.6544,61.968,1.1155,0.93295,0,0,11.653,0.93295,0,2.0485,0,0,59.478,4.7214,2.0485,4.3562,11.27,15.145,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,4.4759,0,0,76.722,0,0,18.802,0,0,5.6799,1.6527,6.7379,1.3597,0,76.722,0,1.1096,0,0,6.7379,0,0,0,0,0,76.722,0,0,0,9.2072,14.071,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.384,0,0.83883,73.729,4.1631,0,10.885,0,0,8.6586,1.3098,4.2569,1.8515,5.015,68.42,2.8585,1.3848,0,0,6.2447,0.41941,0,1.8515,0.71322,2.0178,65.384,7.3266,1.8515,1.857,6.4935,12.085,0,0.53731,0.46269,0,0,0,0,1,0,0,0,0,0.67164,0.32836,0,0
0,0,3.1655,0,0,74.446,0.78546,0,21.603,0,0,6.7359,4.5683,2.013,1.6332,0,74.446,0,3.9761,0,0,6.6272,0,0,0,0,0.78546,73.661,0.78546,0,0,7.6682,17.1,0,0.78333,0.21667,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0,0,7.3005,5.165,81.42,0,0,3.1114,0,3.003,3.6635,4.6129,0,0,0.63402,88.087,1.5015,0,0,0,1.5015,0,0,0,0,0,81.42,1.5015,1.5015,0,7.3005,8.2764,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1696,0,86.883,0,0,9.9478,0,0,2.2112,4.8267,2.2112,0,0,86.883,0,0,0,0,3.8683,0,0,0,0,0,86.883,0,0,0,5.3809,7.7365,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.733,0,0,17.267,0,0,2.882,4.4284,1.7181,0,0,82.733,0,2.882,0,0,5.3567,0,0,0,0,0,82.733,0,0,0,6.4792,10.788,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.84836,0,93.855,0,0,5.2971,0,0,0.89994,3.4456,0.89994,0,0,93.855,0,0,0,0,0.89994,0,0,0,0,0,93.855,0,0,0,1.7483,4.3971,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.038,0,0,10.962,0,0,3.1968,1.3721,2.2054,0,0,89.038,0,0.99137,0,0,3.1968,0,0,0,0,0,89.038,0,0,0,4.1881,6.7743,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
