h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.1221,0.74059,9.5895,6.1803,6.1726,48.121,8.2092,6.6473,7.4046,1.5544,4.2587,7.8721,4.8945,4.9136,4.2513,6.6424,40.998,1.4322,4.2629,8.0199,2.8419,13.871,1.6993,9.3352,8.0284,3.866,2.2132,28.335,10.055,10.08,9.0156,11.362,6.0098,0.96078,0.039216,0,0,0,0,0,1,0,0,0,0,0.96078,0.039216,0,0
3.718,1.8584,2.4983,4.9814,0,71.364,1.024,2.9132,4.037,1.5721,6.0339,3.9957,9.0868,0,0,4.7663,68.175,1.4909,0.49658,2.7788,3.1804,6.0298,0.99316,10.167,3.4041,1.7702,4.1488,47.784,5.3121,2.7788,6.9596,10.937,5.7449,0.011905,0.9881,0,0,0,0,0,1,0,0,0,0,0.011905,0.9881,0,0
1.3402,2.6803,10.173,2.9668,3.8429,52.949,2.1894,3.8738,11.825,3.2638,4.8967,7.6057,1.0844,1.6329,3.8409,7.0178,49.039,0,7.3418,6.9656,4.9275,10.544,3.1577,2.5813,3.8944,1.8175,1.8824,43.729,5.0308,10.857,9.2855,14.777,2.9874,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,72.969,27.031,0,0,0,0,0,0,0,1.388,27.031,64.21,0,7.3709,0,0,0,0,0,0,0,27.031,72.969,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
4.0299,2.6194,0.58034,0,3.6269,80.511,0,0,1.4528,3.6895,3.4898,0.87243,3.9857,2.0351,0.87243,5.5004,73.091,4.7811,1.743,3.0485,2.9095,1.1607,0.58231,4.8581,1.4547,2.9095,0.58231,63.396,8.4778,3.4879,9.1515,3.6915,1.4086,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5376,1.6514,0,0,0,88.815,0,0.96037,0.96037,3.1409,1.9343,0.96715,5.0752,0,0,4.4583,86.001,2.5376,0,0,0.96037,0,0,4.108,1.9275,1.6514,1.9343,74.446,1.9343,0,6.3926,4.1013,3.5047,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7132,0,0,1.0934,97.193,0,0,0,0,0,0,0,0,0,3.5682,91.603,3.7352,0,1.0934,0,0,0,0,0,1.7132,0,86.571,9.6573,0,2.0581,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.87469,0,0,0,99.125,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.87469,0,97.106,0,0,2.0193,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.73252,0,92.469,0,2.3002,3.7653,0,0.73252,0.73252,0,0,0,5.333,90.169,0,0,0.73252,2.3002,0.73252,0,0.73252,2.3002,0.73252,0,85.109,0,0.73252,7.3602,3.0328,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.4013,0,88.588,0,1.0614,5.7058,0.92088,2.3222,2.3222,0,0,0.92088,3.524,88.448,0,0.92088,1.4013,1.0614,1.4013,0,1.4013,1.0614,1.4013,0,85.064,0.92088,2.3222,3.524,4.3044,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.992,0,0,1.0076,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.45079,0.90158,15.199,1.1262,12.091,29.129,4.4653,0,22.317,2.5547,11.767,14.171,0,1.1082,11.485,2.0278,31.89,0,13.791,1.577,0.90158,23.049,0.90158,0.67544,4.4653,1.1262,0.45079,27.552,13.791,13.973,15.63,16.519,4.9161,0.64,0.36,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,0
0,0,4.5708,0,7.6212,40.325,1.5236,0,15.118,6.5614,24.28,11.607,0,11.146,5.0346,0,44.311,0,12.659,9.148,0,6.0944,0,0,1.5236,0,0,35.751,3.511,30.377,15.717,11.596,1.5236,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0.40938,0.81877,6.4613,1.5723,9.9863,45.638,1.6079,0,10.385,4.4038,18.718,7.2045,0,6.4108,3.2159,2.391,42.422,0,15.558,10.789,0.81877,11.189,0.81877,1.1629,1.6079,1.5723,0.40938,39.252,6.7508,23.182,12.807,10.42,2.0173,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.5017,0,12.167,50.279,0.8339,0,6.8301,4.2241,23.164,3.832,0,2.0599,3.832,0,50.383,0,23.997,4.1198,0,11.775,0,0,0.8339,0,0,48.219,19.878,17.618,4.5616,8.0561,0.8339,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.79771,0,85.914,0,0,6.2639,1.5552,5.4691,3.911,0,1.5581,1.5552,0.79771,89.027,0,1.5552,0.79771,0,0.79771,0,0.79771,0,0.79771,0,85.116,1.5552,5.4691,2.3558,3.9081,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.453,0,0,6.7181,1.3035,9.5256,5.4146,0,4.111,1.3035,0,87.867,0,1.3035,0,0,0,0,0,0,0,0,82.453,1.3035,9.5256,4.111,2.6071,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.5669,2.5514,8.5081,0,17.312,23.938,0,3.8074,3.1906,7.5244,26.601,10.107,3.8357,7.3425,8.9898,8.1459,7.2322,11.19,12.161,9.7754,10.215,11.006,7.0266,0.22709,0.53536,6.1862,2.8195,11.218,12.818,17.628,25.212,13.112,3.2162,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.025,1.6191,7.4848,0,10.197,28.511,0,2.6059,10.992,7.7502,20.815,11.496,5.401,9.238,5.6133,2.6985,14.998,10.925,8.7083,5.1558,15.163,10.602,5.4971,1.9043,1.8756,6.2773,4.8273,11.912,8.2714,24.761,19.736,11.249,3.69,0.59184,0.40816,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93584,0.58275,1.1655,74.027,0,0,0,0,23.288,0.58275,0,0,3.7442,14.729,72.75,7.6115,0,0,0,0.58275,0.93584,0,0,0,0,72.156,14.928,10.232,0,1.1655,0.58275,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7171,4.8981,1.1537,0,0.89162,52.525,0.3076,0.35289,6.0019,10.312,15.84,8.7461,11.812,5.9044,3.9055,8.5223,29.874,11.542,4.7332,2.0522,9.8502,3.0587,1.5012,4.9503,4.2405,4.9615,7.0359,21.734,11.657,16.174,11.066,12.622,4.0572,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8332,4.4212,2.0659,0,1.0372,72.518,1.0372,3.4423,0,4.3678,8.2771,3.384,6.1918,3.384,0.76729,14.186,43.596,14.736,5.6664,1.0372,1.5346,5.5168,0.76729,3.384,8.9008,5.169,5.7393,37.148,21.536,3.6199,4.6377,5.208,3.8899,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.54158,4.1049,0,0.54158,86.706,0.54158,5.2107,0,1.8125,0.54158,0,0.54158,0,1.8125,20.718,56.776,11.452,0,1.4738,0.93224,6.2938,3.1727,1.8645,6.2938,1.4738,0.54158,62.953,20.264,1.8125,0.54158,0.54158,0.54158,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6988,0,0,82.433,0,1.2081,0,0,12.66,0,0,0,1.202,11.627,78.922,6.0247,0,0.50828,0.50828,1.2081,3.1906,1.0166,1.2081,0.50828,0,67.984,17.968,8.1238,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7591,3.7872,1.6949,1.3098,80.203,2.4397,3.3352,0,3.2627,2.2085,1.5793,2.889,0.44935,3.2627,14.857,55.673,11.309,0,2.9501,1.6403,5.3897,2.1469,4.2949,5.2741,2.3851,2.7734,54.893,16.419,4.277,1.8747,3.3384,2.3241,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3976,0.79521,5.4309,0.3976,0,81.178,0,3.0601,1.1928,0,7.5477,0.79521,0,0,0.79254,12.958,70.029,5.3442,0.3976,2.7154,2.7154,4.2529,2.7154,3.8405,3.0601,2.3178,0.3976,64.738,14.951,5.5937,0.3976,1.5904,0.3976,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2115,6.8459,58.508,0,0,0,0,27.434,3.423,0,0,7.5127,9.319,69.175,5.2529,0,1.8943,0,3.423,0,0,0,0,0,58.508,11.597,15.838,1.8943,8.7402,3.423,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3226,11.576,63.406,0,0,0,0,16.695,3.021,0,0,3.5309,9.8893,67.436,5.8053,0,1.7622,0.97186,7.5835,0,0,0,0,0,63.406,10.624,6.0705,0.99462,13.339,5.5658,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.361,6.4176,71.972,0,0,0,0,3.2492,1.6246,0,0,6.4176,1.6246,75.054,0,0,10.486,0,4.793,0,0,0,0,0,71.972,3.2492,0,3.0813,16.904,4.793,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3249,13.712,75.022,0,0,0,0,1.9418,0.97089,0,0,4.727,0.97089,79.044,0,0,1.5464,0,12.741,0,0,0,0,0,75.022,1.9418,0,4.5979,14.683,3.7561,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.131,12.455,67.066,0,0,0,0,6.3488,4.3327,0,0,3.3076,5.8534,71.611,0.76031,0,6.0129,1.9186,6.2033,0,0,0,0,0,67.066,4.8282,1.5206,4.8591,17.394,4.3327,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.436,6.9622,81.235,0,0,0,0,1.3662,1.4342,0,0,3.6188,1.4342,81.918,0,0,6.0665,0.75116,4.7768,0,0,0,0,0,81.235,1.3662,0,2.2627,11.449,3.6868,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0774,0,93.923,0,0,0,0,0,0,0,0,0,0,97.288,0,0,2.7121,0,0,0,0,0,0,0,93.923,0,0,4.5968,1.4806,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65165,4.2757,5.6148,66.022,0,0,0,0,23.436,1.8106,1.329,0,1.1361,14.134,72.839,5.0441,0,1.2325,0.66451,1.8106,0.65165,0,0,0,0,64.719,13.995,10.745,1.897,5.5183,2.4752,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.194,17.338,48.157,0,0,0,0,21.312,3.8425,6.6812,0,6.3314,8.6048,56.463,6.6305,0,4.6324,4.0695,2.7448,0,0,0,0,0,48.157,10.028,11.284,7.5175,15.289,7.7252,0,0.045872,0.14679,0.11927,0.68807,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2921,2.3848,3.9742,69.202,0,0.57398,0,0,20.573,0.79416,1.5906,0,3.7264,11.71,71.604,6.4682,0,1.3693,1.3693,1.3681,2.7181,1.148,0.57398,0.57398,0,62.618,13.056,12.954,1.5906,3.1789,1.5895,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3411,6.1395,16.098,59.707,0,0,0,0,16.715,8.7195,4.2483,0,1.0113,11.312,65.601,3.9774,0,0.65972,1.5051,2.9661,0,0,0,0,0,59.707,7.8516,8.8629,1.6683,14.532,7.3785,0.13158,0.17105,0.53947,0.15789,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.82623,12.345,15.907,62.141,0,0,0,0,8.7813,5.1128,5.9746,0,3.9323,5.5062,67.422,2.4946,0,3.9113,1.379,4.2673,0,0,0,0,0,62.141,3.7922,4.9891,7.2967,13.745,8.0367,0,0,0.013699,0.31507,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0835,8.7613,80.908,0,0,0,0,1.2468,2.7611,2.2011,0,1.3688,2.4303,85.327,0.62342,0,1.4888,2.4303,1.3688,0,0,0,0,0,80.908,0,1.2468,5.0425,8.049,4.7534,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9217,10.035,16.329,61.443,0,0,0.7693,0,7.5017,6.7038,9.2534,0,0,6.5329,66.357,3.016,0,3.0736,4.3284,0.73483,0,0,0,0,0,61.443,1.4697,6.0321,7.2525,17.97,5.8326,0.19048,0.16667,0.42857,0.095238,0.11905,0,0,1,0,0,0,0,1,0,0,1
0,0,2.7244,4.4719,11.521,78.485,0,0,1.0789,0,1.7186,5.8339,7.5825,0,0,1.9082,79.344,0.8593,0,2.5637,1.9082,0,0,0,0,0,0,78.485,0,1.7186,3.423,11.326,5.0477,0,0,0.048193,0.28916,0.66265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.863,0,96.137,0,0,0,0,0,0,0,0,0,0,98.424,0,0,1.5759,0,0,0,0,0,0,0,96.137,0,0,3.863,0,0,0,0,0.013158,0.17105,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96217,2.7982,0.96217,94.244,0,0,1.0337,0,0,0.96217,1.9959,0,0,0,96.356,0,0,0.68565,0,0,0,0,0,0,0,94.244,0,0,2.7982,1.9243,1.0337,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
10.052,5.9827,5.2621,0,4.9652,39.453,0,0.74299,6.5029,13.279,13.761,12.515,9.849,8.8812,4.5935,6.3508,15.593,11.801,12.777,3.5125,7.0953,7.0311,2.4239,4.2281,4.94,9.7147,5.608,16.392,11.304,16.725,13.143,13.324,2.197,0.020408,0.97959,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.011,5.3986,1.9499,0.70344,0.48528,53.33,0.48528,1.2373,2.2764,9.2305,14.893,4.3637,16.801,3.4772,2.7563,6.0106,40.353,6.5043,6.8486,1.8624,7.456,3.5667,2.163,9.4694,5.7942,5.864,6.1778,23.277,10.781,9.0065,10.82,10.187,6.4593,0.047059,0.95294,0,0,0,0,0,1,0,0,0,0,0.68235,0.31765,0,0
7.7388,3.348,1.4704,0.51244,0.40921,57.953,0,0.55841,3.7309,8.9846,15.295,7.5867,14.51,3.9671,1.9838,6.4917,42.364,8.7279,4.6044,0.94513,6.3485,2.4712,0.89519,7.6636,5.1743,4.1565,7.6561,18.794,12.25,9.3223,14.231,11.897,7.9605,0.45833,0.54167,0,0,0,0,0,1,0,0,0,0,0.58333,0.41667,0,1
12.39,7.6212,0.32909,0.9211,0.27141,57.797,0.27141,2.2635,1.3911,5.5514,11.192,1.5798,19.065,2.7852,0.93365,4.9844,47.681,6.5466,3.1426,2.135,6.6253,4.5212,2.174,15.232,4.688,3.9286,6.7103,23.272,10.762,5.3271,7.4107,14.232,6.264,0.19231,0.80769,0,0,0,0,0,1,0,0,0,0,0.28846,0.71154,0,1
3.4888,2.8074,5.6789,5.3442,1.4649,58.553,4.4184,8.0807,1.2858,2.7514,6.1269,4.584,10.331,2.9685,2.13,10.057,41.233,7.8352,2.3537,3.8511,4.4711,10.186,2.0331,11.088,7.9588,2.4407,5.9245,25.544,15.796,6.5258,5.2996,10.297,7.0923,0.030769,0.96923,0,0,0,0,0,1,0,0,0,0,0.98462,0.015385,0,0
1.1656,3.0859,9.6641,5.5368,3.9116,55.612,7.2108,5.2664,6.1913,0,2.3552,5.9768,3.7074,2.8874,2.1945,16.083,38.381,5.1432,1.7816,6.4292,3.3265,14.089,4.4896,4.3712,6.3637,3.3059,2.9154,35.866,15.141,6.8793,5.1866,10.025,5.4564,0.016129,0.96774,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1756,3.4681,9.0414,4.9468,7.4951,53.099,11.08,2.4136,4.0243,0,2.2564,2.9207,7.08,9.6827,2.5289,9.7876,35.426,4.5538,2.4166,9.1685,3.5504,12.885,2.7363,8.2227,8.1694,5.6958,3.1401,21.832,15.315,9.4514,5.153,10.789,9.4959,0.51724,0.48276,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0544,2.0887,15.634,10.11,3.1986,42.524,8.1614,11.635,4.1436,0,0.45064,11.834,7.455,3.3755,2.8921,10.112,33.397,2.5248,3.0047,5.6522,5.2016,14.551,2.5112,11.441,10.576,2.6751,3.96,22.297,10.935,7.7338,7.2702,13.219,7.3812,0.051948,0.7013,0.24675,0,0,0,0,1,0,0,0,0,1,0,0,0
5.952,3.9665,2.7844,3.5582,1.224,59.045,1.8785,2.875,1.2766,3.3187,14.121,4.7021,16.745,2.1558,0.58104,9.194,44.338,7.5331,3.0572,2.32,5.4983,3.8755,1.5948,12.004,8.9496,2.6921,7.9729,17.135,12.379,4.621,11.257,11.191,10.203,0.24074,0.75926,0,0,0,0,0,1,0,0,0,0,0.46296,0.53704,0,0
1.6904,2.0065,6.6391,10.111,3.8108,56.113,10.521,7.1809,1.5304,0,0.39614,7.2665,6.5791,8.0728,1.7073,13.314,37.309,4.2339,0.51015,6.4788,2.668,11.861,1.0203,7.8307,5.795,2.6136,3.7342,25.332,23.367,9.0335,3.1441,11.571,6.5588,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7508,0.84778,10.989,3.73,5.4047,64.052,9.2213,2.7326,1.2717,0,0,4.8678,5.5143,8.1627,4.0849,8.3656,47.869,6.4108,3.3152,4.0444,1.5309,5.8345,0.84778,6.1974,6.8411,3.1819,1.107,37.884,18.022,6.9356,3.9983,7.1467,7.8386,0,0.64789,0.35211,0,0,0,0,1,0,0,0,0,0.78873,0.21127,0,0
0,0,6.035,1.6854,2.1748,90.105,0,0,0,0,0,1.6854,2.1748,3.8602,0,15.163,63.149,11.792,2.1748,0,0,0,0,2.1748,2.1748,0,0,47.497,38.258,3.8602,2.1748,1.6854,2.1748,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3836,1.6366,0.95828,92.191,0.83047,0,0,0,0,1.6366,0.95828,3.4253,0.83047,12.863,69.738,9.5901,0.95828,0,0,0,0,0.95828,0.95828,0.83047,0,57.553,32.722,2.5948,0.95828,2.467,0.95828,0,0.76667,0.23333,0,0,0,0,1,0,0,0,0,0.84444,0.15556,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.984,70.032,14.984,0,0,0,0,0,0,0,0,0,55.048,44.952,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.135,75.729,12.135,0,0,0,0,0,0,0,0,0,63.594,36.406,0,0,0,0,0,0.83516,0.16484,0,0,0,0,1,0,0,0,0,0.9011,0.098901,0,0
1.5225,1.5305,5.0991,1.9096,9.3484,41.264,2.9303,0.44079,7.2465,8.2779,20.43,5.8644,0.44343,9.265,3.0304,2.9967,34.118,0,19.119,17.254,1.9713,5.9385,1.9713,2.026,1.6415,2.7497,0.76525,29.535,6.749,28.081,9.0016,15.07,2.4094,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4995,0.999,12.791,3.3722,4.9992,54.533,10.21,0,12.596,0,0,7.2084,3.9637,10.528,7.0831,4.4307,47.789,0,1.5926,3.8121,0.999,12.593,0.999,1.4066,2.4996,5.3965,0.4995,46.323,7.3975,6.3713,3.7787,14.457,10.872,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5825,0,5.2697,0,1.1542,71.579,4.1154,0,15.299,0,0,6.3193,2.5987,8.4601,4.1154,0,71.579,0,0,0,0,6.9272,0,0,2.5825,1.5329,0,71.579,0,0,0,11.686,12.619,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4523,0,8.3045,2.2401,2.339,67.072,6.4201,0,10.172,0,0,11.187,2.1007,5.2088,5.1919,5.1611,60.752,0.91999,0.57008,1.1989,0,7.7101,0,0.59943,4.6218,0.59943,0,58.191,8.8515,3.4096,1.7102,11.064,10.954,0,0.56338,0.43662,0,0,0,0,1,0,0,0,0,0.69014,0.30986,0,0
1.2756,0,7.8789,0,0,67.2,2.9635,0,20.682,0,0,7.4664,4.9153,3.3259,2.9635,3.788,67.2,0,0,0,0,10.341,0,0,1.2756,1.688,0,67.2,0,0,0,11.667,18.17,0,0.79412,0.20588,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,1.0008,5.5097,12.855,73.59,0,0,4.8657,0,2.1791,5.7939,10.104,0,0,1.8222,77.277,1.0895,0,1.0895,1.8222,1.0008,0,0,0,0,0,73.59,0,2.1791,4.777,8.7056,10.748,0.15094,0.09434,0.20755,0.24528,0.30189,0,0,1,0,0,0,0,1,0,0,1
0,0,4.9464,1.2362,5.3556,80.762,0,0,7.6997,0,0,5.9035,5.9035,2.3449,0,0,81.998,0,0,0,0,3.8499,0,0,0,0,0,80.762,0,0,1.2362,9.3449,8.6568,0.022222,0.055556,0.14444,0.18889,0.58889,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8698,0,0,83.3,0,0,14.83,0,0,1.8698,4.3975,1.9693,0,2.3123,83.3,0,0,0,0,6.1514,0,0,0,0,0,83.3,0,0,0,6.1514,10.549,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.137,0,0,4.8633,0,0,0,2.4169,1.2232,0,0,95.137,0,0,0,0,1.2232,0,0,0,0,0,95.137,0,0,0,0,4.8633,0,0,0,0.064103,0.9359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095745,0.21277,0.69149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.168,0,0,8.8323,0,0,0,1.1491,2.6126,0,1.229,91.168,0,0,0,0,3.8416,0,0,0,0,0,91.168,0,0,0,1.229,7.6033,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,2.971,1.0006,0,85.113,1.9704,0,8.9446,0,0,1.0006,0,4.1689,1.9704,7.5312,77.51,3.3462,0,0,0,4.4723,0,0,0,1.9704,0,72.073,13.041,1.0006,0,7.4433,4.4723,0,0.35556,0.64444,0,0,0,0,1,0,0,0,0,0.56667,0.43333,0,0
0,0,1.0917,0,0,79.179,1.0917,0,18.638,0,0,0.99311,0,4.3031,1.0917,1.9979,82.792,0,0,0,0,8.8222,0,0,0,1.0917,0,79.179,0,0,0,10.907,8.8222,0,0.69663,0.30337,0,0,0,0,1,0,0,0,0,0.97753,0.022472,0,0
0,0,0,0,0,90.178,0,0,9.8223,0,0,0.9921,0,0,0,5.6982,84.335,4.5592,0,0,0,4.4151,0,0,0,0,0,76.5,13.678,0,0,5.4072,4.4151,0,0.68889,0.31111,0,0,0,0,1,0,0,0,0,0.91111,0.088889,0,0
0,0,0,0,0,79.462,0,0,20.538,0,0,4.2089,0,0,0,2.7653,84.861,0,0,0,0,8.1644,0,0,0,0,0,79.462,0,0,0,12.373,8.1644,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.639,0,0,18.361,0,0,2.1757,0,3.8049,0,2.1119,83.815,0,0,0,0,8.0926,0,0,0,0,0,81.639,0,0,0,7.8439,10.517,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.712,0,0,18.288,0,0,0.9366,0,0,0,3.3419,87.046,0,0,0,0,8.6755,0,0,0,0,0,81.712,0,0,0,9.6121,8.6755,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.255,0,0,10.745,0,0,1.0772,0,1.1295,0,2.627,90.333,0,0,0,0,4.8337,0,0,0,0,0,89.255,0,0,0,4.7814,5.9633,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.307,0,0,11.693,0,0,2.2992,0,0,0,1.1757,91.828,0,0,0,0,4.6968,0,0,0,0,0,88.307,0,0,0,6.996,4.6968,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
