h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.4688,19.964,3.3875,5.1594,43.024,0.48352,0.82408,12.086,6.9156,4.6881,9.8513,6.9814,2.4427,2.5613,11.803,30.492,6.9755,6.1873,5.4741,5.3725,11.859,8.2943,5.2324,7.4191,4.8055,1.4941,30.515,6.0951,8.9617,11.141,5.9737,10.068,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7181,5.4278,8.7614,0,0,56.114,4.8353,0,21.143,0,0,6.9456,6.5661,2.7597,2.8363,0.89305,52.728,6.355,4.0597,4.1944,8.3402,4.3219,4.0907,5.0886,7.0763,4.4514,6.2072,51.65,0.29254,2.1674,4.306,9.25,5.4199,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5615,0,0,83.372,7.0987,0,7.9676,0,0,1.5615,0,1.5615,0,0,88.217,2.2541,1.5615,0,4.8446,0,1.5615,0,0,7.0987,0,83.372,0,0,1.5615,0,6.4061,0.057143,0.028571,0.028571,0,0.88571,0,0,1,0,0,0,0,1,0,0,0
0.51505,10.442,6.4857,0,0,53.956,6.1747,0,22.427,0,0,6.5359,2.9071,4.268,2.606,1.1568,52.227,7.5755,5.3627,2.9097,8.0713,6.3803,5.6162,3.7603,4.9957,8.7299,1.8996,46.872,5.6996,0,9.846,2.9097,9.6711,0.9,0,0,0,0.1,0,0,1,0,0,0,0,1,0,0,0
0.78466,2.0381,4.1274,0,0,78,5.6077,0,9.4418,0,0,3.335,2.8483,1.8565,2.1903,2.4501,75.81,4.0621,1.8284,1.3345,3.1593,1.1253,2.0637,2.5587,4.8113,2.3395,4.698,74.087,0,0.7075,1.8252,3.9403,2.9687,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.617,1.1913,0,1.1913,0,0,0,0,0.61359,0,0.61359,97.617,1.1555,0,0,0,0,0,0,1.1913,0,0,97.617,0,0,0,0,1.1913,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,0.98333,0.016667,0,0
0.62625,1.6055,2.8448,0,0,81.199,5.8057,0.3313,7.5873,0,0,1.257,1.883,1.6177,2.6065,0.32641,78.593,6.1087,1.888,1.2567,2.5434,1.9197,1.2567,1.2787,5.1455,2.8749,3.5587,77.967,0,0.63088,0.63115,3.1449,3.5117,0.82353,0.17647,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0004,10.17,13.232,0,1.0586,46.297,10.422,2.5756,10.244,0,0,3.0844,6.5753,5.4688,11.847,4.4309,28.84,14.016,3.7989,10.521,4.4833,6.9344,1.2956,7.0072,16.976,8.6943,12.228,37.345,0,0.93591,0.5088,6.6252,8.3841,0.95082,0.04918,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56455,9.6357,7.1812,0.76403,3.3036,47.312,0,0.56455,13.908,7.8297,8.9358,9.9067,1.3708,10.777,3.3156,8.8507,37.101,8.1205,1.1291,3.2444,7.3762,8.8077,0,8.0749,9.0926,13.555,0,26.548,3.8406,15.231,14.413,9.2448,0,0.68966,0.31034,0,0,0,0,0,1,0,0,0,0,0.84483,0.15517,0,0
0,8.8796,8.0883,4.2842,1.6014,55.711,0.19303,1.1489,9.4292,8.8478,1.8165,9.2033,3.5258,1.4821,0.7745,8.9624,42.114,10.131,2.22,3.0086,3.746,14.832,1.2129,11.676,17.262,10.405,0.19303,32.416,6.0925,12.78,1.5495,6.4128,0,0.56452,0.43548,0,0,0,0,0,1,0,0,0,0,0.87097,0.12903,0,0
2.2185,6.1008,6.7429,0,6.638,39.123,0,1.2599,17.482,8.7708,11.665,7.6429,1.6137,11.988,4.1242,10.646,26.753,7.1685,4.8591,4.0272,7.9072,13.271,0,5.3191,6.6547,6.6494,1.8251,20.895,6.9744,17.09,21.142,12.392,1.0575,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,11.368,13.308,2.5662,4.1331,40.294,0,0.60157,14.779,10.621,2.3298,11.821,5.4995,2.4524,0.98622,9.2299,35.442,8.869,1.2439,3.2748,11.268,9.9131,0.85823,13.412,11.196,12.968,0,21.306,9.1283,11.96,5.6288,13.544,0,0.025,0.975,0,0,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
0,3.3833,17.077,5.9677,4.8695,47.398,0.57678,2.8004,8.7975,5.3853,3.7446,9.0161,4.0199,0.90541,1.1761,12.653,33.332,7.8915,5.0783,3.7011,7.9059,14.321,6.2129,11.766,16.401,9.4869,1.0005,27.887,6.2343,6.2787,5.9021,5.0318,3.7985,0.49153,0.50847,0,0,0,0,0,1,0,0,0,0,0.88136,0.11864,0,0
0,4.6887,13.906,3.1679,6.8841,40.949,1.2456,1.8133,12.793,9.8647,4.6872,8.1984,7.1824,1.0223,2.2032,11.135,28.651,7.5118,7.9242,5.2376,7.603,13.331,7.6042,6.8903,10.285,4.9561,0.49188,27.132,7.1422,9.7186,11.569,8.9049,5.305,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.201,15.493,2.3681,5.2419,38.705,0.48997,1.3718,13.095,10.422,1.6124,9.3206,9.4694,1.0426,3.0078,8.4015,26.273,9.2762,8.4009,6.4548,4.4673,13.885,4.3067,11.59,10.714,8.711,0.81909,23.062,7.6369,11.83,6.4664,11.442,3.4216,0.016949,0.98305,0,0,0,0,0,1,0,0,0,0,0.033898,0.9661,0,0
0,1.6889,13.608,2.3254,7.4544,39.98,0.57919,0.85939,11.84,13.905,7.76,6.1902,8.9093,1.088,1.6841,13.109,25.526,9.0071,8.2354,6.999,8.0754,11.177,5.0656,5.0106,6.033,3.7906,1.0081,27.77,8.9727,9.8264,15.953,8.5441,8.0264,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.593,3.4066,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5565,0,0.35324,95.384,0.35324,0.35324,0,0,0,1.7065,0,1.5117,0,3.9247,90.753,0.70648,0,0.35324,0.35324,0.69156,0.35324,3.9097,0,0,1.398,92.926,0.35324,0,0.35324,0.70648,0,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,3.629,0,1.3148,91.352,1.6105,1.0191,0.80567,0.26856,0,2.389,0,1.9905,0,4.1092,86.011,2.361,0.56428,1.0191,0.48196,1.0742,1.6105,2.741,0,0,0.96392,87.814,1.0462,0.53711,1.8791,2.0653,1.3428,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.92803,1.6747,6.3244,1.0002,2.4624,49.598,1.2803,0,32.646,2.0724,2.0127,5.897,4.335,1.7256,1.6981,10.632,39.445,4.0379,5.7365,6.479,6.3718,13.642,0,3.4045,6.1503,8.0024,5.6,30.262,7.0921,6.1708,16.046,12.379,4.8928,0.68421,0.31579,0,0,0,0,0,1,0,0,0,0,0.77895,0.22105,0,0
3.5007,6.1621,6.0564,2.1463,2.3982,44.638,3.3725,1.7365,26.931,1.5342,1.5245,7.5017,7.4423,2.9864,2.8793,9.6871,31.525,5.3444,5.3704,7.2292,6.1725,13.862,1.5879,2.9515,10.396,9.0843,10.447,21.685,4.6656,9.8963,12.45,13.362,3.4752,0.84,0.16,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3329,4.8378,4.219,4.8002,3.0039,46.827,4.9108,2.2328,22.119,3.0143,1.7018,9.5054,7.3295,4.4036,3.2538,8.9971,32,8.3564,3.5737,6.9255,3.4789,12.176,2.1515,1.924,8.4225,9.2019,12.944,27.513,7.3922,6.7493,7.7525,10.077,5.872,0.1,0.89,0,0.01,0,0,0,1,0,0,0,0,0.31,0.69,0,1
3.4807,6.9455,3.868,6.3307,8.5095,37.522,7.1498,5.2204,17.776,2.4591,0.73827,13.719,9.8079,6.7539,7.3274,6.5808,26.304,5.6254,3.3432,4.744,7.4585,8.3357,7.7391,5.379,14.915,8.05,14.979,16.713,4.4192,5.6791,10.69,7.5968,3.8397,0.70909,0.29091,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.3313,13.034,4.0727,4.0359,52.755,0.28646,0.28646,11.038,7.2392,3.921,7.6654,5.2552,2.0321,1.2442,10.742,44.031,7.1816,2.894,4.8567,4.0985,9.999,6.4503,6.4366,7.589,6.2043,0.50633,42.415,4.7411,5.7279,7.7812,5.2955,6.8528,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1353,7.5669,1.106,2.0619,67.858,0.22441,0.22441,9.5981,6.6155,3.6095,4.7502,4.4083,1.3959,0.48502,4.9355,64.17,6.0458,2.9254,3.0863,3.6935,4.1036,3.4357,2.4727,1.8447,3.0936,0.26061,62.757,3.1494,4.5112,6.7307,5.7584,5.9857,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.287,0,0,2.6484,0.89566,1.1693,0,0.89566,0,0,0.88693,96.955,0.77253,0,0,0,0.49012,0,0,0,0,0,95.287,0,0,2.065,0.49012,2.1583,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.8175,22.277,4.3265,4.8955,41.262,0.76199,1.0693,14.283,4.6219,2.6853,12.056,4.4941,3.4934,2.7267,9.5112,32.505,7.1858,4.302,6.0129,4.7906,12.923,11.463,7.8908,8.6959,8.4017,1.3311,31.681,2.0322,7.8099,5.8984,5.9212,8.8751,0.6129,0.3871,0,0,0,0,0,1,0,0,0,0,0.64516,0.35484,0,0
0,2.0162,10.45,0,3.4798,53.153,0.24566,0.24566,19.386,2.4698,8.5531,9.3078,6.8761,2.0162,3.8729,2.1734,50.654,6.7848,0.97221,2.4359,5.496,9.4108,2.7532,1.955,2.5075,1.7093,0,50.047,3.1061,17.566,3.7417,6.842,9.7717,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,2.0311,9.4177,0.7553,7.1529,46.213,0.29581,0.29581,16.313,7.0549,10.471,5.1467,6.0632,2.2616,3.2395,6.5649,42.833,9.4516,1.9719,4.109,8.7482,9.6102,4.1348,1.5774,2.8532,1.8064,0.23048,41.418,3.5149,15.858,11.896,6.0203,10.691,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.67524,3.8214,0,8.1573,55.955,0,0,6.9388,5.2631,19.189,2.471,3.7704,0.67524,3.7411,5.7031,57.269,10.198,0,4.6389,8.8326,2.701,0.67524,0.89786,0.67524,0.89786,0,55.279,0.67524,18.786,15.175,2.2483,4.6904,0.019608,0.98039,0,0,0,0,0,1,0,0,0,0,0.019608,0.98039,0,0
0,0.44682,2.2302,0.22639,0.98092,80.292,0,0,8.0049,3.9274,3.8911,2.3339,4.0263,0.44682,0.92481,2.6258,82.286,2.2792,0.29338,1.1647,1.4947,2.1244,0.67321,0.78443,0.44682,1.0108,0,79.326,0.51381,4.6139,5.104,2.6019,4.9254,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.877,0,0,1.8846,0.88897,3.3497,0.50768,0.88897,0,0.50768,2.3541,95.254,0.48795,0,0,0,0,0,0,0,0,0,93.877,0,1.0154,3.731,0,1.3769,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.4494,2.6473,10.597,0,15.843,26.996,0,2.8689,8.8349,9.6301,17.133,7.1999,0.56229,16.383,6.6237,8.9566,10.158,6.6709,9.8863,13.218,5.6397,14.701,0,4.6605,1.5921,3.4808,2.107,15.601,5.616,18.602,31.547,12.074,4.719,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2779,2.2248,6.3373,0,8.2821,29.871,0,2.6587,13.345,12.303,20.7,9.5053,0.67563,19.143,5.9647,10.889,14.818,6.5715,6.6629,6.5132,6.1125,13.144,0,5.3173,2.2248,4.5013,1.2206,13.168,3.7329,28.331,24.404,16.229,0.8721,0.77358,0.22642,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.844,0,1.5102,1.0311,0,70.847,0,0,1.5102,0.42547,22.832,0.85094,0,0,3.6856,10.799,72.846,8.3742,1.844,0,0.94102,0.65921,3.0203,0,0,0,1.844,70.332,21.348,2.4246,0,0,1.0311,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38236,10.954,7.5597,1.5897,2.5589,43.357,0,0.38236,12.847,15.278,5.0904,12.088,4.6965,9.5497,2.0283,7.7996,35.719,7.9342,0.76471,2.3408,5.8749,11.204,0,7.7836,10.516,8.1278,0,28.833,4.378,16.592,13.364,10.405,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6665,7.3641,1.8588,1.0482,65.856,0,1.0506,6.0327,7.1687,1.9546,6.6279,3.2406,1.9484,0.32015,5.2676,61.494,6.119,1.1656,1.0482,3.9298,8.8392,0,8.3076,9.0048,10.018,0,55.291,1.8875,8.9243,1.2472,5.3198,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8349,6.594,0,0,83.259,0,0.55936,4.7583,1.1296,0.86455,1.1225,2.2642,0,1.9352,1.4093,83.427,1.265,1.5652,0,0.70108,6.3106,5.1417,5.5024,4.9594,0.83904,0,80.855,0,1.5656,0.42851,0.70819,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50239,0.64663,4.0743,0,0,80.671,0,0,3.699,0.81928,9.5873,1.096,0.64663,0,2.8203,3.9594,84.08,2.5546,1.3162,0,0.548,2.9783,5.8334,1.6686,1.4605,0,0.50239,79.857,5.9066,4.2286,0.27128,0.27128,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6588,8.3057,1.5156,1.4275,70.424,0.26567,2.0152,6.6341,3.8784,0.87478,4.3393,3.4988,0.20667,1.6373,3.6598,67.112,2.2843,4.6038,1.3685,2.0513,9.2381,4.2049,6.0441,9.4167,4.83,0.47235,62.113,1.0537,4.9831,2.2603,3.7956,0.82669,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2397,8.6154,0.18816,0.69922,75.02,0.17035,0.59552,6.565,2.4933,4.4135,4.496,1.4278,0.18816,2.2874,5.2106,74.98,1.5712,2.6015,0.54667,2.3276,4.363,8.1681,3.9718,4.4367,1.1844,0.18816,71.951,2.5743,3.8261,0.86497,1.5708,1.2637,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.61841,0,0,11.374,4.8319,57.176,0,0,0,0,26,3.1131,0.61841,1.1005,7.8357,13.687,58.723,8.584,0.6515,0,5.687,0,0,0,0,0,0.61841,51.971,26.029,5.6579,3.3014,3.7315,8.691,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8262,0,0,17.946,15.594,43.473,0,0,0,0,18.161,5.0953,3.9364,4.695,4.4565,13.101,42.997,12.492,1.6172,0,11.21,0.40032,0,0,0,0,4.8262,37.483,22.455,2.7807,13.685,10.498,8.2711,0,0,0.017857,0.25,0.73214,0,0,1,0,0,0,0,1,0,0,0
3.2366,0,0,22.531,15.655,56.311,0,0,0,0,2.2664,4.3698,5.6428,4.1504,4.6727,5.503,55.178,7.726,0,0,12.758,0,0,0,0,0,3.2366,51.941,6.6362,3.5756,15.113,12.419,7.0789,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
1.121,0,0,18.249,13.193,66.61,0,0,0,0,0.82711,2.5673,2.8224,4.2574,3.0997,1.9481,65.783,4.5682,0.46842,0,13.969,0.51637,0,0,0,0,1.121,65.075,2.3617,0.41355,10.986,10.626,9.4164,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
1.6039,0,0,23.314,14.65,55.45,0,0,0,0,4.9814,6.619,1.6039,5.1026,4.7206,6.2685,53.265,7.489,0.97891,0,12.531,1.4206,0,0,0,0,1.6039,51.766,8.2551,2.8818,15.734,8.7759,10.983,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0.5273,0,0,15.616,8.2614,74.716,0,0,0,0,0.87976,2.5576,1.7396,1.7624,3.8398,1.4071,73.836,3.9555,1.3923,0,8.7142,0.79523,0,0,0,0,0.5273,73.749,1.8469,2.5484,9.3852,5.7037,6.2396,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.768,0,89.232,0,0,0,0,0,0,0,2.5136,0.73176,0,89.232,4.6522,0.73176,0,2.1387,0,0,0,0,0,0,89.232,0,2.1387,8.6293,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4443,0,98.556,0,0,0,0,0,0,0,0.72216,0,0,98.556,0.72216,0,0,0,0,0,0,0,0,0,98.556,0,0,1.4443,0,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
1.6113,0,1.0273,8.3039,2.0885,61.914,0,0,1.0273,0.3443,23.683,1.6078,0.41612,0.33707,3.3465,11.642,66.44,8.0307,3.5528,0,3.872,0.75484,2.0546,0,0,0,1.6113,58.307,20.399,7.5726,2.6757,0.91918,6.4604,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8054,0,0,18.573,10.436,45.334,0,0,0,0,23.851,4.8995,1.6995,2.7639,7.114,14.789,41.222,13.979,3.966,0,8.4933,1.0737,0,0,0,0,1.8054,39.131,27.526,4.2574,10.542,5.9336,10.805,0,0,0.068966,0.10345,0.82759,0,0,1,0,0,0,0,1,0,0,0
0.63661,0,4.1439,3.4771,0,64.606,0,0,4.1439,1.5929,21.399,3.1858,0,0,5.4085,9.7727,66.691,8.8245,1.8282,0,3.3314,0.95817,8.2879,0,0,0,0.63661,62.868,19.862,4.8689,0,0,3.4771,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51512,0,0,21.29,11.955,45.538,0,0,0,0,20.702,2.6335,4.0404,1.2403,3.6757,13.561,46.535,10.86,9.5244,0,3.4235,4.5053,0,0,0,0,0.51512,39.314,24.378,3.3237,20.346,1.2403,10.883,0,0,0.057143,0.24286,0.7,0,0,1,0,0,0,0,1,0,0,0
0.52239,0,0,23.26,11.044,57.491,0,0,0,0,7.682,4.0344,2.8672,2.6425,5.2364,8.4428,54.943,8.0144,4.8323,0,8.23,0.75718,0,0,0,0,0.52239,53.479,10.695,2.7992,14.87,5.9531,11.681,0,0,0.017544,0.33333,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.724,8.1497,74.728,0,0,0,0,1.3986,3.7891,1.7461,3.0785,2.0614,4.0066,73.883,3.9171,2.3328,0,3.5628,1.623,0,0,0,0,0,73.128,2.3744,1.5568,12.534,2.6302,7.7763,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.333,13.72,59.533,0,0,0,0,6.4143,3.633,5.0304,2.1125,3.5722,5.8209,58.349,6.0835,6.8255,0,4.59,3.9828,0,0,0,0,0,53.469,9.4685,3.6014,19.961,3.0754,10.424,0,0,0,0.25397,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8611,6.7995,82.564,0,0,1.0675,0,0.70758,2.3323,4.3779,0.44929,1.7108,2.1413,82.564,0.70758,4.1104,0,0.44929,1.1569,0,0,1.0675,0,0,78.186,1.4152,2.6028,10.288,0.44929,5.9904,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.953,0,94.047,0,0,0,0,0,0,0,1.2425,1.3155,0.83695,94.047,1.2425,1.3155,0,0,0,0,0,0,0,0,94.047,0,0,5.953,0,0,0,0,0.069444,0.18056,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24638,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6392,0.68536,95.009,0,0,0.66618,0,0,0,1.3515,0,0.76801,2.1031,95.009,0,0.76801,0,0,0,0,0,0.66618,0,0,93.658,0,0.68536,4.3245,0,0.66618,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034884,0.11628,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.15942,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.21667,0.73333,0,0,1,0,0,0,0,1,0,0,0
1.9976,10.504,5.1726,0,9.3758,29.599,0,1.0662,15.668,12.635,13.982,11.647,1.2122,18.083,8.2491,8.0174,17.921,7.4077,2.852,2.1325,10.93,11.549,0,2.1325,4.9111,12.514,0.93134,21.971,2.2784,18.659,30.859,5.3847,0.35973,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.768,15.224,1.3104,3.7262,45.735,0.20923,1.4755,9.2277,6.0555,2.2684,10.475,6.5842,1.9728,0.62862,7.3631,44.794,5.2145,2.0996,3.8833,8.5919,8.3931,0.96907,14.188,13.436,13.232,0.20923,31.935,5.455,8.8493,4.0628,7.6642,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2079,4.9128,11.032,1.4062,0.30785,40.351,2.1343,0.40265,35.073,1.8757,1.2967,9.5535,6.2705,2.8355,2.4375,9.7811,27.731,4.0553,6.3302,8.239,6.736,16.03,0,4.6735,11.45,12.87,9.0565,21.545,3.779,7.9644,11.098,12.732,4.832,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.0616,0,2.237,89.227,3.8539,0.6201,0,0,0,3.9632,0,0.7185,0,4.3051,83.682,4.474,1.6169,0.6201,0.6201,0,3.8539,3.0649,0,0,1.2402,82.893,2.237,0,3.8539,2.8571,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.6863,15.362,3.6347,4.5261,47.363,0.64115,0.64115,10.668,6.4488,1.0287,7.2985,8.3082,0.50356,2.5095,6.4536,38.063,8.197,6.6383,4.09,3.7183,14.22,4.6842,12.624,12.455,5.6805,0.82664,34.839,5.6095,8.2688,5.0682,7.5641,2.3792,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3596,16.602,3.036,4.6615,51.118,0.93918,2.1534,11.545,4.4929,2.0926,8.7197,4.531,1.0803,3.4638,7.9479,42.612,4.7178,5.0015,3.7402,4.7726,13.413,9.893,7.2162,8.0871,5.2683,1.1755,42.468,3.1794,6.8164,5.7584,4.7072,5.4301,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5261,22.658,1.9963,3.9991,46.194,0.49862,1.6464,9.4302,5.1878,1.864,8.8924,7.5986,0.96999,1.9672,15.313,31.413,7.1655,5.1866,3.6056,5.9447,11.943,5.9722,8.3054,10.882,5.9444,0.68007,29.102,7.963,5.9482,6.2196,8.8422,10.141,0.63158,0.36842,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1543,23.831,2.8401,4.2928,52.748,1.4776,1.4776,9.8637,0.31457,0,8.7772,7.1815,2.3363,1.8388,13.895,37.387,7.081,4.4351,2.2,5.945,8.9235,6.156,3.4804,8.2407,2.2,1.1875,37.193,10.083,4.5648,6.4956,9.0202,11.378,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
0,3.7704,18.048,5.2384,5.3045,48.744,2.0433,2.6792,12.813,1.0415,0.31796,14.09,3.1111,0.41934,2.8244,13.033,32.819,6.7143,6.7169,3.2437,3.235,13.793,7.3878,4.3603,7.7897,4.1976,2.0257,30.706,10.81,6.7468,9.168,6.85,9.9577,0,0.9322,0.067797,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.761,10.843,0.94008,1.4154,79.041,0.57626,0.57626,3.8471,0,0,5.1047,3.2769,0.81757,0.57626,15.591,57.486,9.1999,1.203,0.57626,2.5838,3.5842,1.7288,0.83915,3.6353,0.57626,0.31336,57.208,17.758,0.88962,4.0144,4.6301,8.4073,0,0.64062,0.35938,0,0,0,0,1,0,0,0,0,0.73438,0.26562,0,0
3.8704,5.0475,4.0985,1.5816,0.76835,53.741,2.1428,0.27776,23.799,2.0967,2.5762,5.7713,2.8066,2.336,2.446,10.219,39.609,5.8338,3.2858,5.0551,2.8022,19.836,0,0.99607,7.6121,6.3835,9.2876,24.568,6.4709,10.153,14.165,18.208,2.1558,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.1378,9.8263,2.9015,2.7099,2.2845,38.543,5.3177,2.9065,25.954,2.3432,1.0756,11.017,9.8989,2.9297,5.4876,8.106,27.757,2.8167,7.4148,4.3151,5.0491,15.207,2.186,2.898,14.098,10.059,16.904,17.951,2.3128,7.1727,11.033,12.302,3.0837,0.95556,0.044444,0,0,0,0,0,1,0,0,0,0,0.95556,0.044444,0,1
0,0,0.50122,0,0,99.499,0,0,0,0,0,0.50122,0,0,0,0.50122,98.998,0,0,0,0,0,0,0.50122,0,0,0,99.499,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0344,5.3229,5.5862,4.4133,3.4238,39.775,4.7447,2.0528,29.02,3.2792,1.3475,11.988,9.07,5.2536,3.6205,3.7553,32.511,6.2039,1.9789,7.3483,5.8344,12.436,4.5628,2.1484,11.553,9.1986,8.2289,20.935,2.7342,12.005,11.277,13.104,4.2527,0.775,0.225,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.9524,9.1849,0,0,88.307,0,0,0.55556,0,0,2.7784,2.7936,0,0,21.471,60.569,10.436,0,0,1.3968,0.55556,0,0.54889,5.3521,0,0,57.089,25.311,1.6672,1.9524,3.6196,4.4603,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8243,0,0,97.176,0,0,0,0,0,1.1434,0,0,0,13.811,72.487,12.559,0,0,0,0,0,0.53736,3.2938,0,0,67.979,25.903,1.1434,0,1.1434,0,0,0.80357,0.19643,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
