h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,20.531,0,5.0097,46.27,4.22,0,14.308,0,9.6605,11.623,4.3126,4.5346,2.1044,5.4059,39.574,8.6079,8.1837,0,2.2509,13.404,7.8539,6.6359,2.0558,6.5572,0,29.891,10.13,7.4379,13.031,7.8225,8.5843,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7445,0,0.62877,79.582,0.62877,0,6.5726,0,5.8436,3.6007,0.62877,4.1293,0,0.62877,82.554,0,3.6007,0,1.2575,3.6007,1.2575,5.8436,0,2.9719,0,77.239,0,2.3431,3.6007,5.487,1.2575,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,15.783,0,7.6018,45.611,3.4655,0,14.707,0,12.832,7.6724,2.8011,6.7122,3.9188,4.1865,41.864,4.9249,9.7838,0,7.4045,10.732,5.55,1.5019,1.3084,3.8842,0,41.403,4.8084,5.6586,18.24,10.187,7.4585,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
14.424,8.4877,2.6811,0,7.4494,26.339,11.974,1.48,3.3104,5.3281,18.526,2.7321,7.2189,9.1234,8.8795,10.946,22.982,8.2249,12.379,5.4669,7.8235,4.2231,8.0007,11.548,12.718,17.632,7.9204,13.993,6.2389,8.7515,8.0986,4.7291,0.36951,0.35632,0.64368,0,0,0,0,0,1,0,0,0,0,0.56322,0.43678,0,0
10.062,8.5738,3.7505,0.58288,2.5892,44.185,10.796,1.3631,2.8929,3.1501,12.055,2.6142,5.6973,11.941,3.9335,9.7974,44.015,3.8439,7.6765,5.1722,4.8274,0.48166,8.0907,15.34,9.5903,9.8168,9.7365,32.594,2.7675,3.6353,4.0678,3.291,1.0695,0.18571,0.81429,0,0,0,0,0,1,0,0,0,0,0.21429,0.78571,0,0
6.1404,2.9317,1.0736,1.2118,20.584,38.923,11.789,8.0711,1.3709,1.6253,6.2788,5.4067,7.0187,7.6663,12.831,10.716,33.016,7.8587,3.3031,7.8022,2.9882,1.3925,4.1991,10.7,9.5809,11.221,7.3142,17.988,14.318,8.9003,6.8092,6.333,2.6374,0.34146,0.64634,0.012195,0,0,0,0,0.9878,0.012195,0,0,0,0.42683,0.57317,0,1
13.297,2.6053,0.7077,0.75499,7.7794,50.404,5.0931,0,2.778,3.5205,13.059,0.94882,6.8188,7.7378,7.1688,5.3108,54.306,5.2379,3.0523,5.245,2.778,1.3958,5.1286,7.7378,4.5362,8.7236,6.159,40.116,4.7934,5.044,9.4437,7.5749,0.7425,0.50505,0.49495,0,0,0,0,0,0.9798,0.020202,0,0,0,0.58586,0.41414,0,0
1.9672,0.79082,0,0,0,86.56,0.79082,0,4.6371,0.58818,4.6656,0,1.1764,4.8682,1.379,0.79082,87.148,0,0,0,4.6371,0,1.1764,4.8682,0.58818,2.1698,0.79082,81.177,4.5929,0,0,4.6371,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.5092,0,0,86.379,0,0,8.781,0,3.3307,2.42,0,0,0.91079,0.91079,87.888,0,2.42,0,3.9411,1.5092,0,1.5092,0,1.5092,0,84.87,0.91079,1.5092,3.3307,5.4503,0.91079,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3602,1.3602,0,0,1.5297,93.026,1.3602,0,0,0,1.3636,0,1.5297,2.7237,1.3602,2.8899,91.497,0,0,0,0,0,0,2.7237,0,2.7203,1.3602,85.886,4.25,0,1.5297,1.5297,0,0.021505,0.97849,0,0,0,0,0,0.91398,0.086022,0,0,0,0.043011,0.95699,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.095,1.9049,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,25.308,0,9.9587,27.195,5.448,0,22.642,0,9.4481,10.91,5.0977,5.3986,1.8031,6.9129,29.791,6.2741,7.1719,0,1.8852,24.755,7.1152,2.4396,4.1672,7.175,0,24.393,9.0718,4.1348,19.272,6.7782,15.453,0.42857,0.57143,0,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
0,0,7.7975,0,7.5674,38.648,1.9494,0,17.584,0,26.453,11.507,1.9494,12.998,4.0124,4.1275,42.36,3.7837,5.8468,0,1.8343,11.581,1.9494,0,1.9494,1.9494,0,36.814,13.342,11.049,24.922,0,8.0262,0.45833,0.54167,0,0,0,0,0,1,0,0,0,0,0.45833,0.54167,0,0
0,0,11.261,0,11.414,42.918,2.0977,0,11.25,0,21.058,6.1182,2.0977,9.4787,2.6322,2.0977,41.675,6.6842,10.089,0,3.5991,15.528,2.5812,1.4203,1.6142,3.518,0,38.866,11.239,11.239,19.875,3.8377,5.8095,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.696,0,12.954,48.189,0.92399,0,7.399,0,26.838,3.2375,0.92399,3.0018,3.3524,3.2375,46.111,10.991,13.419,0,1.0389,14.687,0.92399,0,0.92399,0.92399,0,47.15,22.332,11.106,11.555,0,5.0855,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.92944,0,0,85.219,0,0,6.6325,0,7.2196,4.0745,0,1.5166,1.6285,1.6285,87.665,0,2.5579,0,0,0.92944,0,0.92944,0,0.92944,0,84.289,3.1451,2.446,5.703,0.92944,1.6285,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.842,0,0,6.2572,0,9.9012,4.9506,0,3.644,1.3066,1.3066,87.486,0,1.3066,0,0,0,0,0,0,0,0,83.842,4.9506,3.644,6.2572,0,1.3066,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.33895,11.182,6.477,1.1705,16.324,21.613,2.9947,1.762,11.303,7.8192,19.016,9.8643,4.7766,6.7332,4.1032,7.7451,11.63,8.9933,9.1538,13.851,6.8747,16.275,2.5403,4.5803,7.2536,6.4648,5.2763,9.4047,6.7757,15.743,17.899,17.733,6.3291,0.93548,0.064516,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0943,8.8252,2.3474,8.7929,23.487,5.2237,2.1763,15.636,6.2086,23.209,12.185,4.5272,9.4462,6.835,6.2219,10.223,14.823,8.7574,5.6377,11.304,10.039,5.5216,4.9501,8.478,5.7426,3.8949,8.8076,4.4094,22.398,11.461,17.268,7.0691,0.73913,0.26087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0911,11.048,2.7921,0,25.201,14.128,18.515,0.21193,3.4472,2.5224,15.044,2.966,4.7337,11.642,7.3142,5.3275,9.5741,9.7792,9.3327,8.5313,4.6337,26.166,0.49288,8.597,13.021,22.888,1.6965,9.0931,5.4799,15.505,13.549,8.0781,1.5999,0,1,0,0,0,0,0,1,0,0,0,0,0.18367,0.81633,0,0
6.4822,13.284,5.8882,0.23078,16.9,15.337,11.597,0.45534,6.8085,6.5565,16.461,10.12,2.4838,6.0195,3.9391,9.8528,7.7646,13.719,16.017,7.2042,2.6918,20.188,1.7813,17.308,15.818,27.313,3.3129,6.4377,4.0027,11.733,4.4858,6.3326,1.4754,0.6,0.4,0,0,0,0,0,1,0,0,0,0,0.9,0.1,0,1
14.806,8.3179,0.54967,0,20.373,25.748,9.0769,0.47332,1.2972,1.0535,18.305,0.58249,5.2374,12.337,16.964,6.0885,6.3385,12.706,19.161,5.3689,8.1531,7.063,0.98402,5.9181,14.982,21.294,4.8961,7.3421,9.1894,12.715,14.075,7.8811,0.72342,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.98462,0.015385,0,1
0,0,1.3909,0,0,77.904,0,0,0.69545,0,20.01,0,0,0.69545,3.4206,8.2945,80.102,6.7921,0,0,0,0.69545,2.0864,0,0,0,0,77.904,18.507,1.5024,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.586,3.7892,5.1403,2.4632,43.074,10.61,0.41956,12.617,3.4852,7.815,11.882,10.85,9.0905,2.9387,9.9599,29.579,9.5741,1.8824,1.7088,9.3152,3.2189,2.2832,8.6352,14.013,3.9105,3.6248,30.726,2.8766,8.9676,8.0365,12.6,4.3257,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7607,1.2784,0,0,78.644,10.039,0,0,0,1.2784,2.5568,7.4823,7.4823,2.5568,8.7607,71.161,0,0,0,0,0,0,8.7607,8.7607,2.5568,0,77.365,1.2784,1.2784,0,0,0,0.053571,0.94643,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.715,0,0,92.123,0,0,2.3575,0,0.80407,0,0,1.5534,0,0.80407,92.873,0.80407,0.80407,0,0,3.1616,6.2684,1.6081,0.80407,0.80407,0,89.711,0,0.80407,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0615,0,0,85.543,0,0,2.0308,0,8.3651,0,0,1.5869,1.1144,3.8473,88.066,2.4668,0.44383,0,0,2.4746,5.6484,0.88766,0.44383,0.44383,0,84.211,6.5408,1.8243,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.435,3.648,0,0,90.712,1.435,0,1.824,0,0.94659,0,1.435,2.3124,0,2.3816,89.207,0.94659,0.94659,0,0,2.7706,4.5253,3.3281,2.3816,0.94659,0,87.872,0,0.94659,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.111,0,1.4277,71.316,2.0537,0,6.2841,0,7.8067,3.6558,1.5149,0.97599,0.6849,5.4067,72.107,3.9539,3.327,0,1.0486,7.3251,6.0571,4.018,2.1913,3.7933,0,65.559,4.5126,4.2847,2.9426,3.6992,2.9426,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0183,7.1495,62.425,0,0,0,0,21.407,3.5747,0,1.8688,5.4093,15.067,63.39,5.2465,1.8688,0,1.706,1.8688,0,0,0,0,0,62.425,20.442,0.96517,1.8688,10.724,3.5747,0,0.93182,0,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.227,12.118,63.052,0,0,0,0,14.604,3.3766,0,2.1905,0.89295,14.626,63.052,5.6971,1.4236,0,4.5069,4.2341,0,0,0,0,0,63.052,14.604,0,0.91954,15.858,5.5671,0,0.04902,0.27451,0.21569,0.46078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.335,7.3337,71.31,0,0,0,0,4.0218,2.0109,0,5.3228,2.0109,5.5078,71.31,0,8.5152,0,3.3119,2.0109,0,0,0,0,0,71.31,4.0218,0,3.4969,15.849,5.3228,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5693,12.6,75.887,0,0,0,0,1.9429,1.5956,0,3.3753,0.97146,6.194,75.887,0,0.97146,0,2.4039,8.6011,0,0,0,0,0,75.887,1.9429,0,4.0215,14.149,3.9994,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.15,13.317,67.19,0,0,0,0,5.3432,5.2308,0,1.4945,1.4945,11.11,67.901,0.78471,3.8979,0,0.78471,7.3014,0,0,0,0,0,67.19,5.3432,0,3.2976,18.938,5.2308,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9823,6.1708,83.608,0,0,0,0,1.2387,1.4056,0,2.3993,0.61933,3.5726,83.608,0,3.6297,0,1.78,2.9852,0,0,0,0,0,83.608,1.2387,0,0.61933,11.348,3.1856,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7735,0,93.227,0,0,0,0,0,0,0,0,0,5.1127,93.227,0,1.6608,0,0,0,0,0,0,0,0,93.227,0,0,4.1062,2.6673,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0573,6.8534,5.0239,67.529,0,0,0.52866,0,19.008,1.8907,1.2425,1.1158,0.58711,12.107,73.163,5.6449,0.58711,0,1.3036,2.3582,1.586,0,0,0,0,67.529,15.145,3.8625,0.58711,8.157,3.1332,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.132,11.848,51.153,0,0,0,0,20.867,4.4191,3.0132,3.0709,3.8084,10.502,58.924,6.7813,2.052,0,1.0189,6.4099,0,0,0,0,0,51.153,17.132,3.7351,2.052,17.477,8.4512,0,0.085714,0.17143,0.095238,0.64762,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0183,4.094,2.737,68.045,0,0,2.5091,0,17.597,0.69,1.357,1.9942,3.374,7.7368,72.238,7.0238,0.51493,0,0.69,4.3811,7.0125,1.0299,0.51493,0.51493,0,66.5,15.725,1.8719,0,4.784,2.047,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.437,12.226,57.931,0,0,0,0,17.407,7.6371,1.6962,0,1.7241,17.085,62.442,4.8274,0,0,3.1033,1.4851,0,0,0,0,0,57.931,15.944,1.4622,0,17.025,7.6371,0,0.10577,0.28846,0.20192,0.40385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.936,10.641,65.626,0,0,0,0,7.7967,4.7606,1.2781,3.4108,0.8324,8.8985,70.918,2.47,1.5505,0,3.7703,2.1105,0,0,0,0,0,65.626,6.5186,1.2781,1.749,16.211,8.617,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8302,7.1408,82.38,0,0,0,0,1.649,3.6967,0.67841,1.1889,0,5.8899,83.822,0.54966,0.73058,0,1.7386,1.7054,0,0,0,0,0,82.38,1.649,0,1.9858,9.0994,4.8857,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.992,9.692,69.119,0,0,0,0,7.1974,3.291,5.5885,0.73939,0,6.9309,73.86,3.1893,0,0,1.5582,4.8428,0,0,0,0,0,69.119,4.8268,2.3705,0,17.283,6.4009,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.857,3.4276,88.307,0,0,1.4083,0,0,2.7171,4.216,0,0,2.0427,90.314,0,0,0,0,0.71051,0,0,0,0,0,88.307,0,0,0,7.5675,4.1254,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6003,0,97.4,0,0,0,0,0,0,0,0,0,2.6003,97.4,0,0,0,0,0,0,0,0,0,0,97.4,0,0,1.2761,1.3242,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3825,0,97.605,0,0,1.0123,0,0,0,1.8362,0,0,0.55847,97.605,0,0,0,0,0,0,0,0,0,0,97.605,0,0,0,1.3825,1.0123,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.14118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,13.754,7.8679,4.977,7.9866,24.483,8.3567,0.78627,13.383,6.6483,11.757,14.185,8.7294,5.357,6.9662,6.2344,19.42,10.406,3.8531,5.0657,10.094,9.6888,3.6617,6.3861,11.31,7.5663,7.0044,11.849,6.7902,15.019,8.4996,15.768,6.1468,0.10638,0.89362,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5025,4.6745,3.3066,0,62.973,12.039,0,4.4549,0.73924,5.3102,12.325,3.3066,2.5156,8.6097,5.3102,60.573,3.7674,0,0,2.8534,0.73924,0,6.6774,7.7027,9.472,1.4785,54.758,4.6745,7.0152,3.203,3.5409,1.4785,0.16216,0.83784,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2499,12.281,10.435,2.274,1.318,31.314,27.777,1.2499,6.4955,0.60817,4.9977,6.8883,9.3595,9.378,4.0296,15.38,29.558,3.0211,1.8468,11.109,8.8218,0.60817,3.6255,12.133,18.511,20.447,16.046,11.921,2.2228,2.9401,3.0547,6.8239,2.274,0.76471,0.23529,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2542,10.423,5.2536,2.441,5.863,25.95,16.514,1.9646,8.3673,7.1209,13.849,7.077,9.5223,8.2597,5.5947,10.908,18.13,7.5288,9.5786,6.3245,13.079,3.9978,8.4719,10.568,14.921,11.432,8.6733,10.954,2.3691,10.346,7.717,11.186,3.3602,0.98261,0.017391,0,0,0,0,0,1,0,0,0,0,0.98261,0.017391,0,1
2.3999,13.545,10.459,4.1052,1.3943,23.025,25.303,2.6368,8.1436,3.9077,5.0806,5.966,12.821,11.166,2.2608,17.322,23.213,4.1935,7.423,8.4025,6.242,0.98908,6.7435,17.628,17.541,19.795,14.002,4.7967,1.431,3.7843,6.9779,4.8352,2.4653,0.74359,0.25641,0,0,0,0,0,0.74359,0.25641,0,0,0,1,0,0,1
3.5476,15.231,5.5145,5.9231,3.2858,16.279,29.7,3.3321,6.8903,1.6188,8.6779,3.8989,10.349,11.964,2.5227,16.089,16.2,3.338,8.0168,13.485,14.137,0,8.8521,19.912,21.914,11.037,13.186,4.9045,0.46866,3.2457,8.7866,6.756,0.93731,0.98,0.02,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,28.426,0,3.3909,52.226,1.9216,0,9.8823,0,4.1531,8.8139,4.2025,3.4737,0.54665,9.6627,41.611,7.1322,7.3581,0,3.6378,13.562,7.5393,7.5849,1.7239,3.8881,0,26.014,17.655,3.5175,7.0243,12.292,12.76,0.71875,0.28125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.236,0,3.5827,49.366,5.035,0,13.461,0,4.3189,11.461,3.9233,4.9323,0.69108,3.6546,49.873,5.2864,6.0651,0,3.25,10.862,11.745,3.4995,0.46054,5.5114,0,41.584,5.2816,4.0451,8.8288,10.705,8.3392,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.283,0,0.61735,50.182,5.6893,0,12.683,0,0.54507,15.513,9.659,0.61735,0,8.7853,39.403,9.7038,7.5446,0,1.2347,7.5391,7.3968,6.3044,0.54507,6.2344,0,25.117,18.215,3.939,3.7707,18.751,9.7258,0,0.96875,0.03125,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.672,0,1.5642,60.323,3.1724,0,6.8484,0,0.4204,12.375,5.6155,1.113,0,9.2817,47.922,9.2522,4.4298,0,1.3234,8.6877,4.6749,5.108,0.87164,3.5928,0,34.015,21.231,2.8774,3.7069,11.924,11.998,0,0.92727,0.072727,0,0,0,0,1,0,0,0,0,0.94545,0.054545,0,0
0,0,22.057,0,0.45229,68.907,2.5592,0,6.0245,0,0,12.457,3.013,0.45229,0,13.984,48.362,11.852,1.958,0,0.90458,7.0172,3.0115,6.1126,0,2.5592,0,30.544,32.25,3.3328,1.958,8.155,12.076,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.497,0,0.3383,77.947,1.275,0,3.9428,0,0,6.0052,5.8278,0.3383,0,9.3769,61.731,8.4525,3.8174,0,0.6766,3.7742,1.6133,3.0976,0,1.275,0,48.431,26.419,0.46836,1.145,10.322,7.2294,0,0.61538,0.38462,0,0,0,0,1,0,0,0,0,0.72308,0.27692,0,0
7.2948,13.169,5.3225,0.86461,4.6436,26.117,15.048,3.7784,3.8752,8.0283,11.859,3.5348,10.415,11.474,4.0826,15.365,16.265,3.8829,18.004,7.3207,7.9601,1.6957,10.689,19.697,15.665,15.644,8.838,13.269,1.2189,2.3567,6.1663,5.2102,1.2469,0.89474,0.10526,0,0,0,0,0,0.97368,0.026316,0,0,0,0.92105,0.078947,0,1
8.4401,9.6465,6.1632,0.567,2.198,29.737,20.845,5.4465,5.7057,3.8104,7.4399,1.3808,12.407,7.4592,4.9872,22.484,24.932,1.9887,9.9034,7.3213,7.1365,0,9.5853,16.209,20.283,13.591,13.128,14.672,1.1146,2.3498,5.73,2.7698,0.567,0.78049,0.21951,0,0,0,0,0,1,0,0,0,0,0.78049,0.21951,0,1
7.4114,12.321,7.2424,1.1969,5.4868,21.644,24.403,1.6325,4.8962,1.4578,12.309,2.9958,9.7264,10.478,3.3593,17.569,18.903,4.9001,9.8515,9.746,11.671,0.80086,10.889,16.656,22.678,12.294,13.707,7.0012,0.87512,6.2273,3.0782,5.1035,1.4908,0.92683,0.073171,0,0,0,0,0,0.87805,0.12195,0,0,0,0.9878,0.012195,0,1
4.4022,14.502,7.3517,2.0361,1.6968,21.838,28.84,1.5951,2.4997,3.5693,11.67,1.753,9.5353,17.144,0.3792,14.464,22.551,1.7006,12.088,12.253,8.1311,0,10.708,22.402,16.977,16.905,16.701,6.7829,0.36747,2.0157,3.2637,3.1426,0.73494,0.98276,0.017241,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,9.6037,0,0,90.396,0,0,0,0,0,1.7966,3.0052,0,0,15.34,63.31,13.543,3.0052,0,0,0,0,0,0,0,0,49.767,40.629,1.7966,0,7.8071,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1098,0,0,94.89,0,0,0,0,0,1.5361,1.0188,0,0,12.613,72.737,11.076,1.0188,0,0,0,0,0,0,0,0,61.661,33.229,1.5361,0,3.5737,0,0,0.78667,0.21333,0,0,0,0,1,0,0,0,0,0.88,0.12,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.011,69.977,15.011,0,0,0,0,0,0,0,0,0,54.966,45.034,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.619,76.763,11.619,0,0,0,0,0,0,0,0,0,65.144,34.856,0,0,0,0,0,0.80556,0.19444,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,0,10.456,0,12.736,36.683,1.3889,0,9.3236,0,29.413,6.6542,2.0326,11.855,6.4623,2.9245,28.494,7.9258,16.279,0,6.5167,10.856,3.7521,2.0477,0.31774,2.4051,0,27.953,12.515,14.076,26.226,6.0672,4.6393,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.17,0,2.1284,66.733,1.3207,0,14.648,0,0,6.0076,7.8077,1.3207,0,6.4695,61.186,2.6938,1.0261,0,1.0261,12.463,1.8337,3.1989,0.80769,1.3207,0,53.3,11.042,0.97492,3.4491,5.8278,18.246,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,5.5189,0,0,78.364,0,0,16.118,0,0,2.7595,11.775,0,0,0,78.364,0,0,0,0,7.1025,0,0,0,0,0,75.604,2.7595,0,0,2.7595,18.877,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.868,0,0,78.722,0,0,10.409,0,0,5.4341,7.3636,0,1.0372,5.3896,72.419,2.6006,0,0,0,5.7557,0,1.1019,0,0,0,64.97,12.651,1.6871,0,6.4712,13.119,0,0.52857,0.47143,0,0,0,0,1,0,0,0,0,0.65714,0.34286,0,0
0,0,2.2361,0,0,75.944,0,0,21.82,0,0,1.1181,7.6233,0,4.4049,0,75.944,0,0,0,0,10.91,0,0,0,0,0,74.826,1.1181,0,0,4.3141,19.742,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,7.3005,5.165,81.42,0,0,3.1114,0,3.003,3.6635,4.6129,0,0,0.63402,88.087,1.5015,0,0,0,1.5015,0,0,0,0,0,81.42,1.5015,1.5015,0,7.3005,8.2764,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1781,0,87.873,0,0,8.9489,0,0,0,7.6525,0,0,0,87.873,0,0,0,0,4.4745,0,0,0,0,0,87.873,0,0,0,3.1781,8.9489,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.043,0,0,15.957,0,0,0,7.0943,0,2.336,0,84.043,0,0,0,0,6.5272,0,0,0,0,0,84.043,0,0,0,0,15.957,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.84836,0,94.497,0,0,4.6543,0,0,0,4.4741,0,0,0,94.497,0,0,0,0,1.0285,0,0,0,0,0,94.497,0,0,0,0.84836,4.6543,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.288,0,0,8.7116,0,0,0,3.9072,0,1.1372,0,91.288,0,0,0,0,3.6672,0,0,0,0,0,91.288,0,0,0,0,8.7116,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1053,0,0,89.468,0,0,8.4264,0,0,1.0527,1.1766,0,2.0003,6.521,80.604,4.4321,0,0,0,4.2132,0,0,0,0,0,76.172,13.296,1.0527,0,4.0892,5.3898,0,0.35632,0.64368,0,0,0,0,1,0,0,0,0,0.58621,0.41379,0,0
0,0,0,0,0,81.726,0,0,18.274,0,0,0,3.6221,0,1.8845,3.6305,81.726,0,0,0,0,9.1371,0,0,0,0,0,81.726,0,0,0,3.6305,14.644,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
