h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.4502,10.082,0,0,69.211,0,5.2783,12.979,0,0,8.8433,0,0,0,4.7063,62.162,8.0588,2.347,1.9033,5.4886,6.4902,3.2454,1.5742,6.0416,1.6712,14.436,54.774,0,0.89843,4.5794,7.6315,5.1476,0.91139,0.088608,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.2268,13.172,3.1443,1.204,50.282,0,4.2006,19.77,0,0,15.459,3.1443,1.9403,0,6.2113,44.901,7.2865,2.9606,4.3295,4.0169,9.7507,6.1049,0.75875,9.1895,3.4058,14.625,35.657,0,0,8.6628,14.386,7.2101,0.9863,0.013699,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1555,4.8325,13.48,6.8128,10.734,39.404,6.127,2.5052,4.6257,2.2462,6.0771,11.453,4.0354,10.595,5.2972,11.739,20.006,15.27,4.1546,2.1799,6.6965,8.5732,4.3498,3.8869,3.1445,9.287,6.9528,11.282,12.394,8.0191,13.463,13.437,13.783,0.55172,0.44828,0,0,0,0,0,1,0,0,0,0,0.65517,0.34483,0,0
2.4254,4.3009,3.7922,3.5017,3.7257,53.538,1.6526,0.96372,3.0058,1.6953,21.399,2.6888,4.5638,3.3469,4.8894,11.146,34.14,13.594,2.1747,8.2466,9.6051,5.6051,0.9867,1.906,3.9364,6.2465,12.708,31.075,10.19,11.143,6.8684,9.9757,4.9645,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
5.1983,9.2636,14.242,5.3679,12.471,25.453,3.9979,5.0954,5.6481,3.1619,10.101,8.9094,5.4277,14.759,6.5095,7.1912,9.9919,14.125,6.3218,6.0524,9.9306,10.781,3.6568,2.9068,3.7381,5.5289,6.8829,5.8522,10.298,12.989,12.724,18.665,16.759,0.36585,0.63415,0,0,0,0,0,1,0,0,0,0,0.41463,0.58537,0,0
4.979,7.7468,9.0036,5.6167,4.0229,40.662,0.63014,1.0229,8.0238,3.2375,15.055,3.7124,7.8692,5.5193,5.6683,8.8549,23.48,12.799,3.7151,6.3184,13.862,8.2016,3.5092,8.2483,6.4643,9.2158,9.1804,22.467,7.4859,10.28,7.3193,12.26,3.5692,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,0.22222,0.77778,0,0
3.5951,3.243,8.0629,6.5668,5.9065,36.683,0.98815,0.98815,8.9206,6.5445,18.501,7.2898,5.0714,6.1484,8.4181,8.3137,27.148,9.9016,8.2589,2.3571,8.6651,8.4282,2.6573,8.5274,4.3269,8.26,2.5439,22.392,8.4322,15.997,9.1251,13.453,4.2857,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7083,5.6879,4.6416,4.9497,4.5742,45.736,0.72854,0.73665,4.735,3.1597,21.342,4.4437,7.4141,4.5901,8.7761,12.099,36.065,6.7215,6.0155,3.5245,5.3182,5.0321,4.5624,7.0825,4.8607,5.6634,2.2956,35.118,6.8714,13.134,9.1738,8.7079,2.5309,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.7444,3.4231,7.3378,3.2907,7.6254,41.242,0.83373,0.25339,7.7944,5.1617,22.293,4.864,4.5936,6.3791,12.229,5.8664,31.898,9.9157,9.2022,3.1408,6.5238,5.3877,2.5814,4.5705,4.1516,5.5964,1.8601,32.243,8.7543,17.265,8.6545,10.843,3.4808,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16216,0.054054,0.081081,0.7027,0,0,1,0,0,0,0,1,0,0,0
2.2332,3.6372,10.024,3.437,3.3274,55.462,3.8564,0.61905,4.5798,3.321,9.5027,3.1196,3.948,5.4389,2.6765,11.009,35.729,14.345,1.8331,4.6147,10.076,7.2103,3.3295,4.5306,2.9937,6.1161,14.684,33.369,7.9491,9.5517,4.5773,8.3732,4.5262,0.028571,0.97143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.047619,0.02381,0.071429,0.85714,0,0,1,0,0,0,0,1,0,0,0
5.1872,6.1991,4.7979,8.7142,5.5061,36.29,9.9717,6.2092,11.822,3.3026,1.9995,19.019,2.706,4.2414,4.4923,14.006,16.474,10.48,6.3054,5.581,7.4414,9.2532,10.314,11.095,7.739,13.715,9.2307,8.7154,8.3223,3.9483,5.4015,13.198,8.3207,0.44,0.56,0,0,0,0,0,1,0,0,0,0,0.56,0.44,0,0
12.273,14.211,0.60991,0.34735,5.8727,30.002,6.1887,0,15.729,14.106,0.66081,9.4667,25.542,1.8671,5.8727,12.93,22.36,7.16,0.21539,0,11.631,2.9562,6.9164,6.9597,1.1247,25.496,7.3851,13.363,6.2844,0.90689,8.4367,11.827,11.3,0.61538,0.38462,0,0,0,0,0,1,0,0,0,0,0.76923,0.23077,0,1
4.7703,3.78,3.4099,6.0331,7.7615,38.633,9.8323,7.2727,12.592,4.0313,1.8836,14.456,6.7724,5.1182,3.9705,17.354,16.074,8.8031,8.6418,5.9863,6.8219,6.0016,11.71,6.9002,6.6122,12.559,11.929,6.2453,10.571,6.593,9.7911,9.598,7.4914,0,0.44928,0.55072,0,0,0,0,1,0,0,0,0,0.6087,0.3913,0,1
8.9997,7.412,2.0671,2.1922,2.6164,34.2,6.1595,1.0919,18.995,11.524,4.7423,16.496,17.237,1.0106,2.2602,21.149,22.091,6.0028,0.65829,0.65829,7.7653,4.6709,7.5201,8.4446,2.3691,16.966,10.6,11.916,4.201,4.1404,11.562,18.022,4.2586,0,0.99115,0.0088496,0,0,0,0,1,0,0,0,0,0.0088496,0.99115,0,0
4.4971,8.4236,0.44741,0,0.61669,66.582,1.5475,0,5.596,5.5059,6.7839,7.7055,7.5151,1.0088,1.5115,18.572,56.67,1.0641,0.44741,0.44741,2.1642,2.8944,6.7981,4.3278,3.0727,12.359,4.948,53.666,1.0641,1.9457,6.1124,4.4731,1.2334,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2891,3.8734,2.3323,0.84254,0,76.731,0,0,2.3323,1.3861,8.2128,4.0279,3.8095,2.3323,4.6646,5.6326,74.129,0.84277,2.3323,0.84277,0,1.3859,3.0306,5.9745,3.0051,5.0007,0.54334,71.601,2.3323,3.8219,3.2006,0.84277,0.647,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.1629,4.3531,2.4844,0,0.91434,67.838,1.5455,0,6.5155,6.1229,2.0628,8.0634,10.317,1.6627,0.55023,14.018,54.839,4.4747,0,0,2.0957,3.9793,2.9523,8.4248,1.9276,9.4863,5.9474,50.639,1.4103,6.5862,5.4029,5.7585,1.4646,0,0.95588,0.044118,0,0,0,0.029412,0.97059,0,0,0,0,0.088235,0.91176,0,0
3.3973,0,0,0,0,94.629,0,0,0,0.98686,0.98686,3.1789,1.2052,0,0,7.5295,87.1,0,0,0,0,0.98686,0,3.3973,0,2.9606,0.98686,87.1,0,5.5557,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.94883,0.46839,16.107,2.1251,10.888,34.052,0.49175,0,17.097,2.7629,15.059,11.953,6.3624,7.0923,11.776,4.2869,26.429,3.9391,5.7658,0.76201,7.3355,14.298,4.9601,4.2376,2.2052,7.2699,1.1816,25.672,8.1302,18.737,10.636,7.7428,9.2279,0.34783,0.65217,0,0,0,0,0,1,0,0,0,0,0.34783,0.65217,0,0
0,0,9.4945,0,8.5843,38.161,0,0,15.203,0,28.557,12.73,2.4731,6.3673,15.97,5.7087,33.869,3.6381,7.5322,0,4.2922,7.4194,2.4731,0,2.0751,2.4731,0,35.688,13.895,19.608,12.474,4.2922,7.0214,0.61538,0.38462,0,0,0,0,0,1,0,0,0,0,0.61538,0.38462,0,0
0.93243,0.30039,6.9346,1.6004,10.708,43.257,0.30538,0,8.7772,1.3882,25.796,6.678,3.3992,4.9715,10.903,5.5507,37.82,5.8216,10.532,0.60577,7.3896,6.3288,1.7988,3.0814,0.60577,4.2644,0.61077,38.895,9.0594,24.099,8.6129,5.6805,3.2922,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.0349,0,12.62,48.44,0,0,5.0349,0,28.87,4.0147,1.0202,3.8882,6.7561,8.7926,46.526,1.7873,13.448,0,10.706,3.0605,1.0202,0,1.9743,1.0202,0,47.42,4.7818,34.921,2.934,1.9138,4.0147,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.62684,0,1.9546,0.62684,0,84.823,0,0,3.3382,0,8.631,3.3382,0.62684,1.9546,5.2928,1.3836,84.823,0,1.9546,0,0,0.62684,0,1.2537,1.3278,1.2537,0,84.196,3.3382,5.2928,2.0104,0,1.3278,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1163,0,0,84.205,0,0,4.5208,0,10.158,4.5208,0,1.1163,5.637,3.4045,84.205,0,1.1163,0,0,0,0,0,1.1163,0,0,84.205,4.5208,5.637,3.4045,0,1.1163,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.683,98.317,0,0,0,0,0,0,0,0,0,0,98.317,0,1.683,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.6889,8.9773,13.348,3.716,18.011,19.182,3.4054,6.2139,3.9336,0.96724,14.557,7.9987,4.8142,17.12,5.9787,4.5435,7.6975,14.669,7.6845,8.9278,10.319,10.247,5.7815,3.7845,2.7794,3.7677,4.3982,3.8323,8.6055,15.214,16.352,17.214,18.271,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8366,7.4622,11.661,7.4535,12.914,28.828,5.0913,5.2888,3.8258,2.6248,11.014,10.74,4.1006,13.816,7.3627,9.5504,13.051,12.324,6.4342,5.1046,8.8251,8.6913,5.2294,2.1873,2.6147,6.6853,5.4471,5.4075,11.63,10.771,14.312,17.121,18.594,0.72549,0.27451,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
5.3722,6.2985,12.086,5.7198,12.58,30.78,7.5582,3.1045,8.5226,2.3863,5.5916,6.9974,3.0918,9.3112,4.9239,10.789,13.107,13.705,9.4522,7.2452,9.0622,12.315,7.5424,7.4884,7.9247,8.4164,7.1984,2.5652,12.9,8.4044,9.0919,16.82,11.648,1,0,0,0,0,0,0,0.89362,0.10638,0,0,0,1,0,0,1
5.2514,6.9686,5.7976,8.6618,7.3574,28.758,12.671,5.8748,12.028,2.9431,3.6885,10.494,3.7082,5.8771,4.9057,13.722,10.643,14.441,7.4851,7.719,9.0803,11.925,10.389,10.122,8.4729,12.527,7.369,3.7689,10.049,5.4168,5.6861,16.2,9.9984,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7584,0.79172,1.2856,6.701,3.8817,48.176,11.27,1.4188,7.2623,11.378,6.0769,31.441,5.7058,0.93263,0.7118,14.517,20.603,3.4134,4.0084,2.9331,2.788,12.946,11.822,25.808,1.3865,6.8857,3.0286,3.0798,16.483,8.582,8.4978,2.8386,11.588,0.021739,0.58696,0.3913,0,0,0,0,1,0,0,0,0,0.80435,0.19565,0,1
3.0228,0,0.46258,0.67135,1.3427,72.956,0,0,0.92516,0.46258,20.157,1.1339,0,0,3.5228,10.063,77.81,6.3368,0,0,0,1.1339,1.3877,0,0,0,3.0228,72.956,17.483,3.1368,0,1.3427,0.67135,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6195,3.6339,6.5098,1.8029,1.8304,60.755,3.8839,0,5.3119,2.5209,11.132,5.3072,1.8029,2.3907,5.5367,6.3054,45.847,12.659,2.7612,3.7528,8.6402,4.9961,3.6974,1.4164,2.3767,11.326,10.497,41.933,5.622,11.545,2.339,7.073,2.1739,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.74088,4.3316,7.2104,1.5439,1.102,66.425,2.9912,0,4.16,2.5899,8.9056,2.2303,2.0378,5.9928,2.4653,4.9743,53.041,11.125,0.65612,5.7125,7.7001,4.0645,3.3376,4.5769,3.8376,3.9841,13.152,52.385,3.4015,7.9994,2.2247,3.8042,1.2969,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0366,3.0895,0,0,83.34,0,0,4.5776,1.4984,5.4577,1.8433,0,1.2462,0.44555,3.2689,84.9,2.2888,1.6815,0.80067,0,3.5248,3.9593,3.7078,2.0366,1.3367,4.6746,77.329,0.60801,4.6667,1.2359,0.44555,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.77648,0.31484,1.2341,0,0,82.176,0,0,2.4682,0.91928,12.111,1.2341,0,0,0.97735,7.224,85.713,2.988,0.31484,0,0,1.549,2.7578,0.94453,0.31484,0,1.9342,81.018,5.8105,6.9052,0.31484,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.19,4.3344,6.2291,3.5056,2.4464,60.961,0.83216,0.3464,6.0287,2.6276,10.499,2.5699,3.4197,4.3744,3.2668,5.8787,51.649,7.619,3.9042,4.5286,6.7256,6.0637,3.9905,5.7598,3.8458,6.6611,9.1974,47.073,3.2384,7.2251,4.6172,6.7121,1.6797,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2208,5.3707,2.2157,3.67,64.603,0.80152,0.34128,6.9328,2.2596,12.584,3.9622,1.8529,2.488,4.4891,5.3427,62.358,4.7407,4.9016,0.46023,2.9324,6.4725,1.3437,6.0668,2.0223,3.9272,2.3297,58.367,5.6524,8.4266,4.305,5.6731,1.8858,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93965,0,0,7.803,9.7077,56.386,0,0,0,0,25.164,4.8539,0,0.93965,5.6316,15.687,62.167,4.927,0.93965,0,0,4.8539,0,0,0,0,0.93965,56.386,18.114,7.0496,2.8189,9.838,4.8539,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82481,0,0,13.051,18.817,51.038,0,0,0,0,16.269,6.4939,0,2.2308,3.8573,17.249,53.07,3.6671,1.109,0,0,12.323,0,0,0,0,0.82481,51.038,12.412,3.8573,2.6997,19.023,10.145,0,0.16393,0.4918,0.22951,0.11475,0,0,1,0,0,0,0,1,0,0,0
2.5368,0,0,20.683,10.08,63.47,0,0,0,0,3.2309,3.6137,0,5.3893,1.077,12.54,63.47,0,7.4441,0,0,6.4662,0,0,0,0,2.5368,63.47,2.1539,1.077,13.901,7.5432,9.3188,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
1.224,0,0,11.928,15.519,71.329,0,0,0,0,0,2.395,0,3.1255,0,7.6627,71.883,0.58547,1.224,0,0,13.124,0,0,0,0,1.224,71.329,0,0,7.5708,14.264,5.6124,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
2.3868,0,0,15.653,18.94,58.968,0,0,0,0,4.052,8.0514,0,2.3868,0.77304,9.2778,61.389,3.0026,4.2301,0,0,10.889,0,0,0,0,2.3868,58.968,3.279,0.77304,12.459,15.931,6.204,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0.79984,0,0,10.901,8.0652,80.234,0,0,0,0,0,2.4406,0,2.3399,0,3.1397,81.758,0.8204,3.8769,0,0,5.6246,0,0,0,0,0.79984,80.234,0,0,6.2969,7.9687,4.7003,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0026,0,92.997,0,0,0,0,0,0,0,0,0,3.8631,94.011,0,2.1264,0,0,0,0,0,0,0,0,92.997,0,0,5.9895,1.0131,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
2.5108,0,0.38194,5.9228,5.4899,61.596,0,0,0.76387,0.38194,22.953,2.4667,1.3203,0,0.88744,15.014,69.916,6.6078,0,0,0,3.7871,1.1458,0,0,0,2.5108,61.596,14.612,8.7227,0,8.0076,3.4051,0,0.97778,0,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
2.5928,0,0,16.281,14.522,45.929,0,0,0,0,20.676,6.2769,3.2301,2.0634,3.4797,12.341,55.973,7.0424,1.3474,0,0,8.2454,0,0,0,0,2.5928,45.929,14.87,5.8052,5.0616,15.822,9.9195,0,0.047619,0.19048,0.11905,0.64286,0,0,1,0,0,0,0,1,0,0,0
0.95012,0,1.421,3.7318,2.4802,66.828,0,0,2.8421,1.421,20.326,2.0353,1.2517,0,3.5862,5.8358,75.567,8.4375,0,0,0,3.2869,4.2631,0,0,0,0.95012,66.828,15.753,5.994,0,4.3461,1.8659,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.14,13.028,57.086,0,0,0,0,17.747,8.5341,1.5205,0,1.7374,4.6227,69.571,9.5203,0,0,0,4.4936,0,0,0,0,0,57.086,16.414,1.3334,1.2043,16.633,7.3298,0,0.10891,0.28713,0.19802,0.40594,0,0,1,0,0,0,0,1,0,0,0
1.0383,0,0,17.896,11.13,62.84,0,0,0,0,7.0952,5.1334,1.1426,3.2507,0.61832,8.1544,70.873,3.1126,1.718,0,0,5.9966,0,0,0,0,1.0383,62.84,5.3343,1.761,4.8201,13.505,10.701,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6163,7.1227,82.925,0,0,0,0,1.3356,4.5009,0.70098,0.81818,0,3.2754,85.155,2.2489,0.6793,0,0,2.6218,0,0,0,0,0,82.925,1.3356,0,4.0498,6.9105,4.7788,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.268,11.477,66.916,0,0,0,0,7.339,5.3154,5.467,0.66696,0,1.4996,74.562,6.3272,0,0,0,6.1615,0,0,0,0,0,66.916,4.9185,2.4206,2.2414,16.675,6.8285,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
1.1244,0,0,7.0055,3.8746,86.871,0,0,1.1244,0,0,4.3492,4.0037,0,0,0,90.347,0.64982,0,0,0,0.64982,0,0,0,0,0,86.871,0,0,1.7742,7.6553,3.6993,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8394,0,97.161,0,0,0,0,0,0,0,0,0,1.2907,98.709,0,0,0,0,0,0,0,0,0,0,97.161,0,0,1.2907,1.5487,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0.83588,0,0,1.4782,0,96.85,0,0,0.83588,0,0,0.83588,1.6585,0,0,0,97.506,0,0,0,0,0,0,0,0,0,0,96.85,0,0,0.83588,1.4782,0.83588,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.14667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.34247,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.15068,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.26966,0.69663,0,0,1,0,0,0,0,1,0,0,0
4.013,8.4233,17.345,5.4235,12.87,33.567,4.1852,3.4161,4.4416,1.9037,4.4125,10.908,5.6192,10.561,5.7335,10.36,16.264,14.066,5.7268,4.7764,7.1136,8.8721,2.3287,4.4284,2.8244,6.8635,6.544,5.0215,15.563,7.2523,13.362,19.336,16.476,0.15517,0.84483,0,0,0,0,0,1,0,0,0,0,0.24138,0.75862,0,1
3.5875,5.4623,8.8299,4.1618,3.9618,47.664,1.2843,1.0819,6.7163,1.8162,15.434,3.8173,4.9442,4.9746,4.3007,9.1283,33.861,10.324,3.3993,6.7762,11.475,6.9994,3.507,6.811,5.3817,7.0467,8.4496,31.426,6.4551,10.206,6.9484,10.348,3.4208,0.072727,0.92727,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3934,10.433,10.908,6.721,5.6462,29.862,15.748,4.5952,9.724,1.181,0.78762,8.2556,4.3805,5.4879,5.2089,12.486,15.068,15.872,10.351,6.5888,8.6876,7.6144,10.044,11.672,9.4986,15.008,6.8954,3.1624,9.7145,1.7915,5.1364,15.692,11.386,0.9186,0.081395,0,0,0,0,0,1,0,0,0,0,0.93023,0.069767,0,1
1.8426,4.9623,11.173,4.8148,6.6794,49.025,5.134,1.2591,4.5981,2.7071,7.804,7.6945,4.4396,5.7725,5.3217,12.973,25.68,15.239,2.5423,5.5245,7.4736,7.339,3.3917,2.8381,4.6441,6.4011,8.8108,17.854,16.562,7.2161,7.1647,14.118,11,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,1
1.1681,1.6183,8.1989,6.5972,4.8675,41.84,1.1779,1.4122,8.7863,3.5561,20.777,5.1429,4.2684,4.6416,6.0458,10.9,28.428,9.8167,6.0958,6.6387,7.5146,10.508,2.4966,8.5398,4.4304,6.1561,7.3583,23.396,7.7799,12.497,9.167,12.961,5.2181,0.25,0.75,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4502,4.6092,8.1713,6.0213,5.4416,42.207,1.5123,0.99484,9.7035,3.6529,14.235,7.1644,6.0287,3.7445,5.7458,6.5049,34.491,8.9881,5.3315,4.4399,8.451,9.11,3.7619,9.0652,5.4237,6.0017,5.586,30.568,5.3743,10.978,7.9461,11.689,3.6064,0,0.98246,0.017544,0,0,0,0,1,0,0,0,0,1,0,0,0
8.5623,6.7237,8.7861,3.3234,4.0952,41.66,1.0195,0.46919,7.6213,4.4719,13.267,6.8124,8.7112,2.9879,6.3014,8.7072,28.796,11.458,4.1482,5.0118,9.836,7.2295,1.769,10.521,8.6863,8.0548,7.8615,18.289,6.9876,12.91,6.7749,13.596,4.5494,0.625,0.375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.5765,9.2458,12.206,9.5406,4.2661,37.813,2.9233,2.0495,10.555,2.5052,2.3182,14.649,4.8777,2.9741,2.6724,8.9473,32.169,6.0376,5.8844,1.8117,10.295,9.6816,2.9233,13.75,9.8104,10.891,8.3324,10.709,8.8878,7.3133,8.4133,14.991,3.9779,0,0.98592,0.014085,0,0,0,0.014085,0.98592,0,0,0,0,1,0,0,0
2.7416,6.4604,6.8471,6.9612,5.1633,44.793,0.54063,0.54063,7.4447,1.2293,17.278,3.4808,7.1371,4.9732,4.464,12.833,25.013,11.31,2.8382,7.479,12.516,7.956,3.5927,5.7934,3.5677,8.383,12.117,21.965,10.026,9.4924,9.4154,12.317,3.3305,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.3107,8.8386,8.9935,1.2184,0.3046,72.59,0.3046,0.3046,0.9138,1.2213,0,10.118,3.5739,0.3046,0,16.499,55.414,11.041,0.6092,0,1.5259,0.9138,0.3046,3.2016,8.6889,2.8003,12.316,13.956,25.586,20.797,8.0767,3.0519,1.2213,0,1,0,0,0,0,0.19118,0.80882,0,0,0,0,1,0,0,1
25.932,17.974,1.5822,1.0291,0.25727,50.614,0.25727,0.25727,0.77182,1.3249,0,9.8334,9.549,0.25727,0,7.9041,45.395,9.549,0.51455,0,16.226,0.77182,0.25727,12.492,15.968,12.218,12.484,9.1585,18.472,6.6253,0.51455,10.486,1.3249,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
3.2978,7.7738,10.057,7.3255,8.4018,30.889,12.615,4.9157,11.58,2.1132,1.0305,9.6757,2.818,7.4777,6.4168,14.195,12.879,11.815,10.487,5.9123,9.8444,8.4794,13.163,9.6581,12.641,13.882,7.1328,2.9149,11.096,1.8226,5.9349,13.575,8.1794,1,0,0,0,0,0,0,0.89394,0.10606,0,0,0,1,0,0,1
8.556,9.9208,0.74424,0.83768,0.66384,26.522,8.7861,0.64782,25.983,9.3093,8.0292,18.357,17.426,1.3945,0.66602,28.415,20.071,1.896,0.66833,0.38695,8.5002,2.2183,9.8109,8.8079,1.7518,13.819,12.42,10.108,0.78097,0.99193,17.263,23.446,0.80095,0.96667,0.033333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.0876,12.338,5.1361,5.1156,4.9108,27.643,15.518,3.9842,15.926,2.4608,0.87907,11.542,5.7049,5.3514,6.7821,17.565,12.214,11.497,10.638,6.4618,8.0484,4.196,13.731,12.846,9.4417,18.12,6.9675,3.0526,8.216,1.5716,4.813,14.919,6.3219,0.82759,0.17241,0,0,0,0,0,0.98276,0.017241,0,0,0,0.84483,0.15517,0,1
3.8404,7.8749,6.1785,4.9311,8.2915,34.996,12.414,4.5173,12.376,3.0136,1.5659,13.197,5.3306,5.4188,5.2121,16.924,13.636,9.7801,9.0158,6.8133,9.2431,5.4291,16.272,9.8236,8.5647,11.082,10.902,6.3327,8.9998,6.227,6.9128,9.7431,5.1404,0.93814,0.061856,0,0,0,0,0,1,0,0,0,0,0.94845,0.051546,0,1
16.06,11.834,1.975,0,0,70.131,0,0,0,0,0,9.1608,4.4371,0,0,9.8462,57.132,10.55,0,0,8.8742,0,0,5.4222,10.849,8.7473,10.146,26.747,26.741,4.9351,1.975,4.4371,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1069,5.1079,1.1867,0,0,86.598,0,0,0,0,0,2.606,4.2682,0,0,11.905,68.989,9.393,0,0,2.8387,0,0,2.5019,4.0254,4.2123,6.5374,42.747,31.065,6.3048,1.1867,1.4193,0,0,0.76812,0.23188,0,0,0,0,1,0,0,0,0,0.91304,0.086957,0,0
4.8058,0,0,0,0,95.194,0,0,0,0,0,1.8459,2.96,0,0,17.081,65.839,12.275,0,0,0,0,0,0,0,1.8459,4.8058,45.066,45.322,2.96,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0175,0,0,0,0,96.982,0,0,0,0,0,1.9227,1.0949,0,0,12.441,75.118,9.4237,0,0,0,0,0,0,0,2.4419,3.0175,57.273,36.172,1.0949,0,0,0,0,0.77778,0.22222,0,0,0,0,1,0,0,0,0,0.84722,0.15278,0,0
