h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.44289,3.8101,12.437,4.6192,5.01,48.2,1.449,4.3595,9.0692,7.1717,3.4316,10.631,3.5666,2.0706,4.5958,4.5891,44.739,3.6658,4.5121,6.4916,3.0455,12.093,4.5133,7.0184,8.8478,4.1969,2.4232,32.925,6.1606,10.935,6.858,12.493,3.6289,0.94681,0.053191,0,0,0,0,0,1,0,0,0,0,0.94681,0.053191,0,0
1.8578,10.01,6.8028,2.1911,3.6836,38.902,0.4596,2.4523,14.451,17.661,1.5286,10.114,4.9048,5.145,5.6087,6.3625,37.672,5.8149,0.9192,3.3171,10.178,9.9634,4.8267,8.6618,7.9358,3.9974,4.317,24.369,5.2856,15.852,6.1049,17.509,1.1405,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3203,5.1657,14.171,2.1765,4.4815,46.787,0.41116,1.5911,12.374,7.2154,4.3063,8.2677,2.6105,3.2815,8.1127,5.2797,40.544,2.2652,5.4809,9.6044,3.9968,10.557,6.3261,4.6553,6.2047,4.1567,3.004,35.064,6.2441,9.7073,4.9193,15.575,4.143,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,72.969,27.031,0,0,0,0,0,0,0,1.388,27.031,64.21,0,7.3709,0,0,0,0,0,0,0,27.031,72.969,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
0,3.4548,2.3449,2.5645,4.7196,33.9,13.182,3.1034,13.036,20.723,2.9712,6.7878,4.8738,18.526,2.4648,1.1654,14.173,4.4006,2.3449,19.408,14.149,11.707,2.2109,4.2573,4.6315,13.041,12.994,9.9518,1.9912,11.086,13.111,23.676,3.048,0.070175,0.92982,0,0,0,0,0,1,0,0,0,0,0.2807,0.7193,0,0
6.2703,11.086,4.5781,3.2498,3.5421,26.503,13.5,3.9918,8.9603,15.751,2.5669,7.3433,10.736,5.5285,11.854,4.1236,13.149,6.7516,6.1978,17.309,12.661,4.3477,3.0447,11.354,11.147,18.005,17.285,8.2577,3.3582,2.9817,7.0235,13.856,3.6884,0.625,0.375,0,0,0,0,0,1,0,0,0,0,0.70833,0.29167,0,0
4.0078,6.989,5.8802,2.9609,3.9953,54.721,4.7729,2.9849,6.8865,6.1912,0.61057,9.1586,8.6745,3.3748,3.4569,6.6265,44.998,3.2523,3.3422,7.9644,6.6269,2.5255,1.1539,7.7549,10.339,9.867,11.082,35.148,6.8665,0.61057,3.2173,8.7739,5.187,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.3719,6.09,2.9293,3.5839,2.4682,39.523,11.532,3.5544,9.0375,14.127,0.78339,9.2042,11.032,5.6148,9.2225,4.6703,22.839,3.7409,5.2784,11.538,11.185,5.675,2.9293,8.0343,7.3652,16.225,15.115,20.806,1.4072,1.8737,5.9584,13.759,6.5273,0.013158,0.98684,0,0,0,0,0,1,0,0,0,0,0.026316,0.97368,0,0
2.5986,5.0801,6.9639,3.9077,0.71811,52.806,3.2849,0,11.7,11.457,1.4838,8.6721,2.0906,2.5053,6.3365,5.8615,49.073,3.8712,3.7964,5.6503,5.2634,6.8799,4.9864,6.2793,9.6639,9.8802,4.4005,36.225,1.7633,9.7305,5.5064,9.8334,1.7315,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0448,2.4501,0,1.3117,0,78.029,0,0,7.0821,4.7661,2.316,5.2225,2.4501,3.2475,4.7661,0,78.236,0,1.0043,1.3117,2.4501,1.3117,2.4501,3.7618,0.79737,2.1091,0,76.717,1.0043,3.6277,1.3117,8.2205,0,0,1,0,0,0,0,0,0.98889,0.011111,0,0,0,0.033333,0.96667,0,0
3.8758,7.4549,3.4411,2.9015,4.1181,57,6.6392,0.92092,4.755,8.8932,0,5.1259,9.9273,1.9376,6.1002,4.5112,50.457,2.4153,5.2835,6.7773,4.701,2.7634,1.8425,9.0106,3.9181,11.479,7.1365,44.389,4.1722,0.38194,4.4444,9.4879,3.7384,0.05814,0.94186,0,0,0,0,0,1,0,0,0,0,0.11628,0.88372,0,0
4.25,0,0,0,0,94.807,0,0,0,0.94281,0,4.25,0.94281,2.125,0,0,92.682,0,0,0,0,0,0,0,2.125,2.125,0,94.807,0,0,0.94281,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.9181,18.784,0.7027,9.918,33.832,0,0,19.299,3.5373,13.009,12.8,0,1.2296,11.326,4.124,29.648,0.45905,13.053,5.2858,0.45905,21.616,4.124,1.1618,3.2059,1.6208,3.665,28.546,7.2589,17.376,11.55,14.161,7.3299,0.64,0.36,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,0
0,0,5.7643,0,6.9553,41.749,0,0,14.18,6.6699,24.681,11.007,0,11.331,4.326,1.1529,43.495,0,7.8227,15.102,0,5.7643,1.1529,0,1.1529,0,1.1529,35.947,6.6699,25.834,14.789,10.996,2.3057,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,0.7651,8.5185,1.0921,9.3237,46.858,0,0,9.0918,5.5375,18.813,7.4646,0,6.4713,4.7291,2.0097,40.419,0.38255,10.468,16.821,0.38255,10.852,2.0097,1.4747,1.2446,1.8572,1.6272,38.929,7.5996,21.532,11.297,9.1744,3.2544,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.2393,0,11.86,51.046,0,0,6.2986,4.2501,23.306,3.4732,0,2.0726,3.4732,0.64786,49.855,0,21.882,6.8656,0,11.731,0.64786,0,0.64786,0,0.64786,48.325,12.742,23.954,4.0162,7.7234,1.2957,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.71026,0,85.707,0,0,6.0233,2.2436,5.3159,4.49,0,1.5362,2.2436,0,88.776,0,1.5333,0.71026,0,0.71026,0,0.71026,0,0.71026,0,84.997,1.5333,6.0262,2.2464,3.7769,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.453,0,0,6.7181,1.3035,9.5256,5.4146,0,4.111,1.3035,0,87.867,0,1.3035,0,0,0,0,0,0,0,0,82.453,1.3035,9.5256,4.111,2.6071,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,11.417,9.3433,1.889,15.865,20.586,0.28824,3.3035,3.3306,6.4868,27.491,7.4132,5.0954,13.29,10.1,1.0331,8.4011,11.365,9.7942,6.6962,9.4187,17.393,2.7715,3.3035,4.2558,5.4906,2.0469,10.824,11.572,14.378,23.116,18.104,4.1383,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1304,6.8842,1.1366,9.8467,26.348,0.52,2.8114,9.3045,12.318,24.7,9.6178,3.1544,18.059,4.9067,3.9691,12.645,13.101,5.0565,3.7701,10.375,15.346,2.8114,2.8114,2.9625,4.3702,1.8277,12.6,10.251,20.728,22.37,16.987,2.2809,0.72,0.28,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4907,19.345,16.293,9.3011,10.456,23.242,2.036,0,1.1545,14.862,0.81974,1.1545,7.3943,11.337,19.551,19.557,9.7063,2.2717,13.008,5.3464,3.869,6.8042,0,7.5759,14.49,7.6798,1.1545,8.9542,3.0493,4.5688,23.767,14.921,13.84,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.4767,25.966,13.681,4.6811,2.8832,30.411,4.6377,1.5163,2.9893,9.7573,0,7.149,8.893,7.2502,12.996,10.736,18.037,8.1123,7.449,7.2966,6.6559,5.4244,0,7.4789,16.951,15.799,2.7904,9.5619,9.1531,5.6894,15.346,8.5159,8.7136,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.2916,28.114,14.176,3.4396,7.5113,17.919,2.0216,1.413,7.6058,14.509,0,9.5993,14.772,4.5914,17.41,6.2282,9.9573,9.1969,6.2486,3.7784,4.4143,13.803,0,5.491,6.8608,6.998,6.8994,5.8375,7.1483,6.8288,19.652,17.163,17.121,0.63964,0.36036,0,0,0,0,0,1,0,0,0,0,0.69369,0.30631,0,1
10.794,19.707,16.107,0.65461,0.60962,31.403,5.034,2.4653,5.7917,7.4337,0,8.8079,8.6963,11.36,7.9176,1.7961,19.88,8.4347,11.142,10.671,6.3946,4.8998,0,13.622,14.798,18.854,5.8267,14.502,5.7256,1.7511,7.6878,7.6138,9.6196,0.97959,0.020408,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.4253,0,0,75.879,0,0,0,0,22.696,0,0,0,4.7899,5.2322,81.359,7.9065,0,0,0,0.71266,1.4253,0,0,0,0,75.879,17.216,5.4802,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.493,0,0,2.7528,43.204,0.54065,0,11.45,22.169,7.3905,12.23,4.3797,6.9941,4.2649,7.6031,38.024,4.9548,0.7801,0,7.6031,13.166,0,3.5073,8.0771,5.1549,0.7801,29.511,8.4407,21.132,11.167,10.413,1.817,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.151,2.5711,0,3.1029,59.12,0,3.0324,6.6841,11.347,0.99117,8.4481,0.5688,2.9016,3.5253,4.4616,57.779,4.17,0,0,6.4639,11.682,0,6.5947,12.361,8.2298,0.5688,48.561,2.5511,10.778,3.1029,7.2529,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.3259,8.0735,0,0,76.955,0,5.1846,0.73032,0.73032,0,0.73032,0.77297,0,1.4231,1.5707,77.728,4.4117,0,0.77297,5.252,7.3381,3.6192,10.437,8.3012,1.5033,0,73.906,0,0.73032,0,1.5033,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.156,5.2717,0,0,83.704,0,1.156,0,0,8.7123,0,0.46602,0,3.1371,2.3878,86.906,2.9667,0,0.46602,0.68995,2.9808,4.1158,1.8459,2.088,0.46602,0,82.306,5.9768,2.7355,0,0.46602,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.8073,6.1143,1.2029,2.0926,69.356,0.40098,3.6698,4.163,5.1929,0,4.5412,1.9164,0.55337,2.3553,3.495,69.233,2.883,0.80195,2.1771,3.6246,8.4196,3.5134,6.34,8.4815,4.1479,1.2257,60.768,1.4971,5.7129,1.6917,6.0794,0.54274,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9621,8.8405,0,0.83663,73.838,0,3.1717,2.9552,0.51476,5.8814,2.1417,1.7209,0,2.7148,3.1104,75.736,2.5386,0.41832,3.3248,1.3312,6.9636,2.9296,4.5029,7.0319,3.026,0.81349,66.556,4.0774,3.9226,1.2549,4.2579,1.627,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0524,7.0819,62.857,0,0,0,0,21.009,3.541,0,0,7.4517,6.0235,72.391,5.0813,0,1.9705,0,3.541,0,0,0,0,0,62.857,15.016,5.9933,1.9705,10.623,3.541,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.856,12.257,61.915,0,0,0,0,14.971,3.4475,0,0,3.3821,8.4161,68.352,5.885,0,1.7075,0,8.8099,0,0,0,0,0,61.915,11.77,3.201,0.95117,16.25,5.9132,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.387,6.4465,71.903,0,0,0,0,3.2638,1.6319,0,0,6.4465,1.6319,74.941,0,0,10.534,0,4.8146,0,0,0,0,0,71.903,3.2638,0,3.0389,16.98,4.8146,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2667,13.98,74.774,0,0,0,0,1.9798,0.98989,0,0,4.8195,0.98989,79.221,0,0,0.98989,0,12.99,0,0,0,0,0,74.774,1.9798,0,3.876,15.541,3.8296,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.095,13.362,65.906,0,0,0,0,5.6372,4.8619,0,0,3.1759,5.6823,72.217,0.82043,0,4.7424,0,8.5002,0,0,0,0,0,65.906,4.8167,0.82043,3.5977,19.998,4.8619,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.328,7.1972,81.103,0,0,0,0,1.3726,1.5716,0,0,3.6244,1.5716,83.328,0,0,4.2783,0,5.6255,0,0,0,0,0,81.103,1.3726,0,0.68631,13.015,3.8234,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1138,0,93.886,0,0,0,0,0,0,0,0,0,0,98.503,0,0,1.4973,0,0,0,0,0,0,0,93.886,0,0,3.5137,2.6001,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1023,6.9061,4.4509,69.869,0,0,0,0,17.671,1.7595,0.93182,0,1.7344,10.351,76.202,5.187,0,0.59161,0,3.2425,1.1023,0,0,0,0,69.869,13.099,4.5728,1.5234,7.1422,2.6914,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.013,12.292,48.854,0,0,0,0,19.841,4.7786,2.7965,0,6.8358,13.031,56.681,6.3234,0,2.0409,0,7.5133,0,0,0,0,0,48.854,14.681,5.1609,4.8374,17.754,8.7131,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0.53787,5.1459,5.0462,2.652,69.369,0,0.53787,0,0,16.711,0.72744,1.735,0,5.361,4.9277,75.885,6.329,0,0.53787,0,4.4975,4.6081,0.53787,1.6136,0.53787,0,67.755,11.461,5.2504,1.1971,5.1144,1.9245,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4923,13.327,12.473,56.856,0,0,0,0,15.851,9.399,1.4923,0,1.3883,13.161,65.593,4.3995,0,0,0,4.5666,0,0,0,0,0,56.856,10.125,5.7257,0.917,18.469,7.9067,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.633,11.74,61.478,0,0,0,0,8.1492,5.4244,1.2288,0,4.662,9.9539,68.995,2.5369,0,0.88356,0,6.3154,0,0,0,0,0,61.478,5.6122,2.5369,3.8085,17.017,9.548,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.494,8.4927,79.184,0,0,0,0,1.8292,4.3015,0,0,1.4518,6.3231,82.264,0.60974,0,0.85894,0,4.1911,0,0,0,0,0,79.184,1.2195,0.60974,3.2717,9.9614,5.7533,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.453,18.076,9.7393,61.445,0,0,0,0,7.287,7.1698,5.7588,0,0,11.127,66.724,3.1976,0,0,0,6.0226,0,0,0,0,0,61.445,4.0894,3.1976,4.2127,21.033,6.0226,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8554,9.7962,4.8469,79.507,0,0,1.4106,0,1.5836,6.0756,5.0579,0,0,4.8038,81.644,0.79181,0,0,0,1.6268,0,0,0,0,0,79.507,0.79181,0.79181,0.79181,12.695,5.4226,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6848,0,96.315,0,0,0,0,0,0,0,0,0,1.0672,98.933,0,0,0,0,0,0,0,0,0,0,96.315,0,0,2.1965,1.4883,0,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87103,3.4559,0,94.622,0,0,1.0509,0,0,0.87103,1.9219,0,0,1.9337,95.273,0,0,0,0,0,0,0,0,0,0,94.622,0,0,1.9337,2.3932,1.0509,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,23.791,2.6925,0.44496,6.594,30.573,0.60088,0.99141,7.8887,15.834,10.59,12.626,7.3111,12.084,5.212,4.4378,18.373,12.831,5.2364,0.99141,6.6854,14.212,0.99141,1.412,10.065,12.979,4.1662,19.331,8.9697,20.424,7.0998,11.927,2.6347,0.018519,0.98148,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.751,2.0803,1.3421,1.3342,44.642,0.30871,2.6368,10.487,15.635,2.7835,12.005,1.0255,4.0237,2.7835,8.9643,44.652,4.075,1.0334,0.30871,10.564,10.565,1.2587,8.7998,13.658,5.4806,1.5595,33.578,7.0579,15.07,2.5589,10.513,0.46537,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.066,9.8917,2.9153,4.7993,44.986,0.78465,4.4564,8.4254,13.126,0.54906,8.1149,3.8976,2.2287,3.2155,7.2078,44.676,6.1113,2.1306,2.9762,8.2135,11.228,3.8175,9.6566,13.116,4.103,3.4491,30.764,4.983,12.902,4.0146,12.323,0.87154,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3516,14.719,2.9331,2.9996,55,1.276,4.5549,7.4715,4.4062,1.2876,8.8159,1.3811,0.62797,5.5399,4.8447,50.494,4.4515,2.2897,4.2089,3.9841,13.362,6.6395,7.4809,5.7895,4.4475,2.7138,45.464,4.1864,7.4225,3.5251,8.6198,3.7113,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.489,18.702,1.5738,1.8643,54.25,1.7307,2.383,7.7978,5.8224,0.3874,10.037,3.8521,0.74293,4.6225,8.6995,44.028,8.5402,0.85575,3.9562,2.7633,11.903,3.2615,4.7908,7.7167,4.8411,1.906,31.969,12.431,7.3135,4.3354,13.324,8.111,0.56897,0.43103,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.546,19.403,6.8926,4.1194,58.283,1.4927,4.9486,3.3142,0,0,11.092,4.721,0,6.1501,6.8148,47.539,6.0534,3.5524,4.1434,2.0304,7.9041,3.6056,5.4863,3.4712,3.0386,2.5974,38.604,15.671,6.5046,3.1937,10.871,6.957,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.96288,12.801,8.5486,3.6249,62.874,4.3067,5.4373,1.4443,0,0,14.5,1.8124,0,4.5556,10.472,47.536,4.385,3.6249,3.2568,2.2939,7.5635,2.7753,5.9188,1.8124,2.7753,2.2939,34.883,23.203,7.2176,4.3067,8.8624,5.9515,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.6053,15.935,1.704,1.136,75.114,2.894,1.704,0.90795,0,0,7.9673,3.8819,0,2.1729,9.9224,57.595,10.608,1.136,1.476,0.87066,4.37,1.1733,2.0067,0.56801,1.1733,0.87066,47.445,24.473,1.4387,2.894,8.3808,9.5772,0,0.58462,0.41538,0,0,0,0,1,0,0,0,0,0.73846,0.26154,0,0
1.704,4.2801,4.5945,4.1323,1.3269,32.692,13.757,8.5423,14.908,8.9485,5.1135,8.6246,6.8058,8.7178,5.45,4.4184,12.996,6.5177,4.0016,11.75,23.343,7.3754,3.7896,6.4207,10.927,17.249,23.897,9.9687,1.0018,3.4544,4.1999,11.825,7.2678,0,0.67857,0.071429,0.25,0,0,0,0.96429,0.035714,0,0,0,0.96429,0.035714,0,1
1.7429,7.7098,1.2618,1.7616,3.6949,29.372,12.546,7.1547,5.0781,23.76,5.9181,2.628,14.408,8.1026,12.62,3.0069,6.1945,7.5001,1.0193,26.555,12.252,5.7136,0.50181,6.6831,19.427,7.1701,22.98,4.9666,0.87744,7.5443,10.432,16.846,2.5712,0.44444,0.33333,0.055556,0.16667,0,0,0,1,0,0,0,0,1,0,0,1
5.5439,14.364,17.487,0.90021,0.44032,35.131,5.266,3.6628,8.2715,8.4532,0.47968,11.432,7.4413,8.6137,6.6344,2.7597,23.379,12.162,6.2154,8.7436,8.6149,4.0029,0.50282,12.14,16.777,16.939,6.6937,17.48,5.4039,3.6797,5.0126,7.3626,8.0081,0.94545,0.054545,0,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,1
3.2016,4.0516,6.1116,6.9814,3.4879,26.735,16.907,6.7892,19.045,6.2919,0.39813,12.514,5.2873,11.028,3.7235,3.9552,4.991,3.2517,6.1403,14.099,25.828,9.1819,5.202,8.3491,4.4427,23.185,21.659,4.5118,1.0125,1.1065,3.9849,18.911,7.6361,0.020833,0.083333,0.33333,0.5625,0,0,0,1,0,0,0,0,1,0,0,1
4.3996,7.145,4.7133,3.9531,4.1994,31.06,12.519,4.727,8.5473,16.929,1.8068,8.9657,16.152,4.9385,10.408,3.1795,12.548,2.0119,7.8254,14.074,13.069,6.8268,4.2512,7.6771,9.0608,15.695,18.656,9.9778,1.8605,2.4091,5.9184,18.257,6.2375,0.047619,0.52381,0.071429,0.35714,0,0,0,0.85714,0.14286,0,0,0,0.7619,0.2381,0,1
0,0,6.9102,1.6642,0,84.721,6.7041,0,0,0,0,1.6642,4.6169,0,1.6642,11.792,63.163,12.389,2.3551,0,0,2.3551,0,0,4.349,2.3551,0,47.023,37.699,1.6642,0,4.2872,2.623,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8911,1.7754,0,89.015,4.3189,0,0,0,0,1.7754,3.1703,0,2.4554,9.6615,70.698,9.8732,1.1832,0,0,1.1832,0,0,3.1357,1.1832,0,57.9,31.114,1.7754,0,3.6732,1.2179,0,0.83099,0.16901,0,0,0,0,1,0,0,0,0,0.90141,0.098592,0,0
8.7729,11.925,2.4057,4.5806,6.0526,36.163,10.784,3.172,7.6486,7.7007,0.79514,7.0869,9.8451,7.5987,8.8201,7.7179,21.037,7.7428,2.4057,14.586,10.321,2.8397,0.73788,16.376,10.756,16.663,11.419,18.957,4.3998,1.2804,5.0892,11.446,2.8766,0.54545,0.45455,0,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,1
2.956,0,5.175,0.73691,4.9708,64.901,10.795,7.7142,2.7517,0,0,2.7517,7.8387,0.73691,0.73691,6.1333,45,9.7381,4.9708,8.9921,2.2191,10.883,14.912,4.2255,17.239,1.4738,0,35.049,22.662,2.2191,0,2.2191,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6079,0,3.2158,0,3.051,74.297,13.5,2.8862,1.4431,0,0,1.4431,1.6079,0,0,10.517,56.961,3.932,8.1928,4.3293,1.6079,11.409,9.1529,1.4431,11.409,5.1419,0,40.973,28.665,1.6079,0,1.6079,0,0.039474,0.93421,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9098,8.7426,1.6304,7.5188,46.356,0.88619,1.3248,7.012,7.4731,17.146,7.7823,0.70554,6.0785,5.1063,2.0904,39.715,0.75692,10.334,19.961,1.0665,6.4032,2.9539,2.7833,1.4974,2.921,1.0665,34.996,10.643,19.224,7.6663,12.793,3.4559,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.78,1.1458,1.7025,68.726,2.1831,0,10.463,0,0,9.8405,2.6261,1.3283,6.2341,4.1801,63.695,0,0.85124,0.85124,0,10.394,0.85124,0,0.85124,0,0.85124,61.217,4.4747,1.997,4.7368,12.372,12.649,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4555,1.1249,0,78.278,0,0,15.141,0,0,3.913,2.7625,6.7518,1.5425,0,78.278,0,0,0,0,6.7518,0,0,0,0,0,78.278,0,0,0,8.9494,12.772,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.572,1.4194,0.89934,77.446,1.0685,0,8.5947,0,0,9.2229,1.4314,1.6531,2.3188,3.7284,73.554,0.7908,0.44967,0.44967,0,6.4014,0.44967,0,0.44967,0,0.44967,69.648,6.2797,1.8691,2.4175,6.4718,11.965,0,0.59701,0.40299,0,0,0,0,1,0,0,0,0,0.70149,0.29851,0,0
0,0,7.7544,0,0,73.376,0,0,18.869,0,0,7.0151,4.79,1.5923,1.6546,0,77.651,0,0,0,0,7.2975,0,0,0,0,0,73.376,0,0,0,8.2751,18.349,0,0.80597,0.19403,0,0,0,0,1,0,0,0,0,0.97015,0.029851,0,0
0,0,1.0541,10.165,5.1628,75.546,0,0,5.7001,0,2.3728,5.0305,5.8324,0,0,8.9781,76.732,1.1864,0,0,0,2.2405,0,0,0,0,0,75.546,1.1864,1.1864,3.8153,7.4033,10.863,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3314,5.0861,0,81.557,0,0,8.0251,0,0,5.3314,5.3314,2.4166,0,1.3506,81.557,0,0,0,0,4.0126,0,0,0,0,0,81.557,0,0,1.3506,9.0669,8.0251,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8372,0,0,81.535,0,0,16.628,0,0,3.8861,4.6941,1.975,0,0,83.584,0,0,0,0,5.861,0,0,0,0,0,81.535,0,0,0,7.9099,10.555,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92194,1.7888,0,92.512,0,0,4.7773,0,0,0.92194,3.4813,1.109,0,0.86685,92.512,0,0,0,0,1.109,0,0,0,0,0,92.512,0,0,0.86685,1.8439,4.7773,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.303,0,0,9.6973,0,0,1.0382,1.3342,2.6243,0,0,91.341,0,0,0,0,3.6625,0,0,0,0,0,90.303,0,0,0,2.0764,7.6209,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
