h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.86701,10.226,12.722,0,1.3852,53.21,2.3141,2.2522,17.024,0,0,13.223,0,3.6993,2.3141,7.5042,45.389,10.723,0,1.3852,3.2345,12.527,2.3675,3.0472,5.2954,8.5385,13.155,40.922,0,0,7.9882,9.9909,8.6954,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3377,3.224,3.8416,2.7041,7.1476,52.324,2.7793,5.861,8.1884,3.3213,7.2709,4.8269,2.6662,2.6298,6.2867,6.213,45.924,6.6847,8.1247,5.9767,1.1436,9.5235,4.7859,2.5278,8.1694,0.69743,6.6332,39.459,9.2425,7.1936,7.1727,10.912,3.2066,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.4464,5.1386,1.8234,1.9942,2.2544,41.304,6.9203,12.227,9.9154,1.9184,7.0574,10.115,3.0516,7.347,4.9543,8.4005,33.882,8.5583,6.4197,5.8816,0.42355,10.967,8.7299,10.117,13.324,6.5038,9.7731,26.059,9.0622,5.2362,1.4396,4.0099,5.7452,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.41054,2.0613,21.902,3.0819,7.4025,38.965,3.653,0,12.661,5.236,4.6266,18.767,3.0776,2.8989,7.0449,4.4847,32.084,7.0905,7.1712,6.0658,6.5511,4.7642,8.9857,1.4678,6.55,1.8113,3.6732,27.755,6.1874,1.9465,11.993,13.094,16.536,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.6309,3.7321,0.62158,3.7831,2.2337,30.092,7.8431,19.062,13.684,2.41,7.9085,13.219,4.6483,9.4277,6.481,5.5288,21.301,11.237,7.2217,3.8032,0.23392,16.898,8.7898,13.581,18.155,8.6403,7.4798,19.951,4.4785,4.8418,1.3883,5.8745,6.8198,0.085106,0.91489,0,0,0,0,0,1,0,0,0,0,0.10638,0.89362,0,0
6.7795,0,0.85884,0,0.48464,74.307,0.24232,0.93919,8.9311,3.2925,4.1649,5.8753,2.1914,0.48464,2.2827,4.5484,77.292,3.0637,2.676,1.1012,0,0.48464,0.63001,4.3196,6.766,0.93919,1.1815,73.125,0.85884,2.1914,3.5348,1.5858,4.8674,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.4085,6.5482,9.1366,6.2718,2.2198,46.377,2.6427,8.3467,8.3486,0,4.7,8.9019,1.9749,1.8668,4.0156,6.0517,39.893,7.6422,6.5255,10.109,6.5998,6.4191,3.8507,9.931,6.1949,4.0475,12.461,22.87,19.519,5.9259,1.2706,7.1566,6.7726,0,1,0,0,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,10.452,4.323,0,84.054,0,0,1.1709,0,0,3.4393,0,3.3239,0,0,81.712,2.3418,0,0,3.3726,5.8103,0,2.153,3.7557,0,0,82.883,0,2.0546,2.3418,3.3726,3.4393,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3987,2.9954,7.828,5.7914,3.1913,36.631,3.6135,11.63,7.8451,3.0146,12.061,10.092,4.9358,2.933,11.303,5.5325,24.239,11.299,3.3829,6.5208,3.3423,16.419,10.564,10.299,14.359,4.7562,7.6789,20.145,3.9785,8.6726,5.5119,11.857,2.1777,0.86207,0.13793,0,0,0,0,0,1,0,0,0,0,0.89655,0.10345,0,0
4.1261,6.4104,1.8694,0,4.9521,63.034,2.8299,3.8382,7.4083,0.33955,5.1918,6.5581,0.33955,1.6315,6.5482,10.95,45.399,9.1969,6.7195,8.861,0.93471,2.8617,1.8687,4.4229,5.1606,2.9553,11.774,37.736,17.585,4.7342,3.5606,4.1954,6.0079,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.093,4.8678,1.1767,1.4599,2.6258,38.017,6.9557,12.356,13.17,1.0448,5.2339,12.91,2.5908,7.0714,6.8182,5.1377,33.974,7.9163,6.8636,6.4217,0.58833,9.708,4.8781,10.544,15.374,10.675,13.324,20.868,10.129,2.2559,0.38856,4.6939,6.8706,0.014085,0.98592,0,0,0,0,0,1,0,0,0,0,0.014085,0.98592,0,0
13.771,13.611,8.4427,0.62159,1.6745,41.028,2.3302,3.7577,5.551,0,9.2124,6.4445,0.19005,1.8984,7.1017,6.2808,39.357,4.2698,9.8925,14.166,4.3292,6.07,1.777,7.5194,9.7857,8.8133,13.734,21.191,17.562,5.8895,0.30353,6.1876,7.2364,0.21622,0.78378,0,0,0,0,0,1,0,0,0,0,0.54054,0.45946,0,1
6.9921,4.9224,1.5004,1.6925,6.3262,60.413,5.4412,3.1411,8.2528,0,1.3182,11.33,0,1.3564,7.084,9.0696,45.448,12.213,5.0981,5.737,1.4329,1.2303,2.8909,3.2156,4.5219,6.7554,21.945,20.605,24.462,6.0331,0.25958,1.8904,7.4215,0.82609,0.17391,0,0,0,0,0,1,0,0,0,0,0.91304,0.086957,0,1
15.64,2.8241,0,1.327,1.429,45.009,5.339,11.768,11.026,1.4584,4.1786,11.52,2.3749,8.2958,5.6258,6.0098,44.099,5.8726,4.7813,3.5606,0,7.8603,4.2472,11.905,16.03,8.1512,7.509,35.359,3.5974,2.74,1.0411,5.2892,4.1308,0.017857,0.98214,0,0,0,0,0,1,0,0,0,0,0.017857,0.98214,0,0
11.982,0,0,0.31105,0.73179,72.603,0.988,4.435,5.1973,0.97159,2.7802,7.3204,0.91675,1.6649,6.1959,1.8086,75.378,2.7253,1.3375,0.67695,0,1.976,1.4427,4.1844,11.107,3.8129,3.8678,69.357,0,0.60569,1.3375,1.7198,2.5653,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.724,1.3828,0,0.50186,1.2525,59.143,1.7418,6.0625,9.5784,0.33748,4.2749,12.696,0.50186,4.7652,4.6926,6.5799,58.966,5.3076,1.767,1.6406,0,3.083,2.7987,11.976,11.847,5.5225,5.9357,51.096,3.0017,1.7834,0.67495,3.1082,2.2562,0,0.90909,0.090909,0,0,0,0,1,0,0,0,0,0.18182,0.81818,0,0
6.9955,0,0,0,0,88.413,0,2.004,2.1473,0,0.44011,4.5914,0,0,2.8443,2.1473,89.977,0.44011,0,0,0,0,0.44011,2.5874,6.5554,2.004,2.004,86.409,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.051948,0.94805,0,0
0,0,26.506,0,5.559,33.665,0.51716,0,20.094,5.919,7.7395,14.864,1.3873,0,8.7873,3.2356,18.885,15.996,7.2154,10.615,12.939,6.0762,6.0762,0,9.3118,0,1.8205,24.982,11.919,2.1735,6.946,18.871,17.9,0.53846,0.46154,0,0,0,0,0,1,0,0,0,0,0.53846,0.46154,0,0
0,0,10.611,0,10.791,37.051,0,0,13.369,16.344,11.833,10.121,0.73936,0,12.863,8.0459,40.042,6.0467,7.0195,5.304,8.0493,1.7691,1.7691,0,5.304,0,4.511,30.771,5.304,0.73936,28.414,16.401,6.7861,0.37037,0.62963,0,0,0,0,0,1,0,0,0,0,0.37037,0.62963,0,0
0.4149,0,10.532,0,13.507,34.941,0.53777,0,10.218,16.482,13.367,6.2926,2.394,0,9.377,5.5715,37.378,7.3356,11.173,4.8206,12.756,2.902,2.902,0,3.3169,0,8.0279,22.63,6.7393,3.7748,29.727,12.615,10.267,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.2294,0,4.2722,53.416,0,0,8.7151,12.45,14.917,4.6704,1.6326,0,5.6373,4.8578,54.456,3.9711,8.3718,8.1043,7.5187,0.77949,0.77949,0,3.891,0,5.9597,42.463,12.318,5.846,15.943,7.1963,5.6037,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.9879,0,0,0,0,86.724,0,0,5.2775,2.5054,2.5054,1.9086,1.6845,0,2.7212,1.0876,89.229,1.6845,1.6845,0,0,0,0,1.0876,2.9879,0,0,86.724,0,1.6845,3.3263,0.82091,3.3689,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.82983,0,0,0,0,84.459,0,0,5.9341,4.3885,4.3885,2.843,1.5455,0,3.6728,0,88.848,1.5455,1.5455,0,0,0,0,0,0.82983,0,0,84.459,0,1.5455,7.2315,2.843,3.0911,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1085,0,0,0,0,98.297,0,0,0.5949,0,0,0.5949,0,0,0.51363,0.5949,98.297,0,0,0,0,0,0,0.5949,1.1085,0,0,98.297,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1285,4.4801,8.1821,3.1345,18.69,31.702,1.4316,1.5347,9.7091,6.1417,12.866,6.9917,2.7092,5.3918,8.1772,8.4076,23.696,7.4329,4.3593,12.375,5.3749,15.085,0.38243,0.79231,7.2884,2.8704,2.7152,19.952,6.2368,9.1501,17.84,25.629,7.1443,0.75806,0.24194,0,0,0,0,0,1,0,0,0,0,0.93548,0.064516,0,0
2.265,2.6603,6.8354,5.6703,7.496,33.741,1.3499,3.3984,7.1886,3.5317,25.864,6.3733,5.0541,3.9551,14.499,8.9984,20.736,7.6917,1.3414,7.9298,9.1261,14.295,3.6896,4.0149,7.2521,4.1531,4.9685,15.158,8.5964,12.192,12.917,22.193,4.864,0.84,0.16,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93643,0,0,89.266,1.2743,0,8.523,0,0,2.3974,0,0,0.46821,4.6646,85.594,4.4779,0,0.46821,0,1.9292,0.46821,0.46821,1.2743,0,6.2141,83.052,0,0.46821,0.46821,4.8512,2.7353,0.72917,0.27083,0,0,0,0,0,1,0,0,0,0,0.97917,0.020833,0,0
0,0,8.3567,3.2894,0,87.576,0,0,0.77795,0,0,2.6937,0,4.0674,0,0,86.02,1.5559,0,0,3.5114,2.1515,0,0.77795,0.77795,0,0,86.798,0,1.3736,1.5559,6.0228,2.6937,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1586,3.7686,6.8961,14.791,1.7298,46.002,2.9037,7.1034,8.8704,0.58816,5.1883,7.1992,6.2491,2.5026,10.895,14.415,25.505,6.5685,5.727,7.5024,5.568,7.8678,9.6386,10.259,4.3012,2.435,8.3833,11.017,20.095,10.059,3.1057,13.911,6.7956,0.87903,0.12097,0,0,0,0,0,1,0,0,0,0,0.97581,0.024194,0,1
2.7127,0,0.94696,0.72782,1.4556,73.307,0,0,0.47348,0.32269,20.054,1.2013,0.47348,0.40513,4.228,5.0626,80.145,5.6987,0,0,2.3802,0.40513,1.4204,0,0,0,2.7127,71.4,15.982,5.5733,0.72782,0.72782,1.4556,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1199,3.371,11.955,7.0646,5.6648,32.534,4.1309,5.3664,10.594,3.8249,11.374,11.004,6.0819,3.9924,9.9371,6.6377,20.529,7.9851,2.0798,4.9289,7.2407,19.583,9.8175,8.5132,14.792,4.0942,5.3914,16.13,3.5507,12.022,5.0238,16.455,4.2109,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.1993,4.4541,8.0556,1.1571,0.57853,66.912,0.57853,4.4541,1.1571,0,4.4541,5.6111,5.6111,0.57853,8.1993,1.2874,63.758,4.4541,0,1.2874,0.57853,8.6341,9.226,10.644,10.065,1.2874,4.4541,55.559,0,4.9023,1.4178,1.8659,0.57853,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3754,0,0,92.856,0,0,1.72,0,2.0481,1.6554,0.56251,0.57875,0,1.0241,93.88,0,0.57875,0,0.56251,1.1575,3.4238,1.6717,0.57875,0,0,92.278,0.47464,1.5735,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2007,0,2.4803,0,0,84.035,0,0,1.689,0,10.595,0.79136,0.79136,0.4488,1.0713,3.7404,89.112,1.4964,0.4488,0,1.2016,0.89761,3.7205,0.4488,0.4488,0,1.2007,83.176,5.1528,5.8524,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5405,0.77025,8.0821,0,0,86.83,0,0.77025,1.2368,0,0.77025,6.8454,0.77025,0.61838,1.5405,0,86.83,0.77025,0.61838,0,0,2.007,3.3957,8.234,2.1589,0,0.77025,84.671,0,0.77025,0,0,0,0.023256,0.97674,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4113,0,8.2427,0.27749,1.0054,74.459,0.68619,0,5.3249,0,8.5934,2.8433,1.0949,1.9792,1.482,3.3826,77.817,2.101,2.2985,1.0054,1.4559,4.5401,6.7968,1.7017,3.1159,0,1.4113,72.16,5.3718,3.5409,0.68619,1.5127,3.7025,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9015,0.49278,0,5.9817,7.0687,53.731,0,0,0.98557,2.8649,26.974,3.5343,0,2.2751,9.4508,10.951,62.597,3.8902,0,1.3031,2.2927,3.7055,0,0,0,0,1.9015,52.059,16.247,10.617,5.8229,6.7291,6.6238,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0021,3.231,0,9.4896,12.501,41.761,0,0,5.8216,7.3018,18.892,4.3051,0,4.3006,10.326,12.801,41.429,2.3587,0,2.7398,9.5755,12.164,0,0,0,0,1.0021,38.009,9.9314,10.845,11.415,14.107,14.691,0,0.088889,0.46667,0.26667,0.17778,0,0,1,0,0,0,0,1,0,0,0
0.91725,3.9541,0,12.342,5.3557,49.911,0,0,9.4554,9.9075,8.1571,1.4654,0,3.2898,8.5786,4.3861,51.197,1.6826,0,5.3705,14.175,9.8548,0,0,0,0,0.91725,47.169,1.0963,10.02,10.806,21.599,8.3926,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0.70394,2.5061,0,10.185,12.248,58.963,0,0,5.7439,6.3518,3.2981,1.4022,0,1.1761,6.19,4.9169,60.371,2.8235,0,1.999,6.9779,14.144,0,0,0,0,0.70394,57.787,0,6.5938,9.4506,11.764,13.701,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
1.8261,0.9533,0,15.267,12.914,51.927,0,0,4.9888,5.0803,7.0432,5.4409,0,1.4267,6.0596,6.6611,55.626,2.6855,0,6.7055,5.4524,9.9418,0,0,0,0,1.8261,50.217,3.3357,5.5119,10.961,17.199,10.949,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0.79325,1.303,0,12.344,7.8009,70.196,0,0,2.669,3.4323,1.4618,2.7842,0,0.40204,3.1326,2.62,72.776,2.5551,0,4.7403,5.169,5.8208,0,0,0,0,0.79325,69.465,0.65777,3.2968,8.6734,9.4494,7.6645,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0693,0,86.749,0,0,0.96711,2.7457,1.4684,0,0,0,1.4684,0,87.459,2.7457,0,3.1453,3.7128,1.4684,0,0,0,0,0,86.749,0,4.2142,7.1022,1.9342,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.82792,0,98.344,0,0,0,0.82792,0,0,0,0,0,0,98.344,0.82792,0,0,0.82792,0,0,0,0,0,0,98.344,0,0.82792,0.82792,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
4.6924,0,0.84557,2.9699,3.856,64.411,0,0,0.42278,0.71141,22.091,1.9504,0.42278,0.4955,3.8384,10.345,73.156,4.8776,0,0.64148,2.6566,1.617,1.2684,0,0,0,4.6924,61.055,16.299,8.652,2.1691,1.5276,4.336,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7912,0.65783,0,14.861,11.641,45.208,0,0,0.72432,1.8686,20.248,4.9179,0.55952,1.4408,6.0511,11.391,53.872,6.1434,0,6.0656,2.1109,7.4478,0,0,0,0,4.7912,40.548,16.104,7.7257,10.964,9.206,10.661,0,0,0.080645,0.080645,0.83871,0,0,1,0,0,0,0,1,0,0,0
4.0203,0,4.9222,0.7347,0.95251,72.302,0,0,2.8932,0.21781,13.958,2.2469,2.029,0.43207,3.5209,3.9442,80.751,2.6717,0.43207,0,2.5916,1.381,7.3834,0.43207,0.43207,0,4.0203,70.79,11.092,3.9452,0.21781,0.21781,1.4694,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7412,0.43751,0,16.329,14.299,46.223,0,0,0,2.3096,17.661,6.1551,1.1374,0.50827,7.489,9.5908,55.98,4.6746,0,5.2868,2.3719,6.806,0,0,0,0,2.7412,41.767,17.114,4.494,9.6403,9.7663,14.477,0,0.23256,0.4186,0.27907,0.069767,0,0,1,0,0,0,0,1,0,0,0
2.4704,1.2496,0.38187,19.615,11.412,55.388,0,0,0.52073,1.0298,7.9334,5.575,1.045,0.34424,5.9485,7.0858,60.852,2.7121,0,7.747,2.1668,6.5233,0,0,0,0,2.4704,52.646,7.2071,3.1241,12.379,10.811,11.363,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0.99062,0.47968,0.55498,13.593,8.0004,73.453,0,0,0,0.49113,2.4367,4.74,1.0749,0,2.4546,4.7096,74.444,0.96185,0,5.3337,0.97081,5.3108,0,0,0,0,0.99062,72.463,1.4613,2.4571,9.2572,6.2945,7.0766,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
2.9361,0.35554,1.7482,20.392,10.835,57.414,0,0,0,0.31473,6.0041,5.3284,3.8855,0,1.6941,7.4416,63.46,1.9399,0,8.2864,0.67027,7.2939,0,0,0,0,2.9361,53.337,7.7878,2.2935,14.091,9.5694,9.9852,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0.69285,0,2.1047,10.458,4.4756,80.997,0,0,1.2716,0,0,5.0666,4.0692,0,0,2.1738,83,0,0,4.1768,0,1.5136,0,0,0,0,0.69285,80.304,0.69285,0,5.1092,7.8642,5.3368,0,0,0,0.2987,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6465,0,92.981,0,0,0,0.58079,0.79211,0,0,0,0.79211,1.0515,94.196,0.58079,0,2.0071,0.58079,0.79211,0,0,0,0,0,92.981,0,1.3729,5.6465,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0.61157,3.942,0,94.563,0,0,0.8833,0,0,0.61157,1.4949,0,0,2.133,95.162,0,0,0.59871,0,0,0,0,0,0,0,94.563,0,0,3.3304,1.2231,0.8833,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.14865,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.34783,0.62319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.13043,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.25333,0.72,0,0,1,0,0,0,0,1,0,0,0
3.859,6.8076,12.101,4.6173,6.4341,27.289,4.4604,3.6288,11.842,7.6975,11.263,11.606,7.0406,4.4934,9.5714,7.0921,19.926,7.9666,3.8382,6.396,6.062,16.007,3.2473,4.8194,16.106,4.1692,4.0533,17.094,5.5663,12.624,9.262,18.819,4.2393,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8028,1.8828,13.979,4.5068,2.4756,49.311,3.4873,5.3494,5.8963,1.473,7.8363,12.081,5.2834,2.1461,6.38,4.7745,37.406,7.3891,1.101,5.6101,3.8368,13.992,7.6706,14.334,10.358,4.2972,5.1067,34.776,1.932,5.6188,4.4352,9.42,2.0519,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7613,2.2145,8.6592,5.1521,3.8142,33.866,7.2693,8.2936,7.8145,2.9588,12.196,10.231,7.5055,5.376,7.2635,6.4177,20.464,12.052,3.248,6.3547,5.5255,15.562,15.893,11.104,14.525,5.0644,8.7718,18.03,3.1379,7.5552,3.6973,8.5277,3.6929,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.268,1.955,6.4281,9.0431,2.4908,30.863,6.845,13.126,12.19,2.3074,9.4837,12.614,6.1845,2.9958,11.457,7.4722,14.09,11.494,3.7787,7.5982,2.0644,20.251,13.803,16.494,10.982,8.9335,10.073,12.826,1.7992,8.7705,2.0449,11.667,2.6076,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.72,5.3104,1.719,3.0796,1.3168,31.904,13.466,9.6546,6.929,4.1763,11.724,9.1436,4.7394,11.256,5.6136,7.4984,21.496,10.439,8.7092,7.7966,0.8973,12.411,13.67,16.259,14.172,11.098,8.2805,18.56,5.1632,3.2872,1.3387,5.3518,2.8203,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.7867,0.84155,0,97.372,0,0,0,0,0,4.2069,0,1.7867,0,0,94.006,0,0,0,0,0,0,1.0569,0,0,0,94.006,0,0,3.3654,0.7298,0.84155,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.863,3.4909,2.8231,6.0381,1.63,26.083,11.783,12.755,9.9161,3.0209,11.596,12.906,6.4806,7.621,8.431,7.4266,13.338,12.472,6.1715,8.1857,1.3978,15.57,14.714,16.484,13.47,9.6149,10.632,11.041,2.6242,6.1035,1.9839,8.8481,4.4847,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.9151,3.5794,19.618,3.6108,3.8576,33.751,8.4422,1.1034,7.4781,1.3703,11.274,19.037,5.432,5.5056,13.463,8.5585,23.676,6.2701,7.2986,3.279,1.8087,5.6721,9.2213,4.2919,7.1804,2.7991,7.7906,16.092,10.07,7.0297,6.7665,10.63,18.128,0.45,0.55,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5508,9.8101,19.703,8.1995,5.1312,29.556,10.285,0.47381,6.7721,1.0127,5.5053,24.16,4.7196,3.4736,7.6329,4.9935,22.173,3.9506,6.4784,7.1489,4.3718,10.898,8.8601,2.8321,10.676,7.0741,5.4274,17.549,7.1722,3.9554,6.9228,12.717,16.814,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.573,9.7879,14.833,9.9938,6.4128,29.041,11.743,0.93708,6.2643,1.9627,5.451,28.219,5.1977,6.4918,5.7925,5.9572,18.869,5.4799,7.4591,7.1429,2.363,7.0284,7.3566,4.0809,8.3083,9.0386,9.7691,12.324,6.5287,3.8058,7.6533,15.544,15.591,0,0.95,0.05,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2906,6.6363,17.932,4.7755,6.6141,38.551,9.0955,0,4.0935,1.5699,8.4418,19.536,7.0527,4.666,10.036,6.8907,28.717,4.3419,7.6113,4.742,1.1982,5.2084,4.982,0.28936,7.092,3.4781,7.4608,21.205,10.207,7.5349,9.7967,12.316,15.638,0,0.91667,0.083333,0,0,0,0,1,0,0,0,0,0.9375,0.0625,0,0
12.69,4.6627,2.9898,4.0708,3.8609,24.419,11.75,10.628,8.1146,2.9223,13.891,13.921,4.5711,11.311,9.1881,8.017,14.667,11.195,7.7645,7.2054,1.1355,11.025,10.595,12.747,15.705,10.393,11.144,11.145,4.3399,5.2352,3.5307,8.4001,6.7649,0.55814,0.44186,0,0,0,0,0,1,0,0,0,0,0.60465,0.39535,0,0
6.924,4.7312,5.2047,4.303,10.965,35.456,11.265,1.7835,2.5369,6.1434,10.686,12.204,7.5907,8.323,10.147,13.889,17.449,10.313,12.368,2.8096,0.74693,4.1595,3.7929,4.9558,7.7484,5.7699,16.637,6.6496,12.08,8.8961,10.234,15.887,7.3495,0,0.96226,0.037736,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7427,5.8303,9.9864,1.6199,8.5513,47.371,5.2466,0.35322,1.6155,3.1437,11.539,10.393,1.2185,10.414,11.301,13.595,35.029,4.2287,8.7882,1.7794,1.0711,2.1819,1.7826,2.1593,2.7384,3.9807,18.476,16.521,11.46,10.322,9.4729,13.177,9.9088,0.62162,0.32432,0.054054,0,0,0,0,0.94595,0.054054,0,0,0,1,0,0,1
14.205,1.3548,0.46153,3.7955,2.4486,26.248,6.2416,21.301,12.028,2.466,9.4498,12.437,5.4144,9.0034,8.3882,7.4836,16.807,12.324,6.9981,4.7171,0.81628,15.611,11.731,12.924,18.139,7.9225,8.9098,16.619,3.1551,6.2278,1.3143,6.35,6.7074,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.143,4.8239,0.23779,2.27,3.3769,24.882,12.788,12.259,12.834,4.1007,9.2835,13.341,4.6924,13.057,5.5276,8.0788,19.513,8.9839,8.0352,5.7766,0.25208,12.744,7.3732,16.143,16.551,11.471,9.4364,14.846,2.9252,3.5614,2.7328,7.9737,6.9863,0.95349,0.046512,0,0,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
6.6696,2.7713,1.0336,0.70415,11.202,59.005,4.0813,0.91053,0.95991,3.6179,9.0443,3.4018,2.1125,8.5644,7.0755,13.169,38.45,11.184,13.237,1.3905,0,1.4152,0.93522,2.8057,4.4697,2.6483,15.635,19.072,19.09,12.887,8.8952,11.568,1.9935,0.2,0.8,0,0,0,0,0,0.89231,0.10769,0,0,0,1,0,0,0
4.6494,5.973,3.7167,2.2955,12.594,43.942,9.2995,0.36982,0.69795,4.8956,11.566,7.8577,6.7016,10.439,8.8795,12.239,32.11,9.1657,10.69,0.25652,0.4122,1.2488,0.81125,1.7365,3.7591,4.4559,15.415,16.039,13.056,15.65,8.136,14.78,6.1611,0.26316,0.73684,0,0,0,0,0,0.50877,0.49123,0,0,0,1,0,0,1
0,0,0,0,10.018,83.613,0,0,0,3.1845,3.1845,0,0,3.1845,0.66247,16.684,62.785,9.1884,7.4955,0,0,0,0,0,0,0,7.6939,46.68,22.406,15.526,1.3249,3.847,2.522,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
