h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.4892,3.4216,1.3021,8.7833,23.602,38.162,5.4243,9.5912,1.1723,1.6316,3.4201,5.0805,12.045,6.7264,5.4312,14.109,33.574,4.4537,0.7582,8.7649,7.212,1.846,1.5019,5.9583,11.921,5.3506,0.54388,34.8,9.1954,12.674,5.7077,11.589,0.7582,0,1,0,0,0,0,0,1,0,0,0,0,0.48718,0.51282,0,0
5.2551,5.9233,6.1311,6.5066,6.2759,35.598,6.3426,7.9012,5.4245,8.9093,5.7322,8.5574,5.8672,5.3203,14.593,2.9648,31.617,4.1945,4.1981,5.6679,0.38909,16.631,3.167,5.0288,6.4436,11.802,3.101,15.102,8.3476,14.526,6.9251,12.15,13.408,0.22222,0.27778,0.22222,0.27778,0,0,0.074074,0.92593,0,0,0,0,0.90741,0.092593,0,1
0,0,9.8976,1.6656,0,86.093,0,2.3439,0,0,0,2.3439,3.1856,0.81542,0,0,85.278,1.6308,0,3.4503,0.81542,2.481,0,1.6308,0.81542,0,0,86.093,0,0.81542,4.8511,4.9788,0.81542,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2768,7.4578,12.374,4.0751,10.888,26.405,5.6845,5.8893,5.1921,11.039,5.7176,8.9566,7.9985,6.1342,14.246,3.9693,21.059,8.4739,4.4309,7.8986,0.78737,16.045,3.9052,5.8629,10.548,8.3332,3.7655,12.855,4.7188,14.697,12.541,9.7941,12.979,0,1,0,0,0,0,0.71795,0.28205,0,0,0,0,0.94872,0.051282,0,1
0,5.3291,7.4614,0,0.72328,77.419,0.36988,0.74989,5.3744,2.203,0.36988,0.74989,3.8892,0.38001,0.74287,1.0629,78.482,0.7334,2.4493,1.443,0.68996,9.3772,5.3282,8.1477,3.8898,2.9289,0,74.589,0,3.7259,1.07,0.32008,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7412,3.9261,4.4033,0,0,70.73,8.6568,0,10.542,0,0,2.4025,3.5013,0.85773,3.742,4.3134,65.218,8.52,3.0467,2.6233,2.4465,3.3287,2.8842,3.2548,4.477,7.6723,3.4621,67.707,0,2.1944,3.5849,2.1944,2.5686,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.583,4.9411,0,2.476,0,0,0,0,0,0,3.4568,91.602,3.4568,1.4843,0,0,0,0,0,2.476,2.4651,0.98076,91.602,0,0,0,0,2.476,0.91304,0.086957,0,0,0,0,0,1,0,0,0,0,0.98551,0.014493,0,0
1.2912,3.1643,4.9494,0,0,64.829,9.7168,1.8253,14.224,0,0,3.2486,2.9602,3.7302,3.6058,3.6454,60.043,6.5738,4.7803,3.574,2.4709,5.3675,2.3146,2.1006,5.5503,8.5423,3.2486,62.194,0,2.3146,2.9284,7.1928,3.6136,0.87324,0.12676,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9366,6.6138,11.087,1.31,1.31,47.873,7.849,1.31,19.711,0,0,4.5459,10.887,2.0665,4.498,4.3254,39.729,10.945,4.498,5.2537,5.4175,7.8349,3.1886,2.6228,9.5274,8.7427,5.7149,45.394,0,2.5319,8.705,6.666,6.9066,0.98462,0.015385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.6361,7.6706,14.584,5.4028,8.5087,29.716,8.0881,3.9751,1.6144,11.094,1.7093,11.372,3.5206,15.31,12.363,4.7715,22.466,8.0996,2.2342,4.3954,0.41773,15.051,3.1504,10.506,13.082,10.091,5.045,17.06,2.8575,11.373,13.668,5.7046,7.4622,0.65455,0.34545,0,0,0,0,0,1,0,0,0,0,0.83636,0.16364,0,0
3.561,6.7179,10.786,3.0702,6.1458,40.434,4.2097,4.6173,5.3127,13.499,1.6457,8.6129,4.3957,9.7103,9.4762,3.9466,32.973,5.5399,3.2812,5.7053,0.60994,15.749,1.9931,7.4202,10.529,8.8776,2.2474,23.512,4.4817,17.37,12.411,6.8928,4.2657,0.53448,0.41379,0.051724,0,0,0,0.017241,0.98276,0,0,0,0,0.94828,0.051724,0,0
6.023,5.1407,11.742,7.1919,12.063,24.153,8.1508,12.851,1.7935,8.0777,2.8132,9.7412,2.8457,8.2392,21.177,2.6964,15.407,6.7355,2.8787,6.1032,0,24.177,4.8077,6.0437,10.398,13.334,2.218,6.2211,2.7872,13.34,12.57,9.1624,19.117,0.019231,0.88462,0.038462,0.057692,0,0,0.076923,0.92308,0,0,0,0,0.78846,0.21154,0,1
0,0,6.1058,0,0,93.894,0,0,0,0,0,0,1.0987,0,0,9.2571,65.292,23.254,0,0,1.0987,0,3.9084,2.1975,0,0,0,88.204,5.6903,0,0,0,0,0,0,0.12121,0.15152,0.72727,0,0,1,0,0,0,0,1,0,0,0
1.1417,4.3517,16.02,0.27046,7.2539,41.025,3.4589,2.4728,12.836,7.6911,3.4783,9.9725,5.9825,2.5541,5.2887,4.4282,36.067,5.0105,4.5676,8.89,2.9884,14.251,6.4495,7.2322,9.6485,6.1453,2.0625,25.702,4.7265,15.552,10.226,8.4709,3.7856,0.49091,0.50909,0,0,0,0,0,1,0,0,0,0,0.87273,0.12727,0,0
0.57453,2.0189,17.72,0,8.5828,36.273,2.1032,1.6422,14.283,10.709,6.0939,8.7488,8.9731,1.7929,5.2562,6.5134,29.655,4.6123,6.9787,10.23,5.551,11.688,7.6154,7.6065,7.2532,2.4135,1.0355,22.999,7.8077,15.986,13.079,10.155,4.049,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.5841,4.3842,14.93,0.92179,8.5015,37.289,1.591,1.5273,13.643,10.833,5.7946,9.1386,6.9696,1.6836,8.4765,5.1518,32.32,4.8422,5.6964,10.361,1.8739,13.487,5.7023,5.9772,4.5709,3.9627,1.7477,24.365,9.0616,15.861,11.926,10.806,6.019,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0612,0.5734,15.67,0,9.3325,39.643,0.41407,0.41407,12.533,8.7865,11.572,8.4231,8.5215,3.1243,4.4793,4.2898,35.066,4.6954,4.9605,12.057,6.0645,8.3184,5.6071,3.3274,5.4503,1.1514,1.7985,31.015,5.1871,22.849,10.2,7.4156,5.9986,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.2157,1.4887,0,96.296,0,0,0,0,0,0,0,0,0,0,96.296,0,0,0.5352,0.55443,2.6148,0,0.55443,1.1261,0,0,96.296,0,0,1.4887,0.5352,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.41445,2.2719,0,4.1078,87.651,0,0,2.6007,1.0716,1.8821,0.74275,0.41445,0,0.70023,1.8897,90.234,3.2897,0.41445,0.70023,0.37138,1.2433,3.6293,1.2433,0,0.41445,0,87.651,0.89341,6.1681,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9619,0,0,97.038,0,0,0,0,0,0,0,0,0,0,97.038,0,0,0,0.72942,2.2324,0,0.72942,2.2324,0,0,97.038,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5956,4.1115,3.8393,5.8789,8.2781,45.268,3.3743,8.248,1.9448,6.2879,7.1735,4.3236,4.4604,1.3528,17.266,4.0569,41.412,6.3409,4.4769,6.0156,0,10.294,1.9753,1.8737,7.0192,8.5202,3.683,33.417,3.5713,11.047,4.4769,7.4396,16.977,0,0.23457,0.32099,0.44444,0,0,0,1,0,0,0,0,0.83951,0.16049,0,1
0,4.0529,2.1439,2.617,3.845,71.264,7.3997,0,6.2149,0.86156,1.6011,6.6451,0.58981,0.63214,6.6384,9.7278,58.135,8.2906,2.5043,2.8003,0,4.036,2.1439,0.86156,7.9001,11.815,6.6398,51.865,4.7523,6.3512,1.0957,5.7137,0.86156,0.030769,0.96923,0,0,0,0,0,1,0,0,0,0,0.16923,0.83077,0,0
0,1.8994,0,1.1483,0,84.4,5.6986,0,1.8933,0,4.9602,1.8933,1.906,1.6883,6.0892,1.6883,81.024,1.8994,1.906,0,0,1.906,0,1.8933,5.6859,3.8053,7.3869,70.378,4.7425,3.0543,0,1.906,1.1483,0,0.9125,0.0875,0,0,0,0,1,0,0,0,0,0.4375,0.5625,0,0
3.6429,3.3474,4.5306,0.73422,5.4394,59.577,2.3477,4.2237,3.7649,4.2351,8.1566,2.9482,6.2975,0.66317,8.9289,2.6842,56.159,4.7052,4.2976,4.5306,0.88769,7.8977,1.6219,1.5509,4.5306,6.4293,4.5222,46.219,4.4906,10.818,2.6842,8.1336,9,0,1,0,0,0,0,0,1,0,0,0,0,0.022472,0.97753,0,0
0.80038,0,3.8039,1.8306,0,78.292,0,0,6.0071,3.6576,5.6087,3.7782,3.8297,0.77459,5.8643,0,79.72,0,0.77459,3.0294,0.80038,1.4286,0.80038,2.229,2.3753,0,0.80038,74.06,4.0596,7.1837,2.8572,3.0294,2.6052,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.8369,0,90.818,1.1693,0,0,0,5.1755,0,1.1693,1.7794,5.6738,1.7794,87.259,0,1.1693,0,0,1.1693,0,0,0,1.1693,2.9488,82.084,5.7857,4.0062,0,1.1693,2.8369,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,1.2861,0,1.2861,97.428,0,0,0,0,0,0,0,0,0,1.2861,97.428,1.2861,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.53038,0.61956,24.751,0,6.2842,34.522,1.1306,0.89153,19.811,5.7088,5.7514,12.097,8.733,0.61518,6.8851,4.5859,31.749,1.4618,4.0771,11.618,5.0613,13.117,10.356,6.6663,5.6093,2.5311,2.2485,28.075,4.8689,14.24,9.3477,8.632,7.4248,0.58824,0.41176,0,0,0,0,0,1,0,0,0,0,0.61765,0.38235,0,0
0,0,14.132,0,7.4817,40.241,0,0,20.426,4.1984,13.521,14.222,6.8793,3.1484,5.9491,6.4755,40.314,1.3508,3.1484,2.7746,6.1309,9.6071,2.7278,0.74842,5.2007,0,0,38.89,1.4238,23.475,15.454,1.4238,10.656,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.57143,0.42857,0,0
0,0,11.899,0,9.0468,43.919,0.26213,0.26213,12.81,6.0325,15.769,7.4872,6.0435,0.72092,4.2556,7.0471,41.071,4.8398,4.1189,8.349,7.5636,8.5038,3.2881,2.6643,2.1156,0.5656,0.30346,41.911,5.6933,21.722,12.405,3.6886,5.6429,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.7662,0,9.1093,50.056,0,0,8.1839,0,25.884,6.0445,2.1394,2.4874,3.5571,6.9699,43.086,6.9699,9.4573,6.9699,9.1093,3.2091,1.0697,0,3.5571,0,0,50.056,6.9699,30.511,2.1394,0,5.6965,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.3701,0,0,83.859,0,0,6.4093,1.9045,5.457,5.457,0.95225,1.4178,2.3701,1.6691,84.811,0,1.4178,0.95225,0,0.95225,0,0.95225,1.4178,0,0,83.859,0.95225,6.8749,3.5736,0.95225,1.4178,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2099,0,0,85.313,0,0,6.7387,0,6.7387,6.7387,0,1.2099,1.2099,4.3189,85.313,0,1.2099,0,0,0,0,0,1.2099,0,0,85.313,0,7.9485,4.3189,0,1.2099,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.9358,1.4314,10.79,6.0851,15.087,17.802,8.5229,4.4929,1.3649,13.834,10.653,19.031,6.7732,14.421,4.3045,4.487,6.7209,8.358,4.2927,9.402,11.333,10.878,7.6709,5.1779,3.6792,8.1886,8.7774,8.0076,12.922,9.3316,21.46,6.5541,8.2301,0.79545,0.20455,0,0,0,0,0,1,0,0,0,0,0.93182,0.068182,0,0
3.1471,3.0912,22.234,11.054,7.6618,23.127,6.7121,5.9904,1.359,11.679,3.9434,17.918,5.2744,15.234,6.0342,8.5875,8.06,7.9489,4.3963,4.6754,4.1728,17.698,5.5116,11.541,5.2775,7.9832,3.8996,14.477,6.574,11.875,11.28,6.8776,14.703,0.29032,0.70968,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2324,1.2789,8.8724,10.336,12.75,19.722,5.6029,6.0984,2.9993,20.06,8.0479,21.923,6.9528,11.269,5.7779,5.6049,9.2291,6.7317,3.6789,9.7386,9.1109,9.9835,9.9592,4.9056,6.3856,5.0046,4.3232,8.3439,13.326,11.664,18.316,5.6531,12.12,0.54839,0.45161,0,0,0,0,0,1,0,0,0,0,0.96774,0.032258,0,1
1.0149,3.2731,3.5704,12.114,14.092,29.757,2.5582,3.9655,13.943,12.223,3.4896,14.454,6.9677,2.025,4.3325,11.806,15.594,6.4999,6.2824,8.9827,7.8737,15.182,7.6865,1.0765,12.789,4.8901,5.3054,13.571,7.7041,14.838,14.51,9.014,8.6156,0.70833,0.29167,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.2633,3.6536,3.0561,2.1648,68.566,1.4796,0.33865,16.273,1.9411,1.2633,11.115,2.4352,0,3.5543,16.738,40.681,9.8074,4.745,3.529,2.5086,4.8864,4.8415,0.46049,7.9304,8.9185,2.1589,35.154,7.0426,14.891,4.6778,11.034,2.8904,0.9697,0.030303,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.6718,0.73342,0.342,0.78989,6.5025,76.468,0,0,0.68399,0.342,10.466,0.39495,1.1284,0,0.73694,7.9751,73.409,8.5879,7.0312,0.342,0.39495,0,1.026,0.73342,0,1.1284,2.5434,70.171,16.369,6.4495,0,0.78989,0.78989,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7575,7.0415,13.221,3.2756,4.4928,40.84,5.8422,3.7065,0.90132,16.189,0.73291,11.039,4.2253,14.867,5.4162,4.0225,32.708,7.7252,0.57879,4.1055,0.73291,14.579,3.2008,10.899,8.683,6.7991,4.6664,28.612,2.3435,16.868,9.0219,4.9204,3.9857,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6852,5.3773,10.138,0.4399,2.876,63.086,1.1165,2.4454,3.5377,8.7632,0.53555,6.6121,2.8289,6.741,0.8343,3.2581,58.2,3.6528,1.5093,3.0429,0.53555,12.785,1.7915,6.1802,10.033,3.4529,2.1251,54.497,1.776,11.101,4.2048,2.938,1.9006,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8273,5.615,0,1.9674,81.546,0.22807,0.22807,5.4481,2.0002,1.1398,0.95834,1.8266,0,1.2324,2.6503,83.235,1.0892,1.8258,1.6351,0.9959,4.5517,6.3375,4.6729,1.893,1.4766,0,79.654,0.56989,4.3628,0.63077,0.4027,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.95219,0.63041,2.8749,0,4.9907,80.137,0,0,2.9878,1.5514,5.8757,1.0611,0.81909,0,0.83215,4.8048,82.757,3.9851,3.1882,1.0208,0.71922,0.81211,4.6732,1.6121,0.37735,0.63041,0.52959,77.39,6.2515,8.1581,0.18867,0.18867,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1269,9.2378,0,3.4116,69.36,1.6724,1.5242,6.4915,4.426,0.7497,4.4149,3.2686,0.59874,2.1085,3.1251,67.366,1.7215,3.0054,4.1663,1.8625,8.3622,5.9899,4.1305,6.3016,2.4698,0.45834,62.579,1.9097,7.4823,4.2043,3.1303,1.3443,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.38423,9.5035,0,5.0754,71.078,0.72482,0.54616,6.3636,3.3214,3.0028,5.2379,1.8076,0.21178,0.96148,5.6772,70.575,2.3349,3.0844,2.8047,3.0776,4.2279,8.2091,4.0254,2.5336,1.3046,0.38109,67.171,2.7449,8.246,2.7664,2.0174,0.60064,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2774,1.1289,0,8.1693,14.919,56.99,0,0,0,0,14.516,3.1486,2.4052,1.8722,1.2763,11.992,58.649,9.6162,7.8919,0,1.2763,1.8722,0,1.1289,0,2.4052,1.8722,52.099,15.3,12.728,1.8722,8.1693,4.4249,0,0.92857,0,0,0.071429,0,0,1,0,0,0,0,1,0,0,0
4.498,0,0,10.084,12.463,61.725,0,0,0,0,11.23,3.3066,2.244,2.2896,3.3066,9.8401,61.715,4.498,3.6441,0,4.5336,4.6228,0,0,0,2.244,2.254,59.47,11.24,2.244,0.854,11.564,10.13,0,0.053763,0.27957,0.22581,0.44086,0,0,1,0,0,0,0,1,0,0,0
2.5669,0,0,18.485,8.8368,70.111,0,0,0,0,0,2.5669,0,6.2699,0,6.5526,70.111,0,8.2295,0,3.703,2.5669,0,0,0,0,2.5669,70.111,0,0,3.9857,13.363,9.9729,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
1.0681,0,0,10.128,11.699,77.105,0,0,0,0,0,1.7353,0,3.2621,0.66722,5.6776,77.105,0,1.5889,0,2.1941,7.7697,0,0,0,0,1.0681,77.105,0,0,4.6095,11.094,6.1234,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
2.4494,0,0,14.875,14.217,65.513,0,0,0,0,2.9461,5.546,0.73653,1.7129,3.1156,7.9786,66.967,0.73653,4.5363,0,0.73653,7.9342,0,0,0,0.73653,1.7129,65.513,2.2096,0.73653,4.0561,18.753,6.2826,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0.64961,0,0,10.224,6.2518,82.874,0,0,0,0,0,1.5355,0,2.3335,0.88593,2.6567,82.874,0,4.9976,0,1.6838,3.0324,0,0,0,0,0.64961,82.874,0,0,2.0071,9.5656,4.9032,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3574,0,92.643,0,0,0,0,0,0,0,0,0,4.3272,92.643,0,3.0302,0,0,0,0,0,0,0,0,92.643,0,0,4.3272,3.0302,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.88328,0,99.117,0,0,0,0,0,0,0,0,0,0.88328,99.117,0,0,0,0,0,0,0,0,0,0,99.117,0,0,0.88328,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
5.3307,3.279,0.92562,3.9586,17.361,56.335,0,0,0.83107,0.58556,11.393,1.4393,4.0382,0,1.0047,10.082,59.222,11.129,11.129,0.24551,1.0992,0.61006,1.7567,3.279,0,3.4281,1.9026,49.095,16.035,18.417,1.2201,2.7385,2.1284,0,0.97826,0,0.021739,0,0,0,1,0,0,0,0,1,0,0,0
5.3772,3.1301,0,15.698,17.576,50.155,0,0,0,0,8.0635,4.0769,3.1301,3.11,1.1195,10.961,50.663,8.0737,13.241,0,0.94836,4.6758,0,3.1301,0,1.7354,3.6418,43.986,13.723,8.3845,5.3365,12.695,7.3683,0,0.087379,0.19417,0.1068,0.61165,0,0,1,0,0,0,0,1,0,0,0
2.7236,2.324,3.1846,2.7479,11.578,64.956,0,0,2.5108,1.8985,8.0772,2.9016,2.6534,0,0.94175,9.2071,63.317,9.0691,9.16,0.61235,1.6155,0.52227,5.6954,2.324,0,2.1311,0.59253,58.642,13.175,13.511,1.0445,1.7033,1.1811,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9581,3.6531,0,8.181,21.857,53.042,0,0,0,0,8.309,4.3488,6.0021,0,2.2671,10.158,53.116,9.5273,12.313,0,1.3049,0.96218,0,3.6531,0,4.9581,0,44.819,15.226,16.546,1.0455,8.0977,5.6537,0,0.11224,0.30612,0.21429,0.36735,0,0,1,0,0,0,0,1,0,0,0
1.8645,0.8947,0,18.424,9.9571,63.174,0,0,0,0,5.6855,4.5328,1.8687,3.5556,0.97402,8.5,68.606,1.8687,4.67,0,3.6391,1.7852,0,0.8947,0,0.97402,0.89053,63.174,4.7115,0.97402,5.5822,11.067,11.732,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0.38434,0.46652,0,10.782,6.2937,79.603,0,0,0,0,2.4704,3.1141,1.5227,0.88216,1.8309,4.832,82.204,0.85086,1.5841,0,1.2665,1.9131,0,0.46652,0,0.38434,0,79.603,2.0861,0.38434,4.1455,7.2009,5.7292,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0.64289,1.7974,0,18.453,8.7847,64.156,0,0,0,0,6.1663,3.1204,5.471,0.74646,3.1204,6.4092,68.394,2.4402,4.6343,0,1.3893,4.2749,0,1.7974,0,0.64289,0,64.156,5.5234,0.64289,6.2779,13.906,7.0536,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0.58238,0,10.261,3.775,82.999,0,0,1.2177,0,1.1648,2.5084,4.5284,0,0.68418,1.9298,85.988,0.58238,2.5122,0,0,1.2666,0,0.58238,0,0,0,82.999,1.1648,0,2.5122,8.4332,4.3085,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0839,0,94.916,0,0,0,0,0,0,0,0,0,3.6728,94.916,0,1.4112,0,0,0,0,0,0,0,0,94.916,0,0,3.6728,1.4112,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0007,0,95.046,0,0,0.9535,0,0,0,1.7746,0,0,2.5798,95.046,0,0.59977,0,0,0,0,0,0,0,0,95.046,0,0,2.5798,1.4209,0.9535,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.14667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.15278,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.26667,0.7,0,0,1,0,0,0,0,1,0,0,0
8.2776,3.7725,20.601,8.269,7.1218,24.385,10.351,4.6775,0.55897,8.9689,3.0172,16.032,3.766,21.757,6.8466,6.4228,11.051,5.397,3.2774,7.3925,3.0172,15.04,5.5089,9.4205,11.292,11.489,9.4417,15.949,0.94406,8.1515,12.569,5.8894,9.3452,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6971,12.131,13.171,1.6354,8.3699,39.421,4.4101,1.5449,5.7628,10.084,0.77255,11.041,5.6817,9.074,3.9926,4.0747,36.7,7.6011,2.5532,2.7504,0.67166,15.859,4.327,9.7094,13.312,4.1348,2.6573,28.143,4.5019,11.163,9.6338,7.4515,4.9661,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2757,5.6568,8.6861,7.5306,11.368,25.579,6.0147,4.6822,2.845,15.351,7.0107,16.153,6.6703,10.519,4.9576,8.5629,10.857,8.5044,5.1366,8.2174,8.0834,12.338,4.9958,4.0054,6.2656,9.2852,6.2546,9.4778,10.495,13.723,18.404,5.9674,11.126,0.94231,0.057692,0,0,0,0,0,1,0,0,0,0,0.94231,0.057692,0,1
5.5775,9.4957,10.096,5.9376,7.3944,25.466,4.5335,7.3719,4.1878,17.038,2.9013,12.379,7.0321,9.7657,8.1419,5.7681,20.636,9.3868,3.6128,7.049,0.15634,16.073,2.6764,7.8103,9.606,8.7762,4.1703,11.238,4.7281,16.808,7.8617,12.94,13.385,0.055556,0.66667,0.14815,0.12963,0,0,0.51852,0.48148,0,0,0,0,0.94444,0.055556,0,1
0.70801,6.9266,16.081,0.22377,6.6755,44.854,2.245,1.341,11.558,8.6422,0.74534,7.9449,7.8102,2.7949,3.3831,4.9233,38.299,4.0378,6.7968,7.2339,1.3096,15.466,7.2499,8.842,7.7456,3.3737,1.3161,32.28,7.5004,10.379,9.4186,8.6371,3.2581,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.20816,1.8146,17.992,0,6.114,49.239,2.1422,1.7744,13.433,5.3716,1.9111,8.6393,5.8146,0.56255,4.1391,6.0821,43.767,2.4941,4.6172,8.3885,3.189,12.306,9.6558,5.5534,5.3245,3.591,1.4079,40.559,4.3336,11.317,7.615,6.4298,4.2126,0,0.98214,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,0
0.30501,3.952,23.141,0,5.0053,44.394,1.7243,1.713,11.971,6.0908,1.7033,10.427,7.4782,1.0025,5.2008,10.449,33.449,4.3285,3.9276,8.6533,3.5195,11.564,7.5222,8.4599,7.8247,3.6127,0.88296,26.92,8.719,9.7228,7.8431,11.918,6.575,0.53125,0.46875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1341,26.919,0,3.6349,52.043,2.4261,1.7066,10.844,0.29242,0,11.935,7.1038,0,5.161,12.181,36.354,5.9102,4.45,6.2921,3.1155,7.4977,6.4891,7.0519,6.5566,2.0664,1.0794,35.05,10.768,4.4233,9.2623,10.377,6.8762,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,0.64922,23.143,0,4.7227,48.917,3.6885,2.3226,14.748,1.5321,0.27678,13.726,5.8562,0,4.5189,12.513,30.397,4.9963,7.3557,6.1593,1.9183,12.559,6.8143,4.96,5.8097,2.9844,1.7509,30.773,12.873,6.7506,9.906,9.0937,8.2846,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.464,14.137,0,1.0065,77.226,1.0065,0.68538,4.4744,0,0,7.342,4.5595,0,1.0928,16.569,57.832,4.3321,1.6487,2.4704,0.72855,3.4248,1.735,2.8779,2.8347,0.68538,0.3211,54.301,18.265,0.64221,5.5228,5.7537,7.062,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.76667,0.23333,0,0
1.6435,5.9402,4.0855,6.056,7.7881,40.564,1.0411,2.5334,13.224,11.026,6.0977,15.612,3.5767,1.2279,6.5322,8.5338,20.026,11.088,5.9193,6.2599,7.9157,13.308,4.4643,1.2509,8.5652,11.046,4.364,15.465,10.324,19.835,10.712,7.3519,6.6223,0.65455,0.34545,0,0,0,0,0,1,0,0,0,0,0.69091,0.30909,0,1
