h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.1623,0.44301,0,90.787,0,4.1645,0.44301,0,0,4.6075,0,2.8333,0,0,90.344,0.44301,0,0.88601,0.44301,0.44301,2.3903,0,0.44301,0,0,90.787,0,2.8709,0.88601,2.1796,0.44301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4175,0.78656,0,84.644,0,4.3657,0.78656,0,0,7.4481,0,4.762,0,0,83.857,0.78656,0,1.5731,0.78656,0.78656,1.7164,0,3.0824,0,0,84.644,0,1.5731,3.8322,4.3657,0.78656,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.64697,3.8395,5.3429,0,0,70.32,9.9548,0,9.8955,0,0,3.3353,3.1811,2.155,2.4743,6.0367,65.342,5.3194,3.9654,2.9458,2.7745,2.4704,1.9996,4.6372,5.0414,7.4589,4.6746,66.293,0,0.67486,2.5756,3.41,3.235,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.391,3.3825,0,1.2264,0,0,0,0,0,0,2.1561,94.461,3.3825,0,0,0,0,0,0,2.1561,1.2264,0.92976,94.461,0,0,0,0,1.2264,0.92424,0.075758,0,0,0,0,0,1,0,0,0,0,0.98485,0.015152,0,0
0.52104,5.1939,6.625,0,0,63.605,9.7453,1.5578,12.752,0,0,6.06,1.8595,0.52104,5.4659,3.3975,56.947,8.9375,4.573,2.5353,4.9449,4.758,2.2012,6.1308,3.1463,9.421,9.1345,55.657,0,1.4202,1.9778,7.7703,3.141,0.85135,0.14865,0,0,0,0,0,1,0,0,0,0,0.98649,0.013514,0,0
1.7356,12.76,12.518,0,0.91183,45.403,10.449,2.2184,14.004,0,0,10.883,1.7335,2.1757,7.9218,8.6468,32.044,10.38,8.4374,4.9334,4.9278,7.9172,2.1966,11.704,3.2449,14.502,13.271,36.642,0,1.3983,3.2908,9.0216,4.7303,0.98361,0.016393,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80909,14.269,9.6732,0,3.1502,43.093,0.25331,1.154,9.2919,9.7287,8.5778,14.272,7.2553,6.6467,1.0708,15.215,30.828,5.332,2.0133,1.39,2.9447,13.032,0,14.69,14.889,8.1832,4.2597,17.796,15.417,5.8181,10.836,6.3894,1.7208,0.74468,0.25532,0,0,0,0,0,1,0,0,0,0,0.89362,0.10638,0,0
0.27364,10.952,8.6983,0.62379,0.55538,58.55,0.48315,2.5633,6.4115,9.2442,1.6449,8.8333,2.6781,7.2697,3.7355,6.8716,48.515,4.9051,1.3844,0,3.861,11.946,0.31189,11.859,17.702,8.9394,3.0883,30.037,14.085,5.5396,3.5474,4.1263,0.76489,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
1.2362,10.762,10.296,0,3.7904,37.655,0.53575,1.5198,7.3631,21.52,5.3219,13.612,3.7781,15.327,1.2683,9.5141,29.144,5.9122,2.5534,1.6984,5.7882,11.405,0,8.4552,11.554,8.7238,2.3638,21.342,15.269,4.7018,12.289,13.493,1.8079,0,1,0,0,0,0,0,0.97959,0.020408,0,0,0,0.020408,0.97959,0,0
0.72688,15,10.32,1.4481,0.71272,45.786,1.3577,1.9114,8.3421,12.647,1.7485,9.4965,5.2079,11.019,4.74,9.6461,32.828,6.8568,4.1754,0,5.5351,10.496,1.0174,11.681,16.071,11.243,3.6078,22.734,13.649,5.5401,4.1315,8.9825,1.3436,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.3649,12.947,3.9517,1.0334,50.894,1.4202,4.7413,9.0333,6.3006,3.313,8.8633,3.2551,4.0973,3.5439,8.1595,39.865,6.6951,2.8368,3.0043,5.985,13.694,5.0408,10.562,17.482,8.6585,2.5447,27.238,9.6309,7.0923,4.3372,5.1668,2.2466,0.55932,0.44068,0,0,0,0,0,1,0,0,0,0,0.84746,0.15254,0,0
0,4.3833,13.755,5.0072,3.7954,42.632,2.4168,4.483,10.313,8.5626,4.6511,9.2233,5.8093,3.52,4.6387,6.7329,31.692,8.2389,6.6546,6.0007,5.2711,12.218,7.8896,7.5226,13.635,5.9237,0.86445,23.95,9.9683,9.3348,8.2107,8.8537,3.8471,0.82,0.18,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.9274,12.91,2.0738,2.677,44.085,2.049,2.9016,11.625,9.6586,2.093,8.7901,6.747,4.5957,7.5054,7.6305,30.805,7.2528,6.5112,4.2204,4.0167,11.925,4.6144,7.0262,14.374,9.7151,3.5903,21.216,11.706,8.0469,5.4753,9.1223,5.1136,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.3607,12.022,4.5103,5.2544,39.789,1.9027,1.3497,9.5745,15.652,7.5844,7.2195,6.269,5.8464,4.1244,9.0026,25.078,6.8244,9.5372,9.1015,7.5498,9.4476,4.436,5.0947,8.0597,5.6471,2.5162,20.691,10.987,14.47,10.886,11.181,6.0322,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.71728,0,0,98.519,0,0.76373,0,0,0,1.481,0,0,0,0,98.519,0,0,0,0,0,0,0,0.71728,0,0,98.519,0,0.76373,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7604,13.297,5.809,0,7.4834,30.138,1.2803,2.0469,4.6059,13.039,17.541,6.2642,2.8466,15.355,0,12.772,16.719,18.629,5.9651,8.6605,1.2652,11.523,0,5.0769,10.883,8.5695,2.9596,15.992,16.952,8.0234,16.435,12.273,2.8357,0,1,0,0,0,0,0,0.035294,0.96471,0,0,0,0.97647,0.023529,0,1
1.1719,8.6058,2.9,1.6799,7.2445,54.452,10.9,3.9595,4.3888,2.4793,2.2185,3.0624,8.3681,7.9992,6.4979,13.416,25.953,10.615,5.265,5.2878,3.6366,9.8993,6.9319,6.0059,17.768,13.192,7.5374,17.713,9.7869,8.5274,1.8473,8.4744,2.2157,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1011,10.728,5.5047,1.5692,5.7961,41.916,8.3716,6.3022,7.5641,4.876,6.2707,2.5876,12.433,4.5076,4.9826,8.5111,22.424,12.134,7.1735,3.6741,5.9538,15.619,6.9854,8.0884,21.498,13.976,3.197,17.043,9.0265,4.4939,2.6716,10.7,2.32,0,1,0,0,0,0,0,1,0,0,0,0,0.016393,0.98361,0,0
1.9488,5.6293,5.4605,4.1028,11.048,38.925,10.9,8.0898,8.2374,2.2424,3.416,3.0335,13.656,5.1195,7.2178,8.7115,17.22,14.39,3.725,5.4936,8.6382,12.795,6.5768,8.9027,23.251,11.046,3.8432,13.936,5.9494,7.3229,3.2067,10.989,4.9771,0,0.14545,0.63636,0.2,0.018182,0,0,1,0,0,0,0,0.98182,0.018182,0,0
0.57471,7.5221,4.3178,1.8703,1.8597,68.463,4.6921,1.3827,3.3952,3.9057,2.0167,3.8679,5.5254,3.3737,7.2614,15.187,37.027,13.419,4.5718,1.3414,1.8421,6.5834,5.1276,6.3895,14.949,13.91,7.3173,22.933,13.163,4.5266,4.6216,5.3122,1.7497,0,0.98718,0,0.012821,0,0,0,1,0,0,0,0,0.012821,0.98718,0,0
0,4.1241,7.3863,3.1462,1.8889,63.457,3.063,1.0518,6.663,6.4844,2.7356,5.7311,3.4265,3.9994,9.1968,13.264,34.271,13.321,3.8735,4.4043,3.1607,5.3514,6.3891,3.9531,9.674,10.46,4.5395,24.746,16.023,3.927,7.616,7.9124,4.7598,0,1,0,0,0,0,0,1,0,0,0,0,0.015385,0.98462,0,0
0,4.0324,18.784,7.4348,1.6723,42.534,1.9401,3.3806,9.5694,7.0893,3.5625,11.996,6.8187,4.461,3.9511,6.3097,32.73,5.6982,3.2859,7.7974,3.5858,13.366,9.8043,5.7159,16.153,7.3025,2.5987,22.277,13.315,5.5905,4.2823,6.127,6.8341,0.75,0.25,0,0,0,0,0,1,0,0,0,0,0.78125,0.21875,0,0
0,0.29408,9.9353,13.882,2.2548,50.638,1.3149,0.29408,4.1189,12.791,4.4769,14.499,8.9496,7.7072,1.4417,1.9301,40.991,6.6965,3.2446,4.51,3.7128,6.3176,1.903,6.8605,5.121,10.118,1.3149,26.717,21.519,14.623,2.4972,3.2245,6.1024,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
0,0.72527,11.12,5.8309,3.1676,41.742,1.7176,0.74731,7.507,22.089,5.3535,7.4622,6.4831,6.256,5.6612,4.1614,29.727,4.4742,7.439,12.307,4.5741,11.455,3.6448,2.1722,7.1447,5.0194,1.9118,23.679,16.896,12.33,7.0066,11.824,8.3709,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.2716,4.9018,0.70518,46.294,0.70518,0,2.3175,32.614,7.1914,4.9018,7.1914,4.7684,8.178,0.90716,38.329,0.90716,7.058,12.302,7.1914,8.2664,0.70518,4.1966,2.1155,2.4509,0.70518,31.4,19.635,15.088,5.4457,14.531,3.7279,0.068182,0.93182,0,0,0,0,0,1,0,0,0,0,0.068182,0.93182,0,0
0,0.33346,3.851,4.9402,0.37942,69.161,0.71503,0.33346,5.7026,12.229,2.3548,6.6979,3.9644,2.4252,6.7632,4.5243,61.547,1.9431,1.785,5.4095,2.0214,2.919,1.0463,2.9533,2.8077,6.0711,0.37942,51.715,13.633,5.6962,3.8651,8.5556,3.2775,0,0.95652,0.043478,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
0,0,1.0542,6.1563,0,72.384,0,0,3.8295,14.337,2.2398,6.6792,6.2877,3.3148,2.2315,3.3065,61.583,6.3085,3.4462,3.4171,2.2398,1.1856,0,2.1083,0,5.625,0,54.904,18.142,8.5274,1.7085,6.2006,2.7836,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.7467,7.4025,9.062,0,13.509,23.807,0,3.1041,8.6207,10.431,21.318,11.014,5.513,7.7524,1.0092,17.141,9.0951,7.6007,8.8435,9.0857,5.4096,17.536,0,7.557,4.3727,3.6818,2.0863,12.185,10.013,14.073,25.64,13.958,6.4337,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6402,3.6541,9.2959,0,8.7274,26.534,0,2.6402,10.812,16.3,19.396,11.513,6.9858,12.438,0,14.303,12.562,6.8649,6.2963,7.5054,4.7738,16.757,0,12.017,4.0622,3.0239,3.3613,11.904,14.396,12.109,21.289,15.246,2.592,0.7551,0.2449,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2299,16.28,12.685,18.199,39.54,4.2903,1.7327,0,3.629,0.41358,15.855,1.2857,9.9943,0.44074,13.274,12.443,13.69,15.84,0.82715,4.9356,11.414,1.4938,4.2903,0,9.8819,2.9823,17.098,8.527,17.741,18.011,18.855,1.1203,0.93939,0.060606,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.45694,4.6387,6.584,7.9191,33.074,38.581,1.7079,2.5577,0.31161,1.8215,2.3473,6.8377,5.584,20.87,0.57837,7.2286,8.9799,5.893,17.898,2.0182,13.245,10.868,1.6501,1.1295,2.3822,8.8196,1.6017,17.321,13.735,26.051,16.091,10.951,0.26676,0.82979,0.17021,0,0,0,0,0,1,0,0,0,0,0.87234,0.12766,0,1
0,0,0.88639,0,0,80.555,0,0,0.88639,0.4432,17.229,0,0.88639,0,3.9466,6.0212,82.238,6.4644,0,0,0,0.4432,1.7728,0,0,0,0,80.555,15.989,1.6833,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.114,10.234,0,0.72584,44.176,0,1.2254,10.324,17.801,3.3993,12.48,4.8497,10.951,1.5706,8.8204,36.086,4.5524,1.0888,0,4.6067,14.994,0,14.274,10.133,6.8299,1.214,30.138,12.379,6.2066,10.243,7.8567,0.72584,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.336,9.2839,0,0.46325,60.509,0,2.9218,8.7729,7.1262,0.58718,5.863,3.9849,5.2758,2.6828,4.6939,56.2,2.2107,1.6324,0,3.4097,14.047,0,13.971,12.555,7.5185,0,48.685,5.1273,6.3016,2.4533,2.9255,0.46325,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.165,9.0106,0,0,77.966,0,0.92654,5.5855,1.8828,0.46327,0.46327,4.3824,0,0.46327,1.6052,80.466,1.4196,0.73988,0.73988,2.3451,7.3756,4.1985,10.8,4.3493,3.2097,0,73.894,0,1.6062,0.73988,1.2031,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.34374,3.2396,0,0,84.247,0,0,3.2396,1.6198,7.3103,0,2.8958,0,2.5351,1.5838,87.131,3.2036,0.34374,0.34374,0.34374,1.6198,5.7916,0.34374,1.375,0,0,83.216,5.7028,2.8836,0.34374,0.34374,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0858,9.2364,0.52833,0.70228,65.796,0.58928,3.2307,7.2137,4.7793,0.83854,4.814,2.7449,2.3295,2.603,5.3,61.167,3.0575,2.2832,1.6275,5.375,8.6979,3.6601,10.507,10.129,4.2729,0.76201,55.575,2.9299,5.549,2.4323,3.074,1.1087,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.622,8.7712,1.8888,1.6158,68.547,1.1875,1.5942,6.4423,2.9756,5.3554,3.4396,2.8629,1.7121,3.2896,1.9078,67.043,3.4637,3.2217,3.7853,2.5406,6.7336,4.637,4.0779,7.5553,2.3347,1.1547,61.15,4.2784,4.968,3.4445,3.8075,2.5924,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1119,8.0764,64.685,0,0,0,0,21.126,4.0382,0,2.0737,9.9901,7.1489,65.562,5.0753,2.0737,0,1.9645,2.0737,0,0,0,0,0,64.685,20.25,0.87662,0,8.1856,6.0027,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6333,12.645,63.203,0,0,0,0,16.518,3.9169,0,2.0305,7.7237,6.3558,63.203,6.3558,1.6859,0,5.0037,3.7247,0,0,0,0,0,63.203,16.518,0,0,9.3276,10.951,0,0.052632,0.27368,0.22105,0.45263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.794,6.2722,77.06,0,0,0,0,3.8739,1.9369,0,4.3353,1.9369,1.9369,77.06,0,8.4585,0,2.3983,1.9369,0,0,0,0,0,77.06,3.8739,0,0,12.332,6.7336,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4194,10.326,83.315,0,0,0,0,1.9402,1.4884,0,2.9311,1.4884,0.9701,83.315,0,0.9701,0,1.961,6.8763,0,0,0,0,0,83.315,1.9402,0,0,9.3348,5.4103,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6302,11.953,72.689,0,0,0,0,5.7276,4.9601,0,1.5355,5.2744,2.421,73.26,0.88555,4.6701,0,0.88555,6.1073,0,0,0,0,0,72.689,5.7276,0,0.55754,15.18,5.8456,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9053,4.6894,89.405,0,0,0,0,0,1.5074,0,1.3071,0.99334,0,89.919,0,3.0908,0,1.3071,1.8749,0,0,0,0,0,89.405,0,0,1.5193,4.9538,4.1216,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.821,0,98.179,0,0,0,0,0,0,0,0,0,0,98.179,0,1.821,0,0,0,0,0,0,0,0,98.179,0,0,0.67006,1.1509,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.20833,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70562,5.8354,5.0531,69.537,0,0,0.70562,0.35281,17.81,1.9893,1.78,0.62286,5.6565,4.8468,74.339,5.6512,1.6973,0,1.3665,2.0501,1.4112,0,0,0,0,69.537,14.435,3.7279,1.0744,5.3839,4.4302,0,0.95918,0,0.020408,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.129,12.359,50.354,0,0,0,0,21.157,4.8485,2.5062,3.762,6.2931,6.551,56.965,6.3582,5.2051,0,1.063,6.4479,0,0,0,0,0,50.354,17.96,3.1976,2.5062,16.502,9.4807,0,0.084906,0.18868,0.10377,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0.29325,2.9991,3.9335,2.3979,71.982,0,0,2.9991,1.4995,13.896,0.65205,3.7997,0,3.9397,4.2102,75.376,6.8035,1.3871,0.29325,0.94529,2.5934,5.4117,0.29325,1.173,0,0,71.102,12.802,2.3001,1.3871,3.1329,2.3979,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6551,10.779,64.383,0,0,0,0,16.183,6.6136,1.3006,0,10.015,4.4844,68.195,4.4844,0.74079,0,2.9488,1.217,0,0,0,0,0,64.383,14.818,1.3647,0.74079,9.1313,9.5624,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.857,9.4193,70.574,0,0,0,0,7.1502,4.1869,1.5547,3.0645,3.182,1.9988,74.732,2.1679,3.8814,0,3.4321,1.8003,0,0,0,0,0,70.574,6.1655,0.98473,2.2874,9.1358,10.853,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9139,5.2775,87.579,0,0,0,0,1.2292,2.674,1.3575,0.6533,1.3356,0,90.147,0.61458,0.61458,0,0.6533,1.9502,0,0,0,0,0,87.579,0.61458,0.61458,0.61458,5.9816,4.5952,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.397,8.6105,71.535,0,0,0,0,6.4569,3.0075,4.5556,0.64339,3.8583,0.85084,75.44,2.803,3.2388,0,1.4942,4.1088,0,0,0,0,0,71.535,4.5047,1.9522,3.2388,11.672,7.0973,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9731,2.397,90.178,0,0,1.4517,0,0,1.8581,4.024,0,0.53889,0,91.497,0,1.5427,0,0,0.53889,0,0,0,0,0,90.178,0,0,1.5427,4.9693,3.3098,0,0,0,0.32394,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3576,0,98.642,0,0,0,0,0,0,0,0,0,0,98.642,0,1.3576,0,0,0,0,0,0,0,0,98.642,0,0,1.3576,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3663,0,97.766,0,0,0.86735,0,0,0,1.5284,0,0,0,97.766,0,0.70518,0,0,0,0,0,0,0,0,97.766,0,0,0.70518,0.6611,0.86735,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.049383,0.12346,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.26471,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.13846,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.24324,0.71622,0,0,1,0,0,0,0,1,0,0,0
1.0125,15.522,9.1512,0,7.1188,31.065,0,1.0125,10.801,13.711,10.607,17.575,6.3738,8.9089,0.30649,14.45,19.104,8.979,2.3314,2.7759,4.2475,14.947,0,7.7025,11.823,9.3474,2.214,21.556,7.8098,7.9148,19.056,7.4823,5.0939,0.04,0.96,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.358,14.209,0.9578,0.91412,45.751,0.48842,1.8979,7.9825,9.2893,1.1525,9.8823,4.5585,7.2331,5.1586,6.7423,40.195,3.0248,3.8183,1.0113,7.2438,11.132,1.6973,15.441,15.863,10.642,1.4688,31.293,7.2353,5.2304,3.1581,6.776,1.1954,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.8649,15.657,2.7275,2.7052,44.194,1.6826,3.1393,12.164,6.6693,1.1956,8.783,6.6231,3.9068,5.8318,4.5511,34.499,7.6392,5.8222,4.3056,4.733,13.305,6.7324,10.681,13.221,7.0427,2.0506,28.378,8.752,7.9351,5.2093,6.4706,3.5277,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2044,14.282,3.1051,2.263,53.169,1.6937,3.9305,10.556,4.8662,2.9296,7.5603,6.0181,2.4219,3.9746,4.1191,47.143,5.4396,3.4526,3.9746,3.2645,12.632,8.6009,6.9039,8.9618,5.5455,1.8155,41.367,5.1614,7.9885,4.1273,5.2674,4.2606,0,0.98438,0.015625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4282,21.495,4.0477,2.244,45.906,1.2379,3.0876,10.949,4.4435,2.1614,9.7794,6.6184,3.9387,6.2334,9.1711,30.883,8.2369,3.3944,5.3719,4.5421,11.831,7.1324,8.8705,10.709,5.899,1.5671,25.293,11.308,5.7166,5.0582,10.805,7.6408,0.52941,0.47059,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.57006,24.678,3.7735,2.0812,53.826,2.7789,3.07,8.9607,0.26127,0,13.891,2.8329,3.9511,5.2583,10.477,32.886,12.071,3.0401,6.487,1.5471,7.5584,7.7506,6.0511,5.9522,2.6988,1.7217,33.125,13.896,4.2367,7.5319,9.3065,7.73,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,2.6648,17.243,3.2532,2.1074,52.82,3.4625,5.5174,12.231,0.34986,0.34986,14.56,4.563,0.3935,6.4685,12.862,29.687,10.831,3.4625,4.2495,1.4957,11.426,9.9084,4.4594,6.6542,3.5941,2.1421,29.187,12.653,6.7208,7.089,8.845,8.7468,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4043,12.132,1.032,0.67286,78.376,0.98659,1.3003,4.0957,0,0,8.406,2.1226,1.6382,4.5255,13.968,50.827,11.164,0.98659,2.6248,0.35913,3.3775,6.2834,4.6338,1.7323,0.67286,0.31373,48.196,17.886,0.9412,5.3358,6.3698,7.6352,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.76667,0.23333,0,0
0.47195,3.0285,11.242,5.6022,13.082,44.054,8.5326,8.5865,2.5876,2.8122,0,10.266,4.0047,3.1266,7.4879,12.906,16.19,15.077,8.9689,3.9319,6.6569,11.385,6.602,7.6645,13.802,13.54,4.9298,14.859,7.4484,5.9016,12.995,7.2528,5.006,0.75,0.2,0.033333,0,0.016667,0,0,1,0,0,0,0,1,0,0,1
0.94084,17.045,7.515,1.9054,4.554,43.286,6.6063,1.7469,6.069,3.2507,7.0801,5.1243,10.458,3.8682,3.5995,10.581,24.513,10.483,6.2069,4.8781,4.6974,15.59,10.146,9.6817,21.676,12.838,3.7811,16.781,7.6031,7.3124,1.6356,8.0914,0.45452,0,0,0.086957,0.91304,0,0,0,1,0,0,0,0,1,0,0,0
1.7131,7.1477,7.2349,3.5192,12.313,37.751,8.6884,13.21,3.1387,5.2834,0,16.967,4.6751,1.2255,8.0166,11.861,11.927,9.935,7.8199,7.2414,7.6072,12.725,7.3583,11.104,15.32,10.939,9.5238,13.68,2.5237,2.7878,11.948,5.475,9.3408,0.1129,0.46774,0.33871,0.080645,0,0,0,1,0,0,0,0,0.87097,0.12903,0,1
0,1.2404,9.7493,0,0.63865,86.329,1.4408,0,0.60178,0,0,5.3537,0.60178,1.5229,7.7622,23.416,42.41,15.449,1.359,1.5229,0,0.60178,3.6166,6.0339,3.1039,3.4384,0.63865,38.066,25.598,2.6272,4.1223,7.0871,5.6675,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.36226,4.5972,0,0.36226,93.918,0.75996,0,0,0,0,2.3987,0,0.52433,5.5383,18.409,58.681,13.182,0.74224,0.52433,0,0,6.6366,2.1307,3.2248,1.8644,0.36226,57.149,20.564,1.8744,1.6288,2.4164,2.1484,0,0.69492,0.30508,0,0,0,0,1,0,0,0,0,0.79661,0.20339,0,0
2.3244,9.7993,12.3,9.8669,9.3031,18.288,5.891,7.142,12.75,4.7675,7.5677,8.635,7.643,3.5179,5.5263,14.251,20.901,9.6993,3.7304,7.9184,8.2099,9.968,13.381,16.081,17.155,5.0661,5.5956,3.0586,4.7661,12.225,9.1419,10.869,2.6601,0.074074,0.92593,0,0,0,0,0,1,0,0,0,0,0.22222,0.77778,0,0
0,1.3136,3.6719,1.4652,2.1674,89.598,1.5092,0,0,0,0.275,1.5174,1.7089,1.1589,8.2238,20.039,47.79,16.716,1.6557,0.61012,0.30506,0.275,7.8346,4.5385,6.0193,5.5773,0.73356,34.198,26.903,3.3319,5.2871,4.9597,0.61708,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.27142,1.9848,0.81426,0.89916,96.03,0,0,0,0,0,0,0.89916,0.89916,3.1135,18.767,64.667,10.569,0.27142,0.54284,0.27142,0,4.8829,4.3992,4.9194,0.89916,0,59.508,16.279,1.7448,2.3412,3.2943,1.7326,0,0.80282,0.19718,0,0,0,0,1,0,0,0,0,0.94366,0.056338,0,0
0,1.4214,11.1,6.6567,2.834,43.539,0.91822,1.6131,6.5777,18.16,7.1794,10.778,8.7736,3.6033,4.1116,4.4795,34.428,5.211,6.2747,8.3008,6.6743,7.3655,5.3859,5.531,4.6004,4.9254,0.85153,27.027,14.125,14.436,9.0532,10.135,3.9301,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9629,12.28,2.4497,1.2248,62.374,1.2248,0.51367,17.97,0,0,8.5772,5.7181,2.1335,3.7428,6.6698,53.878,2.1425,3.9528,1.936,3.2416,8.0081,2.2522,1.7385,2.6472,1.2248,0.71116,54.282,5.4181,1.8264,2.4765,9.461,17.963,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
