h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.7685,9.2993,2.7538,2.9161,56.274,0,5.6434,7.8645,9.072,0.40832,10.099,1.1058,0,6.1568,2.6867,54.731,6.4642,0,2.6611,3.9623,12.133,4.6919,7.4796,14.123,4.5325,0.92674,39.223,3.4012,11.837,5.0083,6.6903,2.0862,0.48611,0.51389,0,0,0,0,0,1,0,0,0,0,0.86111,0.13889,0,0
0,5.1041,13.412,2.6961,6.645,47.757,0,5.926,9.721,4.625,4.1135,10.721,3.0809,1.13,6.0035,3.627,45.906,6.657,2.346,3.5074,4.4129,12.608,6.076,5.8318,11.065,1.9143,2.67,34.153,8.5132,6.4054,8.3191,9.7033,5.3492,0.96078,0.039216,0,0,0,0,0,1,0,0,0,0,0.96078,0.039216,0,0
0,9.387,9.0716,0.96998,4.7221,46.241,0,2.8789,14.733,10.046,1.951,9.7489,2.7497,0,7.321,5.2399,47.912,6.3519,0,3.5258,7.6543,9.4968,3.3379,6.4759,8.7487,2.6302,5.3629,32.859,5.6347,10.872,8.7608,8.6834,6.6347,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.1768,16.836,1.6015,3.9469,43.308,0,1.8758,14.663,6.4574,7.1345,7.4832,1.1955,1.7661,9.1386,7.2801,40.902,4.0959,4.5208,8.5797,2.2072,12.831,5.0888,4.0032,7.9624,3.9685,2.1527,33.936,7.7988,4.1466,9.4419,11.245,10.256,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,72.969,27.031,0,0,0,0,0,0,0,1.388,27.031,64.21,0,7.3709,0,0,0,0,0,0,0,27.031,72.969,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
9.2,10.317,0.57615,0,3.0099,36.959,0.77269,0.57615,1.2504,21.2,16.14,2.6155,3.3468,13.738,4.335,3.2064,32.477,12.351,3.0424,4.5635,12.469,7.8562,1.3488,1.3488,7.1434,8.0724,1.5651,15.613,17.957,15.067,20.992,5.7169,5.1759,0,1,0,0,0,0,0,0.3617,0.6383,0,0,0,0.65957,0.34043,0,1
2.1613,2.2959,1.1488,0,1.3539,53.271,8.8204,0,9.6332,17.957,3.3584,4.6723,10.306,4.7123,4.2425,7.2052,43.853,8.4885,1.0687,3.9111,7.9981,3.5429,6.2632,5.9474,4.431,8.5391,1.0687,28.018,11.301,8.0183,11.991,7.9423,6.4799,0.0079365,0.88889,0.039683,0.063492,0,0,0,1,0,0,0,0,0.12698,0.87302,0,0
3.3042,3.2847,3.0334,2.0628,2.6497,41.15,8.2979,3.4217,13.445,16.53,2.8208,6.8406,16.943,5.9241,0,10.229,22.823,15.415,2.3029,4.6106,5.8755,9.0354,10.574,10.757,5.86,10.091,3.602,16.01,10.408,8.6272,10.09,8.0271,5.9536,0,0.97674,0.023256,0,0,0,0,1,0,0,0,0,0.05814,0.94186,0,0
1.4022,4.3721,5.8704,3.0071,4.8968,41.428,17.018,2.1015,11.179,8.2647,0.4596,11.49,11.78,4.3983,0.31844,17.929,15.033,18.396,2.4197,7.7186,8.3934,2.1235,18.292,13.105,9.9938,15.324,2.9135,13.186,5.8259,3.5772,7.5899,3.94,6.2516,0.020833,0.10417,0.73958,0.13542,0,0,0,1,0,0,0,0,0.98958,0.010417,0,0
2.2198,3.2783,4.028,2.3565,1.6715,61.405,2.2198,0,11.908,7.8895,3.0234,6.8593,3.0232,0,5.9911,5.1784,59.988,3.9632,0,2.1553,4.4381,8.4031,5.4444,3.8913,11.901,2.2198,4.6947,43.495,1.6715,7.8895,7.7531,8.0816,2.9587,0.10294,0.89706,0,0,0,0,0,1,0,0,0,0,0.14706,0.85294,0,0
0,4.0879,12.376,1.092,4.5093,52.669,0,0,11.749,5.8722,7.6437,10.088,0,1.3195,10.072,2.3295,54.444,1.7042,4.6134,3.1561,3.5233,8.75,5.6729,4.0879,8.3366,2.2829,3.4757,44.034,8.7013,2.2447,7.547,6.6438,6.9737,0,0.90196,0.098039,0,0,0,0,1,0,0,0,0,0.11765,0.88235,0,0
0,1.1882,18.756,0,7.1202,35.292,0,0,18.93,4.5934,14.121,11.042,0,1.6942,12.868,3.7773,38.825,0.31819,11.309,1.3076,0.55178,18.307,3.6578,1.1882,3.3397,3.9463,0.86997,33.786,12.497,9.5282,9.7951,12.033,9.3592,0.64,0.36,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,0
0,0,4.7713,0,3.1847,44,0,0,13.43,9.3665,25.247,10.676,0,13.382,4.1328,0.67851,55.145,0,6.4312,3.6554,1.8277,4.0711,0.67851,0,0.67851,1.3787,0,42.172,6.4312,28.113,11.833,5.9605,2.7541,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,1.3264,8.6994,0,7.7176,35.118,0,0,11.207,13.352,22.581,5.7352,0,9.3702,6.95,2.5788,38.566,0.2872,13.762,8.3121,4.1837,10.255,2.4564,1.3264,2.1692,0.57441,1.0392,30.072,15.088,12.41,18.436,9.6425,6.7852,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.503,0,8.8112,35.24,0,0,4.4924,10.16,37.793,2.1903,0,6.8279,3.6173,0.43758,48.787,0,25.522,2.056,1.028,9.5335,0.43758,0,0.43758,1.3151,0,34.212,25.522,20.054,11.074,4.6453,2.3022,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.90606,7.0637,0,4.2533,46.978,0,0,11.848,9.434,19.517,7.8322,0,6.9304,5.8488,2.157,55.351,0,9.0571,3.6853,1.9739,7.1647,1.5135,0.90606,1.5135,3.1205,0.90606,45.004,9.9631,11.968,14.172,7.5602,3.3719,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,0.10204,0.89796,0,0
0,0,1.5459,0,3.2242,46.563,0,0,11.306,7.0242,30.336,8.6046,0,8.9098,4.2475,0,60.168,0,12.995,1.8511,0.92554,2.2987,0,0,0,1.5459,0,45.638,12.995,26.699,5.2481,5.1731,2.7016,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.049,3.8852,6.9954,0,14.516,22.858,0,3.108,2.9386,21.373,20.277,8.5911,5.356,6.1273,7.7985,10.797,8.9033,7.1217,8.365,17.857,4.8321,14.251,2.3833,3.108,1.6807,2.9293,0,12.584,15.978,14.723,30.791,11.393,4.4296,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9869,3.3779,5.3227,0,8.7192,26.947,0,2.6754,8.0881,21.128,18.754,8.6591,3.7271,10.979,8.4469,9.9426,11.934,6.4291,8.4674,12.041,6.0381,13.336,2.6754,2.6754,3.7396,2.845,0.31071,14.228,17.783,15.583,26.426,10.366,3.3683,0.74074,0.25926,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.72626,11.393,12.176,11.894,14.885,41.755,0,0,0,5.863,1.3069,12.248,6.3819,2.5433,1.9813,6.5393,19.419,7.826,22.297,6.298,3.0524,11.414,0,0,0.36313,6.5808,6.1106,14.456,10.697,25.366,13.023,17.903,5.4999,0.93548,0.064516,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.6769,4.2684,5.5954,12.01,22.513,44.346,0,0,0,1.5266,2.0639,5.5366,8.2029,10.506,2.3341,4.7604,23.359,4.482,14.538,1.0746,17.252,7.9545,0,0,0.46956,9.1671,3.8666,16.056,17.03,17.088,16.04,19.813,0.46956,0.85,0.15,0,0,0,0,0,1,0,0,0,0,0.86667,0.13333,0,1
0,0,1.4253,0,0,75.879,0,0,0,0,22.696,0,0,0,4.7899,5.2322,81.359,7.9065,0,0,0,0.71266,1.4253,0,0,0,0,75.879,17.216,5.4802,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3013,3.6016,0,2.5896,43.898,0,0,7.5071,32.128,3.974,12.113,4.7672,5.0875,10.16,6.9618,36.725,0.79312,3.8131,0,11.054,8.525,0,3.6016,7.9186,2.5896,0,30.008,9.638,20.294,19.112,6.8385,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.758,3.5668,0,2.8436,60.365,0,2.95,6.9132,10.603,0,8.1434,0.56946,2.3691,4.829,3.9313,58.565,4.0889,0,0,7.4981,10.006,0,6.5168,14.463,5.5886,1.1389,47.151,2.5549,11.837,7.1032,3.0769,0.56946,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6944,9.6442,0,0,77.199,0,5.1238,0.66946,0.66946,0,0.66946,0.77297,0,1.4231,1.5707,77.199,5.1238,0,0.77297,5.252,7.2163,3.6192,10.376,9.0133,0.66946,0,73.541,0,1.3389,0,1.4424,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.156,5.2717,0,0,83.704,0,1.156,0,0,8.7123,0,0.46602,0,3.1371,2.3878,86.44,3.4327,0,0.46602,0.68995,2.9808,4.1158,1.8459,2.554,0,0,82.306,5.9768,2.7355,0,0.46602,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3859,8.532,0.88108,2.5458,69.745,0,4.1029,3.9799,3.8273,0,4.4655,1.9555,0,2.8388,3.2091,69.217,4.5986,0,2.2133,3.3918,8.1106,3.9907,6.1606,9.5591,3.0312,1.3767,59.731,1.5344,6.7584,2.3356,4.158,1.3642,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9317,9.4669,0,0.75261,73.607,0,3.1304,2.7543,0.4721,5.8844,2.026,1.7218,0,3.0239,3.481,74.224,4.2241,0.37631,2.9238,0.93651,7.0623,2.8994,4.8682,9.0728,1.2734,0.40065,66.296,4.4663,3.9162,0.75261,3.7235,2.3309,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0524,7.0819,62.857,0,0,0,0,21.009,3.541,0,0,7.4517,6.0235,72.391,5.0813,0,1.9705,0,3.541,0,0,0,0,0,62.857,15.016,5.9933,1.9705,10.623,3.541,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.856,12.257,61.915,0,0,0,0,14.971,3.4475,0,0,3.3821,8.4161,68.352,5.885,0,1.7075,0,8.8099,0,0,0,0,0,61.915,11.77,3.201,0.95117,16.25,5.9132,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.387,6.4465,71.903,0,0,0,0,3.2638,1.6319,0,0,6.4465,1.6319,74.941,0,0,10.534,0,4.8146,0,0,0,0,0,71.903,3.2638,0,3.0389,16.98,4.8146,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2667,13.98,74.774,0,0,0,0,1.9798,0.98989,0,0,4.8195,0.98989,79.221,0,0,0.98989,0,12.99,0,0,0,0,0,74.774,1.9798,0,3.876,15.541,3.8296,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.095,13.362,65.906,0,0,0,0,5.6372,4.8619,0,0,3.1759,5.6823,72.217,0.82043,0,4.7424,0,8.5002,0,0,0,0,0,65.906,4.8167,0.82043,3.5977,19.998,4.8619,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.328,7.1972,81.103,0,0,0,0,1.3726,1.5716,0,0,3.6244,1.5716,83.328,0,0,4.2783,0,5.6255,0,0,0,0,0,81.103,1.3726,0,0.68631,13.015,3.8234,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1138,0,93.886,0,0,0,0,0,0,0,0,0,0,98.503,0,0,1.4973,0,0,0,0,0,0,0,93.886,0,0,3.5137,2.6001,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1023,6.9061,4.4509,69.869,0,0,0,0,17.671,1.7595,0.93182,0,1.7344,10.351,76.202,5.187,0,0.59161,0,3.2425,1.1023,0,0,0,0,69.869,13.099,4.5728,1.5234,7.1422,2.6914,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.013,12.292,48.854,0,0,0,0,19.841,4.7786,2.7965,0,6.8358,13.031,56.681,6.3234,0,2.0409,0,7.5133,0,0,0,0,0,48.854,14.681,5.1609,4.8374,17.754,8.7131,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0.53787,5.1459,5.0462,2.652,69.369,0,0.53787,0,0,16.711,0.72744,1.735,0,5.361,4.9277,75.347,6.8669,0,0.53787,0,4.4975,4.6081,0.53787,2.1515,0,0,67.755,11.461,5.2504,1.1971,5.1144,1.9245,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4923,13.327,12.473,56.856,0,0,0,0,15.851,9.399,1.4923,0,1.3883,13.161,65.593,4.3995,0,0,0,4.5666,0,0,0,0,0,56.856,10.125,5.7257,0.917,18.469,7.9067,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.633,11.74,61.478,0,0,0,0,8.1492,5.4244,1.2288,0,4.662,9.9539,68.995,2.5369,0,0.88356,0,6.3154,0,0,0,0,0,61.478,5.6122,2.5369,3.8085,17.017,9.548,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.494,8.4927,79.184,0,0,0,0,1.8292,4.3015,0,0,1.4518,6.3231,82.264,0.60974,0,0.85894,0,4.1911,0,0,0,0,0,79.184,1.2195,0.60974,3.2717,9.9614,5.7533,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.453,18.076,9.7393,61.445,0,0,0,0,7.287,7.1698,5.7588,0,0,11.127,66.724,3.1976,0,0,0,6.0226,0,0,0,0,0,61.445,4.0894,3.1976,4.2127,21.033,6.0226,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8554,9.7962,4.8469,79.507,0,0,1.4106,0,1.5836,6.0756,5.0579,0,0,4.8038,81.644,0.79181,0,0,0,1.6268,0,0,0,0,0,79.507,0.79181,0.79181,0.79181,12.695,5.4226,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6848,0,96.315,0,0,0,0,0,0,0,0,0,1.0672,98.933,0,0,0,0,0,0,0,0,0,0,96.315,0,0,2.1965,1.4883,0,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87103,3.4559,0,94.622,0,0,1.0509,0,0,0.87103,1.9219,0,0,1.9337,95.273,0,0,0,0,0,0,0,0,0,0,94.622,0,0,1.9337,2.3932,1.0509,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
1.9047,12.477,2.3649,0,6.599,32.042,0,0.94792,2.834,31.825,9.0056,12.553,8.0036,6.8324,12.081,8.0334,18.505,5.6511,6.9119,3.8005,9.6034,8.0248,0.94792,1.4082,9.2409,6.6253,0,24.165,11.993,16.356,19.692,8.6149,0.95676,0.018519,0.98148,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.074,6.5904,1.0046,1.7046,45.863,0,2.9141,9.385,18.118,0.34679,11.721,1.3817,2.5984,8.3334,7.076,43.831,3.9796,0.96079,0.33483,12.861,6.9222,1.0046,8.1651,15.395,3.065,1.4002,33.636,7.5763,12.591,9.6503,6.8164,0.70009,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.622,11.678,2.1602,5.5869,45.501,0,5.4136,9.6633,9.3752,0,8.2918,3.8617,0,6.5253,4.6811,45.989,8.9379,0,2.9556,8.4871,10.271,4.5477,9.1698,14.244,2.5749,4.7394,31.178,4.8827,10.916,6.544,7.7881,3.4151,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.256,16.724,1.9206,4.1489,54.542,0,5.9082,6.4799,2.6847,1.335,8.8509,1.423,0,6.8333,4.7511,51.086,6.2636,0.37645,3.5369,3.4921,13.386,7.7825,7.6733,7.1873,3.7367,2.5374,45.121,5.0128,6.2504,3.0841,6.0578,5.5568,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8317,19.742,1.21,1.595,56.572,0,4.1361,5.5723,3.9214,0.41954,9.5697,3.9834,0,5.3925,8.2708,46.566,10.093,0,3.3818,2.4509,10.292,3.4201,5.7744,9.9081,3.2176,2.8264,32.566,13.39,6.1428,3.7637,9.6828,9.3074,0.53704,0.46296,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6531,20.822,5.7035,5.7885,56.103,0,6.8903,3.0392,0,0,11.754,4.7668,0,6.6846,7.4316,45.402,9.6391,0.4906,3.8417,1.6024,8.3878,5.3485,4.8579,4.6019,2.7748,0.58621,38.252,16.314,6.1941,2.5836,10.279,8.2081,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.98441,13.777,7.0352,5.814,61.775,0,10.123,0.49221,0,0,14.699,1.938,0,4.6358,11.114,46.061,8.4757,0,3.4146,1.938,7.7235,4.8604,4.8604,2.4302,2.9224,0.49221,36.098,22.813,7.0352,4.3089,7.9603,6.2183,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.65472,17.426,1.2703,1.9054,73.477,0,4.9396,0.32736,0,0,8.5664,4.0686,0,2.2808,10.439,55.652,12.089,0,1.6172,0.63514,4.6514,1.925,1.925,0.9625,1.2899,0.32736,47.618,23.132,1.2703,3.0342,8.0937,10.422,0,0.62687,0.37313,0,0,0,0,1,0,0,0,0,0.77612,0.22388,0,0
4.9715,3.1867,9.9921,4.4352,8.0039,23.955,11.186,0.28468,10.272,23.713,0,8.5757,19.04,6.8163,1.527,16.007,14.615,9.204,5.6776,5.3405,9.8585,3.3385,14.716,9.3073,8.0064,6.5987,4.0649,6.4816,10.208,9.6382,14.96,9.772,6.247,0.78,0.18,0.04,0,0,0,0,1,0,0,0,0,0.98,0.02,0,1
1.5604,4.8619,6.0682,2.5502,13.216,26.243,17.243,0.89097,10.089,17.277,0,8.169,18.655,8.2746,1.7069,14.065,11.391,9.7354,3.7485,9.4809,10.849,3.925,16.329,10.196,6.4642,10.652,0.99739,3.5311,10.552,7.8998,13.853,11.718,7.8072,0.67391,0.26087,0.065217,0,0,0,0,1,0,0,0,0,0.98913,0.01087,0,1
4.4177,4.9463,9.5836,4.3167,8.2232,26.075,12.431,0.46547,7.0864,22.455,0,8.3498,12.606,12.219,4.1559,13.916,10.519,8.6508,7.0719,9.4781,8.5642,4.4696,14.248,7.3668,5.6204,10.102,5.3721,3.1991,9.6081,7.5397,15.48,13.005,8.4593,0.016129,0.33871,0.3871,0.14516,0.1129,0,0,1,0,0,0,0,0.83871,0.16129,0,1
0,0,7.6659,1.7308,4.3849,86.218,0,0,0,0,0,1.7308,2.9675,0,10.501,13.396,59.459,11.946,0,0,0,0,0,0,0,4.3849,0,53.062,28.771,1.7308,4.3849,4.6983,2.9675,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.135,1.7945,2.3133,90.757,0,0,0,0,0,1.7945,1.2625,0,7.2365,10.261,69.884,9.5611,0,0,0,0,0,0,0,2.3133,0,59.791,28.653,1.7945,2.3133,3.8725,1.2625,0,0.75309,0.24691,0,0,0,0,1,0,0,0,0,0.82716,0.17284,0,0
5.3493,4.1764,7.3908,3.5194,6.2012,21.44,7.3186,0.86126,16.122,27.621,0,7.5778,26.493,5.2258,0.57267,11.1,14.433,7.3146,3.2308,5.2488,10.956,7.8469,11.47,11.106,6.4905,3.1115,2.7873,6.771,9.7514,7.5733,18.874,15.344,6.72,0.045455,0,0.022727,0.93182,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4744,89.051,0.9752,0,0,4.4992,0,0,2.9256,4.1224,2.5488,8.2548,63.526,13.525,2.5488,1.5736,0.9752,0,0.9752,0,0,1.5736,1.5736,48.788,36.518,4.4992,3.524,2.5488,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5106,93.489,0,0,0,0,0,0,0,0,13.021,10.751,71.988,4.2402,0,0,0,0,0,0,0,6.5106,0,69.982,16.996,0,6.5106,0,0,0,0.81481,0.18519,0,0,0,0,1,0,0,0,0,0.92593,0.074074,0,0
0,2.2121,10.46,0,5.2684,43.844,0,0.78105,4.9165,13.248,19.271,6.5494,0.31964,8.0518,5.3306,2.6838,44.694,0.92902,12.268,9.9238,4.3646,4.8857,2.8216,2.2121,2.5617,2.8476,1.2831,35.769,14.622,7.5084,17.922,7.9996,4.453,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.529,1.2953,1.6671,65.349,0,2.3613,12.798,0,0,10.553,2.8678,1.4474,7.2712,4.4901,60.859,0,0.83356,0,0,11.678,0.83356,0,0.83356,0,0,58.036,5.7854,2.1288,4.0284,13.948,14.406,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9269,1.139,0,77.787,0,0,15.147,0,0,4.4327,2.7972,6.7442,1.4942,0,77.787,0,0,0,0,6.7442,0,0,0,0,0,77.787,0,0,0,8.9017,13.311,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.176,1.5489,0.85002,75.049,0,1.0941,10.283,0,0,9.9005,1.4473,1.7062,2.8239,4.9316,70.104,0.93828,0.42501,0,0,7.723,0.42501,0,0.42501,0,0,67.886,6.4935,1.9739,1.9442,7.9968,12.855,0,0.56338,0.43662,0,0,0,0,1,0,0,0,0,0.69014,0.30986,0,0
0,0,8.1375,0,0,71.302,0,0,20.561,0,0,6.4616,4.8801,1.6394,1.6759,3.7608,71.302,0,0,0,0,10.28,0,0,0,0,0,71.302,0,0,0,10.317,18.381,0,0.79412,0.20588,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,1.0541,10.165,5.1628,75.546,0,0,5.7001,0,2.3728,5.0305,5.8324,0,0,8.9781,76.732,1.1864,0,0,0,2.2405,0,0,0,0,0,75.546,1.1864,1.1864,3.8153,7.4033,10.863,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3314,5.0861,0,81.557,0,0,8.0251,0,0,5.3314,5.3314,2.4166,0,1.3506,81.557,0,0,0,0,4.0126,0,0,0,0,0,81.557,0,0,1.3506,9.0669,8.0251,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8391,0,0,83.01,0,0,15.151,0,0,1.8391,4.6989,1.9626,0,2.3439,83.01,0,0,0,0,6.1456,0,0,0,0,0,83.01,0,0,0,6.1456,10.844,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92194,1.7888,0,92.512,0,0,4.7773,0,0,0.92194,3.4813,1.109,0,0.86685,92.512,0,0,0,0,1.109,0,0,0,0,0,92.512,0,0,0.86685,1.8439,4.7773,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.044,0,0,8.9557,0,0,0,1.3342,2.6243,0,1.1865,91.044,0,0,0,0,3.8108,0,0,0,0,0,91.044,0,0,0,1.1865,7.7692,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9565,1.0073,0,87.188,0,0,8.8482,0,0,1.0073,0,1.185,2.9565,5.4631,81.002,3.9617,0,0,0,4.4241,0,0,0,0,0,77.25,9.9381,1.0073,0,7.3806,4.4241,0,0.35556,0.64444,0,0,0,0,1,0,0,0,0,0.56667,0.43333,0,0
0,0,1.0922,0,0,80.262,0,0,18.646,0,0,0.99354,0,3.2129,1.0922,1.9987,83.877,0,0,0,0,8.8261,0,0,0,0,0,80.262,0,0,0,10.912,8.8261,0,0.69663,0.30337,0,0,0,0,1,0,0,0,0,0.97753,0.022472,0,0
0,0,0,0,0,88.666,0,0,11.334,0,0,1.1654,0,0,0,2.3179,86.52,4.9124,0,0,0,5.0845,0,0,0,0,0,78.841,9.8249,0,0,6.2499,5.0845,0,0.70787,0.26966,0.011236,0.011236,0,0,1,0,0,0,0,0.91011,0.089888,0,0
0,0,0,0,0,79.635,0,0,20.365,0,0,4.1736,0,0,0,2.742,84.989,0,0,0,0,8.0958,0,0,0,0,0,79.635,0,0,0,12.269,8.0958,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.482,0,0,18.518,0,0,2.1797,0,3.8737,0,2.1157,83.662,0,0,0,0,8.1691,0,0,0,0,0,81.482,0,0,0,7.8581,10.66,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.655,0,0,18.345,0,0,0.93953,0,0,0,3.3523,87.006,0,0,0,0,8.7026,0,0,0,0,0,81.655,0,0,0,9.6421,8.7026,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.224,0,0,10.776,0,0,1.0533,0,1.1781,0,2.63,90.277,0,0,0,0,4.8614,0,0,0,0,0,89.224,0,0,0,4.7366,6.0394,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
