h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.7891,24.356,3.7512,5.1181,41.42,0.64077,1.0589,13.135,1.8526,6.878,10.389,7.88,2.5979,3.8053,4.9681,33.031,4.127,7.9562,6.4704,3.6855,15.089,7.0668,5.3158,10.235,3.6821,2.0331,27.268,7.4647,9.6065,9.7555,5.8735,11.699,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0696,3.4818,10.699,0,0,53.84,3.0959,5.3258,19.942,1.5464,0,8.7313,4.7107,2.6272,0.9322,3.1906,47.893,9.9499,8.1146,2.144,2.5006,9.2058,4.8416,5.4733,6.5523,3.2177,2.925,50.176,1.5464,7.6814,5.0172,4.4611,8.1082,0.87179,0.12821,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.14,2.4298,0,2.4298,0,0,0,0,0,0,0,95.14,2.4298,0,2.4298,0,0,0,0,2.4298,0,0,95.14,0,0,0,0,2.4298,0,0,0.030303,0,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,5.7993,7.4554,0,0,55.653,4.3275,0,26.764,0,0,6.1474,2.1889,3.9855,1.4481,2.4429,52.789,8.2997,3.2933,8.6335,2.9182,7.8533,5.3744,2.7732,6.1413,3.2933,1.4481,48.736,5.4689,5.7722,6.1474,2.8541,11.991,0.88372,0,0,0,0.11628,0,0,1,0,0,0,0,1,0,0,0
1.1678,2.3536,5.7887,0,0,71.077,6.7839,3.3007,9.5289,0,0,4.1084,2.8181,2.3438,0,5.6642,65.81,4.6524,5.6626,3.6461,1.1859,4.1084,2.8744,4.082,7.3859,2.3438,5.4938,64.991,0,4.7103,2.2425,2.8843,2.9925,0.92424,0.075758,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.468,5.2906,0,4.2417,0,0,0,0,0,0,2.4831,90.468,5.6149,0,1.4342,0,0,0,0,5.2906,0,4.2417,86.226,0,0,0,0,4.2417,0.85333,0.14667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5518,2.3277,6.5317,0,0,61.281,9.5987,4.8914,13.818,0,0,5.2868,2.7966,6.3697,2.4017,2.0207,52.802,13.4,5.6817,3.1776,0.77591,5.2868,2.8851,2.7966,9.5987,6.3697,6.8021,52.839,0,2.8851,2.8851,3.6466,9.2923,0.84337,0.15663,0,0,0,0,0,1,0,0,0,0,0.9759,0.024096,0,0
3.7052,4.1451,13.599,0,0.84276,49.056,4.7875,4.6326,16.36,2.8722,0,8.4468,7.5861,4.9132,3.5049,3.2216,38.585,11.806,7.1668,2.086,4.0269,8.6568,5.6641,3.7882,9.0137,6.0489,4.5489,43.528,2.8722,3.0848,8.4468,2.9871,10.017,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.047,7.9602,6.5486,0.73365,3.2184,44.908,0,0.65938,15.199,9.7505,9.9763,10.604,0.88087,11.755,6.3068,7.0902,34.925,5.775,3.2312,1.6591,7.4564,10.315,1.3083,6.7477,9.2788,9.7303,0,24.598,3.8697,18.713,11.476,14.278,0,0.68627,0.31373,0,0,0,0,0,1,0,0,0,0,0.86275,0.13725,0,0
0,7.2209,7.8268,3.622,0.99793,58.085,0,0.94916,10.378,9.0292,1.8914,9.2321,1.7084,1.6588,3.8254,6.8031,46.458,7.5896,3.249,2.9223,2.7676,13.786,0.97776,12.475,16.503,9.4069,0,32.264,7.3913,12.711,1.4174,6.8539,0,0.57971,0.42029,0,0,0,0,0,1,0,0,0,0,0.85507,0.14493,0,0
2.7411,6.7961,6.7089,0,6.3696,40.898,0,1.1843,16.14,8.4684,10.693,8.2483,0.37294,10.39,9.7278,5.9203,28.905,6.6289,5.1036,3.7029,8.6699,12.331,2.4154,5.9225,4.5958,8.0013,0.58411,22.188,7.8458,16.726,15.689,15.355,0.6781,0,1,0,0,0,0,0,1,0,0,0,0,0.01087,0.98913,0,0
0,9.8041,13.815,2.3914,1.186,40.037,0,0.6518,16.03,12.788,3.2971,11.823,4.5121,2.0288,5.4451,7.0966,35.948,3.5674,3.629,3.4323,9.6393,12.878,2.2729,14.691,8.8698,12.307,0,20.123,10.504,13.813,2.4273,14.992,0,0,1,0,0,0,0,0,1,0,0,0,0,0.042254,0.95775,0,0
0,2.9497,16.841,6.1774,3.5886,48.568,0.67744,3.2433,9.3157,4.0759,4.5632,8.5622,3.8228,0.88813,1.0363,11.219,36.292,5.305,5.5921,6.5413,4.8741,15.867,5.1177,12.286,18.422,8.4448,1.059,28.192,6.6931,7.1614,3.8789,6.0222,2.722,0.49206,0.50794,0,0,0,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,3.0054,18.681,4.1358,5.182,38.881,1.8064,2.4767,13.795,3.441,8.5967,7.4925,7.7533,1.2105,3.9847,5.211,32.197,7.1028,9.5226,6.3445,4.1699,15.011,6.8355,7.6186,13.403,4.3952,0.63172,23.619,9.1406,9.686,8.0212,11.607,5.0415,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.0157,15.217,2.2381,3.8996,38.454,0.58148,1.6204,14.026,10.91,4.0381,8.7721,10.006,1.0481,5.3994,4.4936,28.174,5.4495,9.7178,8.5728,4.9249,13.441,3.0343,11.644,12.237,5.6445,0.90152,19.946,12.662,14.561,3.6228,12.776,2.9708,0.015385,0.98462,0,0,0,0,0,1,0,0,0,0,0.030769,0.96923,0,0
0,1.0755,13.93,4.628,7.4896,37.189,0.68167,0.68167,12.424,2.4651,19.435,4.862,8.1749,1.7946,5.9762,3.1052,31.915,4.4799,14.565,7.4223,6.0517,11.653,4.2564,3.601,7.9746,2.1498,1.0587,26.319,9.4703,16.401,12.161,8.5582,8.0493,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.608,3.3917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8993,0,0.42698,94.918,0.85397,0.42698,0.47487,0,0,1.3645,0,1.9618,0,0.47487,93.968,0.42698,0,1.3288,0.47487,0,0.42698,2.3888,0.93753,0.47487,0,93.541,0,0,1.8037,0.42698,0,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4358,0,1.6697,89.793,2.7187,1.4521,0.62073,0.31037,0,2.9112,0,1.9768,0,0,90.01,1.6697,0.52794,2.2835,0.31037,0.31037,1.8873,2.4978,0.31037,0,0,88.433,0,0.31037,2.8115,2.1976,1.5518,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2285,11.364,0,0,2.2042,50.874,3.0089,0,22.61,1.6317,3.0788,7.2457,4.2006,0.49268,7.6541,7.5222,37.288,2.1502,8.3807,5.2787,5.4598,14.327,2.2465,6.365,10.407,6.1803,6.6523,28.569,6.3712,6.3088,14.803,9.733,2.3646,0.75,0.25,0,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,0
13.217,18.142,0,0,1.6184,42.424,4.2251,1.2499,13.047,1.2499,4.8266,11.102,2.579,0.59224,11.635,8.0167,27.389,4.6781,7.334,4.3019,9.2808,13.091,4.3448,10.634,15.111,9.9242,10.367,19.608,3.8217,6.0526,10.055,9.0836,0.99822,0.91379,0.086207,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.8284,8.4329,0,0,2.8185,50.904,3.9268,2.6846,21.349,2.6113,2.445,10.662,5.5205,1.6537,5.7473,6.8559,31.079,8.5711,8.1212,4.8583,4.5699,12.361,2.7508,6.2835,6.2202,8.6459,13.113,25.549,6.9686,6.316,11.647,7.4666,5.0399,0.087719,0.90351,0,0.0087719,0,0,0,1,0,0,0,0,0.2807,0.7193,0,1
4.5529,6.7869,1.9733,0,7.383,42.625,6.2358,7.292,18.977,3.3862,0.78789,17.879,5.334,7.6107,5.082,5.8161,20.618,11.847,4.1568,6.022,8.4533,7.1809,9.2329,9.3401,7.7902,13.494,11.757,15.915,1.5084,8.2306,9.6921,10.799,2.2418,0.76364,0.23636,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.6342,15.651,4.2614,4.2516,50.141,0.40418,0.40418,6.9587,3.7458,12.548,8.3777,3.9958,2.8053,4.0299,5.8296,43.786,5.3888,7.0723,4.8052,4.2516,9.6582,5.5467,6.7776,11.337,4.4488,0.69371,36.858,9.1218,9.0212,8.7904,4.3399,3.0642,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.5668,0.57001,1.14,66.604,0,0,11.448,4.0704,12.6,3.5668,4.51,3.5684,2.774,4.0704,60.731,4.1384,10.29,3.408,1.14,1.8024,1.2324,1.2324,2.3344,1.2324,0,60.161,6.3124,11.46,3.5124,6.246,6.276,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.862,0,0,3.004,0,7.1341,0,0,3.004,0,0,93.992,3.004,0,0,0,0,0,0,0,0,0,89.862,0,3.004,4.1302,0,3.004,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.96244,22.214,2.2927,5.748,40.07,0.75344,0.75344,16.236,3.3053,7.6644,9.7248,7.0441,4.3802,4.8724,4.4314,33.715,5.7588,7.2342,4.0991,1.8374,16.902,8.1214,5.4036,10.6,4.1938,1.008,30.791,8.3382,9.2648,7.2872,4.7615,10.231,0.43243,0.56757,0,0,0,0,0,1,0,0,0,0,0.43243,0.56757,0,0
0,0,9.6128,0.78634,5.385,46.481,0,0,19.928,0,17.807,11.371,6.5868,2.7561,6.6688,7.4768,45.694,1.6363,5.1335,0.78634,1.5727,10.317,1.9062,0,3.8943,0,0,44.908,5.467,18.141,14.434,0.78634,10.463,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,11.376,1.5654,7.504,45.161,0.31735,0.31735,12.727,1.4723,19.56,6.3748,4.891,3.9944,2.9556,5.902,41.131,8.3074,8.6498,2.4046,2.5197,12.869,3.5395,1.5382,3.8569,1.5382,0.29386,40.242,9.4963,15.945,11.231,3.6315,8.688,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.4998,0,9.1932,48.091,0,0,9.195,0,28.021,2.8738,3.7491,2.5721,4.8722,7.4426,40.648,16.582,9.441,0,0,11.819,0.87532,0,2.8738,0,0,48.091,17.759,21.454,1.7506,0,7.1965,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.0609,0,1.8116,75.534,0,0,7.0411,0.48405,11.069,4.8395,2.2785,0.89118,3.3356,3.4815,76.232,2.4788,2.9456,0,0,3.5171,0.89118,0.48405,2.3554,0.48405,0,74.566,4.3501,7.8144,5.9625,0,3.0928,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.82321,0,0,82.907,0,0,8.1351,0,8.1351,4.0892,0.82321,3.2227,1.6464,3.266,82.907,3.2227,0.82321,0,0,0,0,0,0.82321,0,0,82.907,0.82321,8.1351,3.266,0,4.0459,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.045,0,0,0.97759,0,0.97759,0,0,0.97759,0,0,98.045,0.97759,0,0,0,0,0,0,0,0,0,98.045,0,0.97759,0,0,0.97759,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.479,5.1765,6.7958,0,16.173,25.608,0,2.7436,10.201,10.927,16.896,7.8215,0.61534,14.004,10.668,4.1058,15.577,5.9977,6.1786,14.064,8.3293,12.639,2.1283,2.7436,0.74123,3.1388,0,16.805,3.8963,21.622,28.516,16.531,3.8775,0.87805,0.12195,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.522,2.0315,6.199,0,8.764,30.598,0,2.8663,14.176,12.041,18.802,9.7113,0,18.876,9.2646,7.3506,13.916,10.186,6.196,6.0826,7.7861,10.631,2.8663,2.8663,2.5561,2.7893,0,15.428,3.6822,29.926,18.18,20.792,0.9123,0.82,0.18,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0948,0.60129,1.2026,74.489,0,0,1.0948,0,21.517,0.60129,0.54738,0,0,11.086,77.713,8.9031,0,0,0.60129,0.54738,2.1895,0,0,0,0,74.489,18.841,2.6766,0,0.60129,1.2026,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39535,7.2007,8.0109,1.7756,1.6555,46.124,0,0.97027,15.221,14.047,4.6002,12.202,0.99221,9.087,6.4648,5.8484,36.015,7.2365,2.4702,3.2679,5.0798,11.336,0.39535,8.2496,8.0376,8.1113,0,30.681,4.2991,18.074,8.8804,13.272,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0098,9.9014,2.3683,0.43421,59.529,0,1.7142,7.9063,8.6892,1.4474,6.8998,4.2187,1.4474,2.3158,4.058,56.396,4.8221,1.3306,1.7255,3.6744,13.112,0,12.842,12.17,8.7701,0,47.128,2.6333,10.137,0,6.3209,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1564,11.162,0,0,73.177,0,0.97618,6.6586,0.48809,2.3819,0.48809,4.6285,0,0,3.0461,74.165,3.9752,1.3066,1.1414,1.4166,9.8326,4.2081,12.471,7.9272,1.6295,0,69.753,0,2.2167,0.65328,1.1414,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1618,5.0607,0,0,78.536,0,0,4.3407,0,10.901,0,2.5303,0,0,3.178,85.888,3.386,0.88369,0.44185,0,3.6922,5.916,3.0436,2.0455,0.44185,0,77.21,4.0336,6.4256,0.44185,0.44185,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7211,10.074,1.6145,1.0216,66.337,0.34009,2.4278,7.7984,4.35,1.3163,4.4121,3.5313,0.26784,1.0952,5.2017,62.638,2.2453,3.3903,3.9183,3.3303,9.9693,3.9872,8.1631,10.592,4.9256,0.60793,56.483,2.0207,5.783,2.1194,4.5148,0.80353,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7959,10.882,1.7028,2.5161,63.484,0.67797,1.2753,7.8602,0.29864,9.507,2.7122,3.9629,0.75593,1.4791,4.3123,63.497,3.0581,5.0461,3.5214,1.4442,10.21,3.6318,5.8921,8.1496,2.7952,0.67579,56.788,4.7285,6.0509,4.5958,3.6663,3.0259,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.638,8.332,58.319,0,0,0,0,24.711,4.166,0,2.236,0,15.601,65.391,6.2035,2.236,0,1.93,2.236,0,0,0,0,0,58.319,17.639,7.0726,2.236,8.638,6.096,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.445,13.269,61.206,0,0,0,0,17.081,3.7991,0,2.2659,0,13.229,63.913,5.8326,1.4903,0,4.9738,4.4957,0,0,0,0,0,61.206,14.373,2.7079,0.88977,9.785,11.039,0,0.054348,0.22826,0.26087,0.45652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.739,7.4369,72.676,0,0,0,0,2.1487,2.1487,0,5.2882,0,5.6829,72.676,0,8.9164,0,3.1395,2.1487,0,0,0,0,0,72.676,2.1487,0,3.5342,13.214,8.4277,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7474,12.898,77.337,0,0,0,0,1.0171,1.6636,0,3.2699,0,5.4775,77.337,0,1.0171,0,2.2528,8.9818,0,0,0,0,0,77.337,1.0171,0,3.814,11.662,6.1692,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.839,13.862,68.584,0,0,0,0,4.7142,5.535,0,1.6039,0,9.7253,70.09,0.77757,3.9405,0,0.77757,7.5498,0,0,0,0,0,68.584,3.9366,0.77757,3.364,17.025,6.3125,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6025,6.4845,85.269,0,0,0,0,0.6441,1.5478,0,2.444,0,2.1919,85.269,0,3.6107,0,1.7999,3.1368,0,0,0,0,0,85.269,0.6441,0,0.6441,8.2953,5.1476,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7938,0,95.206,0,0,0,0,0,0,0,0,0,3.1841,95.206,0,1.6097,0,0,0,0,0,0,0,0,95.206,0,0,3.1841,1.6097,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.78588,0,99.214,0,0,0,0,0,0,0,0,0,0.78588,99.214,0,0,0,0,0,0,0,0,0,0,99.214,0,0,0.78588,0,0,0,0,0.014706,0.19118,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0.896,4.103,4.1422,64.517,0,0,0.896,0,25.446,1.3938,1.8026,0,0,10.817,75.831,6.9591,0,0,1.3938,1.8026,1.792,0,0,0,0,64.517,15.934,9.5116,0,4.103,4.1422,0,0.98148,0,0.018519,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.609,12.396,51.151,0,0,0,0,19.844,4.735,2.8615,3.5941,0,11.692,59.402,7.4972,2.5569,0,1.0372,6.6235,0,0,0,0,0,51.151,15.427,4.4165,2.5569,16.777,9.6709,0,0.092784,0.16495,0.13402,0.60825,0,0,1,0,0,0,0,1,0,0,0
0,0.39406,4.0265,3.4029,2.7124,65.667,0,0,4.0265,0,19.77,0.67395,3.3777,0,0,7.6335,73.812,8.8753,0.78813,0.39406,0.67395,3.7718,6.8709,0.78813,1.1822,0.39406,0,64.485,13.822,5.5545,0.39406,3.797,2.7124,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1212,11.923,59.677,0,0,0,0,19.279,7.4822,1.639,0,0,14.08,67.259,5.0993,0,0,2.983,1.4575,0,0,0,0,0,59.677,14.739,4.5401,0,10.579,10.465,0,0.10891,0.24752,0.23762,0.40594,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.034,10.287,69.472,0,0,0,0,7.2067,4.5628,1.1653,3.5544,0,5.713,75.507,2.1696,1.6042,0,3.7001,2.024,0,0,0,0,0,69.472,5.0371,2.1696,1.8411,9.3562,12.124,0,0,0.017544,0.33333,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2185,6.0162,86.765,0,0,0,0,0,3.1981,0.7049,1.0045,0,3.4498,88.15,0,0.67472,0,1.0045,1.8136,0,0,0,0,0,86.765,0,0,1.6362,6.3914,5.2071,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.788,9.8129,70.647,0,0,0,0,7.7516,3.3565,5.3317,0.77469,0,4.9072,76.073,3.1005,0,0,1.55,4.9063,0,0,0,0,0,70.647,4.6512,3.1005,0,13.595,8.0064,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9079,3.4858,89.347,0,0,1.2589,0,0,2.7428,4.424,0,0,0.74299,91.347,0,0,0,0,0.74299,0,0,0,0,0,89.347,0,0,0,6.6509,4.0018,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0726,0,98.927,0,0,0,0,0,0,0,0,0,1.0726,98.927,0,0,0,0,0,0,0,0,0,0,98.927,0,0,1.0726,0,0,0,0,0.065789,0.17105,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23377,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.87099,0,98.236,0,0,0.89349,0,0,0,1.7645,0,0,0,98.236,0,0,0,0,0,0,0,0,0,0,98.236,0,0,0,0.87099,0.89349,0,0,0.011494,0.29885,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034884,0.12791,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.19672,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089552,0.14925,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37097,0.62903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.22368,0.73684,0,0,1,0,0,0,0,1,0,0,0
2.0825,9.0333,5.2191,0,9.4857,31.252,0,1.135,17.118,11.744,12.93,11.76,0,17.444,12.842,3.1812,23.674,4.3093,2.6234,3.3618,10.174,10.631,1.135,1.135,4.9988,9.9808,0,24.836,2.5232,19.519,24.347,11.172,0.35331,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.973,16.433,1.1921,1.0354,45.193,0.24512,1.8217,10.667,8.8008,1.6385,11.114,4.7695,1.9351,3.4614,9.1431,39.431,3.2528,4.4473,3.1557,9.1857,10.104,0.84116,15.823,13.744,11.613,0.24512,30.177,6.6246,11.397,1.3829,8.1533,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.498,19.43,0,0,0.27141,36.023,5.7079,0.38735,17.894,1.1228,5.6655,13.042,4.7361,0.23204,14.704,5.8784,22.444,2.9166,8.4436,3.5788,10.236,13.788,4.4452,11.965,17.53,10.019,12.472,16.591,3.2281,4.9628,9.1951,7.93,1.6607,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.7754,0,2.1601,87.777,4.3201,0.96778,0,0,0,5.0167,0,0.7264,0,0,88.969,2.1601,1.1923,1.9356,0,0,3.3523,1.6942,2.8567,0,0,85.617,0,0,3.1278,3.3523,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.9735,16.552,3.7002,3.0682,45.456,0.79027,0.79027,11.724,7.3458,1.5995,7.4,8.4445,0.6288,3.6462,4.7187,38.167,6.2831,5.4236,6.094,4.9969,14.197,4.2974,13.977,14.317,5.3301,0.96829,29.562,8.4119,9.7246,3.1164,8.6556,1.6401,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4623,19.021,3.6005,4.1004,47.556,1.1637,2.6636,12.086,2.6068,4.7397,7.2622,6.2914,1.3897,3.0376,3.4341,43.662,5.606,4.8694,5.9182,2.8956,15.634,8.5215,7.989,11.119,4.0778,1.4655,37.215,5.2479,8.0666,5.3958,5.6669,5.2342,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4144,24.308,2.9126,3.0262,46.362,0.70144,2.0731,9.3413,3.4434,3.4173,7.2752,8.0876,1.1245,2.9594,8.1451,38.5,5.9488,4.7443,5.4977,4.673,13.044,5.3516,7.1875,13.127,4.5748,0.81965,28.05,9.7198,6.219,5.4179,11.855,7.6771,0.61111,0.38889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7614,27.769,3.3003,3.2274,48.754,1.9314,1.9314,9.9783,0,0.34683,8.5289,10.287,0.88316,1.916,6.7396,40.914,7.8409,3.9939,4.1174,3.9178,10.861,5.5631,3.9939,10.603,2.7485,1.3689,33.144,9.4019,4.2437,6.753,13.787,8.3932,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,1.1042,22.887,4.3534,3.0995,48.979,2.2273,2.946,12.94,1.4636,0,14.167,3.8356,0.50404,1.8455,6.6939,38.374,8.2659,4.7215,5.953,1.4774,14.163,5.4628,5.4489,9.5043,3.4501,2.1261,25.776,14.591,7.1074,7.9023,8.9179,9.7137,0,0.93548,0.064516,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9047,16.057,1.2039,0.80709,73.947,0.80709,0.80709,4.4655,0,0,5.9686,5.6895,0,0.41024,9.7035,63.287,5.7527,1.2039,1.2039,2.3149,4.4655,1.6142,1.2039,4.3259,0.80709,0.39684,49.439,19.766,0.79369,4.7425,8.581,8.3301,0,0.65672,0.34328,0,0,0,0,1,0,0,0,0,0.74627,0.25373,0,0
5.6107,9.4882,0,0,0.74581,47.405,3.259,0.38658,31.039,0.71852,1.3471,8.2695,6.8895,0,4.3328,5.8349,32.099,3.1406,10.399,7.4253,2.5737,19.035,0.52677,8.1757,4.9505,9.7318,7.7487,19.514,3.0239,8.5217,21.322,13.409,3.0759,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.9967,13.569,0,0,2.1064,39.763,4.9143,3.1591,21.445,2.5158,2.5309,15.225,5.0806,0.96293,9.5688,6.8528,23.437,4.8813,8.06,5.6859,6.0025,14.243,3.6002,9.1617,11.846,11.012,13.573,18.069,2.0897,6.7108,13.109,8.6561,2.1726,0.95349,0.046512,0,0,0,0,0,1,0,0,0,0,0.95349,0.046512,0,1
0,0,0.84476,0,0,99.155,0,0,0,0,0,0.84476,0,0,0,0,99.155,0,0,0,0,0,0,0,0.84476,0,0,99.155,0,0,0,0,0,0,0,0.052632,0.026316,0.92105,0,0,1,0,0,0,0,1,0,0,0
5.9283,7.202,0.80227,0,3.0286,42.037,3.8187,2.5172,30.396,2.218,2.0511,17.247,5.4588,1.9349,5.4861,3.4048,25.537,9.3229,7.9435,5.1913,5.2477,13.226,4.7836,5.6925,7.2289,11.97,10.227,17.831,1.8094,9.1064,15.607,12.116,3.627,0.56818,0.43182,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.3825,9.4996,0,0,87.118,0,0,0,0,0,2.3238,3.2347,0,0,13.514,70.569,8.7406,0,0,1.6174,0,0,1.7652,5.1477,0,0,55.587,26.384,2.3238,1.6174,5.5585,1.6174,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3094,3.4762,0,0,95.214,0,0,0,0,0,1.7381,0,0,0,9.2167,78.519,10.526,0,0,0,0,0,1.3094,2.6187,0,0,62.886,29.71,1.7381,0,1.7381,0,0,0.80822,0.19178,0,0,0,0,1,0,0,0,0,0.90411,0.09589,0,0
6.1538,9.7583,2.8719,0,1.5876,43.502,4.9848,4.9427,21.365,3.9545,0.87905,16.273,4.6916,3.6437,7.7215,8.5142,22.977,9.4808,7.0954,4.7776,5.8417,8.9829,6.9661,10.424,8.6725,12.906,12.343,17.722,2.4459,5.1784,11.529,8.7143,3.098,0.93478,0.065217,0,0,0,0,0,1,0,0,0,0,0.97826,0.021739,0,1
2.8439,4.1526,1.9235,0,0.70979,84.183,0.49921,0.49921,4.6894,0.49921,0,5.1886,0.49921,3.3695,0.92512,16.053,57.832,12.716,0.99842,0,1.209,1.209,3.5585,2.922,8.3691,2.6333,2.6333,50.569,23.7,0.70979,2.3447,1.6349,0.92512,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
