h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.0392,8.5293,6.8941,3.866,11.575,32.919,6.8084,4.0964,9.2322,8.1179,2.9225,11.174,5.4119,10.437,4.3884,8.6,21.963,3.1648,4.5291,4.2965,10.698,15.338,3.2261,10.179,13.85,4.4484,6.6351,12.764,4.3417,13.457,9.2573,14.205,7.6378,0,0.85417,0.020833,0.125,0,0,0.6875,0.3125,0,0,0,0,0.95833,0.041667,0,1
0,9.7419,6.2436,0.49797,0.97905,74.575,0.49797,0.48953,4.1994,2.3513,0.4247,1.3553,5.1566,0.91423,0.48953,0.48953,76.333,3.155,0.4247,1.4122,2.2392,8.031,3.7673,8.0007,10.31,0.9875,0,71.759,0,3.7635,0.49797,0.91423,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1884,0,0,76.958,0,0,16.854,0,0,3.8603,1.443,3.3685,0,4.9642,72.028,4.9642,4.5919,0,0,4.7799,3.0942,2.3626,0,0.73158,16.477,60.48,0,3.8603,3.1287,3.8603,6.0046,0.92473,0.075269,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.129,0,0,6.871,0,0,0,0,2.2788,0,1.5011,91.628,4.5922,0,0,0,0,0,0,0,0,13.742,79.387,0,0,0,0,6.871,0.85542,0.14458,0,0,0,0,0,1,0,0,0,0,0.98795,0.012048,0,0
0,0,5.7929,0,0,66.416,0,7.3159,19.487,0.98866,0,7.0487,1.1648,4.1523,0,9.2237,52.297,9.2959,5.6167,3.1636,0,8.0374,2.8964,1.1648,0,1.7316,21.312,45.104,0.98866,2.8964,2.1535,10.212,11.54,0.88095,0.11905,0,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
0,0,19.052,0,1.3687,52.866,0,2.5194,20.402,3.7926,0,10.395,5.5271,6.2752,0,3.149,44.477,5.7909,7.8633,2.3343,4.7269,9.461,4.1145,1.5165,6.0956,4.683,19.733,33.133,3.7926,3.149,5.7123,8.0026,10.068,0.96923,0.030769,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.098,9.3262,11.667,2.9243,6.8358,28.631,9.7481,1.9251,4.1561,9.7727,3.9153,11.612,5.6584,13.012,7.5539,4.2397,24.73,3.1508,2.7493,3.1132,12.732,11.449,2.2136,12.796,11.4,7.7646,7.8201,17.257,2.5524,14.164,7.3766,9.1335,7.5217,0.70909,0.29091,0,0,0,0,0,1,0,0,0,0,0.85455,0.14545,0,0
5.1451,6.3006,8.07,3.4672,8.7758,38.226,7.4357,2.6954,8.0441,10.203,1.6371,8.6307,7.6946,10.839,6.3605,2.6977,31.31,2.901,4.0262,4.8541,7.9234,12.762,1.365,13.879,12.165,4.131,3.9945,22.79,0.86354,17.93,7.6593,12.049,3.174,0.54688,0.40625,0.015625,0.03125,0,0,0.03125,0.96875,0,0,0,0,0.9375,0.0625,0,0
4.8052,6.9675,6.7946,5.0408,16.421,29.194,8.0491,7.1522,9.4353,5.291,0.8497,9.5695,5.9384,11.449,5.9695,5.7387,15.467,4.1157,7.8552,2.5992,11.864,19.434,3.8598,16.172,13.462,3.5904,7.1913,8.8794,1.7792,10.902,9.5562,13.709,10.898,0.030769,0.95385,0,0.015385,0,0,0.21538,0.78462,0,0,0,0,0.76923,0.23077,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7282,85.399,12.872,0,0,0,0,0,0,0,0,0,96.544,3.4564,0,0,0,0,0,0.14286,0.14286,0.14286,0.57143,0,0,1,0,0,0,0,1,0,0,0
1.2214,5.4471,11.871,2.7011,8.9398,45.044,3.5551,3.2164,11.032,5.0879,1.8844,10.33,3.8251,6.9935,6.2425,3.3094,39.508,4.0797,2.7579,4.5046,5.4658,12.983,4.9094,7.9855,14.706,5.105,2.5545,29.129,2.5266,11.187,9.2666,9.1969,3.4339,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.85938,0.14062,0,0
0,4.3486,16.108,3.0041,7.345,40.153,1.0451,2.4639,13.931,5.6148,5.9863,10.939,3.3069,5.6541,5.3699,4.9177,34.387,6.5327,4.1734,5.6105,4.416,14.693,5.2955,6.1725,11.301,2.8781,1.0222,28.666,6.6874,13.036,10.093,10.985,3.8634,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0653,6.055,10.731,2.9295,8.8242,41.673,4.3,2.673,11.456,6.0331,4.2601,11.668,2.6005,6.9258,7.9766,7.1038,28.523,6.8688,3.3111,6.1202,6.0206,12.882,2.4423,9.8025,10.454,3.5661,2.3975,24.227,4.8459,15.591,10.855,11.664,4.155,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.8642,16.481,0.6998,9.9594,38.85,1.3021,0.6998,11.783,7.3846,9.9762,9.4653,0.87878,6.3452,10.592,5.2199,33.513,5.155,3.0818,5.4804,9.0573,11.212,5.4183,3.4585,5.2225,5.0841,2.9502,31.77,6.2073,13.349,10.698,11.91,3.9317,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.5884,2.545,0,94.867,0,0,0,0,0,0,0,0,0,0,94.867,0,0,1.0735,0,4.0599,0,0,1.5149,0,0,94.867,0,0,2.545,1.0735,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0868,0,0,97.913,0,0,0,0,0,0,0,0,0,0,97.913,0,0,0,0,2.0868,0,0,2.0868,0,0,97.913,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5828,8.7078,0.88692,1.8686,17.376,53.849,4.7121,3.2592,4.7882,1.727,1.2425,9.9569,0.61365,4.3181,2.0472,18.431,22.64,8.9371,7.5609,0.79142,10.945,13.758,1.6572,10.534,15.287,11.727,3.9759,22.648,5.6995,10.376,5.4497,5.2939,7.3509,0,0,0.076923,0.92308,0,0,0,1,0,0,0,0,1,0,0,1
3.2077,2.7141,2.748,1.0995,6.4146,66.212,4.255,0,7.369,5.9807,0,8.3776,0,1.8151,4.0037,13.373,45.066,14.072,2.3641,6.5296,1.0995,3.2985,0,5.846,3.4636,13.186,4.5292,43.617,7.9923,11.56,5.3851,2.2225,2.199,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.22727,0.77273,0,0
0,3.2492,0,0,4.3475,83.081,3.7624,1.4976,2.5646,0,1.4976,5.4871,0,1.2768,1.8243,18.953,58.046,5.9446,1.4249,1.4976,2.9225,2.6227,0,5.8138,6.9121,6.9121,4.5197,54.759,12.77,4.4201,1.1978,1.4976,1.1978,0.042553,0.76596,0.053191,0.1383,0,0,0,1,0,0,0,0,0.45745,0.54255,0,1
0,3.0342,1.0533,0.8746,12.196,64.282,1.7227,5.4637,6.4001,1.0533,3.9197,7.802,0,4.6774,2.7495,16.552,40.801,6.978,3.0342,2.8664,8.8818,5.658,1.9279,4.7569,9.1136,5.4895,5.8476,34.835,8.639,12.002,5.5255,8.3919,3.4719,0.084746,0.89831,0.0084746,0.0084746,0,0,0,1,0,0,0,0,0.11017,0.88983,0,0
0,0,3.2906,1.4128,0.93595,81.848,1.7052,0,4.2265,3.2906,3.2906,4.7033,0,1.8719,4.2324,7.4691,72.674,1.7052,0.94185,1.4128,1.8719,3.118,0.93595,2.8255,2.3487,0.94185,3.5771,67.035,8.1234,3.7615,5.9317,2.8137,1.7052,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,6.8184,89.203,1.9755,1.0015,0,0,1.0015,1.0015,0,2.1983,0,13.079,73.857,5.8854,0,1.0015,1.0015,1.9755,0,0,1.0015,1.0015,2.977,72.189,10.059,7.8199,1.9755,1.0015,1.9755,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,1.3446,0,4.5332,94.122,0,0,0,0,0,0,0,0,0,0,93.28,6.7198,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.78135,26.621,1.0208,12.16,29.078,0.51486,0,19.175,3.2934,7.3558,15.96,0,1.4057,11.129,4.9984,28.927,2.3699,3.4407,1.8022,1.5469,28.421,6.9895,3.3378,6.8187,3.327,0.51716,26.49,9.5643,5.949,13.937,12.56,10.509,0.63636,0.36364,0,0,0,0,0,1,0,0,0,0,0.63636,0.36364,0,0
0,0,9.5275,0,7.37,37.324,0,0,15.157,5.9965,24.625,13.34,0,9.3143,8.2053,3.685,42.902,3.7363,2.2602,3.7363,3.7363,9.0842,1.8168,0,1.8168,2.2602,0,37.324,5.9451,24.233,15.208,7.762,3.6337,0.42308,0.57692,0,0,0,0,0,1,0,0,0,0,0.42308,0.57692,0,0
0,0.38021,10.931,1.346,11.751,39.217,0.38021,0,8.9899,6.4593,20.545,9.3654,0,4.6275,6.7743,4.9156,37.723,7.9088,2.4153,6.8395,5.8738,13.557,2.4914,3.4524,3.0769,1.1406,0,37.871,9.1182,22.412,9.8156,6.3988,4.2224,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.8446,0,12.438,48.998,0,0,4.9493,4.2135,23.557,4.0539,0,0.97512,6.397,1.8705,48.023,10.647,10.96,1.9502,1.9502,13.173,0.89533,0,0.89533,2.2633,0,48.998,21.527,13.572,5.0291,5.0291,1.7907,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.3693,0.80926,0,84.887,0,0,3.978,2.3693,5.5867,4.7873,0,1.6087,3.9293,2.2248,84.271,0,1.56,0.80926,0,0.80926,0,1.6185,0.80926,1.56,0,84.078,1.56,4.836,3.978,1.56,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2512,0,0,82.989,0,0,5.2533,1.2512,9.2554,5.2533,0,4.0021,2.5023,0,86.991,0,1.2512,0,0,0,0,0,0,1.2512,0,82.989,1.2512,8.0042,5.2533,1.2512,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.93491,99.065,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.065,2.6188,18.529,1.8398,16.419,20.297,5.269,3.4901,3.0993,6.3151,7.0565,11.462,3.9462,7.9476,6.2328,7.6798,7.0004,13.016,9.2193,5.8689,10.959,16.669,1.4495,6.0124,3.5559,11.688,5.3342,16.609,4.3527,10.032,17.442,10.749,12.775,0.73529,0.26471,0,0,0,0,0,1,0,0,0,0,0.91176,0.088235,0,0
9.1294,4.9369,32.891,2.1134,4.2234,22.291,7.8787,6.0882,1.4309,6.7407,2.2769,12.32,7.6056,9.0575,9.1662,13.269,6.9314,9.661,2.7726,1.2392,5.7733,22.205,0.96528,8.4145,8.2213,8.9955,3.8316,18.539,3.189,12.485,4.5747,8.6586,22.126,0.14815,0.85185,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.0662,3.3899,11.205,8.7573,11.53,21.898,3.5209,3.4742,4.6516,15.914,6.593,16.01,4.0235,8.4992,11.719,6.2185,10.942,9.3801,8.8739,2.3125,10.642,11.379,5.5948,5.6595,4.446,9.1334,4.2214,15.524,7.5228,8.073,13.696,11.679,14.45,0.73529,0.26471,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7841,3.8945,3.8354,13.172,12.457,32.955,0,0.89919,10.44,16.544,4.0174,14.1,1.6794,3.8181,6.394,7.8488,19.379,5.7198,16.101,1.5634,7.7598,15.636,6.3715,4.3079,6.4655,7.9361,3.5673,20.792,6.3868,8.827,14.336,11.236,9.7737,0.75556,0.24444,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.95065,0.75505,3.8526,2.718,2.1748,69.004,1.3577,0,10.671,7.4014,1.1147,10.674,0.32506,2.6245,2.738,19.435,33.295,10.445,7.2626,6.4192,3.0269,3.7552,1.1577,5.0219,6.4617,10.449,1.1147,37.178,7.2583,11.835,8.5476,7.6361,3.3406,0.98462,0.015385,0,0,0,0,0,1,0,0,0,0,0.98462,0.015385,0,1
4.9829,0,0.99003,0,0,82.751,0,0,0.49501,0.49501,10.286,0.49501,0,0,1.1843,5.8057,84.04,7.98,0,0,0,0.49501,1.485,0,0,1.1843,3.7986,82.751,8.9971,1.7843,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3797,8.9659,10.185,4.0268,2.743,36.998,6.4603,2.3477,4.6391,15.001,1.2522,10.769,9.6047,7.9989,6.7584,2.6582,33.503,3.4875,2.6655,3.0611,8.6189,10.876,2.1174,12.478,7.9623,5.9112,6.7235,26.584,2.0978,16.701,6.7078,7.5575,5.1598,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0907,6.7215,6.1617,2.6467,2.1253,59.495,3.7067,1.0342,5.8635,8.6518,1.5026,6.7137,4.4183,5.3357,3.3335,0.5916,60.453,1.7717,0.79668,2.5617,4.39,9.6342,0.58804,8.2532,7.7032,3.7103,2.5333,54.72,0.9421,11.685,4.1768,4.0692,1.6187,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.735,5.0119,0,0.63091,83.688,0,0.31545,3.3019,1.2219,1.0953,1.2219,2.0903,0.86976,0.31545,0.31545,84.162,3.3386,0.55431,0.86976,0.56464,5.6974,3.8383,4.1703,6.5408,0.31545,0,81.633,0,2.6327,0,0.86976,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.70794,1.3154,3.2985,0,0,87.415,0,0,1.8901,1.0562,4.3164,1.0562,0.48161,0.35223,0,1.7352,88.617,4.3293,0.35223,0.35223,0,2.7239,3.5209,1.3154,2.0199,0,0.70794,86.711,2.7625,2.6101,0,0.35223,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.25015,4.9968,7.5467,1.312,3.7316,68.339,1.2476,1.5882,6.0815,3.9987,0.90722,4.7532,2.3086,3.2879,2.1543,0.9371,68.145,1.9425,1.9922,3.2757,2.4199,8.7834,4.6016,3.8134,9.3775,2.7823,0.25015,62.619,0.68409,7.3498,2.8329,4.667,1.0225,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8968,8.5428,0.57687,3.7452,70.425,0.68365,0.84426,5.063,1.1795,6.0434,3.2493,0.93977,2.2108,2.3746,1.7956,71.134,2.8538,1.7758,3.0621,1.991,8.6136,3.0317,3.8689,7.0113,2.0299,0,67.225,2.1348,6.793,2.6475,3.5369,1.7214,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.6178,0,0,8.8442,6.9241,67.379,0,0,0,0,10.235,3.462,0,1.9201,4.6617,10.105,68.168,6.3009,1.9201,0,1.5419,1.9201,0,0,0,1.5779,5.0399,67.379,9.4459,0.78866,1.9201,10.386,3.462,0,0.93182,0,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
4.8249,0,0,11.208,13.251,63.264,0,0,0,0,7.4522,3.7368,0,2.3362,6.364,8.4286,63.264,4.8249,1.5311,0,4.9635,4.5511,0,0,0,0,4.8249,63.264,7.4522,0,0.97644,17.41,6.073,0,0.05102,0.28571,0.21429,0.44898,0,0,1,0,0,0,0,1,0,0,0
2.3546,0,0,18.313,8.0055,71.327,0,0,0,0,0,2.3546,0,5.6509,0,6.1881,71.327,0,8.8282,0,3.2963,2.3546,0,0,0,0,2.3546,71.327,0,0,3.8335,16.834,5.6509,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
1.1317,0,0,10.519,12.904,75.445,0,0,0,0,0,1.7548,0,3.5317,0.62307,5.8365,75.445,0,1.1317,0.52797,2.3999,8.7489,0,0,0,0,1.1317,75.445,0,0,4.7048,14.563,4.1548,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
2.5625,0,0,15.653,13.817,66.274,0,0,0,0,1.6925,5.4918,0,1.7163,3.916,7.7685,66.98,0.84623,4.1015,0.85395,0.84623,7.4793,0,0,0,0,2.5625,66.274,1.6925,0,4.3597,19.619,5.4918,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0.71324,0,0,10.55,6.3566,82.38,0,0,0,0,0,1.4992,0,2.4925,0.78593,2.8447,82.38,0,3.7224,1.4182,1.7793,3.0782,0,0,0,0,0.71324,82.38,0,0,2.1314,11.497,3.2784,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6123,0,92.388,0,0,0,0,0,0,0,0,0,5.0288,92.388,0,1.6608,0.92262,0,0,0,0,0,0,0,92.388,0,0,5.0288,2.5835,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
11.379,0,0.7042,4.3862,2.538,73.089,0,0,0.3521,0.3521,7.1986,1.3131,0.61606,0,5.7622,4.6599,76.244,8.8595,0,0.61606,0.96098,0.96816,1.0563,0,0,4.4563,6.9231,73.089,4.6599,2.8908,1.2321,4.1151,1.577,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.397,0,0,17.624,10.762,53.528,0,0,0,0,7.6897,4.5269,1.627,3.3112,3.7573,9.7098,57.71,8.7057,2.3019,2.115,1.0093,5.2256,0,0,0,4.0877,6.3089,53.528,6.0627,1.627,6.044,15.179,7.1632,0,0.089109,0.17822,0.10891,0.62376,0,0,1,0,0,0,0,1,0,0,0
7.3223,0.35663,3.6008,2.4408,0.6102,74.83,0,0,1.8004,1.4438,7.5949,1.4438,0.6102,0.35663,2.9939,3.9812,76.051,10.473,0.35663,0.96683,0,2.7672,4.6879,0.35663,1.0699,3.6041,3.7181,74.117,6.6281,2.4106,1.2204,1.577,0.6102,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.356,0,0,9.6457,7.7048,66.081,0,0,0,0,6.2124,4.9461,1.3602,0,8.8122,5.6136,68.985,7.0502,0,0.47348,1.7509,1.0078,0,0,0,4.3026,6.0535,66.081,5.4953,0.71712,1.115,11.289,4.9461,0,0.11702,0.31915,0.2234,0.34043,0,0,1,0,0,0,0,1,0,0,0
3.0824,0,0,19.217,10.521,62.885,0,0,0,0,4.295,4.8882,0.90057,3.4852,2.4938,8.2087,67.392,3.0481,1.6451,2.3055,3.7972,1.8355,0,0,0,0.90057,2.1818,62.885,3.3944,0.90057,5.6806,15.718,8.3391,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
1.0336,0,0,11.792,7.3417,77.765,0,0,0,0,2.0672,3.5464,1.2453,1.1345,2.7143,4.7322,80.121,1.5237,0.6971,0.49007,1.678,2.1173,0,0,0,0.49007,0.54352,77.765,1.5771,0.49007,4.1353,9.8276,5.1709,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
2.5546,0,0,19.193,8.938,64.205,0,0,0,0,5.1092,3.2291,5.441,0.72619,4.03,6.025,67.712,4.3083,0,2.8192,1.5271,4.1818,0,0,0,1.7537,0.80095,64.205,3.3556,1.7537,6.1768,16.246,5.7089,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0.60901,0,0,10.42,3.8531,82.567,0,0,1.3329,0,1.218,2.5717,5.0422,0,0.67249,1.7649,85.684,1.218,0,1.7649,0,1.2815,0,0,0,0.60901,0,82.567,0.60901,0.60901,2.3739,8.7183,4.5136,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9271,0,95.073,0,0,0,0,0,0,0,0,0,3.7133,95.073,0,0,1.2139,0,0,0,0,0,0,0,95.073,0,0,3.7133,1.2139,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0594,0,94.923,0,0,1.0173,0,0,0,1.9834,0,0,2.5789,94.923,0,0,0.51446,0,0,0,0,0,0,0,94.923,0,0,2.5789,1.4806,1.0173,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.14118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.2967,0.67033,0,0,1,0,0,0,0,1,0,0,0
12.584,6.3549,17.122,2.9528,3.8333,24.628,10.54,3.1148,2.6996,10.675,5.4957,12.921,5.4437,16.055,9.9003,8.6387,12.361,4.4867,5.5041,4.084,9.2108,11.395,0.92498,14.973,6.1155,12.993,9.0629,15.425,1.6236,9.7389,10.228,7.8191,11.096,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2836,13.297,9.844,3.0939,6.2235,37.116,5.2697,1.8755,8.2032,8.0702,1.723,11.483,6.6337,9.2565,4.9821,1.4355,39.003,2.3897,2.2027,2.0256,8.9457,11.642,3.6314,9.7114,13.788,3.032,4.7354,28.118,2.5433,10.294,8.6941,10.319,5.1326,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.069,6.9875,9.4388,6.0189,11.651,27.668,4.0829,2.8571,5.0469,11.173,7.007,14.093,3.2795,6.6667,6.7875,9.2687,12.913,8.8115,13.617,2.0638,8.3106,14.188,2.2669,6.574,4.9416,10.593,6.2174,16.23,7.7339,10.467,14.223,7.3405,13.413,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,1
5.5773,13.936,4.7674,5.3683,7.3944,24.75,6.2163,4.2156,10.656,12.997,4.1216,18.011,4.0337,8.9887,6.4152,3.7046,23.058,3.968,3.3799,2.8506,12.635,12.956,2.7056,9.9753,12.407,5.5611,4.8119,11.464,2.5314,15.258,10.542,13.766,10.978,0.045455,0.68182,0.13636,0.13636,0,0,0.5,0.5,0,0,0,0,1,0,0,1
1.2864,10.866,12.909,2.4708,5.4578,42.439,3.2688,1.5054,12.074,6.5459,1.1761,7.9099,5.9919,7.0055,3.8423,1.1304,41.023,5.3035,3.8338,4.0281,5.435,14.497,4.5468,9.1854,11.801,3.2933,1.5529,33.771,3.1355,11.753,7.8274,10.793,2.3405,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0883,16.19,1.7011,7.1174,48.954,1.6597,2.0854,10.533,4.2296,2.4411,9.7728,2.414,3.158,5.4747,2.0325,46.055,6.2502,2.0361,4.2314,4.1659,14.409,6.7282,6.765,8.4207,5.0032,0,44.903,1.9832,9.9548,5.7649,6.7609,3.716,0,0.98246,0.017544,0,0,0,0,1,0,0,0,0,1,0,0,0
0.25161,7.5263,19.251,0.9033,5.5911,48.275,1.9529,0.97372,9.304,4.5206,1.4503,10.58,4.9071,4.4288,6.5941,5.9044,36.329,8.6223,1.7326,3.9535,4.2824,12.666,4.3719,6.1103,10.632,4.4136,0.98159,30.587,8.2566,9.2143,7.6219,10.803,7.0077,0.60526,0.39474,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9164,23.683,2.0855,4.8921,53.828,1.8268,2.0855,7.2474,0,0.43462,11.08,6.4382,1.4774,4.9357,7.9789,39.368,11.884,2.5202,2.2615,2.6109,9.4458,4.7075,4.0883,6.7063,4.4377,0,38.24,12.641,5.2685,7.8485,8.1618,7.9006,0,0.9375,0.0625,0,0,0,0,1,0,0,0,0,0.95312,0.046875,0,0
0,1.9476,20.111,3.1009,5.5078,51.104,2.1956,3.4421,11.382,1.2096,0,15.291,1.9846,2.76,4.8573,8.0265,38.413,7.4238,3.535,2.971,3.2749,11.463,4.3912,4.8253,5.3341,5.3775,0,32.452,14.737,7.8775,8.6218,9.3111,7.0727,0,0.94915,0.050847,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3526,12.807,0.78961,1.5185,77.09,0.75927,0.78961,3.8935,0,0,7.3727,4.371,0.3948,1.0934,10.402,58.266,11.2,0.78961,0.75927,1.1237,4.2276,1.5185,1.5185,2.7777,1.883,0,54.141,19.011,1.1541,5.4868,4.6972,7.8119,0,0.65,0.35,0,0,0,0,1,0,0,0,0,0.76667,0.23333,0,0
4.4081,4.7854,3.5597,5.8098,12.517,37.905,0.69897,1.2323,8.8437,14.332,5.9089,13.537,0.90185,3.7638,6.0802,10.899,18.472,6.9013,12.127,2.8317,10.867,13.619,3.5286,4.2745,9.368,8.0098,6.2852,18.526,10.036,16.719,9.0188,7.181,7.0532,0.69643,0.30357,0,0,0,0,0,1,0,0,0,0,0.75,0.25,0,1
6.8577,11.449,3.2981,4.0383,12.033,34.24,5.9149,2.5874,4.0023,9.5307,6.0488,16.921,2.8983,7.6994,6.5075,13.808,14.442,6.4794,5.5641,4.67,13.337,7.6725,1.0118,10.248,15.924,10.84,3.7594,10.715,3.2143,16.749,6.2137,13.62,7.7047,0,0.1,0.2,0.7,0,0,0.066667,0.93333,0,0,0,0,1,0,0,1
4.8996,1.0578,3.7361,8.7851,3.2224,36.89,1.6447,0,20.608,17.464,1.6913,19.013,0,4.794,2.5525,4.8848,24.575,5.5455,6.2358,8.9435,6.4853,16.971,2.0356,9.5648,7.5199,10.501,5.4274,26.082,4.2942,9.244,12.846,2.9769,9.5078,0.78788,0.19697,0.015152,0,0,0,0,1,0,0,0,0,0.92424,0.075758,0,1
0,1.6627,7.5471,0,0,90.79,0,0,0,0,0,2.1108,3.3255,2.1421,3.7957,15.794,55.375,17.457,0,0,0,0,0,0,1.6627,0,3.8269,51.091,34.21,2.1108,1.6627,3.7736,1.6627,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.6978,5.6599,0,0,93.642,0,0,0,0,0,2.1321,1.3956,2.0788,2.9451,11.733,67.284,12.431,0,0,0,0,0,0,0.6978,0,3.9913,56.427,32.526,2.1321,0.6978,2.8299,0.6978,0,0.73438,0.26562,0,0,0,0,1,0,0,0,0,0.8125,0.1875,0,0
0,0,0,0,11.818,88.182,0,0,0,0,0,0,0,6.7877,2.8574,15.9,55.697,13.043,0,5.7147,0,0,0,0,0,0,15.159,38.463,34.56,11.818,0,0,0,0,0.98765,0.012346,0,0,0,0,1,0,0,0,0,0.98765,0.012346,0,0
