h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.5415,5.9173,4.8533,0,0,65.739,12.243,0,9.7065,0,0,3.5604,1.5415,2.8343,0,15.803,60.637,6.3947,7.9362,0,0,1.2929,3.5604,5.9173,12.243,2.8343,1.5415,62.905,1.2929,0,3.5604,4.8533,1.2929,0,0,0.083333,0,0.91667,0,0,1,0,0,0,0,1,0,0,0
1.4373,6.4254,11.443,0,0,55.469,4.4685,0,20.756,0,0,4.1754,0.71865,6.8085,0,9.7691,48.633,9.2632,11.603,0.71865,0,8.3105,4.0369,7.5389,4.4685,7.0117,2.3187,47.305,6.5639,0,4.3607,9.4017,6.9938,0.78947,0.026316,0,0,0.18421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.447,3.5534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9305,3.8667,4.8166,0,0,66.858,10.883,0,11.645,0,0,2.5719,3.9525,0.97638,3.4866,5.0147,64.299,5.341,3.9581,4.5982,2.131,3.6703,3.1988,3.5595,7.6617,6.5939,2.8598,64.481,0,2.499,3.8763,3.1877,2.0825,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.086,8.9803,0,3.9341,0,0,0,0,0,0,5.0462,88.514,0,5.0119,1.4282,0,0,0,0,6.4744,2.506,0,87.086,0,0,0,0,3.9341,0.86585,0.13415,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5995,2.3992,6.1422,0,0,57.695,14.323,2.2107,15.63,0,0,3.2814,3.6606,3.8102,4.4603,5.6367,51.824,5.8713,9.713,3.6606,3.0104,5.0715,2.8608,2.6702,7.2362,11.697,3.2814,54.414,0,2.8608,2.8608,7.2822,4.837,0.82716,0.17284,0,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
3.087,6.3792,15.872,0,0.97934,43.941,8.6252,2.8573,18.259,0,0,4.158,10.778,4.1226,5.133,4.5592,36.419,7.5222,7.9903,5.6356,1.3667,12.316,3.7784,6.0014,9.3712,9.1874,5.0566,41.652,0,3.089,8.5686,7.8069,5.4882,0.98592,0.014085,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60637,13.401,9.1746,0.43603,2.5753,48.468,0,1.0761,7.6792,6.4969,10.086,9.0476,4.4064,9.1568,1.4243,8.8604,45.436,3.3661,3.2532,2.1213,5.8674,7.0607,0,8.3991,12.251,7.8766,3.9967,26.552,8.9618,10.723,7.0873,12.317,1.8348,0.71429,0.28571,0,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,8.3401,8.0754,1.1718,0.87321,57.904,0.19297,3.4932,6.6143,11.48,1.8547,8.4494,2.6735,2.1399,0.48727,5.7331,54.708,4.7433,2.8211,2.1762,4.2225,11.846,1.0683,11.974,13.101,6.3678,1.2657,31.293,11.919,13.99,0.77187,7.4253,0.8235,0.55556,0.44444,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
1.6065,9.7481,8.6732,1.3639,4.4428,38.49,0,0.83147,11.169,12.249,11.426,9.946,3.6451,9.5,2.8322,10.715,35.728,4.2273,5.1032,2.6564,8.4727,7.1747,0,9.149,5.1576,7.2673,0.71308,22.883,9.6754,12.519,11.562,18.533,2.5404,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5175,13.576,9.6493,1.8971,2.3557,46.024,0,1.1553,10.171,11.644,2.0093,9.2304,6.3919,2.2949,0.91334,5.0686,50.529,6.3979,2.727,1.7897,6.454,8.2035,0.67754,13.195,7.7716,7.8894,3.5272,26.384,13.465,8.1426,1.9844,15.416,1.5467,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.0974,13.991,4.3298,3.1011,48.86,0.73826,4.3041,10.014,6.248,3.3156,9.1116,2.986,1.0642,1.5833,5.0855,44.967,8.2224,2.5914,5.2889,4.7241,14.375,6.1817,9.7116,11.923,10.641,1.884,27.139,8.2608,9.5129,4.2674,8.186,2.2935,0.48387,0.51613,0,0,0,0,0,1,0,0,0,0,0.8871,0.1129,0,0
0,3.0336,17.01,3.563,6.7109,37.421,1.6803,3.021,12.773,10.127,4.6601,9.8841,1.832,5.2121,4.6058,6.4522,30.053,8.9352,6.5417,7.8075,6.128,12.548,9.6243,7.3222,8.9479,4.7707,2.2145,21.478,7.0255,14.083,8.9318,10.758,4.8446,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5353,11.374,1.7855,4.3291,43.097,0.55946,2.0853,14.034,13.918,1.2825,8.2745,4.8041,2.4701,3.1719,8.9138,36.352,6.5819,5.7746,5.6203,5.6738,12.363,4.51,8.1464,7.9886,5.4003,3.1908,22.353,11.48,13.891,3.8138,14.781,4.4464,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.166,15.88,3.4999,7.9503,37.707,0.8085,1.5856,14.132,9.6086,6.6628,8.1376,3.061,5.1532,3.1765,9.5395,29.214,5.6799,6.0785,10.837,5.7492,13.373,6.5936,5.1704,5.8332,5.5084,3.43,24.378,7.3776,15.555,6.6025,12.373,7.1776,0,1,0,0,0,0,0,1,0,0,0,0,0.0125,0.9875,0,0
0,0,5.8545,0,0,89.184,0,4.962,0,0,0,5.5134,0,3.6488,0,0,88.632,0.55143,0.55143,0,0.55143,0.55143,2.5231,0,1.1029,0,0,89.184,0,2.9692,0.55143,3.6698,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0761,0,0,87.798,0,3.126,0,0,0,6.7028,0,3.4207,0,0,87.105,0.69287,0.69287,0,0.69287,0.69287,1.5301,0,4.2697,0,0,87.798,0,0.69287,0.69287,5.0165,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66377,0,0,98.446,0,0.89017,0,0,0,1.5539,0,0,0,0,98.446,0,0,0,0,0,0,0,0.66377,0,0,98.446,0,0.89017,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
3.8162,5.0137,5.0137,4.9162,0,59.447,0,0,5.4791,10.325,5.9889,9.0722,2.9159,2.468,3.8162,6.1274,59.048,3.7424,0.97351,3.3638,5.4791,2.9936,0.44791,10.113,6.5784,1.688,2.6113,34.627,15.23,4.1941,6.4352,14.708,3.3683,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.5255,6.1072,5.4667,4.7642,0.8442,61.898,0,0,8.3081,5.907,1.1789,7.2619,4.0064,0.74232,3.5854,8.6513,57.875,5.9949,2.5702,0.74232,1.892,6.6783,0.74223,15.358,6.9888,3.982,1.7176,30.054,22.077,3.1814,0.53859,9.589,5.7723,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,0.048387,0.95161,0,0
1.1966,6.387,10.434,6.7325,1.563,54.465,0,0,8.4287,8.8035,1.9895,8.5892,2.0436,0.57344,3.327,2.9191,52.234,9.5334,2.3821,3.1481,6.3148,8.9356,5.1033,10.47,9.6724,7.7606,1.563,26.642,17.206,6.6428,1.5287,10.624,2.7878,0,0.29787,0.57447,0.10638,0.021277,0,0,1,0,0,0,0,0.70213,0.29787,0,0
0,0,5.3669,1.1755,3.1097,60.046,0,0,14.315,4.9568,11.03,7.7875,4.7945,3.7615,1.7531,4.2072,58.743,6.0438,1.9544,4.9369,1.8806,4.1375,2.9286,1.8809,1.7531,1.1755,0.65146,56.392,2.5324,12.2,9.0215,4.9369,6.5274,0,0.88136,0.084746,0.033898,0,0,0,1,0,0,0,0,0.11864,0.88136,0,0
0.84019,0.84019,0,0,0,94.22,0,0,4.0998,0,0,1.6804,4.0998,0,0,0,94.22,0,0,0,0,0,0.84019,4.0998,0.84019,0,0.84019,93.38,0,0,0,0,0,0.018182,0.98182,0,0,0,0,0,1,0,0,0,0,0.036364,0.96364,0,0
0,1.332,20.146,3.915,5.8983,37.211,0.80574,1.4345,19.136,4.8588,5.2626,11.363,3.0285,3.7091,5.1895,7.5048,32.324,6.3818,1.6043,10.645,3.9359,14.314,10.685,4.5785,6.3394,5.7708,1.7629,28.539,3.8741,15.151,5.1862,9.3295,8.7831,0.70968,0.29032,0,0,0,0,0,1,0,0,0,0,0.70968,0.29032,0,0
0,0,10.09,0,6.0203,46.231,0,0,21.17,2.8609,13.629,12.122,3.2362,5.7082,1.9373,10.496,44.8,2.0142,2.1457,5.7082,3.3677,8.4644,1.9373,2.3404,1.9373,0,0.71522,44.8,3.0556,19.572,10.885,5.7082,9.0481,0.64,0.36,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,0
0,0,10.75,1.2937,9.6675,41.087,0.29593,0.29593,15.669,6.7364,14.204,5.7159,3.6873,3.9969,3.2358,9.1239,35.391,9.26,3.3782,9.6669,6.6458,9.8978,4.5296,0.59185,2.5919,1.6418,1.3755,37.089,3.9723,18.851,11.498,7.2618,10.597,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.7005,0,8.4194,48.716,0,0,10.662,0.85619,26.646,4.0438,3.4662,2.4045,0.76531,10.149,41.828,16.478,0,10.149,7.654,3.0612,0.76531,1.6392,0.76531,0,0,48.716,8.528,19.352,10.355,3.2607,6.6183,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.6167,0,2.4342,69.457,0,0,11.232,2.9858,10.274,6.328,0.47943,2.1784,0.47943,9.0902,67.982,2.9506,0,6.6395,1.9547,1.9177,0.47943,1.699,0.47943,0,0,69.457,3.1743,10.238,4.4054,5.1642,4.9035,0,0.82222,0.044444,0.13333,0,0,0,1,0,0,0,0,0.17778,0.82222,0,0
0,0,0.6753,0,0,82.147,0,0,8.589,1.0173,7.5717,3.6803,3.8915,0.6753,0,4.0222,82.147,3.8915,0,1.6926,0,0,0,0.6753,0,0,0,82.147,0.6753,3.6803,6.2212,1.6926,4.9088,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.019608,0.98039,0,0,0,0,0,1,0,0,0,0,0.019608,0.98039,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.43196,5.2523,10.768,0.81236,14.655,30.707,0,2.0722,7.9368,3.6206,23.743,5.7725,3.6596,13.463,4.6331,9.2779,17.177,4.8038,12.384,9.4235,7.3391,12.066,0,3.5597,3.288,6.4879,0.64296,18.655,8.5896,13.946,20.898,17.312,6.6215,0.88095,0.11905,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.98076,4.8158,7.6256,0.40254,7.7582,31.8,0,2.282,11.382,7.0931,25.861,9.2818,1.7963,18.588,3.8248,8.9228,20.244,5.2617,10.797,4.7888,5.3973,11.098,0,6.1402,3.7025,3.107,2.2832,14.072,8.5275,20.472,18.509,15.468,7.719,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0513,4.4132,2.8336,0.26723,24.751,60.085,3.2047,0,1.5135,0.93432,0.9457,0.78403,11.852,5.7642,1.3316,12.535,19.911,19.377,11.562,9.744,6.6046,0.53445,6.5588,7.9421,9.3013,8.1513,6.8168,12.919,9.0577,12.481,7.428,16.063,3.2804,0,0.97059,0.029412,0,0,0,0,1,0,0,0,0,1,0,0,0
0.35606,2.1621,2.9479,0.35606,20.726,63.122,4.5952,1.086,0.92752,2.0109,1.71,0,10.71,6.5278,2.7063,12.039,16.438,23.035,14.029,7.8535,5.9489,0.71212,6.8436,6.9629,8.5946,10.908,10.419,11.466,8.2319,13.15,8.911,11.129,3.3849,0,0.22078,0.18182,0.5974,0,0,0,1,0,0,0,0,0.96104,0.038961,0,1
5.2175,11.941,7.904,0,14.512,55.139,1.5392,0.30061,0.30061,2.788,0.35846,4.6627,12.824,4.4311,2.6348,15.263,17.535,17.481,11.873,7.8445,4.2936,1.156,10.762,13.114,3.0909,12.078,4.3532,10.183,7.8955,15.809,6.3681,12.868,3.4775,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.4044,11.222,9.5691,0,15.364,47.659,1.6538,1.5684,2.3474,2.184,1.028,6.3698,14.881,5.5737,2.7018,9.8785,25.389,12.899,6.9066,8.3038,4.7356,2.3614,10.518,15.253,4.4167,12.507,7.9294,8.4309,8.593,11.336,3.5678,12.971,4.4771,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89715,0,0,80.073,0,0,0.89715,0.44857,17.684,0,0.44857,0.44857,4.0543,6.1732,81.805,6.6218,0,0,0,0.44857,1.7943,0,0,0,0,80.073,16.401,1.7317,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.568,10.164,0,2.2465,42.317,0,1.7982,10.053,14.019,5.8332,10.918,6.5392,8.2848,1.0904,5.4688,42.907,2.9556,2.7235,3.1361,6.2756,9.7004,0,12.841,8.4774,5.764,1.9112,25.959,6.8062,15.549,5.9454,14.717,2.0291,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.61,7.8969,0,1.0321,58.687,0,3.0782,7.7868,8.7986,2.1104,6.8308,4.9206,2.4184,0.34597,4.8747,59.906,1.59,1.378,3.5484,4.0084,10.179,0,13.228,7.9529,9.3533,1.0321,47.182,1.898,11.665,0.68611,6.6564,0.34597,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4527,6.99,0,0,78.351,0,0.90919,6.0101,1.8323,0.4546,0.4546,4.465,1.3777,0,0.4546,79.561,1.1395,0.69274,4.1856,2.1273,5.5416,4.1253,10.093,4.4219,4.1639,0,74.455,0,1.5941,0.69274,0.4546,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.34371,3.1201,0,0,85.051,0,0,3.1201,1.5601,6.805,0,1.2164,1.5601,2.3063,1.5286,87.709,2.745,0.34371,0.68741,0.34371,1.5601,5.5528,1.0311,1.0311,0,0,84.02,5.3635,2.6578,0.34371,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0927,7.5977,0.3078,1.3775,66.112,0.3078,3.2218,6.3265,5.7706,0.8853,4.0934,3.8828,1.3078,0.38248,1.6503,68.562,3.2053,2.0506,2.195,5.0427,7.628,3.4278,10.556,9.0819,3.7226,1.0697,56.962,1.1444,7.437,2.2091,4.0066,0.38248,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4974,9.0599,0.99562,3.0354,67.794,0.63042,1.4421,7.4501,2.7868,5.3079,3.1332,1.1471,2.5061,3.209,2.528,66.487,2.857,2.7791,5.6169,2.7825,6.9536,5.0959,5.3365,5.256,2.6241,0.98589,61.521,3.3666,6.225,3.9035,3.1927,2.4929,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9888,7.1385,63.967,0,0,0,0,19.905,3.5692,0,1.8503,9.2602,10.242,64.835,4.8229,1.8503,0,1.7189,1.8503,0,0,0,0,0,63.967,19.037,0.86813,1.8503,8.9888,5.2882,0,0.97619,0,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.237,12.104,62.746,0,0,0,0,14.913,3.43,0,2.0828,6.7696,9.1197,62.746,5.7868,1.3918,0,4.6135,4.0601,0,0,0,0,0,62.746,14.913,0,0.80216,11.413,10.126,0,0.039216,0.27451,0.22549,0.46078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.025,7.2222,71.858,0,0,0,0,3.8948,1.9474,0,5.2748,1.9474,5.3013,71.858,0,8.3964,0,3.3274,1.9474,0,0,0,0,0,71.858,3.8948,0,3.3539,12.291,8.6022,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1292,11.828,77.267,0,0,0,0,1.7766,1.4335,0,3.1687,1.4335,5.4153,77.267,0,0.88828,0,2.2804,8.1138,0,0,0,0,0,77.267,1.7766,0,3.9693,10.993,5.9943,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.582,12.969,68.129,0,0,0,0,5.321,4.9932,0,1.4245,5.1057,6.9687,68.84,0.82399,3.8683,0,0.82399,7.1515,0,0,0,0,0,68.129,5.321,0,3.0221,17.711,5.8172,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.631,5.6245,84.631,0,0,0,0,1.114,1.2087,0,2.1789,1.2087,2.4482,84.631,0,3.9091,0,1.6219,2.7939,0,0,0,0,0,84.631,1.114,0,0.55699,9.2459,4.4525,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7468,0,93.253,0,0,0,0,0,0,0,0,0,4.9895,93.253,0,1.7574,0,0,0,0,0,0,0,0,93.253,0,0,3.8675,2.8793,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.93597,0,99.064,0,0,0,0,0,0,0,0,0,0.93597,99.064,0,0,0,0,0,0,0,0,0,0,99.064,0,0,0.93597,0,0,0,0,0.013333,0.21333,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69142,6.7959,4.9486,68.694,0,0,0.69142,0.34571,17.833,1.8367,1.6209,0.91782,5.37,6.577,73.859,5.7891,0.57212,0,1.2646,2.193,1.3828,0,0,0,0,68.694,14.289,3.8896,0.57212,6.7959,4.3765,0,0.95918,0,0.020408,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.126,11.711,51.936,0,0,0,0,20.227,4.3973,2.8182,3.3196,5.6564,8.6309,59.188,6.4273,2.2489,0,1.0706,6.2431,0,0,0,0,0,51.936,16.766,3.4608,2.2489,16.231,9.3567,0,0.088235,0.17647,0.10784,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0.30743,3.0482,3.7878,2.4973,71.45,0,0,3.0482,1.5241,14.337,0.6034,2.5072,1.5241,3.8834,4.8414,75.248,6.7452,0.30743,0.61485,0.91082,2.8146,5.4815,0.92228,0.92228,0,0,70.528,13.047,2.5072,0.30743,3.7878,2.4973,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.829,11.528,60.06,0,0,0,0,16.583,7.2602,1.6494,0,10.27,7.4977,64.476,4.5786,0,0,2.9191,1.349,0,0,0,0,0,60.06,15.159,1.4236,0,13.178,10.179,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.649,10.085,67.01,0,0,0,0,7.2562,4.5298,1.9106,3.2295,2.9576,5.8978,72.13,2.3261,1.4626,0,3.5832,1.9724,0,0,0,0,0,67.01,6.0338,1.2224,1.5329,12.386,11.815,0,0,0.016393,0.29508,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0406,6.4106,83.998,0,0,0,0,1.5503,3.2945,0.6587,1.1203,2.5126,2.7179,85.297,0.51676,0.76597,0,1.6371,1.479,0,0,0,0,0,83.998,1.5503,0,1.6844,6.715,6.0519,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.677,9.2909,69.984,0,0,0,0,7.0488,3.0997,5.6298,0.74945,3.8881,2.644,74.668,3.1302,0,0,1.5378,4.6534,0,0,0,0,0,69.984,4.7068,2.3419,0,15.239,7.7289,0,0,0,0.27941,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8374,3.3614,88.391,0,0,1.4104,0,0,4.096,2.8221,0,0.67576,1.3297,90.401,0,0,0,0,0.67576,0,0,0,0,0,88.391,0,0,0,7.5132,4.096,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5127,0,97.487,0,0,0,0,0,0,0,0,0,2.5127,97.487,0,0,0,0,0,0,0,0,0,0,97.487,0,0,0.97566,1.5371,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3852,0,97.561,0,0,1.0542,0,0,1.0542,0.83562,0,0,0.54959,97.561,0,0,0,0,0,0,0,0,0,0,97.561,0,0,0,1.3852,1.0542,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.15789,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.34722,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.14474,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.27957,0.68817,0,0,1,0,0,0,0,1,0,0,0
0.8126,15.228,11.238,0.35686,7.7073,27.077,0,0.94312,12.665,8.9089,15.064,10.861,5.8763,11.583,6.3621,9.5832,24.556,1.2147,4.5766,2.6151,13.113,9.6593,0,5.1354,9.362,12.943,2.0377,20.217,4.9834,13.253,10.123,19.787,2.1578,0.04,0.96,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.714,12.884,0.87774,3.1977,42.248,0.24959,1.7052,8.6616,9.3456,2.1175,9.7853,7.7769,2.4008,0.43642,5.0032,46.287,5.4723,4.1105,2.5987,7.533,8.5961,1.4263,17.606,10.256,11.456,2.9482,26.857,6.8361,8.8717,3.4422,9.8632,0.43642,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.0859,14.671,2.4033,4.4748,43.347,0.97545,2.3276,11.881,9.8881,0.94508,8.3945,4.4571,2.8785,2.6298,5.1679,39.009,6.9413,5.5563,7.3865,5.3269,12.253,6.7136,11.681,9.5056,4.7594,3.1217,28.174,6.4458,12.663,5.1179,8.9621,2.8561,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1761,14.673,2.3359,4.0532,52.456,1.0178,3.3934,11.45,5.7809,2.6633,7.3829,2.9712,2.8081,3.1798,4.3258,48.537,6.2508,2.8683,5.7261,3.2771,12.673,9.1345,5.641,6.1471,6.1254,1.8961,42.391,2.9746,10.958,4.3524,6.2715,4.108,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.821,21.566,2.7182,3.3196,45.262,1.0564,2.9254,10.058,6.3917,1.8824,9.846,3.3817,2.7868,4.578,9.5299,36.71,6.5673,3.6203,6.8786,4.4653,11.636,7.2578,8.6001,8.5567,6.555,1.7445,26.796,8.5749,8.7993,4.8523,11.416,6.8475,0.54545,0.45455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5845,27.141,2.4995,4.0744,48.924,2.0585,2.9238,9.5116,0.28352,0,12.531,3.0967,1.8314,4.8005,12.388,35.16,9.6761,2.342,7.4697,1.8314,8.8733,7.9793,4.1022,6.4301,2.9405,1.3064,30.831,12.769,6.0698,9.2122,10.946,7.4136,0,0.90164,0.098361,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,0.96396,23.885,2.3653,3.8966,48.682,1.9249,3.7959,11.192,2.9634,0.33049,15.512,0.76168,1.0362,5.4505,10.189,34.726,10.091,2.5675,4.7773,3.0357,11.853,6.6554,6.2412,4.769,3.7971,1.9717,27.899,13.651,9.6267,8.8141,6.1418,10.433,0,0.98113,0.018868,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7155,17.648,0.79899,1.1516,70.872,0.79899,1.1516,3.9459,1.9176,0,8.3584,1.7155,0.44639,3.5898,10.882,57.367,5.9362,0.79899,4.5961,2.364,3.9459,2.397,2.8881,4.5961,0.79899,0.3526,46.479,20.329,2.9754,6.2693,4.7701,8.1444,0,0.65217,0.34783,0,0,0,0,1,0,0,0,0,0.75362,0.24638,0,0
4.6522,4.6102,3.5284,4.4893,15.042,37.254,2.9511,3.4553,2.7987,7.3656,13.853,5.1684,7.8503,4.5503,6.5761,10.734,23.424,14.952,6.5307,8.8301,5.1337,6.2508,5.3609,12.728,9.0541,2.9527,7.2599,4.1227,8.897,21.306,8.2104,16.499,3.6092,0,0.19643,0.16071,0.64286,0,0,0,1,0,0,0,0,0.96429,0.035714,0,1
5.9241,1.7624,12.522,6.7135,5.8081,29.313,4.1025,3.2601,5.2702,10.221,15.103,7.5928,5.9938,3.0172,10.174,7.0632,29.768,8.5634,2.6508,7.2465,5.8713,12.059,6.0851,15.795,9.1612,0,2.1699,7.4701,4.1832,14.734,6.4539,20.691,13.257,0,0.028169,0.69014,0.28169,0,0,0,1,0,0,0,0,0.97183,0.028169,0,1
3.9818,6.2679,12.95,16.645,2.004,20.734,7.535,6.1006,5.4125,12.809,5.5609,13.178,4.9495,6.4425,8.1119,5.5523,24.949,11.035,1.7268,5.1397,1.8323,17.083,6.7603,23.947,12.357,1.2278,0.8228,8.4735,1.7361,11.415,6.1086,15.897,11.255,0,0.8125,0.041667,0.14583,0,0,0,1,0,0,0,0,0.97917,0.020833,0,1
2.7819,5.1865,8.6582,10.061,6.3617,36.6,7.8516,7.0889,3.049,9.09,3.2716,7.789,3.4009,3.5818,6.875,6.0667,33.75,13.945,5.0937,1.987,3.0784,14.433,5.3566,19.464,16.292,0.98326,6.3774,9.2484,6.2921,11.418,7.1006,11.066,6.4018,0,0.11628,0.18605,0.69767,0,0,0,1,0,0,0,0,0.88372,0.11628,0,1
6.0247,7.9791,15.066,7.9658,5.6859,20.313,9.4418,5.6995,9.274,9.0549,3.4951,8.8391,6.9099,3.1988,8.5615,9.5697,19.02,13.35,3.5287,7.339,2.8262,16.857,6.2078,20.316,20.764,2.1297,1.9356,5.1584,1.2609,9.5402,4.2793,16.254,12.154,0,0.98039,0.019608,0,0,0,0,1,0,0,0,0,1,0,0,1
4.3076,6.8693,17.32,6.6498,4.2529,30.536,5.5982,2.0032,5.6693,10.355,6.4387,7.9441,4.3833,4.9512,6.5029,5.918,29.381,14.547,1.5059,5.7784,3.1009,15.987,5.3065,22.8,14.281,1.6721,3.4104,4.874,2.6804,11.061,4.1844,18.67,11.06,0,0.037975,0.59494,0.36709,0,0,0,1,0,0,0,0,1,0,0,1
0,1.3813,18.248,0,0,72.292,0,0,0,8.079,0,4.7262,2.6388,0,0,21.297,53.509,7.0585,1.7917,6.4633,1.2575,1.2575,0.899,2.1565,8.255,1.2575,0,45.779,23.874,4.6024,1.3813,7.8992,3.8962,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
