h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.4853,0,0,97.107,0,0.40752,0,0,0,1.2533,0,1.116,0,0,97.107,0,0,0,0.52357,0,0,1.6395,0.84579,0,0,97.107,0,0,0,0.40752,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,9.24,1.3047,3.595,82.218,0,3.6418,0,0,0,7.5788,0.87219,1.21,0,3.6615,81.346,0.87219,0,1.41,0.87219,2.1769,0,2.0822,1.2142,0,0,82.218,0,0.87219,4.4672,9.1458,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.317,0.30621,1.32,93.738,0,1.3188,0,0,0,2.6388,0.71695,1.3752,0,0.30621,93.432,0.30621,0,0.30621,0.30621,0.61242,0,1.6814,0.30621,0,0,93.738,0,0.30621,2.037,1.9312,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4569,0,2.6623,94.272,0,0.60886,0,0,0,4.7067,0.63501,0.38633,0,0,94.272,0,0,0,0,0,0,0.38633,1.4355,0,0,94.272,0,0,3.2974,0.60886,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0554,1.7618,3.3543,0,0,75.874,9.2925,0.3771,8.2851,0,0,1.5012,3.0151,1.2818,3.6208,2.8031,75.264,1.6391,2.8871,3.6373,1.6879,2.6629,1.0018,2.8311,3.2109,7.8934,3.0241,73.377,0,0.78776,1.0041,2.91,3.9604,0.95918,0.040816,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.44045,0,0,95.301,2.8543,0,1.4046,0,0,0,0.22023,0,0.44045,1.7837,95.931,0.96411,0,0.44045,0.22023,0,0,0.44045,1.1157,1.7386,0.22023,95.081,0,0,0,0,1.4046,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71643,0.71643,2.7423,0,0,68.989,13.985,0,12.851,0,0,2.275,3.0439,3.7669,3.8968,2.2234,70.052,1.0313,4.3609,4.341,0.68947,4.3196,0.92354,1.6827,5.5187,9.7965,2.2523,66.975,0,1.3951,0.78142,5.2789,5.3955,0.85366,0.14634,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
4.2399,6.1684,5.7518,0,0,57.797,13.707,0,12.335,0,0,4.3111,6.0053,5.9059,1.766,6.5532,51.073,0.73275,7.2117,9.0151,2.8647,4.5611,1.4903,5.388,9.609,10.84,7.127,52.084,0,4.0197,3.3455,3.7825,2.3135,0.97872,0.021277,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.116,11.867,9.8012,0.5572,1.2059,53.365,0.74461,1.2187,12.352,5.6668,2.1047,4.5835,7.815,5.5869,3.4931,4.0551,47.514,1.1576,6.1916,4.0017,3.0186,12.583,1.434,13.732,12.305,12.405,1.5483,30.72,7.181,8.9237,5.592,5.7465,0.41356,0.45098,0.54902,0,0,0,0,0,1,0,0,0,0,0.82353,0.17647,0,0
1.5993,7.4522,10.879,1.3089,2.1311,54.625,0.69305,0.66614,9.6902,7.6198,3.3359,6.4979,4.233,7.0775,5.4223,3.2346,50.424,2.713,4.1106,2.8759,3.9398,9.4717,1.9747,11.085,11.235,10.272,0.75096,33.471,9.7384,9.5906,5.6507,5.7432,0.48921,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.488,13.935,2.3742,3.1163,45.581,1.9882,2.8686,13.541,6.4085,3.6999,8.5837,4.6998,3.8927,3.491,5.2429,40.793,4.851,6.0451,6.7808,2.1151,13.505,4.8749,10.634,11.277,9.6979,1.3218,29.252,4.3555,9.3415,8.6015,8.0773,2.5671,0.5098,0.4902,0,0,0,0,0,1,0,0,0,0,0.90196,0.098039,0,0
0,2.767,13.211,4.438,6.8974,37.052,1.9182,1.4419,11.587,12.723,7.9641,8.5144,5.6102,3.6649,2.706,9.2057,30.996,6.9236,7.8191,11.284,2.3292,10.947,5.8959,7.0233,5.4397,4.2295,0.23827,23.444,9.7462,13.073,13.841,12.782,4.2871,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1983,11.91,1.8747,3.8902,48.36,1.4536,1.0685,14.153,9.0129,3.0795,7.6655,4.2545,3.6962,3.4457,6.6918,42.283,3.7249,7.5896,5.7105,3.7869,11.151,3.6475,8.1485,7.5234,5.9785,0.29561,34.089,8.9169,10.8,9.0212,9.2472,2.3328,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.2924,11.929,2.8183,6.0858,44.849,1.8443,0.45949,12.323,10.632,7.7672,7.1017,4.1454,5.1157,2.7971,6.6636,40.731,5.0153,6.2466,11.283,1.4372,9.4641,4.5958,4.4536,3.7696,3.3571,0,36.112,7.8593,12.387,11.156,10.976,5.3326,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.2489,10.046,10.16,0,0,46.755,16.746,2.8349,5.2102,0,0,2.3344,6.915,8.9537,6.3111,9.9323,35.28,14.099,1.3129,5.6552,4.7926,4.4139,3.0195,14.682,10.441,12.254,7.6775,37.821,6.0593,0.29063,2.0238,2.7556,2.9751,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6833,2.5733,5.3653,0.72977,1.2677,58.115,2.1686,0.94856,15.646,4.4886,4.0142,14.38,10.165,0.66821,1.8935,4.1086,53.028,6.6897,1.9857,1.297,2.4274,3.3567,8.5202,8.5265,7.8483,5.2034,1.6566,50.127,2.4017,6.9694,1.3111,4.831,2.6052,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.74691,4.284,6.566,0,0,86.909,0,0,1.4938,0,0,0,0.36177,2.6204,1.2784,13.138,60.439,18.001,0,1.0036,1.132,2.0253,2.5153,5.9476,1.6402,1.4938,5.6223,68.447,12.84,0,0.36177,0.77027,0.36177,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.583,1.8611,0.60656,0,0,67.872,3.504,2.9192,2.9901,4.3238,4.3395,2.3112,0.30328,6.3645,5.0101,9.4621,65.019,2.0328,1.8675,4.1071,2.6127,0.90985,2.9165,5.6064,4.079,11.242,11.381,50.812,5.6795,3.4742,1.1095,3.0933,0.60656,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.8703,0.7964,2.3077,0.38384,0,80.524,0,0,5.1299,1.5979,1.3898,1.0342,0.7964,4.8434,4.7138,2.5982,81.346,0,0.7964,0.38384,1.3601,2.1278,0.82602,3.4592,4.702,8.3135,1.3007,71.395,3.5427,2.1278,1.1802,3.1533,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.14,1.6908,1.7747,0,3.0587,48.458,8.2574,4.0892,3.4999,8.7514,7.2803,4.3169,1.0093,11.027,4.1713,13.009,40.145,4.724,5.6548,5.8522,6.7331,3.3578,4.1156,9.246,5.8881,11.409,19.656,23.571,10.032,7.1999,3.1148,2.8883,2.8791,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.0785,1.0146,0.55282,0,1.1618,78.948,1.3545,1.0929,1.1204,4.6563,1.0196,3.5585,0,6.1398,3.8207,10.86,72.154,0.67477,0.33988,0.67976,1.7726,0,3.9004,5.6637,3.5585,6.1716,6.8535,61.845,6.0361,3.0002,1.0929,1.8784,0,0.018868,0.98113,0,0,0,0,0,0.98113,0.018868,0,0,0,0.037736,0.96226,0,0
1.4179,0.61961,1.9002,1.2805,0,83.924,0,0,6.3346,3.2428,1.2805,1.8008,0.61961,2.4349,2.4658,1.7202,85.778,0,0.61961,0.76025,1.1399,2.6604,1.2805,2.4804,2.7597,3.3181,0,77.14,2.1628,3.1807,3.8625,2.3728,1.442,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.3329,1.645,0.96194,80.043,0.22253,0,5.1969,4.6795,3.9181,3.8341,0.90367,2.2061,0.99021,2.3533,80.654,1.4959,0.59223,3.1602,0.89148,2.919,1.9429,1.9977,0.76768,1.7204,0,77.038,1.9616,5.1386,4.368,3.8633,1.2015,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.702,0,0,1.1492,1.1492,0,0,0,1.1492,0,1.999,96.852,0,0,0,0,0,0,1.999,0,0,0,94.684,1.0187,0,1.1492,0,1.1492,0.015625,0.98438,0,0,0,0,0,0.98438,0.015625,0,0,0,0.0625,0.9375,0,0
0,0,0,0,0,95.951,0,0,1.8261,1.8261,0.39685,0,0.39685,1.4293,0,0,97.777,0.39685,0,0,0,0,0,0,0,0,0,95.951,0,0.39685,1.4293,0.39685,1.8261,0,1,0,0,0,0,0,1,0,0,0,0,0.015152,0.98485,0,0
0,0.20985,14.219,0.97393,4.2328,39.722,1.9041,0.1542,13.865,4.7953,19.924,10.048,5.5989,4.7184,0.34768,5.2771,41.018,4.5015,6.9112,8.5512,2.0456,10.982,3.6626,2.683,3.267,1.0304,0,33.701,12.091,22.441,5.9091,7.5739,7.6412,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.8,0.2,0,0
0,2.0827,3.5512,0,5.1144,49.134,0.47452,0,10.775,8.0624,20.806,9.4185,10.5,3.9645,0,3.2613,53.14,0.40705,7.197,7.6563,2.5572,1.8981,0.47452,0.70413,0.94903,2.0827,0,46.577,3.9654,32.752,3.2613,6.9288,2.3051,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,1.9278,9.6771,1.5676,7.3926,43.574,1.4312,0.17703,9.5316,11.001,13.72,5.6,6.7025,5.4578,0.42737,5.3005,41.826,3.6479,9.8341,9.7832,3.5941,7.826,3.1255,1.444,2.1847,3.268,0,37.386,6.5905,21.848,7.4344,10.176,6.5436,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1301,2.7336,0,2.9342,46.329,0.33706,0,3.4257,6.3489,36.762,2.0966,2.4591,3.7709,0,2.1783,46.316,8.3629,11.772,12.521,1.4671,9.0562,0.33706,0.71123,0.67412,1.1301,0,37.153,18.305,31.614,2.1783,5.893,2.0032,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.83793,0.34259,0,86.297,0,0,4.5245,4.5934,3.4045,1.6759,1.5069,2.7439,0,0.83793,90.053,1.5069,0,0.99068,0.34259,0.34259,0.34259,0.83793,0,0.34259,0,85.954,0.99068,3.2517,2.5222,2.9091,2.8486,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,90.694,0,0,1.4032,3.303,4.5999,0.64845,1.4032,2.5482,0,0,94.645,0.75478,0,0,0,0,0,0,0,0,0,90.694,0,5.2484,0,3.303,0.75478,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.615,8.2855,2.4764,0,1.5568,44.594,6.6332,6.5699,0,5.9161,8.3531,1.5891,7.8806,2.7445,9.7593,3.3852,39.508,7.6388,3.8243,8.4712,11.324,3.8742,4.9171,12.39,16.018,17.317,20.161,16.256,3.8855,5.1245,2.5901,1.3418,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.15,7.0967,3.8692,0,0.39006,52.4,4.7704,5.1482,0.5093,2.8404,6.826,0.5093,6.3505,6.4973,9.5644,1.2857,48.872,5.6717,1.8087,6.4614,10.903,2.076,3.6077,12.112,7.494,25.736,22.921,17.82,1.2894,4.3214,3.4083,1.2894,0,0,0.061224,0.26531,0.67347,0,0,0,1,0,0,0,0,1,0,0,1
16.635,11.665,3.268,0,3.3419,24.766,11.61,8.0202,0.65743,10.43,9.6065,3.4379,8.3632,2.9715,7.3405,6.1619,20.183,13.374,5.2967,13.34,15.883,3.6487,4.0867,16.091,21.976,14.062,14.062,8.6917,5.7971,8.0015,3.6434,3.1504,0.43829,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.377,7.3823,3.2406,0,1.5439,37.456,11.261,8.13,1.228,5.1948,4.1865,2.9264,4.5279,4.624,8.3027,6.9631,34.689,7.1573,5.8705,11.625,8.8862,4.428,3.2755,16.175,18.064,17.013,24.367,10.587,3.034,3.8057,2.3787,0.48178,0.81867,0.24561,0.75439,0,0,0,0,0,0.57895,0.42105,0,0,0,1,0,0,1
21.228,11.828,3.6431,0,4.3717,31.419,7.8317,4.7565,1.1498,6.6699,7.102,3.4297,4.0151,2.6256,6.4447,6.8362,21.511,12.757,5.9814,13.551,16.315,6.5335,5.1667,13.735,23.553,9.5787,15.313,12.982,8.6363,6.9244,1.7601,1.5056,0.84577,0.027778,0.97222,0,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,0
26.195,4.9438,2.9702,0,5.6972,35.254,6.2326,3.011,0.84369,5.6197,9.2333,3.5515,1.8049,4.8963,6.0544,12.397,26.648,8.3338,10.281,10.612,11.99,3.4309,0.53299,15.543,13.1,17.233,20.853,10.02,11.939,6.2976,2.1399,1.8337,0.50802,0.93548,0.064516,0,0,0,0,0,1,0,0,0,0,0.96774,0.032258,0,1
3.0405,0.85646,0.66161,0.45424,0.6721,73.55,0,0,0.69688,0.20878,19.86,0.87181,0,1.4258,0.87815,7.7797,73.468,9.9777,4.928,0,0.45283,0.21786,1.3585,0,0.97151,0.75048,2.175,67.301,22.559,3.7588,0,0.21786,0.90849,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3603,21.813,7.7039,0,0.75392,52.897,0,0,7.5161,3.8334,3.1226,4.3896,15.523,10.513,3.1142,3.6357,44.7,3.2975,2.3172,2.8818,3.195,6.4323,0,16.82,6.3937,19.444,6.2393,28.597,6.1576,6.0782,6.6344,3.6357,0,0.014286,0.98571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6996,13.873,6.0849,0,1.0233,58.815,0,1.1745,9.9852,4.7572,0.58724,3.3805,6.3738,3.5223,5.0693,2.7035,54.673,1.3539,5.4325,3.53,1.0233,12.938,0,13.909,6.9991,15.224,1.3338,44.984,3.1554,6.5342,4.8111,3.0499,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3462,8.4308,0,0,74.66,0,0.77858,8.2844,1.1109,0.38929,0.73747,1.1109,3.771,0,0.73747,73.922,2.7318,4.3369,1.0857,0.9193,10.647,3.4542,13.614,4.0913,4.5285,0.38929,70.59,0,1.1362,1.1109,1.0857,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.33708,1.2896,0,0,86.329,0,0,1.5679,0.33708,10.139,0.67415,0,0,0.44462,2.8832,88.794,4.8159,1.4356,0,0.95249,0,2.8575,0,0,0.33708,0,80.988,9.4388,6.3782,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2027,9.5939,0.58347,1.5305,65.029,1.1176,2.2052,9.0278,3.8183,0.89173,5.2771,2.8988,1.8805,1.6167,3.397,60.889,4.0996,5.5553,3.5888,1.8429,8.9539,5.5028,7.6321,7.933,5.7156,0.89173,55.358,2.8793,4.7848,3.9213,4.3684,1.0131,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5521,8.517,0.4951,0.66973,75.076,0.84004,0.83477,6.2691,1.8487,2.8977,4.436,1.2547,1.0368,0.68503,4.2917,73.162,2.3382,3.5624,2.7665,1.089,5.3775,5.6043,5.5873,3.0353,4.3185,0.25103,68.102,4.3108,3.5966,1.7621,2.4453,0.98734,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.2341,1.022,0,2.8073,2.6112,60,0,0,0,0,25.326,1.268,0,3.1264,1.7321,11.931,57.449,14.391,8.4039,0,0.35542,1.3432,0,0,1.6712,0.81797,6.7669,53.592,26.451,5.1054,0.71083,1.3925,3.4928,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.22,2.0402,0,11.502,11.007,47.502,0,0,0,0,21.729,5.8352,0.24038,5.6513,4.0477,10.712,44.574,13.006,7.0243,0.24038,2.5318,6.1369,0,0,2.6534,1.3366,4.2703,40.217,21.938,4.4431,7.4514,7.3888,10.301,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
2.0501,0.33451,0,19.54,12.748,62.645,0,0,0,0,2.6824,5.3576,0,2.2631,3.3225,3.3923,62.902,7.1899,5.7982,0,5.7961,3.9787,0,0,0.33451,0,2.0501,60.26,2.3479,0.66902,12.483,16.072,5.7837,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
1.1755,0.26469,0,11.521,14.843,70.526,0,0,0,0,1.6701,4.5452,0,1.9077,2.9036,1.936,67.779,3.0421,1.643,0.32106,1.7922,14.13,0,0,0.26469,0,1.1755,64.901,1.4054,4.093,8.7639,9.8229,9.5732,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
2.3784,0.69366,0,14.072,12.974,64.214,0,0,0,0,5.6677,7.963,0,1.814,3.6459,3.6998,60.911,7.7353,2.5093,0.5564,2.7763,8.3894,0,0,0.69366,0.24589,2.1326,58.06,4.3006,3.3345,12.191,9.9487,9.0933,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0.68401,0.29863,0,11.286,7.952,79.182,0,0,0,0,0.59727,3.6873,0,1.1793,2.0161,0.68401,79.56,2.8216,1.9414,1.3321,2.5386,4.2398,0,0,0.29863,0,0.68401,76.668,0.29863,1.1693,9.0615,6.57,5.2498,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2229,0.6538,91.123,0,0,0,0,0,0,0,0,2.1159,0,93.807,2.2126,0.6538,0.55706,0.6538,0,0,0,0,0,0,91.123,0,0,7.5691,1.3076,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.66704,0,99.333,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.333,0,0,0.66704,0,0,0,0,0.016129,0.17742,0.80645,0,0,1,0,0,0,0,1,0,0,0
5.8626,2.9326,0.61125,2.961,2.4985,65.226,0,0,0.54681,0.22523,19.136,1.4917,0.21345,5.0606,0.38094,9.5747,61.914,12.307,6.7115,0.21345,0.67494,1.4572,1.1581,0,4.2853,1.8596,2.6503,52.533,25.471,6.2253,1.0047,1.9294,2.8832,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9788,4.0504,0,9.1165,7.6476,52.13,0,0,0,0,19.077,4.8087,0.62265,7.3851,1.9196,10.5,44.311,16.8,7.5488,0.62265,1.746,3.7351,0,0,6.2274,1.3308,4.471,37.94,25.905,4.8627,5.6584,5.1859,8.4186,0,0,0.12,0.1,0.78,0,0,1,0,0,0,0,1,0,0,0
5.7195,4.0934,1.6593,2.8077,1.7741,66.517,0,0,1.2516,0.68901,15.489,1.7324,0.3227,5.7195,1.3341,8.2043,58.434,15.249,6.2909,0.3227,0.97031,1.4197,2.9109,0,5.6879,2.5842,1.5409,51.476,25.506,5.3893,0.6454,2.485,1.7741,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3186,6.9898,0,10.836,6.5045,53.013,0,0,0,0,15.338,3.0286,2.9535,7.6018,0.57783,10.346,44.99,17.99,5.2507,2.6704,0.48534,4.1057,0,0,9.0282,2.7444,2.5359,32.866,27.961,3.6976,6.981,7.0996,7.086,0,0,0.041667,0.25,0.70833,0,0,1,0,0,0,0,1,0,0,0
2.3568,1.4688,0,15.622,10.928,62.187,0,0,0,0,7.4375,6.8154,0.95636,3.5099,2.8031,2.986,62.643,8.5424,3.061,1.6249,3.274,3.7842,0,0,1.8375,0.37335,1.6148,57.3,6.8143,2.4606,10.917,7.3012,11.381,0,0,0.019231,0.23077,0.75,0,0,1,0,0,0,0,1,0,0,0
0.36206,0.74152,0,11.386,7.7404,78.287,0,0,0,0,1.483,5.7388,0.75117,1.3392,1.9054,0.74152,77.619,5.4781,0.98973,0.37946,1.7138,3.344,0,0,0.74152,0,0.36206,74.1,1.5004,0.72412,9.0569,5.4788,8.0361,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
1.2672,1.8037,0,12.383,9.842,67.222,0,0,0.44041,0,7.0412,5.2438,3.1046,3.2309,1.0236,2.1138,67.207,7.6074,1.899,2.1686,0.99214,5.4091,0,0,2.4315,0.31008,0.32937,60.653,8.5038,0.96883,7.7049,10.776,8.3228,0,0,0,0.27692,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0.41734,0,7.5638,3.5477,87.117,0,0,0.51962,0,0.83467,3.4912,1.4563,1.039,1.5543,0.41734,86.727,2.5237,0,1.5665,0,1.2247,0,0,0.41734,0,0,84.595,1.252,0,5.2273,3.72,4.7889,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1017,0,94.898,0,0,0,0,0,0,0,0,1.8029,0,96.394,0.91676,0,0.8861,0,0,0,0,0,0,0,94.898,0,0,5.1017,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6554,0.43365,96.468,0,0,0.44295,0,0,0.44295,0.43365,0.43365,0.39315,0,97.903,0,0,0.39315,0,0,0,0,0,0,0,96.468,0,0,2.2217,0.86731,0.44295,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.21053,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.24,0.72,0,0,1,0,0,0,0,1,0,0,0
7.2695,12.421,7.4958,0,1.4499,53.398,0,0.47414,7.9189,6.3767,3.1959,3.1369,4.4275,5.8634,8.6355,2.4153,50.441,3.0429,4.0311,2.9587,4.4381,10.61,0,11.976,12.728,19.306,1.9879,30.704,6.3953,8.7014,5.222,2.9782,0,0.74359,0.25641,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6404,19.403,11.078,0.38934,2.4115,45.275,0.61074,1.31,9.8015,5.7957,1.2855,7.0529,8.4271,7.3217,5.5799,4.7387,38.593,5.2888,4.9974,4.2554,3.0845,10.661,0.8759,17.071,10.554,14.59,1.9027,29.889,6.0909,6.5772,6.6157,5.8333,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.199,7.1835,3.0914,0,0.43908,52.839,2.7403,6.6107,0.9695,4.5934,4.3337,0.58743,6.1742,3.9986,8.4173,3.0065,49.804,4.7011,4.0218,9.6641,8.1511,1.4744,1.2707,11.431,11.174,21,23.925,18.909,5.2612,2.8779,1.4033,2.7473,0,0.034483,0.27586,0.32759,0.36207,0,0,0,1,0,0,0,0,0.98276,0.017241,0,1
0,8.6268,14.816,1.4839,3.8245,44.651,2.1131,0.76526,15.328,7.2039,1.1882,8.6133,4.6812,3.5889,4.5073,5.5592,36.371,4.8707,9.3761,5.5918,2.9984,13.842,4.6781,13.796,7.263,7.3441,0.2359,29.807,9.616,9.3812,6.8795,9.0679,1.9313,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4491,15.827,2.0412,3.5878,49.761,2.3871,2.0239,13.763,4.9866,2.1733,9.0294,3.2812,2.5597,2.6755,5.7988,44.141,4.3729,7.4417,5.8051,2.6289,12.266,8.3464,7.9998,5.5681,5.5962,0.58571,39.187,6.4163,8.093,6.3351,7.117,4.755,0,0.98039,0.019608,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5595,20.494,2.6511,3.0274,45.263,1.5282,2.1783,13.332,5.0638,1.9029,11.04,5.2442,1.9857,3.1864,8.8732,36.9,5.3027,5.6378,8.1871,1.479,12.164,6.9812,9.2439,6.3724,5.6755,0.60776,26.415,10.724,7.5756,7.2516,10.452,8.7018,0.53125,0.46875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9897,23.599,2.1417,2.7074,56.262,2.953,1.3369,8.791,0.21936,0,12.526,2.9595,2.1476,1.6022,9.6894,46.198,7.1469,3.991,5.9515,0.81863,6.9694,5.8045,6.4852,3.4129,2.8384,0,35.583,16.26,4.2515,5.3331,9.2801,10.751,0,0.92453,0.075472,0,0,0,0,1,0,0,0,0,0.9434,0.056604,0,0
0,1.0552,22.025,2.4321,3.4667,49.648,4.3158,2.3316,13.115,1.3355,0.27548,13.785,4.2973,0.97767,2.6176,9.3626,37.059,7.4136,6.7806,4.9069,1.4096,11.39,6.1319,6.8929,5.8599,4.4523,0.27548,30.253,15.77,5.7312,7.2571,7.2372,10.139,0,0.94231,0.057692,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1114,12.311,0.84704,0.82519,79.716,1.093,0.55741,3.539,0,0,6.7743,2.469,0.52843,0.55741,11.831,61.616,9.3654,1.3607,2.248,0.26778,2.9816,1.6941,2.7836,1.093,0.82519,0,50.295,26.158,0.82519,3.533,6.049,6.7447,0,0.86207,0.13793,0,0,0,0,1,0,0,0,0,0.91379,0.086207,0,0
15.189,5.368,5.068,0,2.7137,27.558,10.143,8.4821,5.0085,11.662,8.8085,5.9864,4.9499,4.8464,6.4176,9.3497,23.629,9.1009,6.0354,10.647,13.022,6.0161,0.64023,14.881,16.782,11.253,20.778,8.388,8.2641,9.4665,3.1094,3.1387,3.2995,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.79212,8.6634,0,0,90.065,0,0,0.4792,0,0,4.6215,0.82506,0,0,12.948,71.082,9.2522,0,0.79212,0,0.4792,0,0.79212,0,0,0,64.538,23.464,2.0789,0.82506,3.2014,5.1007,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8551,0,0,97.145,0,0,0,0,0,1.0976,0.32999,0,0,14.656,70.688,13.228,0,0,0,0,0,0,0,0,0,65.477,31.667,1.0976,0.32999,0.32999,1.0976,0,0.96774,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.585,74.831,12.585,0,0,0,0,0,0,0,0,0,71.611,28.389,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
