h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.86553,10.101,7.444,0,0,50.786,10.762,0.1557,19.886,0,0,2.4606,7.6,2.7647,3.3329,5.924,56.219,3.0741,5.8308,2.3725,7.6412,2.7806,2.7579,7.4191,6.4273,12.365,2.2105,45.535,3.2433,0.20289,4.9812,3.7186,11.139,0.25,0,0,0,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4574,0.96162,0,92.201,0,0,2.3798,0,0,1.746,0,1.2927,0.47254,0,91.729,0.47254,0,0.47254,1.4342,2.3809,0,2.2377,0,0,0,92.201,0,0,2.8535,1.746,0.96162,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6695,0,0,96.977,0,0,0.35394,0,0,1.3232,0,1.0907,0,0,96.977,0,0,0,0.60949,0,0,2.6695,0,0,0,96.977,0,0,0,0.35394,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0.99159,1.1937,3.2609,0,0,76.799,6.9875,1.8174,8.95,0,0,3.007,1.9445,0.64442,4.8357,1.6429,76.538,2.2498,1.8585,1.5088,3.1642,2.606,1.0006,1.8491,3.8766,5.12,2.0492,75.337,0,1.1667,0.9415,2.7583,5.901,0.96078,0.039216,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.969,2.2337,0.24609,2.5517,0,0,0.24609,0.31806,0.74581,0.88221,1.1054,95.574,0.24609,0.31806,0,0.31806,0.24609,0,0,0.99191,1.2418,0,94.969,0,0,0,0.56415,2.2337,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5615,2.1172,5.9591,0,0,64.871,8.5258,5.2177,11.748,0,0,4.31,2.9293,1.9523,5.3953,7.0838,59.536,2.3237,3.8952,1.5022,6.3984,4.674,1.1455,4.0248,4.3027,7.129,6.3411,60.092,0,0.39076,1.5956,6.4059,8.573,0.88,0.12,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7648,11.211,12.037,0,0.86304,46.222,8.5734,3.6298,11.699,0,0,8.6053,2.411,4.3604,8.5417,7.8368,34.482,5.0059,6.1848,6.465,6.9854,9.1219,1.3985,9.8214,5.9438,12.846,13.789,37.757,0,0,1.6464,6.5633,10.235,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6772,8.6805,3.1377,0,5.756,49.808,0,0.262,4.7222,8.8355,15.121,6.0312,6.8789,9.2381,5.2621,12.257,35.322,10.344,2.351,3.5408,4.6162,4.1593,0.99312,5.3156,1.6589,6.2332,5.5123,23.665,12.673,6.279,19.33,10.053,8.2869,0.81818,0.18182,0,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,0
1.3214,8.0674,8.8774,0,6.4405,50.623,0,0.28796,12.924,6.3903,5.0681,12.564,8.4182,2.959,3.6137,10.958,37.42,8.0805,2.2318,2.1943,4.315,7.2452,1.8146,9.2499,1.5783,6.0221,3.6257,26.051,10.894,9.0883,14.936,10.242,6.4974,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,0.22222,0.77778,0,0
2.4296,8.0739,6.3924,0,9.3708,40.548,0,0.98383,11.527,7.4297,13.245,9.5993,7.9012,7.4124,4.7852,9.2057,33.279,5.3342,5.1686,3.384,7.1476,6.783,0,5.3968,1.4491,6.2417,2.8866,24.739,9.0146,11.809,18,15.014,5.4491,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.3706,9.5671,4.8451,0,4.6367,51.537,0,0,6.1176,8.7469,10.179,6.8355,7.2002,6.8435,4.518,9.1056,40.578,10.107,2.2277,3.3766,4.5824,4.6256,3.767,5.8674,3.1521,3.8581,2.1424,28.051,12.173,4.9611,19.626,8.0527,8.3488,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1182,9.7031,6.9743,0,3.3004,53.521,1.3232,0.63606,9.3675,6.4044,5.6519,7.816,5.8672,4.0308,3.7477,6.5755,43.353,9.7032,2.6016,3.4141,3.4519,9.4387,5.9874,6.8497,4.8913,5.2056,1.5588,29.062,10.616,3.9007,15.235,8.2522,8.4415,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.956,16.698,1.5308,7.2799,34.511,5.7264,2.1163,14.439,5.0162,10.727,12.14,4.2211,3.0822,5.3148,2.8018,28.965,6.2533,7.5318,12.476,6.4772,10.736,7.1806,9.1102,5.2518,7.8744,0.25025,20.981,7.7353,9.9051,15.06,9.0844,7.567,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68795,6.6584,8.5892,0.22147,2.212,60.535,2.8578,0.34509,8.5572,4.2469,5.0892,5.7434,4.1623,3.0217,4.0138,1.9744,59.029,4.6276,2.9735,4.069,4.3547,6.0309,7.6152,3.6924,5.9512,3.9782,0,50.006,4.3476,2.4498,10.03,6.5581,5.3715,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1533,14.16,0.29818,8.5104,36.862,5.8096,0.56846,14.626,6.6906,11.321,8.0659,4.3156,5.7672,3.1727,2.2328,35.38,4.2233,6.196,12.472,9.4621,8.7123,3.4324,4.7739,2.6926,8.9493,0.18944,28.489,4.3233,10.558,16.711,10.634,9.2471,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.7866,0.30811,0,94.529,0,0,1.3761,0,0,2.2951,0,1.3271,0.30811,0,94.221,0.30811,0,0.30811,0.61622,0.61622,0,1.9433,0,0,0,94.529,0,0,1.5352,1.6842,0.30811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.37379,0,4.0785,0.41617,14.637,38.822,0.37359,0,21.684,8.6484,10.967,7.4024,11.498,8.5797,0,12.684,24.44,5.9611,13.26,12.477,0.95843,2.7408,0,3.0264,2.053,0.37359,3.4186,22.11,16.558,10.678,23.292,10.757,7.7338,0,0.81818,0.11364,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2195,0,0,94.742,0,0,1.0385,0,0,4.7173,0,0.54078,0,0,94.742,0,0,0,0,0,0,2.5051,0,0,0,94.742,0,0,1.7144,1.0385,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8437,0,0,4.6507,85.824,0,0,3.5102,2.4353,1.7364,0.33075,1.0749,0.6615,0,7.4037,79.482,3.5303,0,4.4281,2.0136,1.0749,0,0.33075,1.8437,0.33075,0,71.117,11.986,0.98388,6.7184,5.66,1.0297,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.49952,7.5672,0,0,0.84525,83.821,0,0,2.2273,3.361,1.6789,1.2006,3.7545,0.85485,1.823,1.6609,82.006,3.4755,0.49952,0.71066,1.8146,2.1996,3.3216,1.6905,4.2553,1.6905,0,76.325,0.47993,0.35533,6.6486,2.7269,2.5061,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.1565,98.843,0,0,0,0,0,0,0,0,0,5.004,90.584,3.2551,0,1.1565,0,0,0,0,0,0,0,83.583,15.26,0,1.1565,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.6277,0,0,0,97.01,0,0,0,0,0.36238,0,1.3468,0,0.36238,1.2808,97.01,0,0,0,0,0,0.36238,0,2.2653,0,0,95.761,0.52411,0,1.0871,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.35192,4.8508,0,0,0.35192,86.685,0,0,3.5642,2.3873,1.8089,1.253,1.6117,1.6834,1.2597,1.4796,86.412,1.0557,0.35192,1.8022,1.1343,1.9569,2.3155,0.70383,3.4365,0.70383,0,83.264,0,0.90111,4.055,3.0552,1.5647,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.8872,1.0673,0,0,83.822,0,0,8.0689,2.7446,2.4101,2.0459,1.8872,2.7446,0.89785,0,86.122,0,0.53365,2.4909,1.766,1.5123,1.4315,0,3.5689,0,0,81.581,0.53365,1.5123,4.3709,3.4696,3.532,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.8506,0,0,0,98.149,0,0,0,0,0,0,1.3666,0,0,0.48395,98.149,0,0,0,0,0,0,0,1.8506,0,0,98.149,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.92444,0,0,0,97.743,0,0,0.88847,0.44423,0,0,0.92444,0.44423,0,0,98.187,0,0,0,0.44423,0,0,0,0.92444,0,0,97.743,0,0,0.44423,0,0.88847,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.4993,22.471,0.29009,4.5967,34.391,7.1556,0.54968,20.54,1.9129,6.5934,11.738,4.4614,3.144,5.3147,3.7797,31.206,4.9917,6.8062,5.8136,9.6226,13.122,7.2711,5.8117,5.2686,9.9324,0,25.66,7.1461,7.9432,9.1232,10.181,11.663,0.55556,0.44444,0,0,0,0,0,1,0,0,0,0,0.55556,0.44444,0,0
0,1.5098,13.592,0,18.333,38.291,2.2666,0,14.496,4.1136,7.399,13.847,9.1127,2.8777,3.2374,3.6533,24.241,3.2718,9.8341,11.281,11.509,7.1358,0.93206,1.7621,2.1895,14.976,0,23.35,7.5902,10.854,13.207,18.091,7.0482,0.65217,0.34783,0,0,0,0,0,1,0,0,0,0,0.65217,0.34783,0,0
0,1.0889,11.526,0,13.11,43.375,2.0377,0,11.569,7.2651,10.029,9.716,4.8358,2.3231,5.2273,1.4052,38.97,2.4941,7.3824,10.648,11.013,5.9838,1.6749,1.4052,2.4476,9.3821,0,35.351,6.8754,11.59,14.695,8.9973,7.5814,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.48702,11.549,0,19.681,51.632,0.48702,0,5.1381,2.6117,8.4135,12.17,7.9636,1.595,2.6117,2.082,32.472,0.97404,13.799,9.6014,14.782,1.9481,0,0.48702,0.48702,17.565,0,32.959,13.808,9.8746,4.6938,18.177,1.9481,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.1925,84.103,0,0,6.5911,2.9187,2.1949,2.5387,0,2.5749,1.4412,1.0974,84.483,0,3.8488,1.4412,2.5749,0,0,0,0,0,0,83.005,1.0974,2.1949,5.4574,5.29,2.955,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.528,0,6.3714,82.014,0,0,5.0435,3.3154,1.7281,5.7075,1.528,0.86404,3.3154,0.86404,78.094,0,2.392,4.8434,2.392,0,0,0,0,3.0559,0,78.094,2.392,1.7281,7.4949,7.2354,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.83138,99.169,0,0,0,0,0,0,0,0,0,0,99.169,0,0.83138,0,0,0,0,0,0,0,0,99.169,0,0,0,0.83138,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,2.6626,97.337,0,0,0,0,0,0,0,0,0,0,97.337,0,2.6626,0,0,0,0,0,0,0,0,97.337,0,0,0,2.6626,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8067,9.3947,9.3535,0,16.434,29.577,0,2.7707,6.8236,5.3664,17.473,8.1001,3.7786,10.27,6.7474,4.461,23.322,2.1553,10.34,8.3947,13.092,9.3383,0,4.8737,1.6524,6.9435,2.789,17.394,7.5576,15.467,17.975,20.984,4.3626,0.90244,0.097561,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2529,4.027,6.4298,0,8.8861,37.259,0,1.8697,14.412,5.894,18.969,8.1849,7.3604,10.871,3.6634,8.3503,29.049,3.2446,5.6401,4.2,11.346,8.0911,0,6.0566,0.64788,3.5067,6.6453,17.608,6.9523,19.169,18.533,18.279,2.6026,0.71154,0.28846,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5318,0,0,1.4716,0.98202,72.571,0,0,0.56728,0,18.877,0,0,0.48955,2.1019,19.948,68.21,2.1049,5.1066,1.0568,0,0.98202,0,0.56728,0,0,5.5318,69.574,16.921,4.952,0,0.9791,1.4745,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8812,6.5001,7.0939,0,4.4934,54.809,0,0.1872,10.601,5.4257,9.0084,10.227,6.61,5.668,4.2141,13.496,34.249,10.64,1.7659,2.3232,4.3017,6.5055,0.53719,6.2182,0.84756,3.3605,5.8582,28.735,14.521,8.3706,15.568,10.722,5.262,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3437,4.4476,6.1757,0.93124,2.6503,70.288,0.93124,0.96201,5.0895,3.0644,4.1161,4.4866,3.5098,1.9556,2.7645,15.805,43.715,14.686,0.58436,1.122,2.3125,9.0588,0.9994,5.3216,1.453,6.1523,8.8602,40.08,16.744,4.1154,7.145,6.3669,2.7623,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.53646,3.7654,1.6502,1.3935,82.678,1.6502,1.4196,5.0365,0.91424,0.95562,1.5929,0.62683,0.20446,0.93283,16.439,60.538,8.4351,0.93979,2.2416,1.0876,6.9618,2.4165,6.4289,1.5979,2.9798,4.024,67.378,9.9409,2.107,1.835,0.70329,0.58874,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9513,0,0.8523,0,0,82.736,0,0.63693,2.3453,0.2841,11.194,0.2841,0.5682,0,0.7144,20.56,68.228,5.9018,1.329,1.493,0,0.92103,1.1364,2.3453,0,0.63693,1.9513,74.668,11.303,7.6758,0.2841,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.16308,2.3373,8.5149,0.98768,0.68276,69.358,2.6887,3.8025,7.6651,2.0313,1.7685,5.7392,1.1503,1.1056,3.0401,13.172,41.791,15.795,2.5681,3.1791,3.1309,9.3295,4.7153,8.7941,2.4569,5.968,2.9308,48.128,13.515,1.8987,4.7711,4.206,2.6155,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.82863,0.39917,4.4668,1.0276,0.78106,78.44,1.0276,2.5673,5.1126,0.98791,4.3614,1.9565,1.9758,0,0.81349,18.13,58.609,9.1578,1.71,1.1212,0.96863,5.5583,5.0728,6.3101,0.78106,3.2721,2.0184,63.872,11.434,4.2375,2.0328,0.32288,0.64575,0,0.97727,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9408,0,0,10.253,5.3892,58.072,0,0,0,0,22.345,1.5813,0,2.7022,4.3879,18.709,55.69,6.9785,1.3835,2.4694,1.4774,4.6211,0,0,0,0,3.9408,53.448,12.492,13.128,4.1046,7.2883,5.5979,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8948,0,0,19.86,11.326,52.656,0,0,0,0,13.263,4.1572,0,5.6287,3.0433,12.251,49.713,5.5357,2.7336,3.6292,3.1672,10.14,0,0,0,0,2.8948,47.513,10.105,4.807,9.1987,13.574,11.906,0,0.18605,0.44186,0.16279,0.2093,0,0,1,0,0,0,0,1,0,0,0
2.6612,0,0,23.149,12.502,59.447,0,0,0,0,2.2396,3.7488,0,4.4716,1.1094,4.3565,60.787,7.8029,0,5.0048,7.3179,5.4015,0,0,0,0,2.6612,56.706,2.7839,0.56509,13.673,17.122,6.4891,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
1.5584,0,0,13.902,13.389,69.605,0,0,0,0,1.5453,2.5864,0,3.8271,1.1134,2.6615,67.285,3.1772,0,0.36769,3.2277,15.754,0,0,0,0,1.5584,63.401,1.9875,0.36769,13.632,10.119,8.9341,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
2.3165,0,0,20.481,11.291,60.674,0,0,0,0,5.2376,3.9151,0,2.9247,2.7063,6.5798,59.698,6.1723,0.81964,3.3277,5.6583,8.1978,0,0,0,0,2.3165,55.517,5.4328,1.6267,13.843,13.812,7.4523,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
1.0193,0,0,15.536,8.8293,73.574,0,0,0,0,1.0405,3.2599,0,1.8394,2.1761,1.9408,73.252,4.1633,0.27072,2.3884,4.0549,6.655,0,0,0,0,1.0193,70.024,1.5396,0,10.707,9.4698,7.2408,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.123,0.66613,91.211,0,0,0,0,0,0,0,0.84272,0.66305,0,94.147,2.1719,0,0.66613,1.5088,0,0,0,0,0,0,91.211,0,0,6.6141,2.175,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.75187,0,99.248,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.248,0,0,0.75187,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
2.2562,0,0,7.7519,3.3279,66.138,0,0,0.45294,0,20.073,0.85112,0,1.9499,1.3652,18.206,61.278,5.6477,4.4732,1.5081,1.1612,3.5588,0,0.45294,0,0,2.2562,60.464,13.091,11.264,2.5534,4.8841,5.0345,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9896,0,0,19.989,6.0663,50.53,0,0,0,0,17.425,4.4623,0,3.7692,5.5674,12.729,46.654,7.7821,4.0579,3.7192,4.5016,6.7569,0,0,0,0,5.9896,42.265,15.799,3.8613,10.994,13.556,7.5345,0,0,0.069444,0.055556,0.875,0,0,1,0,0,0,0,1,0,0,0
5.218,0,1.8748,0.45927,0.45927,73.617,0,0.39177,3.3804,0.62493,13.974,0.62493,1.2499,0,2.3341,18.226,66.571,5.8283,2.1838,1.5056,0,1.476,2.4997,3.3804,0,0.39177,5.218,67.164,13.155,6.6476,0.62493,0,0.91853,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.175,0,0,17.352,9.2985,54.025,0,0,0,0,15.149,2.7849,0,5.7107,2.4939,12.386,53.427,8.7499,3.2054,1.4346,2.263,7.5449,0,0,0,0,4.175,50.982,7.9144,8.4693,3.8501,12.564,12.045,0,0.16279,0.4186,0.34884,0.069767,0,0,1,0,0,0,0,1,0,0,0
1.4203,0,0.37641,19.432,5.1766,68.59,0,0,0,0,5.0044,4.4903,0,4.8339,3.8261,3.373,64.072,6.5133,1.6314,1.1167,4.5622,5.5811,0,0,0,0,1.4203,62.648,4.1725,1.5441,9.8854,11.949,8.3808,0,0,0.014493,0.33333,0.65217,0,0,1,0,0,0,0,1,0,0,0
0.31055,0,0,12.692,3.777,82.26,0,0,0,0,0.9602,2.3404,0,2.1832,1.5739,1.4965,81.423,3.3312,0.32482,1.6039,3.2111,2.5122,0,0,0,0,0.31055,80.146,1.2707,0,6.1667,7.8892,4.2172,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
1.5247,0,1.988,15.892,3.7548,73.952,0,0,1.3951,0,1.4929,4.7635,0.48115,5.0375,2.8036,1.8615,72.459,5.853,0.74646,1.8615,0.74646,3.3862,0,0,0,0,1.5247,72.459,1.4929,0,2.9307,16.634,4.9582,0.48485,0.15152,0.30303,0.030303,0.030303,0,0,1,0,0,0,0,1,0,0,1
0.65107,0,1.0952,11.398,2.8725,82.523,0,0,0.48191,0,0.97909,4.1613,0.48191,4.2131,1.3166,1.6003,80.078,2.9686,0.48955,1.6003,0.83946,2.2513,0,0,0,0,0.65107,80.078,0.97909,0,3.8225,9.6418,4.8279,0,0,0.017241,0.37931,0.60345,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.254,0,94.746,0,0,0,0,0,0,0,0.5053,1.5519,0,95.38,2.0572,0,0,0.5053,0,0,0,0,0,0,94.746,0,0,3.8694,1.3845,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.2963,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0.39597,5.0731,0.65972,93.478,0,0,0.39367,0,0,1.0527,0.39367,0.72285,1.8453,0.32986,93.151,1.8453,0,0.32986,0,0.32986,0,0,0,0,0,93.151,0,0,1.4736,4.3891,0.9866,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.14,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.22917,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.15,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37778,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.25,0.69643,0,0,1,0,0,0,0,1,0,0,0
1.7413,15.532,6.6682,0,8.4261,35.181,0,0.72597,10.356,7.3206,14.049,15.612,6.3411,9.5054,6.3604,10.25,20.745,7.526,5.9343,2.5719,7.7107,7.4424,0,5.082,3.273,12.602,3.4446,18.955,13.091,12.457,13.588,14.234,3.2739,0.018868,0.98113,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6632,6.5514,7.8375,0.27572,4.0913,58.71,0.68061,0.54449,6.3378,6.783,5.5246,7.5775,5.0715,3.9308,5.0154,12.199,39.409,13.448,1.3909,1.8118,2.5872,7.5588,2.9042,7.3294,1.8765,6.7422,4.816,32.653,12.234,4.2062,14.375,6.3879,6.4748,0,1,0,0,0,0,0,1,0,0,0,0,0.96154,0.038462,0,0
4.0657,7.223,8.1906,0,5.5471,48.747,0,0.26484,11.48,7.3046,7.1772,11.324,7.9046,5.3673,3.873,9.1041,36.534,8.4446,2.6583,3.0923,4.8116,6.8864,1.7487,7.8107,1.7568,5.2929,2.9012,24.09,12.13,8.4255,19.693,8.8419,7.3086,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,0.47222,0.52778,0,1
2.1167,12.918,5.0305,0,5.2041,52.989,0,0.15644,6.9197,7.6016,7.0642,7.0397,7.5423,4.2962,4.1021,12.214,37.667,12.045,1.5664,1.9692,4.0522,7.5059,5.3226,8.2007,3.7034,5.5251,4.4154,25.164,12.097,4.9345,12.59,9.5709,8.4766,0.17021,0.82979,0,0,0,0,0,1,0,0,0,0,0.23404,0.76596,0,1
1.3675,4.9385,12.984,1.776,2.4392,52.185,5.1865,2.2989,10.716,3.0602,3.0478,9.9139,2.7675,2.1909,3.7265,9.8285,31.39,15.156,4.2604,3.8228,4.5049,12.438,6.419,11.326,4.1992,7.2361,4.2332,26.279,14.058,3.7843,8.8654,6.6983,6.9012,0,1,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0.12784,2.0474,18.765,2.8311,2.8071,40.407,8.4737,4.0351,15.401,2.3329,2.7715,12.924,3.5428,1.9594,4.1643,7.7982,24.586,11.276,6.1218,6.1639,7.176,14.288,7.9544,11.07,4.4547,10.781,1.6874,21.912,11.42,4.2316,9.3818,7.8684,9.2393,0.041667,0.9375,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0.20383,3.0151,20.204,3.7478,1.7633,42.418,7.9451,4.9074,12.313,1.2706,2.2121,15.33,2.1461,1.4239,6.2978,6.0969,25.759,12.486,6.3262,5.5518,6.2946,12.288,6.8056,14.428,3.3142,9.8545,0.40397,16.757,15.052,2.8707,9.4982,8.7807,12.236,0.35,0.65,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8551,22.084,2.7208,2.0839,48.556,5.9397,1.9778,11.356,0.379,2.0476,18.444,2.1783,0.41636,4.6314,7.6348,33.087,10.198,7.5961,4.5888,4.1338,7.0922,5.1822,13.063,2.0273,6.9446,0.51864,26.087,15.817,3.4365,7.9174,6.1282,12.879,0.20513,0.76923,0.025641,0,0,0,0,1,0,0,0,0,0.97436,0.025641,0,0
2.5259,8.4396,9.9606,0.69133,3.3067,51.844,2.683,1.5059,7.955,6.3322,4.7562,9.3304,5.0414,3.1975,4.1373,7.9136,36.695,12.253,3.3833,2.7429,4.8813,10.424,6.554,9.9449,4.9834,7.0197,2.6593,25.73,12.205,3.064,11.398,9.0959,7.3463,0.27273,0.72727,0,0,0,0,0,1,0,0,0,0,0.47273,0.52727,0,0
0.15218,2.9276,20.562,3.1231,1.4742,44.436,7.107,3.4247,14.752,0.41754,1.6231,20.09,1.7221,0.75346,4.4712,7.2881,28.621,10.538,6.1024,5.9566,4.6261,9.8308,6.2743,13.22,4.9355,6.7819,1.2774,20.851,15.95,5.9562,5.865,7.0578,11.831,0.043478,0.86957,0.086957,0,0,0,0,1,0,0,0,0,0.97826,0.021739,0,0
0,2.4235,14.132,1.4856,3.2668,71.794,1.9504,0.72993,3.3298,0,0.88755,12.308,1.9388,0.14903,2.2836,12.601,52.253,10.518,2.924,1.6524,0.94499,2.4266,4.0089,6.0326,1.2182,1.8497,0.24415,40.961,26.722,2.7542,4.1207,3.2501,8.838,0,0.80851,0.19149,0,0,0,0,1,0,0,0,0,0.91489,0.085106,0,0
0,2.3334,6.6099,0,0.64583,89.462,0,0,0.64583,0,0.30325,3.9339,2.0302,0,0.94908,16.72,59.324,16.437,0.6065,0,0,0,0.64583,0.90975,0,0,0,49.988,38.564,2.676,2.6367,1.6399,2.9399,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.63561,3.092,0,0.59682,95.079,0,0,0.59682,0,0,1.8595,0.63561,0,0.59682,12.865,72.402,11.641,0,0,0,0,0.59682,0,0,0,0,63.662,31.417,1.2324,0.63561,1.8208,0.63561,0,0.80357,0.19643,0,0,0,0,1,0,0,0,0,0.89286,0.10714,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.868,69.141,14.991,0,0,0,0,0,0,0,0,0,62.02,37.98,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.681,77.194,12.125,0,0,0,0,0,0,0,0,0,65.197,34.803,0,0,0,0,0,0.86441,0.13559,0,0,0,0,1,0,0,0,0,0.9322,0.067797,0,0
0,0.36238,14.079,0.82381,10.038,39.96,3.016,0.58927,10.439,6.6634,14.03,11.558,3.9124,3.764,5.45,3.0512,34.944,1.7419,8.3118,12.03,10.537,4.7001,3.979,4.3163,1.8379,8.9972,0,27.693,10.646,12.35,15.636,9.001,5.5437,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3082,16.796,2.2598,1.8575,62.72,3.4029,2.2216,8.7925,0,0.64208,15.99,2.054,0.21719,3.5443,6.5542,51.083,6.7207,2.7258,2.3155,2.8221,5.9739,2.2422,7.6327,2.183,3.6635,0.24023,43.049,13.289,4.0912,3.0616,7.5598,12.987,0.0625,0.8125,0.125,0,0,0,0,1,0,0,0,0,0.9375,0.0625,0,0
