h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.3433,14.208,2.8356,7.0807,46.875,0,6.4079,8.9747,7.1249,3.1498,10.427,4.0379,1.468,2.8696,6.5403,44.143,5.6209,4.8319,3.4067,4.6708,11.984,6.3313,6.1264,11.541,2.0308,0.7153,32.487,7.1297,10.101,7.3769,10.217,5.9433,0.96078,0.039216,0,0,0,0,0,1,0,0,0,0,0.96078,0.039216,0,0
0,7.3475,8.109,1.56,4.7189,48,0,2.7312,13.815,12.211,1.5079,8.8793,3.9669,0,2.1684,12.773,46.784,6.6183,0.45363,2.3171,6.8972,9.1421,3.1008,7.0626,8.8517,3.439,2.5578,34.091,4.8469,14.583,5.533,8.6117,7.3225,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.3789,18.867,1.9209,4.477,43.55,0,2.26,11.343,9.3169,3.8865,7.0326,2.8513,2.4212,5.448,9.1094,39.078,4.1231,8.0539,8.4465,2.6726,10.764,5.8404,4.7195,9.2797,4.4523,1.9957,32.561,6.793,6.4103,6.9315,10.966,10.051,0,1,0,0,0,0,0,1,0,0,0,0,0.012195,0.9878,0,0
0,0,0,0,0,72.969,27.031,0,0,0,0,0,0,0,1.388,27.031,64.21,0,7.3709,0,0,0,0,0,0,0,27.031,72.969,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
0,4.1907,0.89132,7.8827,2.4312,61.477,0.89132,2.9982,4.7832,11.949,2.505,7.6844,8.6051,2.8043,10.511,0,49.519,11.734,0,0.89132,2.2781,5.9733,2.1069,8.207,1.6857,10.708,1.2156,39.043,4.5149,13.359,7.4825,6.4688,5.2088,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2138,1.1219,3.1255,5.3693,0,63.235,7.8646,2.2438,6.3176,9.5088,0,10.249,2.3357,0,17.973,4.7225,53.415,2.4277,0.78973,1.1219,1.5951,5.3693,1.9117,3.4577,9.8097,9.3678,0,45.788,1.2138,6.2237,4.404,11.463,6.3604,0,0.98507,0.014925,0,0,0,0,1,0,0,0,0,0.044776,0.95522,0,0
0,1.997,5.7355,6.7448,2.1951,62.116,0,0,9.2493,10.766,1.1966,8.4489,4.2029,0,0,7.7325,60.428,5.2014,3.5404,0,4.7104,5.7355,4.737,5.3995,17.355,1.5168,0.9985,40.546,0.9985,11.963,5.2287,7.0542,4.2029,0,0.23256,0.62791,0.11628,0.023256,0,0,1,0,0,0,0,0.76744,0.23256,0,1
0,0,6.0718,0,3.4396,55.98,0,0,11.767,10.868,11.873,6.8878,0,7.1397,3.0078,1.9954,63.081,4.7377,5.2032,1.4442,2.371,4.1326,1.9954,1.4611,1.9954,1.9392,0,53.609,3.3834,11.395,5.8415,11.505,6.8749,0,0.90909,0.068182,0.022727,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0.8013,0,0,0,94.67,0,0,3.7269,0,0.8013,1.6026,3.7269,0,0,0,94.67,0,0,0,0,0,0.8013,3.7269,0.8013,0,0.8013,93.869,0,0,0,0,0,0.022222,0.97778,0,0,0,0,0,1,0,0,0,0,0.044444,0.95556,0,0
0,0.79676,20.991,0,8.5948,32.97,0,0,19.733,4.4555,12.459,10.931,0.39838,4.2697,9.4045,4.6197,32.71,3.2189,10.835,4.6259,0.53862,18.448,4.2213,1.3354,3.8229,3.6326,0.39838,31.236,11.087,7.8771,10.589,12.378,13.422,0.64,0.36,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,0
0,0,7.164,0,5.2034,42.577,0,0,13.242,12.396,19.418,9.1391,0,10.247,4.0608,1.0344,49.613,0.99999,12.43,4.169,3.1346,5.172,1.0344,0,1.0344,1.992,0,39.442,6.161,17.426,14.451,13.322,5.1376,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,0.68708,9.1455,0,8.1351,40.07,0,0,10.829,13.915,17.219,5.5443,0.34354,7.5621,2.945,2.912,40.611,3.6841,16.156,6.9372,4.1421,9.1629,2.5684,1.4395,2.2249,0.68708,0.34354,34.898,8.676,16.236,13.745,10.986,8.1962,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.6251,0,8.2759,46.765,0,0,7.4837,8.777,24.073,2.9906,0,3.8365,2.9906,0.54482,50.074,7.7997,19.063,2.79,1.3391,8.5712,0.54482,0,0.54482,1.901,0,45.426,15.479,16.325,5.2188,9.5224,5.0379,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.5292,0,3.2052,61.66,0,0,10.545,9.0814,10.979,5.677,0,3.0204,2.7896,0.93382,65.067,1.0764,11.106,5.3852,1.3231,3.6217,0.93382,0.53096,0.93382,1.9839,0,60.337,5.3317,8.4498,9.3394,6.3577,5.8017,0,0.70732,0.097561,0.19512,0,0,0,1,0,0,0,0,0.29268,0.70732,0,0
0,0,0.99132,0,0,74.148,0,0,8.76,6.0315,10.069,3.7198,0,6.349,0.99132,0,81.489,3.6205,2.411,1.4197,0,0,0,0,0,0.99132,0,74.148,0.99132,9.0775,4.1482,5.6031,5.0402,0,0.94444,0,0.055556,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.025,0.825,0,0.15,0,0,0,1,0,0,0,0,0.175,0.825,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.59282,5.1756,8.4809,0,16.464,24.932,0,3.1474,3.2684,10.083,27.856,7.3385,6.3035,8.349,10.885,3.5116,10.724,13.165,8.9528,12.313,5.1252,13.333,2.5482,3.1474,1.0554,6.3737,2.2695,11.172,15.8,18.376,18.614,17.099,3.5455,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7121,2.8056,6.3092,0,9.4803,26.959,0,2.6084,10.069,14.211,25.847,9.5269,3.3414,13.295,8.1202,3.7473,14.147,16.03,4.5971,4.2966,9.0959,13.802,2.6084,2.6084,1.7633,4.2393,1.7121,12.203,11.275,25.979,18.184,16.44,2.9878,0.72,0.28,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.74597,2.6158,1.5756,0,18.276,69.093,3.4978,0,2.2766,0,1.9191,0.47217,4.4899,5.6414,12.412,9.6795,19.215,19.692,8.0697,16.788,0.47217,3.0675,6.5857,1.5756,9.7907,3.5892,3.9699,12.908,26.126,8.228,16.265,9.7891,1.1731,0,0.5,0.068966,0.36207,0.068966,0,0,1,0,0,0,0,0.98276,0.017241,0,1
0.6288,2.4813,1.8541,0,19.386,64.71,5.7601,1.3181,2.0649,0,1.7967,2.2752,7.7781,4.6842,15.195,3.0499,19.583,17.866,6.6963,18.803,0.95711,3.1117,10.517,3.1722,8.9929,7.1831,4.1171,12.449,14.994,10.532,17.485,9.3909,1.1679,0,0.22619,0.17857,0.59524,0,0,0,1,0,0,0,0,0.96429,0.035714,0,1
3.824,15.383,5.9604,0,14.184,52.476,2.5864,0.82417,4.379,0,0.38349,9.0174,4.8377,3.4774,13.149,4.2664,15.588,18.04,9.4857,15.821,2.4627,3.8537,15.543,7.7526,7.8683,3.5658,5.2252,9.945,17.027,8.3572,14.029,9.3643,1.322,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.682,10.156,8.1881,0.46415,13.986,50.216,2.1575,3.0497,7.0965,0,1.0046,9.0335,3.8162,3.3666,12.703,5.338,16.314,16.943,9.8973,11.041,2.8888,8.6599,11.416,8.191,8.9462,7.0062,6.6876,8.5784,15.684,6.6266,12.361,11.677,2.8263,0,0.99296,0.0070423,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.4253,0,0,75.879,0,0,0,0,22.696,0,0,0,4.7899,5.2322,81.359,7.9065,0,0,0,0.71266,1.4253,0,0,0,0,75.879,17.216,5.4802,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.675,0,0,2.7128,45.239,0,0,9.6419,24.641,7.0909,12.188,4.3302,5.5717,6.4092,5.5246,40.76,4.7916,0.8299,0,7.7125,11.883,0,3.3845,6.9831,5.0751,0.8299,30.72,8.1169,20.379,12.323,12.188,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.297,2.573,0,3.0696,60.325,0,2.9486,7.1466,10.644,0.99684,8.0802,0.5692,2.072,3.4973,4.7765,59.25,4.087,0,0,6.211,11.457,0,6.5184,11.728,9.6613,0.5692,47.155,2.5629,11.589,3.0696,6.5774,0.5692,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.2651,8.0735,0,0,77.199,0,5.1238,0.66946,0.66946,0,0.66946,0.77297,0,1.4231,1.5707,77.199,5.1238,0,0.77297,5.252,7.2163,3.6192,10.376,9.0133,0.66946,0,73.541,0,1.3389,0,1.4424,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.156,5.2717,0,0,83.704,0,1.156,0,0,8.7123,0,0.46602,0,3.1371,2.3878,86.44,3.4327,0,0.46602,0.68995,2.9808,4.1158,1.8459,2.554,0,0,82.306,5.9768,2.7355,0,0.46602,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7162,6.8416,0.88108,2.6129,69.554,0,4.1029,3.7767,4.5147,0,4.2815,2.2451,0,2.1209,4.3735,68.395,4.1773,0.44054,2.2712,3.3918,8.3027,4.0293,6.1992,9.6455,3.1369,0.84285,60.019,1.573,6.7748,1.7318,4.9154,1.1325,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.989,9.6959,0,0.75261,73.722,0,3.1304,2.3536,0.4721,5.8844,1.654,2.1511,0.37631,2.3042,3.5668,74.224,4.2527,0.37631,3.3859,0.93651,6.7719,2.9567,4.9255,9.1014,1.3306,0.42927,66.325,4.5236,3.5399,1.1289,3.3758,2.3638,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1552,7.1467,62.675,0,0,0,0,21.023,3.5733,0,0,7.5152,6.0469,72.22,5.0629,0,2.0085,0,3.5733,0,0,0,0,0,62.675,15.052,5.9716,2.0085,10.72,3.5733,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.836,12.182,61.795,0,0,0,0,15.186,3.4612,0,0,3.3545,8.5108,68.259,5.9786,0,1.7152,0,8.721,0,0,0,0,0,61.795,11.957,3.2292,0.9343,16.198,5.8867,0,0.036036,0.25225,0.21622,0.4955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.313,6.4403,72.067,0,0,0,0,3.1804,1.5902,0,0,6.4403,1.5902,75.039,0,0,10.49,0,4.8501,0,0,0,0,0,72.067,3.1804,0,2.9728,16.93,4.8501,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3493,13.953,74.759,0,0,0,0,1.9393,0.96967,0,0,4.9849,0.96967,79.123,0,0,0.96967,0,12.983,0,0,0,0,0,74.759,1.9393,0,3.8025,15.484,4.0153,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.026,13.069,66.432,0,0,0,0,5.4735,4.6872,0,0,3.0843,5.4836,72.599,0.79641,0,4.9674,0,8.3817,0,0,0,0,0,66.432,4.6771,0.79641,3.5179,19.89,4.6872,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.177,7.0986,81.384,0,0,0,0,1.3411,1.5498,0,0,3.5712,1.5498,83.514,0,0,4.2668,0,5.5487,0,0,0,0,0,81.384,1.3411,0,0.67054,12.825,3.78,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2965,0,93.704,0,0,0,0,0,0,0,0,0,0,98.45,0,0,1.5503,0,0,0,0,0,0,0,93.704,0,0,3.7089,2.5876,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1017,6.9241,4.463,69.836,0,0,0,0,17.676,1.7658,0.93127,0,1.7481,10.353,76.172,5.184,0,0.5986,0,3.248,1.1017,0,0,0,0,69.836,13.106,4.5701,1.5299,7.1601,2.6971,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.017,12.276,48.872,0,0,0,0,19.835,4.7813,2.7925,0,6.8276,13.022,56.719,6.3143,0,2.049,0,7.495,0,0,0,0,0,48.872,14.682,5.1535,4.8415,17.762,8.6896,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0.53787,5.1459,5.0462,2.652,69.369,0,0.53787,0,0,16.711,0.72744,1.735,0,5.361,4.9277,75.347,6.8669,0,0.53787,0,4.4975,4.6081,0.53787,2.1515,0,0,67.755,11.461,5.2504,1.1971,5.1144,1.9245,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4928,13.33,12.465,56.857,0,0,0,0,15.856,9.4006,1.4928,0,1.3887,13.164,65.597,4.4008,0,0,0,4.5567,0,0,0,0,0,56.857,10.128,5.7274,0.91727,18.462,7.9078,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.53,11.526,61.825,0,0,0,0,8.1197,5.3206,1.2181,0,4.5586,9.8206,69.471,2.5261,0,0.87977,0,6.2049,0,0,0,0,0,61.825,5.5936,2.5261,3.7821,16.936,9.3378,0,0,0.016949,0.22034,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.627,8.8737,78.626,0,0,0,0,1.874,4.5288,0,0,1.4358,6.5767,81.631,0.62468,0,0.85825,0,4.3449,0,0,0,0,0,78.626,1.2494,0.62468,3.179,10.357,5.9646,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4738,18.093,9.5973,61.526,0,0,0,0,7.3105,7.1133,5.792,0,0,11.054,66.873,3.2096,0,0,0,5.9577,0,0,0,0,0,61.526,4.1009,3.2096,4.205,21.001,5.9577,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8543,9.7756,4.7991,79.578,0,0,1.4101,0,1.583,6.0349,5.0558,0,0,4.7636,81.736,0.79149,0,0,0,1.6185,0,0,0,0,0,79.578,0.79149,0.79149,0.79149,12.665,5.3822,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8288,0,96.171,0,0,0,0,0,0,0,0,0,1.1017,98.898,0,0,0,0,0,0,0,0,0,0,96.171,0,0,2.3194,1.5094,0,0,0,0.011628,0.17442,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88032,3.48,0,94.578,0,0,1.0621,0,0,0.88032,1.9424,0,0,1.9543,95.223,0,0,0,0,0,0,0,0,0,0,94.578,0,0,1.9543,2.406,1.0621,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0.73634,16.064,2.4176,0,7.12,32.37,0,0.8952,6.2961,22.73,11.372,12.768,8.2567,9.3155,9.6562,2.0066,20.22,14.155,5.4885,0.8952,6.24,10.998,0.8952,1.3167,5.8005,14.391,4.5435,19.06,9.6846,19.4,9.6278,14.152,1.1294,0.018519,0.98148,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.865,2.071,1.0646,1.7484,46.034,0,2.9891,10.124,15.281,2.823,11.765,1.0616,2.5037,3.28,8.9152,46.859,4.309,0.72119,0.34345,9.7571,10.485,1.0646,8.4456,13.336,6.6016,0.71811,33.178,7.1646,16.037,2.5296,10.207,0.71811,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.8166,10.664,2.1797,5.6725,45.359,0,5.4099,9.2897,11.07,0.53853,7.9489,4.3068,0,2.7642,9.5968,44.365,7.6461,1.3364,3.0431,7.8832,11.11,4.6252,9.2412,14.455,2.9808,2.6069,31.523,4.9749,12.757,4.5029,9.2782,3.0546,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4025,17.283,1.9188,4.1346,54.802,0,5.9357,5.5495,3.6616,1.3121,7.4418,2.9518,0.37759,4.3641,6.8907,50.439,5.2226,1.4953,4.1214,3.4758,13.22,7.9024,7.8005,7.2171,3.8788,1.6072,45.187,4.7914,7.2106,3.4537,5.7659,5.1856,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7238,20.317,1.1425,1.624,56.614,0,4.3077,4.7072,5.1477,0.41659,7.136,6.7672,0,2.9511,10.907,45.634,9.4868,0.46747,3.5422,2.4341,10.675,3.5085,5.8572,9.8998,3.358,1.6847,32.818,12.927,7.3212,3.5773,10.199,8.8493,0.53704,0.46296,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7608,21.408,5.7697,6.2911,54.793,0,7.6195,2.3575,0,0,11.44,5.8146,0.47149,5.2939,7.4914,43.759,8.7218,2.2542,4.6512,1.7827,8.3199,5.7978,5.3263,4.8447,3.055,0.63613,36.506,16.657,5.7697,3.1972,9.8362,8.3742,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0794,14.615,6.9394,5.8499,58.773,0,10.454,0,2.2896,0,12.083,5.1436,0,4.1188,10.686,44.174,5.863,1.95,3.569,4.2396,8.173,4.9793,4.9793,2.4897,3.0293,0.53968,33.697,21.882,9.229,4.604,8.1831,6.3873,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.70361,17.288,1.2378,1.8566,72.653,0,4.6899,0,1.5704,0,5.7573,6.5298,0,2.1059,9.8927,55.786,10.938,0.61888,1.6743,2.1893,4.5076,1.9414,1.9414,0.97068,1.3225,0.35181,46.682,23.406,2.8081,2.8333,7.9321,9.8116,0,0.6,0.4,0,0,0,0,1,0,0,0,0,0.75714,0.24286,0,0
4.9672,3.8995,13.039,8.7699,11.86,39.372,6.3261,3.6675,6.2109,1.2075,0.67943,10.737,3.0161,0.74367,12.714,4.689,18.306,18.362,3.1491,4.9172,3.2134,20.152,9.7981,11.104,7.1164,8.6105,5.2354,7.318,8.5141,12.722,15.178,12.102,2.3005,0,0.15,0.18333,0.66667,0,0,0,1,0,0,0,0,0.95,0.05,0,1
7.3578,1.9559,15.029,9.0672,9.2722,39.438,9.5221,1.4013,4.4642,1.5891,0.90411,10.972,5.4502,3.1917,13.922,5.1136,16.571,19.098,1.8876,1.3079,4.9157,17.57,6.0408,16.337,3.4504,6.2966,4.6428,10.97,5.7806,7.0446,12.354,14.747,12.336,0,0.014925,0.73134,0.25373,0,0,0,1,0,0,0,0,0.98507,0.014925,0,1
3.7979,7.0406,13.211,16.847,6.5586,28.285,9.4963,8.5163,1.7439,4.504,0,9.4599,7.2782,2.4693,18.58,5.7942,13.859,8.1804,1.24,5.1604,5.2738,22.705,6.8937,19.95,5.1604,12.672,2.7874,10.537,1.9154,15.761,5.0852,10.219,9.0198,0,0.91304,0.043478,0.043478,0,0,0,1,0,0,0,0,0.95652,0.043478,0,1
3.993,6.0984,10.115,9.7501,12.307,36.063,9.8709,6.9756,1.7424,1.1628,1.9221,8.1374,4.0974,5.1019,16.53,7.6602,16.101,11.754,3.6746,3.6724,7.0572,16.214,7.0261,19.533,8.0967,14.91,5.652,6.0548,4.8859,13.309,6.2301,7.8174,6.485,0,0.31081,0.37838,0.31081,0,0,0,1,0,0,0,0,0.93243,0.067568,0,1
8.1732,4.3842,13.067,9.8838,11.861,26.412,13.92,1.5626,3.2656,5.748,1.7222,6.629,7.3046,6.3808,6.5814,10.235,9.4084,10.179,4.4195,4.1702,15.575,19.118,5.0671,21.286,7.5494,11.405,4.9266,5.5331,4.408,7.4949,9.6228,8.2997,14.408,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.4469,7.2624,18.085,10.108,14.009,22.507,11.432,2.3327,3.5314,4.4501,1.8351,10.225,2.2232,3.692,8.1112,12.589,17.016,11.37,0.87876,0.83073,8.8685,24.195,6.5799,24.486,4.2609,9.2477,2.256,5.0344,1.0266,10.019,7.2122,14.556,15.321,0,0.16471,0.38824,0.44706,0,0,0,1,0,0,0,0,1,0,0,1
1.4738,1.4738,10.3,1.6097,0,76.781,0,0,1.9703,6.3917,0,3.0835,4.0565,0,1.6097,15.089,57.6,13.643,1.9703,0,1.4738,1.4738,0,3.5247,0,1.4738,0,41.982,33.325,4.5573,1.9703,7.6364,5.5303,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5708,1.7737,0,83.749,0,0,1.1954,5.7112,0,1.7737,1.2387,0,2.5688,11.181,66.813,10.713,1.1954,0,4.5158,0,0,2.5246,0,0,0,55.565,28.184,6.2895,1.1954,5.0029,1.2387,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,0.86047,0.13953,0,0
4.2061,4.0889,14.961,5.1458,0.93968,48.977,1.9965,0,9.6778,10.007,0,5.1458,12.588,0,2.1137,11.894,31.145,13.656,6.5285,0,7.6941,9.2347,3.1493,11.812,3.1493,3.1493,0,17.723,20.962,4.3165,11.776,7.3723,16.59,0,0,0.090909,0.90909,0,0,0,1,0,0,0,0,1,0,0,1
4.3251,4.3251,13.008,1.1962,0,59.289,0,0,2.3924,15.464,0,4.3251,10.823,0,0,11.089,47.971,11.826,1.1962,0,7.2488,5.5213,1.1962,10.86,2.1483,4.3251,0,29.888,23.88,9.5621,3.969,3.129,11.043,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5013,1.5013,3.7467,0.49783,0,78.001,0,0,4.5291,10.222,0,1.5013,5.7371,0,0,12.951,61.678,8.9123,4.0313,0,3.1893,1.9991,0.49783,1.9991,1.7475,1.5013,0,50.759,25.243,4.1923,5.5244,4.537,3.9983,0,0.83516,0.16484,0,0,0,0,1,0,0,0,0,0.9011,0.098901,0,0
0,1.72,11.002,0,6.1338,45.038,0,0.8081,3.4576,16.114,15.726,5.1282,1.499,5.334,3.5062,3.1349,44.183,2.592,17.402,7.2917,4.9862,4.9432,2.9573,2.3124,2.6362,2.8197,0.69088,36.025,9.9786,13.733,10.862,13.942,4.0435,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.74,1.4078,1.7435,65.328,0,2.4468,12.334,0,0,8.219,5.0677,2.2384,6.6103,4.7263,60.602,0,0.87177,0.87177,0,10.793,0.87177,0,0.87177,0,0,57.619,6.1341,1.4078,5.0621,13.045,14.989,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8854,1.2092,0,77.873,0,0,15.032,0,0,4.3231,2.9746,6.6333,1.5623,0,77.873,0,0,0,0,6.6333,0,0,0,0,0,77.873,0,0,0,8.8964,13.23,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.969,1.6159,0.84579,75.195,0,1.0121,10.362,0,0,8.6884,2.4485,2.188,2.4617,4.8556,70.379,0.88212,0.42289,0.42289,0,7.2506,0.42289,0,0.42289,0,0,67.292,7.3132,1.6159,2.2808,7.5978,13.054,0,0.55714,0.44286,0,0,0,0,1,0,0,0,0,0.67143,0.32857,0,0
0,0,7.7196,0,0,72.054,0,0,20.227,0,0,5.9676,4.4858,1.6188,1.7521,4.0086,72.054,0,0,0,0,10.113,0,0,0,0,0,72.054,0,0,0,10.247,17.7,0,0.8169,0.1831,0,0,0,0,1,0,0,0,0,0.97183,0.028169,0,0
0,0,1.051,10.168,5.1717,75.549,0,0,5.6899,0,2.3702,5.0376,5.8241,0,0,8.9828,76.734,1.1851,0,0,0,2.236,0,0,0,0,0,75.549,1.1851,1.1851,3.8111,7.4077,10.862,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3665,5.1181,0,81.551,0,0,7.9649,0,0,5.3665,5.3665,2.3749,0,1.3591,81.551,0,0,0,0,3.9824,0,0,0,0,0,81.551,0,0,1.3591,9.1254,7.9649,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8637,0,0,82.875,0,0,15.262,0,0,1.8637,4.6938,1.9248,0,2.4272,82.875,0,0,0,0,6.2158,0,0,0,0,0,82.875,0,0,0,6.2158,10.91,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94078,1.8155,0,92.319,0,0,4.9248,0,0,0.94078,3.5927,1.1364,0,0.87472,92.319,0,0,0,0,1.1364,0,0,0,0,0,92.319,0,0,0.87472,1.8816,4.9248,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.188,0,0,8.8122,0,0,0,1.2465,2.5421,0,1.2408,91.188,0,0,0,0,3.7828,0,0,0,0,0,91.188,0,0,0,1.2408,7.5714,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.05814,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7471,1.0791,0,85.343,0,0,8.8312,0,0,1.0791,0,1.2587,3.1126,7.2865,78.98,3.8678,0,0,0,4.4156,0,1.6344,0,0,0,74.033,11.31,1.0791,0,7.5282,4.4156,0,0.35556,0.64444,0,0,0,0,1,0,0,0,0,0.56667,0.43333,0,0
0,0,1.0736,0,0,80.849,0,0,18.078,0,0,0,0,3.3698,1.0736,5.6692,80.849,0,0,0,0,9.0389,0,0,0,0,0,80.849,0,0,0,10.113,9.0389,0,0.68235,0.31765,0,0,0,0,1,0,0,0,0,0.97647,0.023529,0,0
