h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.698,0,0,95.302,0,0,0,0,0,0,0,0,0,0,95.302,0,3.6645,0,0,1.0336,0,0,0,0,0,95.302,0,0,1.0336,3.6645,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.952,0,0,81.061,0,3.663,1.324,0,0,4.9869,0,4.6857,0,0,79.737,1.324,1.9499,0,1.324,5.9923,2.5708,0,4.7874,0,0,81.061,0,1.324,3.8528,6.4038,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4126,3.8574,4.9509,0,0,66.486,10.575,0.78859,10.93,0,0,3.1603,3.4247,1.4406,3.4145,6.5081,60.32,9.4017,3.4145,2.9417,2.2393,3.7345,3.2455,3.629,7.3435,6.6115,4.8072,62.645,0,2.4629,4.04,2.4629,2.7529,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.212,8.9814,0,3.8065,0,0,0,0,0,0,6.4587,85.928,5.0904,2.5227,0,0,0,0,0,6.4587,2.5227,1.2839,85.928,0,0,0,0,3.8065,0.86585,0.13415,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6354,2.4531,6.3557,0,0,57.4,14.095,2.3047,15.757,0,0,3.4371,3.7363,3.94,4.554,5.5139,51.359,8.4325,6.9456,6.041,0.81768,5.2233,2.9186,2.7678,7.1493,11.703,3.4371,53.962,0,2.9186,2.9186,7.5279,4.6963,0.79762,0.20238,0,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
3.7887,8.0205,13.793,0,0.94641,44.084,8.7986,2.7993,17.769,0,0,4.8142,10.551,2.1501,7.0059,4.6205,36.597,7.4878,7.9523,6.2149,4.1697,8.4368,5.6494,4.1159,9.3162,9.0799,5.7207,41.804,0,3.1038,8.3354,7.5304,5.3443,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46295,7.2024,7.3602,2.6861,11.123,37.157,6.9451,4.8972,8.1646,8.1737,5.8284,12.452,6.0393,9.7737,6.1727,4.8602,19.735,10.87,7.983,1.0531,7.8932,13.168,7.856,9.5074,8.8335,13.854,0,17.098,5.5338,16.692,8.9537,8.3365,3.3352,0.74074,0.25926,0,0,0,0,0,1,0,0,0,0,0.87037,0.12963,0,0
0,5.7947,5.9909,4.3992,11.491,42.941,3.1729,2.9132,7.2938,11.42,4.5829,11.824,5.8083,2.0858,6.5639,5.9033,29.3,6.2599,7.3655,2.2857,6.3206,16.283,9.7136,7.5688,6.4083,8.757,0.67817,27.281,4.9864,21.812,5.7475,5.0358,2.0114,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.78788,0.21212,0,0
1.696,2.7576,10.002,4.8261,12.713,27.496,5.5512,7.6001,10.914,8.2372,8.2066,10.857,4.5036,10.266,7.7214,3.3355,13.018,12.486,7.542,3.9497,11.769,14.552,3.6238,12.422,5.1509,8.1344,0.36668,11.711,4.2087,17.272,15.517,12.682,8.9126,0,1,0,0,0,0,0,1,0,0,0,0,0.038961,0.96104,0,0
0,9.6602,7.8743,6.2284,6.3011,34.471,3.9446,2.256,9.8474,16.876,2.5412,12.195,5.0716,6.8577,5.8196,7.1445,20.025,8.6654,4.8337,3.9604,9.107,16.321,2.1725,11.434,7.8022,7.7047,0.31048,18.943,8.2132,15.384,9.6379,9.6002,8.7978,0.051282,0.94872,0,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,4.0344,10.264,3.5811,9.9457,39.039,0.87702,3.8732,8.6634,9.8934,9.8285,8.3907,7.4925,2.8736,2.5205,10.803,29.36,5.0495,9.5201,6.2095,5.1144,12.666,5.3234,5.6885,7.022,7.306,2.9657,24.638,7.4223,15.423,11.525,9.9253,2.7604,0.56863,0.43137,0,0,0,0,0,1,0,0,0,0,0.92157,0.078431,0,0
0,2.3869,14.783,3.4289,9.9546,34.864,1.3885,2.0528,12.676,8.912,9.554,10.494,7.4066,5.6934,2.872,10.775,23.932,5.8374,10.649,5.6043,6.1511,10.585,8.889,4.2041,6.5604,3.8881,2.5039,20.17,7.3298,16.397,13.72,10.85,5.4875,0.95918,0.040816,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4726,16.898,1.7699,10.208,34.15,0.65863,1.9312,11.822,9.8395,4.2486,13.447,6.4057,2.0339,5.9523,13.705,22.018,2.6031,7.8449,5.085,6.7056,14.2,9.3078,5.9929,7.7683,7.9833,1.8797,22.29,4.368,17.643,9.8133,8.7846,4.1694,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,0.33333,0.66667,0,0
0,1.6474,19.608,1.9234,11.927,31.865,0.80377,1.3133,12.211,9.2834,9.4176,10.569,10.025,4.8405,3.7556,14.629,15.517,5.2539,9.0171,9.0859,8.1701,9.1369,6.3105,4.1533,3.3777,5.2234,4.4316,19.342,4.1944,19.116,12.963,12.927,7.9614,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.41296,0,99.587,0,0,0,0,0,0.41296,0,0,0,0,99.587,0,0,0,0,0,0,0,0,0,0,96.444,3.1431,0,0,0.41296,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.922,0,0,75.001,0,7.6365,2.4402,0,0,9.9497,0,4.0952,0,0,73.245,1.7559,4.2903,0,2.4402,4.2232,2.3392,0,4.0692,0,0,75.001,0,2.7846,4.9075,10.898,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4753,0,0,90.873,0,4.2448,0.40728,0,0,4.6521,0,2.8461,0,0,90.465,0.40728,0.40728,0,0.40728,0.81457,1.9599,0,0.81457,0,0,90.873,0,2.5378,0.81457,3.0005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4664,6.2959,7.4104,1.981,8.3836,36.95,4.5326,2.2383,10.342,10.792,8.6082,6.3799,7.3923,6.6742,6.2454,4.4393,28.221,8.8069,1.9213,7.5712,10.909,11.439,3.5269,7.5903,6.545,4.7644,2.7665,20.764,9.0339,4.8315,13.23,14.863,12.085,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3867,7.3686,13.402,2.3772,8.1285,36.976,4.2062,2.3085,14.163,6.5198,3.1624,7.5752,4.3498,4.8615,4.7797,5.3234,28.484,10.093,1.2719,5.2151,8.1141,19.932,4.0684,11.151,7.2409,8.0307,2.587,18.818,3.3333,5.5456,11.745,14.39,13.09,0.63333,0.36667,0,0,0,0,0,1,0,0,0,0,0.76667,0.23333,0,1
5.6377,9.4389,3.5729,0,4.7309,48.421,1.0802,0.2797,1.4266,15.056,10.356,7.5218,8.9319,6.0926,1.1751,7.454,36.985,7.7484,1.6809,2.3202,9.7778,10.312,5.4488,6.4514,4.7709,9.4631,1.6947,30.368,9.7129,4.9491,11.645,10.653,4.8428,0,1,0,0,0,0,0,1,0,0,0,0,0.059701,0.9403,0,0
3.7284,11.29,7.7863,0,2.5924,46.81,1.2877,0,9.6007,11.497,5.4072,10.199,5.5754,10.035,1.972,10.544,31.565,11.988,0.33069,1.9859,3.2393,12.565,2.1804,11.274,2.0296,12.121,1.2824,25.726,9.8357,6.6444,8.8555,12.012,8.0398,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8347,8.463,9.2215,0.74587,2.5685,45.732,2.841,0,10.461,11.255,6.8777,10.854,8.4259,4.3997,4.1879,16.291,24.416,15.353,0.37293,2.5137,1.2181,11.967,5.9036,11.986,2.988,6.653,1.0323,20.923,8.7524,4.5362,11.657,16.559,9.0089,0.98551,0.014493,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.858,1.0378,4.4232,53.388,0.28308,0.28308,11.388,3.4567,13.883,9.0306,7.2867,2.9665,1.9852,7.3894,47.468,5.6545,3.4931,4.8048,5.1449,4.7763,4.1454,2.5933,1.8771,3.9633,1.1385,47.946,4.0987,14.735,7.6634,5.892,5.9469,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.1672,7.9038,4.9718,0,0,58.738,0.46689,0,4.044,14.918,4.7906,9.5666,7.2458,6.4852,0.46689,10.254,44.249,13.533,0,0,0,8.1982,1.9417,7.7263,0.7374,9.3498,0,47.147,7.0931,6.6503,3.8219,11.568,3.9639,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0723,2.0881,2.0881,0,0,87.201,0,0,0,6.4779,1.0723,3.1604,2.7814,1.5519,0,9.0567,78.088,3.2169,0,0,0,2.1446,0,3.104,0,3.1604,0,82.658,3.5271,2.7814,1.0723,2.6242,1.0723,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.28532,22.818,2.1998,7.8159,31.248,0.73787,0.73787,19.252,3.616,11.289,12.547,9.0637,5.2088,3.4674,9.655,24.56,3.67,6.0739,8.03,5.2622,12.461,9.5218,3.7493,4.9235,5.0708,1.5402,24.243,5.194,17.359,6.8966,10.763,10.739,0.7,0.3,0,0,0,0,0,1,0,0,0,0,0.7,0.3,0,0
0,0,12.303,0,5.2771,46.877,0,0,18.871,3.2248,13.447,12.533,7.9246,3.1946,0,11.659,43.318,2.6627,1.4456,5.8482,4.4178,6.9959,1.749,2.6536,1.749,2.6536,0.8896,44.208,2.6536,17.826,10.223,6.9603,8.4354,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,0,11.906,0.58047,9.6808,36.53,0.2637,0.2637,17.612,6.204,16.96,6.9501,7.2386,5.587,1.4022,11.04,26.679,8.8607,6.3336,7.3318,9.4002,9.1766,4.3218,0.54273,2.6559,1.4022,1.7571,30.113,3.1388,24.622,11.807,8.7873,10.852,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.897,0,7.2228,45.917,0,0,9.9809,0.70511,29.277,5.2755,5.539,1.4807,0,9.0498,40.245,13.434,6.3768,9.0498,6.4472,3.1022,0.77554,1.8974,0.77554,1.8974,0,45.917,7.5691,21.944,8.5377,4.7883,5.8977,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.709,0,0,5.0891,1.0458,4.1558,2.2041,1.9518,1.0458,0,2.2041,88.551,1.9518,1.0458,1.0458,0,0,0,0,0,1.1583,0,89.709,0,1.0458,1.9518,3.1373,2.9975,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,85.643,0,0,7.5309,0.70525,6.1204,2.9303,3.1901,0.70525,0,2.9303,85.643,3.1901,0.70525,0.70525,0,0,0,0,0,0,0,85.643,0,2.9303,5.4152,2.1158,3.8954,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.428,0,0,0.44285,0.37547,1.7539,1.311,0.81832,0,0,1.6865,95.741,0.44285,0,0,0,0,0,0,0,1.311,0,97.428,0,0.37547,0.44285,0,0.44285,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.71,0,0,0.64523,0,0.64523,0,0.64523,0,0,0,98.71,0.64523,0,0,0,0,0,0,0,0,0,98.71,0,0,0.64523,0,0.64523,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.6536,4.1908,10.802,0,17.355,21.781,0.8923,7.2008,5.7586,10.643,15.723,8.8487,1.1357,14.778,6.8212,3.1732,12.879,8.5837,10.757,7.8025,13.286,11.935,2.2535,7.7151,3.4427,4.7389,0,12.413,3.9337,20.542,25.778,13.892,5.2914,0.92308,0.076923,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8885,1.2354,8.6163,2.2235,8.7558,31.444,3.1289,3.3924,12.313,11.585,13.418,12.62,1.813,15.899,4.6397,5.5741,12.043,9.7145,11.303,2.5371,11.221,12.635,3.2188,11.764,4.9889,4.8552,0,10.405,4.4976,25.607,16.85,14.169,3.6451,0.77358,0.22642,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.581,2.1836,0.75689,0.59138,8.6112,67.721,0,0,0.75689,0.37845,15.419,1.9106,1.1063,0.37845,2.5603,6.7962,72.043,6.9564,3.4246,4.4453,0,0.37845,1.5138,1.4557,0.72786,0,3.581,64.732,14.965,6.5197,5.3231,0,1.1828,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9519,5.2929,5.3312,5.0841,45.485,1.4619,2.5737,8.5874,15.766,4.4657,13.582,2.7594,8.3036,5.3481,4.8993,27.851,7.4466,4.23,2.6019,7.1882,15.79,3.8153,10.852,6.5026,5.2909,0,27.782,5.7012,19.087,8.8065,6.9005,5.2626,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7809,7.6718,0,2.3613,57.426,1.3941,1.5685,8.39,9.6884,2.719,5.943,3.3959,0,3.8604,7.7443,53.862,3.9183,1.8298,1.805,4.6273,13.014,6.2981,5.9145,7.3848,7.8333,0,50.21,2.0653,12.642,3.2946,4.3577,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2255,7.7031,0,1.2205,74.59,0,0.89068,5.2991,4.6254,0.44534,0.44534,3.6289,0.67379,0,5.0868,75.26,3.7516,0,2.0987,1.1352,7.92,6.2014,6.2219,6.9067,1.336,0,72.046,0,3.5231,2.7681,0.99646,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.86177,1.831,3.4435,0,5.5831,76.379,0,0,3.1203,2.0023,6.7785,0.4091,2.1308,1.118,0.64215,5.6928,77.627,4.2961,3.2365,2.5218,0,2.3255,5.3563,1.7026,1.8972,0,0.86177,74.676,5.4114,4.7212,5.0931,0.28061,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1991,6.152,0.91738,3.8838,64.754,0.27494,2.1729,6.7358,6.0271,2.8829,4.7466,2.9881,0.74074,1.4417,7.2817,61.361,1.9854,2.842,4.3366,3.8098,8.4662,4.8304,6.8105,4.8698,4.0539,0.8681,57.789,1.8122,7.5501,6.0689,4.3952,0.9519,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4294,10.109,0.51984,6.9902,63.087,0.60539,1.1598,7.4085,3.9716,4.7194,3.6076,3.9059,1.4678,1.3561,7.8479,61.148,2.8799,2.849,5.1545,2.2296,7.5537,4.967,3.6159,5.5801,1.8395,1.0219,56.795,3.1523,6.2305,9.4834,3.9856,3.3291,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.555,3.5128,0,7.1157,15.297,49.019,0,0,0,0,20.5,8.1957,2.6122,0,5.4568,12.107,55.825,4.4812,6.9337,2.6638,0.84898,0.87533,0,1.7759,1.7369,0,4.555,48.131,13.338,10.754,9.8278,2.5733,7.3078,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9187,1.1942,0,12.056,13.331,56.174,0,0,0,0,13.327,8.7081,3.1732,0,4.9512,7.0726,64.354,2.0121,1.187,0.81794,3.1732,4.5501,0,0,1.1942,0,3.9187,55.356,7.125,7.0195,3.8029,8.9175,12.666,0,0.084746,0.45763,0.25424,0.20339,0,0,1,0,0,0,0,1,0,0,0
2.9708,0,0,21.776,9.0004,66.253,0,0,0,0,0,2.9708,6.0297,0,0,7.4249,69.312,0,8.2332,0,3.0589,2.9708,0,0,0,0,2.9708,66.253,0,0,15.658,6.0297,9.0886,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
1.2183,0,0,12.323,12.355,74.103,0,0,0,0,0,2.2833,3.1207,0,0.53252,6.2594,76.006,0,1.2183,0.50803,1.9024,8.1697,0,0,0,0,1.2183,74.103,0,0,8.5182,10.072,6.0882,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
2.6547,0.69831,0,15.632,16.865,60.821,0,0,0,0,3.3292,7.9822,2.7089,0,3.0582,9.4168,62.109,0.69831,3.8937,0.60568,0.69831,8.8289,0,0,0.69831,0,2.6547,60.821,2.0408,1.2884,13.182,10.779,8.5357,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0.73347,0,0,11.952,7.5648,79.75,0,0,0,0,0,2.2336,2.2823,0,0.75005,2.8717,81.299,0,3.828,1.4047,1.5488,3.7825,0,0,0,0,0.73347,79.75,0,0,8.8544,5.3313,5.3311,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8469,0,92.153,0,0,0,0,0,0,0,0,0,4.7919,92.153,0,2.1264,0.92872,0,0,0,0,0,0,0,92.153,0,0,7.8469,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
4.6134,9.0405,0.48117,4.6863,17.405,51.126,0,0,0.48117,0.24058,11.925,4.3076,4.4653,0.24058,1.2569,11.102,55.647,3.8606,6.6633,10.399,0.61406,1.4433,0.96233,6.0185,3.022,0,4.6134,45.953,12.403,7.3443,13.357,3.2237,3.1024,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
5.2451,6.45,0,15.897,18.711,39.966,0,0,0,0,13.731,8.5304,5.7898,0,3.364,12.398,45.641,4.7216,4.6332,8.7621,0.72968,5.4307,0,5.1212,1.3288,0,5.2451,35.332,13.91,6.4916,12.711,8.1139,11.746,0,0.092105,0.21053,0.14474,0.55263,0,0,1,0,0,0,0,1,0,0,0
2.5569,6.6739,2.1224,1.9107,13.465,57.786,0,0,2.1224,1.0612,12.301,1.9062,3.9228,1.0612,1.9548,6.7369,60.402,7.6382,7.0371,7.3246,0,2.0166,4.2449,4.7677,1.9062,0,2.5569,54.274,13.893,6.8428,8.6483,1.9107,0.95535,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.844,15.064,0,15.019,26.952,29.902,0,0,0,0,9.2187,6.3247,8.6837,0,2.0585,15.369,31.187,5.6493,7.5962,17.933,0.82416,4.3737,0,10.724,4.3394,0,3.844,22.368,15.77,5.0637,23.744,6.9952,7.1511,0,0,0.064516,0.24194,0.69355,0,0,1,0,0,0,0,1,0,0,0
1.2608,2.6223,0,21.413,10.68,58.397,0,0,0,0,5.6265,4.6837,5.426,0,1.4331,13.229,61.987,2.6223,1.4048,3.788,2.976,2.4499,0,1.6654,0.95691,0,1.2608,56.732,6.3395,0.95242,10.725,8.9914,12.377,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,1.0106,0,12.061,9.0682,76.438,0,0,0,0,1.4226,3.845,2.81,0,1.5763,7.6009,77.209,1.0106,0.64043,1.1972,1.1834,2.9272,0,0.59859,0.41202,0,0,75.325,2.0212,0.51401,7.8973,6.141,7.0907,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,4.1344,0,18.443,16.243,55.508,0,0,0,0,5.672,3.8291,8.4538,0,2.201,9.4592,57.006,4.1344,0,6.9932,1.1059,6.8176,0,3.5614,0.57296,0,0,50.054,9.2335,1.8933,14.875,11.354,8.4564,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0.75752,0,10.694,7.37,79.374,0,0,1.0471,0,0.75752,2.669,5.9758,0,0.55015,5.9768,79.374,0.75752,0,2.8393,0,1.8578,0,0.75752,1.0471,0,0,75.483,1.515,2.0856,7.5567,5.5121,6.0424,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2578,0,94.742,0,0,0,0,0,0,0,0,0,3.8382,94.742,0,0,1.4196,0,0,0,0,0,0,0,94.742,0,0,5.2578,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8098,0.63724,94.721,0,0,0.83247,0,0,0,2.1069,0,0,2.5741,94.721,0,0,0.59844,0,0,0,0,0.83247,0,0,93.251,0,0.63724,3.8098,0.63724,0.83247,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.14667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.35211,0.61972,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.14474,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.2766,0.68085,0,0,1,0,0,0,0,1,0,0,0
1.8953,6.0191,10.558,2.9478,12.663,25.868,2.9597,9.5026,8.2047,11.148,8.2337,14.432,1.6266,16.83,8.1302,2.6886,13.312,13.65,4.4285,1.4895,11.076,12.336,3.0142,7.1621,5.4816,14.055,0,17.355,3.5015,16.522,17.367,8.6434,6.8998,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.275,8.1256,2.7519,8.1177,43.221,2.2403,2.3045,5.6351,10.267,2.0617,9.4731,5.4349,1.0511,3.3981,11.781,32.667,6.7879,6.2965,2.8066,7.1197,13.184,5.1003,11.035,9.2156,10.713,0.58256,31.939,7.1876,10.361,7.4262,4.8352,1.6034,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.69818,0.90973,9.828,5.2961,10.359,28.403,8.6059,4.4281,12.949,10.285,8.2379,7.839,6.0151,10.847,7.2835,1.7361,21.573,7.0997,4.345,9.8855,9.9149,13.461,2.8494,11.443,8.3838,5.8416,1.5478,11.998,6.3005,10.572,13.112,13.256,14.696,0.58333,0.41667,0,0,0,0,0,1,0,0,0,0.020833,0.60417,0.375,0,1
0.35067,2.2582,13.003,3.6831,11.079,25.766,6.5561,4.5244,20.889,6.5883,5.3015,9.8027,6.8828,8.1873,9.4605,1.8888,17.657,9.9136,1.1313,10.261,7.4917,17.324,3.6851,12.642,7.9762,5.7787,3.3899,8.1684,3.4413,5.7529,14.533,17.024,17.607,0.88333,0.11667,0,0,0,0,0,1,0,0,0,0,0.9,0.1,0,1
0,10.045,11.602,2.0314,9.7098,40.36,0.99897,0.74689,10.522,9.7879,4.1955,10.15,6.3138,1.5487,4.1436,12.407,30.975,4.1862,8.0737,4.1917,5.6919,12.318,8.2366,7.2187,8.073,4.1365,1.6041,30.159,5.4635,14.879,10.057,7.3739,2.7991,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9932,16.386,1.925,7.1444,45.84,1.0213,2.4675,11.356,6.0854,4.7821,9.4366,6.3487,3.2061,3.0673,8.8993,37.44,5.4944,5.6978,4.2169,4.3559,11.837,9.2823,4.814,5.177,4.6811,2.0936,35.674,3.7958,12.442,8.766,7.2219,6.0521,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4697,20.708,0.81844,5.9901,45.606,1.0002,2.0233,8.2967,6.1623,4.9253,10.99,6.2399,2.849,4.5553,13.852,31.552,4.9259,6.3452,4.0273,3.2217,11.442,7.0634,6.8495,4.9221,4.9611,1.3444,26.266,10.932,9.1079,8.6369,10.053,9.8642,0.5641,0.4359,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.062,23.452,1.0487,3.6887,54.631,3.0352,1.3405,7.9152,0.47985,2.3465,12.897,4.6567,1.9818,3.9474,11.542,42.027,5.9422,4.7497,2.7352,1.1825,8.3389,4.9435,5.773,4.4612,2.1253,0.8329,33.393,15.209,4.2416,8.0962,8.2566,12.668,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,0.94231,0.057692,0,0
0,2.1646,17.803,1.2557,2.41,57.765,8.4911,1.0593,6.2591,0,2.7924,13.26,2.6884,0.86301,4.0991,12.439,41.304,10.879,3.0661,3.3136,0.91916,7.168,4.6081,5.6798,5.3599,3.4098,1.4351,30.889,19.465,4.0357,5.0486,7.4818,12.587,0,0.90244,0.097561,0,0,0,0,1,0,0,0,0,1,0,0,0
0.33572,0.6041,13.904,0.48555,2.8962,67.006,9.8156,0.53378,3.2363,0,1.1826,8.43,2.3733,2.5744,4.928,9.0192,52.948,8.5638,4.7857,2.4439,0.24278,3.6905,2.5704,1.742,2.6044,5.5357,3.102,45.845,17.034,0.72833,5.8225,6.101,8.9142,0,0.65152,0.34848,0,0,0,0,1,0,0,0,0,0.74242,0.25758,0,0
1.0727,1.9183,5.8103,7.2663,10.087,30.49,8.9672,3.8215,13.044,9.3658,8.1573,6.6386,8.0566,8.754,5.806,2.2609,18.773,11.383,3.3125,11.341,9.6521,14.022,1.3759,11.806,2.7389,6.5918,0.86326,11.359,5.6588,9.9003,12.207,16.745,20.754,0.80488,0.19512,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.93633,8.0301,7.731,3.7895,7.7229,31.847,3.2483,1.5994,12.953,14.043,8.0985,7.6334,8.2152,8.8637,5.4321,6.9889,20.068,12.724,1.6456,7.3171,5.7952,15.317,4.0495,9.1168,3.9843,6.7932,0.77519,13.195,7.2414,7.3723,12.149,19.468,15.856,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.3098,9.3856,4.1579,0,2.4095,51.852,0.54422,0.2524,4.5641,12.058,5.4669,3.1734,9.8086,3.5286,3.3321,6.608,44.121,8.8244,1.9616,1.9128,9.7051,7.0245,2.9237,6.4523,5.3503,8.1272,5.7086,32.335,6.9348,7.0339,11.984,7.9218,5.2287,0.41026,0.58974,0,0,0,0,0,1,0,0,0,0,0.97436,0.025641,0,1
1.9377,12.293,10.576,1.1757,2.5411,40.055,2.449,0,12.965,12.589,3.4189,10.988,3.9147,11.328,2.0871,8.6128,21.105,20.129,0.58784,4.1633,0.94373,16.141,2.1761,9.0845,2.5761,13.721,1.4167,22.935,11.349,7.3278,6.6682,11.704,11.042,0.87692,0.12308,0,0,0,0,0,1,0,0,0,0,0.89231,0.10769,0,1
0.94524,0.48076,8.8882,0,5.5128,68.19,12.053,0,1.7246,0.86228,1.343,5.836,0.86228,3.3804,7.7999,12.792,45.803,11.339,6.1976,4.6469,0,1.343,0.86228,3.6313,2.6525,5.5116,6.8696,43.29,15.702,2.1698,5.7909,7.9955,5.5252,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
