h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.9827,13.406,10.341,2.344,32.301,4.976,4.2625,5.2453,20.381,2.7601,12.755,0.86594,9.7427,7.7789,5.4197,20.107,3.6128,11.322,8.627,3.6305,16.138,5.157,12.298,12.514,4.3653,2.5498,16.26,14.195,9.1613,10.624,9.3983,3.4769,0,1,0,0,0,0,0,1,0,0,0,0,0.31818,0.68182,0,0
0,5.664,17.218,1.7392,4.9901,41.618,4.6343,0.28363,16.809,2.995,4.049,12.453,2.5558,4.3249,1.4922,9.7294,29.369,4.7346,6.5592,9.0905,5.2341,14.457,8.1272,4.3138,5.7495,7.8801,3.7373,26.361,10.255,5.6144,10.56,9.5197,7.881,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.84384,9.9642,0,5.2671,61.084,2.1639,0,11.476,3.8363,5.3641,8.1487,0.52385,2.8955,1.0477,7.3242,57.057,4.0117,4.3602,2.7563,5.5395,6.3355,3.0078,0.52385,3.9486,1.6401,1.6401,55.684,6.5926,2.3716,12.208,7.4155,4.9679,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6181,0,18.721,13.37,3.6892,30.906,0,12.904,17.077,0.55663,0.15798,8.9278,4.8202,2.5124,5.6867,10.178,26.926,10.498,3.6477,3.4096,6.267,17.126,14.703,13.606,6.3174,4.8506,7.418,12.652,10.104,3.9706,4.0322,12.858,9.4887,0.11364,0.43182,0.45455,0,0,0,0,1,0,0,0,0,1,0,0,1
3.6029,0,5.6548,0.68397,0,84.587,0,0.68397,4.7878,0,0,8.5736,1.3679,0,0,4.9708,81.668,0.68397,0.68397,0,0.68397,1.3679,0.68397,4.9708,0.68397,4.9708,2.0519,82.535,0,0,0,0.68397,3.4199,0,1,0,0,0,0,0,1,0,0,0,0,0.016667,0.98333,0,0
2.5864,0,16.98,6.1041,0.75549,41.75,0,5.7806,24.964,1.0783,0,9.5814,7.1893,1.6022,3.1399,12.699,37.398,6.9288,3.0142,1.2624,3.4497,13.735,9.1137,11.653,3.6982,6.7501,13.87,22.598,6.291,1.3814,3.133,7.8395,13.673,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,0.11765,0.88235,0,0
0.48071,0,7.4508,3.5909,0,72.701,0,3.5909,12.186,0,0,8.7286,2.9025,0,0.96143,6.6474,67.946,5.8896,1.3969,0.48071,1.8776,3.1696,5.033,5.0925,5.1378,1.8323,5.2608,62.358,5.0823,1.3374,0,2.7342,6.1317,0.010989,0.98901,0,0,0,0,0,1,0,0,0,0,0.021978,0.97802,0,0
0,0,0,0,0,91.747,0,0,7.1631,0,1.0897,3.894,0,1.0897,0,0,92.837,0,1.0897,0,1.0897,0,0,0,3.894,0,0,91.747,0,0,1.0897,2.1794,1.0897,0.041096,0.9589,0,0,0,0,0,1,0,0,0,0,0.054795,0.94521,0,0
0,0,0,0,0,88.24,0,0,8.8202,0,2.9401,0,0,2.9401,0,0,91.18,0,2.9401,0,2.9401,0,0,0,0,0,0,88.24,0,0,2.9401,5.8801,2.9401,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1304,0,1.1304,0,0,94.742,0,0,2.9974,0,0,5.2583,0,0,0,1.1304,93.611,0,0,0,0,0,0,1.1304,2.9974,1.1304,0,94.742,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.4271,16.79,0,10.539,32.941,1.9941,0,24.118,2.2279,6.9631,11.822,0.27473,5.9466,0.54945,8.0996,31.565,7.5563,4.4865,3.1641,6.7205,19.814,6.4212,0.27473,3.9473,1.7194,1.7194,28.333,6.8018,8.5883,12.122,17.207,12.867,0.41176,0.58824,0,0,0,0,0,1,0,0,0,0,0.47059,0.52941,0,0
0,2.0122,7.9879,0,9.5871,38.467,0.65742,0,17.21,4.7725,19.306,12.528,0,10.67,0,10.223,39.457,5.451,4.7725,1.3148,8.2323,7.3515,2.6697,0,2.6486,0.65742,0.65742,33.713,6.0873,16.546,20.872,10.809,5.3393,0.44,0.56,0,0,0,0,0,1,0,0,0,0,0.44,0.56,0,0
0,1.7274,7.4242,0,13.442,41.272,1.4139,0,14.327,3.9604,16.433,5.1049,0.27242,9.1933,0.54485,10.517,32.507,8.6235,7.5689,2.0106,12.332,11.326,3.1413,0.27242,1.1415,1.1415,1.1415,34.432,7.7652,12.658,18.256,12.771,7.2798,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.0571,4.3308,0,12.18,51.824,0,0,7.6045,3.7796,19.223,5.4904,0,2.62,0,6.3997,43.975,9.5604,10.72,0,4.183,17.052,1.0571,0,2.2167,0,0,50.261,10.72,16.501,10.179,6.9508,2.1141,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2818,0,0,81.296,0,0,9.965,1.2818,6.1751,4.0193,0,3.4376,0,1.2818,86.016,0,3.2637,0,1.9819,0,0,0,1.2818,0,0,81.296,1.2818,2.9114,6.0012,5.2456,1.9819,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1968,0,0,83.068,0,0,6.043,1.1968,8.4955,6.043,0,3.6493,0,1.1968,87.914,0,1.1968,0,0,0,0,0,1.1968,0,0,83.068,1.1968,7.2987,6.043,1.1968,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8248,2.4365,10.01,6.475,15.643,25.226,0,3.5664,8.5587,10.117,15.143,10.115,3.5939,7.5642,7.7219,12.3,9.4343,6.0709,7.9978,15.064,6.2475,13.891,6.028,7.1785,5.0046,3.398,3.6742,13.974,4.046,15.52,24.66,12.921,3.5948,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9502,1.5779,6.7455,9.5424,9.4473,28.686,0.29608,4.6673,12.456,9.9445,14.687,13.584,2.3048,7.6049,10.814,10.177,9.152,7.27,7.6434,7.8261,10.277,13.347,7.4743,9.4062,8.5635,3.0523,2.9889,11.556,6.4609,18.834,16.6,12.804,2.2597,0.7551,0.2449,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8267,0,18.824,12.887,5.6819,29.193,0,10.744,17.219,2.2783,1.3461,9.6069,5.8818,5.3005,8.5264,10.168,24.275,8.3033,3.7641,3.5158,6.9811,13.677,15.772,12.986,4.4542,4.2488,5.6354,11.962,8.3203,6.9657,8.386,12.323,8.9464,0,1,0,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,1
1.8136,0,24.715,17.058,8.1072,24.173,0,6.0781,17.359,0.53868,0.15708,6.187,5.4678,4.8572,12.002,11.412,25.391,6.7921,3.3027,3.2806,12.274,9.0332,15.482,13.693,4.8891,2.1838,5.4605,8.8642,7.1411,7.3937,5.2525,18.151,11.489,0,0.69565,0.28261,0.021739,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.4016,0,0,72.806,0,0,1.4016,0,24.39,0.70081,0,0,3.8163,10.287,74.763,9.0311,0.70081,0,0,0.70081,2.8033,0,0,0,0,72.806,22.434,1.9567,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4338,7.2017,9.4815,3.3671,41.8,4.4625,3.653,6.1588,17.129,2.3123,14.072,1.9801,12.568,6.4298,3.7707,25.398,2.8122,6.6726,4.9506,3.1821,18.164,3.8425,8.0928,14.156,2.4297,8.3673,21.012,11.552,6.6452,13.929,6.2916,3.682,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3546,6.7724,5.7767,0.67034,53.969,3.3808,2.1815,6.4112,10.813,0.67034,10.81,0.67034,3.7199,1.8697,6.5552,46.744,0,5.4649,4.249,3.2222,16.695,4.3737,8.8265,7.9689,9.525,9.7666,40.811,8.1024,1.8697,5.5623,3.1938,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9298,6.4829,0,0,74.66,0,0,12.927,0,0,1.2968,0,1.0421,1.8051,2.0842,72.576,1.2968,1.2968,1.0421,4.1246,13.435,7.2714,11.097,3.8893,4.1246,5.9298,66.646,0,0,0,1.0421,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.90005,3.6292,0,0,82.454,0,0,5.4293,0,7.5871,1.8146,0,0,1.2807,3.1532,84.327,3.0953,1.8146,0,0.90005,3.6147,7.2583,1.8001,0,0.90005,0.90005,81.554,5.7146,1.8724,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6758,10.558,1.8405,1.7808,62.999,3.0938,1.2169,8.4992,4.4931,0.84232,8.0077,1.1572,2.8307,3.621,5.4062,56.121,1.0141,3.1035,3.859,1.1572,13.722,8.2395,5.6031,6.653,4.026,6.9569,53.07,4.4334,2.0894,4.3108,3.988,0.62986,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4706,8.7231,0.49354,1.9679,66.803,2.4959,0,11.095,0,6.9513,3.9564,0.45957,2.2941,1.6334,6.8699,64.454,2.2708,1.4466,4.4467,2.5199,9.6481,5.1641,4.2068,3.7036,3.9866,2.0125,60.957,6.1859,3.8988,3.0033,3.7685,3.1133,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.733,7.7162,59.093,0,0,0,0,23.457,3.8581,0,2.0169,5.838,16.438,60.312,5.6623,2.0169,0,1.8412,2.0169,0,0,0,0,0,59.093,22.239,1.2183,2.0169,11.574,3.8581,0,0.93182,0,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.227,12.118,62.057,0,0,0,0,15.599,3.3766,0,2.1905,0.89295,15.124,62.057,6.1946,1.4236,0,4.5069,4.2341,0,0,0,0,0,62.057,15.599,0,0.91954,15.858,5.5671,0,0.04902,0.27451,0.21569,0.46078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.335,7.3337,71.31,0,0,0,0,4.0218,2.0109,0,5.3228,2.0109,5.5078,71.31,0,8.5152,0,3.3119,2.0109,0,0,0,0,0,71.31,4.0218,0,3.4969,15.849,5.3228,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5693,12.6,75.887,0,0,0,0,1.9429,1.5956,0,3.3753,0.97146,6.194,75.887,0,0.97146,0,2.4039,8.6011,0,0,0,0,0,75.887,1.9429,0,4.0215,14.149,3.9994,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.15,13.317,67.19,0,0,0,0,5.3432,5.2308,0,1.4945,1.4945,11.11,67.901,0.78471,3.8979,0,0.78471,7.3014,0,0,0,0,0,67.19,5.3432,0,3.2976,18.938,5.2308,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9823,6.1708,83.608,0,0,0,0,1.2387,1.4056,0,2.3993,0.61933,3.5726,83.608,0,3.6297,0,1.78,2.9852,0,0,0,0,0,83.608,1.2387,0,0.61933,11.348,3.1856,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7735,0,93.227,0,0,0,0,0,0,0,0,0,5.1127,93.227,0,1.6608,0,0,0,0,0,0,0,0,93.227,0,0,4.1062,2.6673,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97604,6.8249,5.003,65.008,0,0,0.97604,0,21.212,2.3709,1.2373,0.58467,0.58467,13.199,70.616,6.7266,1.0727,0,1.2982,2.31,1.9521,0,0,0,0,65.008,16.841,4.3711,0.58467,8.1231,3.1201,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.111,11.832,50.17,0,0,0,0,21.887,4.4133,3.0092,3.0668,3.8034,11.012,58.053,7.1742,2.0493,0,1.0175,6.4015,0,0,0,0,0,50.17,18.035,3.852,2.0493,17.454,8.4401,0,0.085714,0.17143,0.095238,0.64762,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8896,4.3612,2.9189,65.917,0,0,3.8896,0,19.024,2.6831,1.4423,0,3.7097,8.0607,68.801,9.2327,1.9448,0,0.73834,3.387,7.7791,0,0,0,0,65.917,17.582,1.4423,0,5.0995,2.1806,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.414,12.203,57.539,0,0,0,0,17.844,7.6229,1.6931,0,1.7209,17.288,62.277,4.8184,0,0,3.0976,1.4824,0,0,0,0,0,57.539,16.15,1.6945,0,16.993,7.6229,0,0.10577,0.28846,0.20192,0.40385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.936,10.641,65.626,0,0,0,0,7.7967,4.7606,1.2781,3.4108,0.8324,8.8985,70.918,2.47,1.5505,0,3.7703,2.1105,0,0,0,0,0,65.626,6.5186,1.2781,1.749,16.211,8.617,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8302,7.1408,82.38,0,0,0,0,1.649,3.6967,0.67841,1.1889,0,5.8899,83.822,0.54966,0.73058,0,1.7386,1.7054,0,0,0,0,0,82.38,1.649,0,1.9858,9.0994,4.8857,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.992,9.692,69.119,0,0,0,0,7.1974,3.291,5.5885,0.73939,0,6.9309,73.86,3.1893,0,0,1.5582,4.8428,0,0,0,0,0,69.119,4.8268,2.3705,0,17.283,6.4009,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.857,3.4276,88.307,0,0,1.4083,0,0,2.7171,4.216,0,0,2.0427,90.314,0,0,0,0,0.71051,0,0,0,0,0,88.307,0,0,0,7.5675,4.1254,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6003,0,97.4,0,0,0,0,0,0,0,0,0,2.6003,97.4,0,0,0,0,0,0,0,0,0,0,97.4,0,0,1.2761,1.3242,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3825,0,97.605,0,0,1.0123,0,0,0,1.8362,0,0,0.55847,97.605,0,0,0,0,0,0,0,0,0,0,97.605,0,0,0,1.3825,1.0123,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.14118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
0.79843,7.2766,9.0266,10.005,8.0844,33.529,0.93122,3.2181,9.5102,9.4642,8.156,11.286,3.2835,17.42,4.8447,8.0619,15.817,8.4398,5.8931,8.9266,5.032,10.995,7.7914,5.7545,11.287,7.1657,5.0974,18.891,5.2642,11.945,13.162,10.133,3.5086,0.019231,0.98077,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.466,13.204,6.0955,4.0889,41.706,4.9701,0.79553,8.5808,8.629,1.4639,9.9077,1.7444,7.7752,6.0616,4.1514,31.453,0.70287,10.278,7.0246,3.4453,17.456,6.2613,12.727,12.126,7.0164,6.544,26.841,8.2666,5.8731,6.188,6.7508,1.4057,0,0.9863,0.013699,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6947,0.75911,17.359,16.082,9.4417,25.164,0.78524,9.8442,13.393,4.0878,2.3891,9.9074,6.4715,8.8732,10.095,11.29,19.838,6.2953,3.7652,5.7082,6.3278,11.429,11.83,12.517,6.9478,3.4559,4.2821,10.806,7.3983,11.137,6.9383,16.412,8.2756,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.60373,0.25903,25.097,20.324,5.8233,27.453,0,6.2326,13.014,0.95991,0.23288,9.9463,7.7865,7.1764,7.1066,12.643,27.02,6.4871,3.163,4.2311,9.0267,5.4131,15.366,11.224,3.6922,1.0081,2.2237,14.202,8.1176,7.1263,5.0742,22.035,9.9306,0,0.13333,0.86667,0,0,0,0,1,0,0,0,0,1,0,0,1
0.62763,0,28.709,21.975,12.353,21.253,0,5.735,9.3475,0,0,4.1264,9.5445,6.9781,14.781,13.818,25.004,6.8452,2.3731,3.8213,9.8626,2.8451,13.804,16.807,2.2428,0.25252,1.8418,7.9038,9.8588,9.8952,3.47,24.179,9.7447,0.023256,0.023256,0.95349,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.4136,18.177,3.8353,2.9169,38.216,8.376,1.3373,18.556,5.7699,0.40194,15.433,2.0684,2.8206,3.1376,7.3125,26.952,2.9467,6.6626,10.782,2.4321,19.452,8.1721,8.0633,7.0444,11.417,6.9857,23.663,8.4756,4.4101,10.777,5.877,5.1147,0.45161,0.54839,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.3857,15.154,1.9277,4.0388,42.369,5.7753,0.66699,15.661,3.8101,2.2109,13.303,3.6098,2.7781,4.2734,4.3866,32.727,3.399,6.6508,6.4507,5.0271,17.395,9.3416,7.7657,4.3833,8.928,7.5545,29.851,8.9105,4.3306,7.274,6.7896,4.8709,0,0.98701,0.012987,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.9335,19.241,0.65659,3.0785,46.011,3.6206,0.65659,11.162,3.7939,2.8462,12.717,5.9689,4.2856,4.7971,10.573,26.449,6.2384,5.2748,4.394,4.1045,15.198,8.5145,5.4274,7.8163,2.9371,6.0743,24.998,14.682,2.2883,7.1676,11.741,8.3538,0.54839,0.45161,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3513,22.382,1.2936,3.5778,50.768,4.7471,0,11.909,0.48531,0.48531,13.711,3.7381,4.1565,3.7471,8.8391,33.349,8.218,6.3254,6.1735,2.2876,9.4547,5.393,3.1038,5.1958,6.4964,1.8072,33.703,13.193,5.139,9.5083,8.5756,7.8854,0,0.93651,0.063492,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,4.4822,17.944,2.203,3.6331,47.446,5.7779,0,14.776,0.74413,2.9939,15.857,3.6799,1.9155,4.0627,8.4874,32.32,5.2086,5.8361,10.03,1.4301,11.173,5.2899,4.1185,2.4009,9.498,1.4301,28.18,16.045,7.0969,8.0277,9.7919,8.1212,0,0.95,0.05,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4788,12.136,0.55606,0.94807,74.191,1.8961,0,5.2933,0,1.5011,8.8772,3.8708,1.4451,0.78402,9.921,55.066,8.812,3.4819,3.5612,0.39201,3.7892,1.3401,0.94807,2.3698,2.6162,0.39201,49.492,21.22,1.1121,6.428,5.7639,8.318,0,0.64179,0.35821,0,0,0,0,1,0,0,0,0,0.74627,0.25373,0,0
1.2424,0,20.436,16.7,3.7728,26.569,0,9.0595,21.168,1.0529,0,10.007,7.7796,3.6058,7.8577,9.6962,27.378,9.0154,2.4032,2.8296,9.5619,9.8663,12.228,13.376,4.2772,3.3187,7.2989,8.4363,9.9346,5.6149,5.5206,15.074,14.921,0.044118,0.35294,0.58824,0.014706,0,0,0,1,0,0,0,0,1,0,0,1
1.802,0,26.905,18.574,5.0511,22.921,0,7.3522,17.124,0.27077,0,11.626,9.8865,5.9688,9.8874,8.8508,26.535,8.2594,2.8018,3.911,6.7374,5.5356,14.202,17.065,2.1141,1.348,5.6451,7.8865,9.0694,6.0302,4.932,19.668,12.041,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0.97402,0,28.487,18.962,7.7254,26.092,0,2.6852,15.074,0,0,8.7601,7.7994,6.0632,8.9023,12.513,30.735,5.1839,2.2303,6.4523,9.3702,1.9905,14.187,10.318,2.168,0.67352,3.5804,14.681,6.3146,7.0991,4.3351,25.124,11.519,0,0.36585,0.63415,0,0,0,0,1,0,0,0,0,0.95122,0.04878,0,1
2.7859,0,22.526,11.766,1.2462,37.512,0,7.5517,15.695,0.91671,0,11.81,5.0896,2.2105,6.5982,11.049,32.785,10.495,2.4615,2.2223,5.5764,9.7036,14.058,14.684,3.3267,2.5353,7.6842,19.716,9.8167,3.7742,4.3917,12.393,7.6196,0.17241,0.32759,0.41379,0.086207,0,0,0,1,0,0,0,0,1,0,0,1
1.2837,0,24.259,16.66,2.972,27.01,0,4.4237,22.997,0.39451,0,10.358,8.6372,3.0226,8.6422,11.303,31.534,5.7826,2.4015,3.1814,8.607,6.5306,10.487,13.097,2.4215,2.619,5.4535,12.294,8.1995,3.8606,5.8284,20.747,14.992,0.15385,0.69231,0.15385,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7169,0,34.009,14.166,4.1269,25.241,0,3.1286,16.352,0.25922,0,7.1141,7.4224,3.0716,11.668,9.7714,29.582,8.501,3.8482,3.5616,11.501,3.958,16.234,18.487,4.4955,1.3748,9.7572,7.817,6.277,4.2819,3.0479,17.061,11.167,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.91176,0.088235,0,1
0,1.7931,8.4088,0,0,89.798,0,0,0,0,0,4.2044,1.7931,0,2.4113,15.137,59.524,15.137,1.7931,0,0,0,0,0,1.7931,0,0,50.385,37.62,2.4113,1.7931,4.2044,1.7931,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.63663,4.761,0,0,94.602,0,0,0,0,0,2.3805,0.63663,0,1.7439,11.621,71.361,11.621,0.63663,0,0,0,0,0,0.63663,0,0,62.757,31.209,1.7439,0.63663,2.3805,0.63663,0,0.78667,0.21333,0,0,0,0,1,0,0,0,0,0.88,0.12,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.952,70.097,14.952,0,0,0,0,0,0,0,0,0,55.145,44.855,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.584,76.833,11.584,0,0,0,0,0,0,0,0,0,65.249,34.751,0,0,0,0,0,0.80556,0.19444,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,0.26574,8.7392,0,14.69,37.956,1.8635,0,9.3338,7.8507,19.301,6.9795,0.59679,8.421,0.66211,15.756,22.801,9.6894,10.362,2.9996,14.869,6.8642,2.8077,0.33105,2.9455,1.5324,1.5324,27.052,12.334,10.723,25.921,9.9664,4.8547,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9595,10.82,0,2.5265,64.436,1.0286,0,16.276,0,1.9534,7.6205,7.0914,1.5204,2.1934,4.1243,59.124,2.6852,0.5143,2.4677,1.5204,11.138,2.0347,0.5143,0.5143,0.5143,0.5143,57.685,4.7972,2.1709,3.9881,9.1185,18.148,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,6.3193,0,0,77.533,0,0,16.148,0,0,3.1596,9.0322,3.1596,0,0,77.533,0,0,0,0,7.116,0,0,0,0,0,77.533,0,0,3.1596,0,19.308,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.90686,11.566,0,0,76.303,0,0,10.317,0,0.90686,6.6898,4.5547,3.0461,2.8872,3.6805,69.849,2.7736,0,0.90686,0,5.612,0,0,0,0,0,67.999,7.3977,1.8299,3.953,4.7009,14.12,0,0.52113,0.47887,0,0,0,0,1,0,0,0,0,0.64789,0.35211,0,0
0,0,2.56,0,0,75.581,0,0,21.859,0,0,1.28,6.5167,1.28,4.4126,0,75.581,0,0,0,0,10.929,0,0,0,0,0,75.581,0,0,1.28,3.2017,19.937,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,7.3005,5.165,81.42,0,0,3.1114,0,3.003,3.6635,4.6129,0,0,0.63402,88.087,1.5015,0,0,0,1.5015,0,0,0,0,0,81.42,1.5015,1.5015,0,7.3005,8.2764,0,0,0.033898,0.22034,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1781,0,87.873,0,0,8.9489,0,0,0,7.6525,0,0,0,87.873,0,0,0,0,4.4745,0,0,0,0,0,87.873,0,0,0,3.1781,8.9489,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.043,0,0,15.957,0,0,0,7.0943,0,2.336,0,84.043,0,0,0,0,6.5272,0,0,0,0,0,84.043,0,0,0,0,15.957,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.84836,0,94.497,0,0,4.6543,0,0,0,4.4741,0,0,0,94.497,0,0,0,0,1.0285,0,0,0,0,0,94.497,0,0,0,0.84836,4.6543,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.288,0,0,8.7116,0,0,0,3.9072,0,1.1372,0,91.288,0,0,0,0,3.6672,0,0,0,0,0,91.288,0,0,0,0,8.7116,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
