h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.5084,0,0,95.492,0,0,0,0,0,0,0,0,0,0,95.492,0,3.5159,0,0,0.99246,0,0,0,0,0,95.492,0,0,0.99246,3.5159,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.497,0,0,80.007,0,4.0856,1.4101,0,0,5.4958,0,4.6906,0,0,78.597,1.4101,2.0849,0,1.4101,6.3117,2.3255,1.4101,3.478,0,0,80.007,0,1.4101,2.8338,8.5357,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4652,2.8835,4.4022,0,0,71.519,8.5942,1.0136,10.123,0,0,2.0061,4.8537,0.62269,1.8557,5.0629,67.081,7.0237,2.1091,3.9082,1.4652,4.0117,3.492,4.8913,3.4708,4.5453,4.8677,67.596,0,2.5253,4.5526,2.5253,1.5333,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.66,6.5964,0,2.7433,0,0,0,0,0,0,5.2416,90.66,4.0981,0,0,0,0,0,2.4982,0,4.0981,1.3548,89.306,0,0,0,0,2.7433,0.86585,0.13415,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8155,2.7233,6.3733,0,0,59.204,11.511,2.1952,16.178,0,0,2.1952,5.0859,5.9352,1.1268,5.357,55.244,8.788,2.8322,5.0859,3.1029,5.2465,3.0513,6.0452,5.7746,7.5522,3.322,55.882,0,3.0513,3.0513,7.4416,4.8289,0.7907,0.2093,0,0,0,0,0,1,0,0,0,0,0.97674,0.023256,0,0
4.1284,9.9684,10.81,0,1.0347,44.126,8.3051,3.2283,18.399,0,0,4.0189,12.521,4.2294,2.6071,5.9055,37.654,8.2496,7.3495,6.1009,1.4527,9.9122,3.754,10.892,9.3939,5.1531,3.3976,41.519,0,3.0818,8.8776,7.7669,6.1642,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2184,5.5169,6.862,2.4501,6.186,43.279,2.5157,2.0681,11.158,9.445,9.3,10.12,4.547,9.0362,3.8844,11.295,27.022,8.6967,3.4215,2.5955,7.761,11.62,1.9303,7.508,5.8763,4.5953,0.36655,24.001,4.6849,14.627,16.144,11.086,9.1802,0.73077,0.26923,0,0,0,0,0,1,0,0,0,0,0.86538,0.13462,0,0
2.4147,3.842,10.857,3.9476,4.4437,39.456,5.1432,2.9594,10.649,7.8535,8.434,9.2585,9.826,5.7808,4.139,10.496,19.677,8.2603,4.4792,2.746,6.2328,19.105,6.176,8.4361,9.3338,2.5594,2.2584,17.317,7.7304,12.898,10.897,10.455,11.939,0.55769,0.44231,0,0,0,0,0,1,0,0,0,0,0.88462,0.11538,0,0
2.4957,5.0806,7.1186,0.37992,7.8296,38.418,0.56815,2.4559,11.611,10.906,13.137,8.6962,5.3686,11.03,6.5334,7.5842,29.996,6.4251,4.5296,2.4469,9.0191,8.3709,0,5.2436,2.7526,5.1885,0.45097,27.622,6.213,17.699,17.605,11.558,5.6662,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1751,4.0502,10.193,2.0592,3.9342,38.177,1.9392,2.1899,13.139,15.075,7.0677,9.0896,6.9925,7.8475,6.3553,9.712,24.201,7.464,5.0848,3.9602,7.4032,11.89,5.2937,6.9359,5.2297,1.5351,0.80809,23.821,5.3815,15.638,13.935,10.939,10.484,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.6145,4.9916,9.7876,3.9553,5.9836,27.071,3.4368,2.1899,7.3917,11.252,18.326,6.105,11.431,5.5651,8.6718,9.1826,12.039,10.74,5.4319,5.5073,7.1444,18.182,6.4374,5.8344,7.248,1.7963,2.4429,11.363,10.534,17.978,8.2531,12.861,15.252,0.75676,0.24324,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2065,2.7505,18.172,4.0223,3.7315,28.918,3.4445,3.7891,12.919,6.6742,11.373,8.8775,8.1899,7.964,6.1056,9.3451,18.175,6.5283,5.0079,4.1991,6.4677,19.14,8.183,4.9113,11.704,1.5915,1.502,19.08,6.8156,12.803,7.9185,15.322,10.169,0.47059,0.52941,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
3.015,2.6732,19.376,4.9653,3.3883,29.635,3.1244,2.2296,17.824,8.6846,5.0853,10.105,8.7717,7.3114,2.6114,11.733,12.955,5.2698,5.6527,3.5197,6.3359,25.734,9.7556,4.9081,9.9818,3.3243,1.5298,14.774,6.4396,13.412,9.7658,15.363,10.745,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1245,3.9586,12.141,2.5512,5.9934,33.724,2.1169,1.8008,11.761,12.032,11.795,6.1373,12.108,7.8369,5.1615,9.4226,22.277,6.1991,4.8332,3.033,5.6679,17.323,9.7014,4.025,4.7961,2.0764,0.95278,24.084,8.103,14.422,5.6944,14.338,11.807,0.13115,0.86885,0,0,0,0,0,1,0,0,0,0,0.13115,0.86885,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.64,3.3602,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.04,0,0,74.057,0,8.2383,2.665,0,0,10.08,0,4.193,0,0,72.215,1.8415,4.5609,0,2.665,4.4447,2.3515,1.8415,1.8415,0,0,74.057,0,3.5379,2.6032,13.768,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4768,0,0,91.211,0,3.8747,0.43796,0,0,4.3127,0,2.725,0,0,90.773,0.43796,0.43796,0,0.43796,0.87592,2.287,0.43796,0.43796,0,0,91.211,0,2.251,0.43796,2.9376,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9121,7.8927,0,0,2.1834,65.1,0,1.037,1.5012,8.8294,6.5439,3.9196,2.9158,2.057,1.5012,5.581,61.328,4.6813,3.1273,1.9841,11.288,1.616,4.7654,4.0546,2.6863,1.5928,4.0093,51.399,10.369,8.8729,7.0823,4.1309,1.037,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.598,0.59499,0,97.807,0,0,0,0,0,0,0,0.28746,0,0,99.118,0,0,0,0.59499,0,0,0,0,0,0,97.52,0.28746,0,0,0.88245,1.3105,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.638,12.298,0,0,0,47.29,0,0,0,17.85,12.923,10.383,8.6604,4.2258,0,4.8343,42.645,6.8695,5.1189,0,12.991,4.2708,8.0727,5.7623,4.8296,6.3866,7.1438,34.507,10.437,11.257,5.5928,6.0121,0,0,1,0,0,0,0,0,1,0,0,0,0,0.081081,0.91892,0,0
6.4549,6.6142,2.1015,0,0.93692,75.171,0.32029,0.32029,0.64058,3.2354,4.2053,5.0749,5.6006,2.1363,0.32029,3.0324,72.779,1.4326,1.9086,0,7.2047,0.51079,6.8656,7.4319,1.4085,2.9596,2.31,65.558,2.0252,5.006,4.8229,1.292,0.32029,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3923,9.8674,2.5608,4.9894,3.2947,43.611,11.251,3.0584,7.2371,7.8631,0.87574,10.576,7.1085,4.0379,5.9627,7.6623,30.775,12.788,6.9269,2.5165,3.5433,8.1028,7.087,9.1387,11.955,8.8075,7.2942,25.205,10.558,3.0563,4.7239,5.9921,6.182,0.11111,0,0.88889,0,0,0,0,1,0,0,0,0,0.11111,0.88889,0,1
0,0,2.6161,0,0,85.572,0.25981,0.25981,6.3427,0.25981,4.6897,1.4042,2.4324,2.0146,0.86137,1.8923,86.115,1.653,1.3727,0.60156,0,1.653,0.51962,2.2744,0.86137,0,0,85.572,0.60156,3.2855,0.54284,4.7102,1.6325,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9051,4.1309,1.89,0,0.29364,91.429,0,0,0,0,0.35133,2.1988,1.9051,2.7381,0,0.64497,90.784,1.1417,0.29364,0,0.29364,0,3.1643,4.704,0,0.70266,0.35133,87.737,0.29364,1.1417,1.9051,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0691,0,0,98.931,0,0,0,0,0,0,0,1.0691,0,0,98.931,0,0,0,0,0,0,1.0691,0,0,0,98.931,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.1643,10.774,4.5187,2.8155,69.332,2.2794,0.65264,6.4352,1.0284,0,11.853,2.3212,2.3324,1.9102,1.515,67.307,1.3588,0,0,1.2036,10.199,0,0.47037,1.9971,1.215,0.92687,64.429,2.5798,2.5125,1.5239,10.104,14.242,0,0.81818,0.18182,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,2.7282,13.732,0.47474,3.203,51.661,0,0,19.794,0,8.4066,14.6,0.47474,0.47474,10.883,3.4152,48.023,6.406,0.68699,4.9521,3.6777,6.406,0,0,5.9016,0,0,51.661,7.6803,1.1617,3.2422,17.803,12.549,0.39286,0.60714,0,0,0,0,0,1,0,0,0,0,0.39286,0.60714,0,0
3.961,4.7892,13.354,3.224,3.8634,30.723,3.2026,3.7935,12.387,8.7315,11.971,7.6462,9.7825,5.998,7.0024,10.826,18.925,6.8582,5.788,4.978,6.2528,15.942,10.024,6.1797,9.4377,1.437,1.4606,17.41,9.3085,13.664,6.8178,11.86,12.401,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.86652,5.1856,0,8.5523,58.91,0,0,9.4565,0,17.029,4.6955,0.49015,0.49015,4.6955,2.9142,61.02,2.2232,5.8906,6.8053,8.5523,2.2232,0,0.49015,2.9625,0,0,58.91,11.515,10.224,3.8429,6.5423,5.5138,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.43811,0,0,96.214,0,0,1.8931,0,1.455,0,0.43811,0.43811,0,1.0168,96.214,0.43811,1.0168,0,0,0.43811,0,0.43811,0,0,0,96.214,0,1.455,0,0.87623,1.0168,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.81667,0,0,88.724,0,0,5.2295,0,5.2295,3.1058,0,0,0.81667,2.1237,91.013,0,2.1237,0.81667,0,0,0,0,0.81667,0,0,88.724,0.81667,2.1237,2.2892,3.1058,2.1237,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.362,0,0,0.31878,0,0.31878,0,0,0,0,0.31878,99.362,0,0.31878,0,0,0,0,0,0,0,0,99.362,0,0.31878,0,0,0.31878,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.736,0,0,0.63213,0,0.63213,0,0,0,0,0.63213,98.736,0,0.63213,0,0,0,0,0,0,0,0,98.736,0,0.63213,0,0,0.63213,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3941,6.3557,6.5241,0,15.839,24.165,0,2.7317,8.3031,10.996,19.691,8.5312,2.7317,14.671,7.7761,3.3678,16.583,5.4588,8.1354,7.7445,13.17,11.831,0,4.8115,0,4.4737,0,18.032,2.8601,24.935,25.713,15.396,3.7782,0.92308,0.076923,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7631,1.5109,5.528,0.39574,7.8018,34.154,0.16693,2.1576,13.053,13.677,17.792,9.3828,4.0447,15.656,5.6212,9.8719,20.236,6.5922,6.385,1.441,9.9469,10.822,0,5.2287,1.0186,1.9046,0,19.315,3.0092,28.778,19.324,18.417,3.0044,0.77358,0.22642,0,0,0,0,0,1,0,0,0,0,1,0,0,0
22.312,0,0,3.5843,4.1432,32.057,0,0,0,0,37.904,2.5758,0,0,6.0255,21.438,37.074,20.88,9.4313,0,2.5758,0,0,0,0,0,22.312,31.048,37.345,1.5674,0,2.5758,5.1517,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2247,6.4036,9.5899,1.3196,3.9336,39.942,4.121,1.5225,12.956,12.377,6.6093,9.6915,8.3174,11.809,4.8245,11.431,18.699,8.5552,3.4588,1.287,8.5734,13.353,1.7463,8.6008,9.5398,2.1659,1.2208,21.251,5.1495,15.085,14.851,10.465,9.924,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.128,4.4864,18.157,2.5701,6.3209,48.26,5.0688,1.5685,4.9902,2.096,4.354,13.588,4.5349,9.4384,4.6456,9.0197,8.3335,13.802,5.7635,0.84732,5.594,24.433,4.834,14.5,9.9323,6.3259,9.4571,18.674,4.9697,5.3392,7.9578,5.166,12.843,0.054545,0.94545,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.83705,2.596,27.29,2.4493,6.5772,46.512,7.608,0.67464,1.9394,0.55643,2.96,18.966,2.2305,8.9035,7.7146,7.6113,10.514,11.517,6.9931,0,5.7965,19.754,9.2923,18.659,8.2266,6.1176,6.8775,19.516,3.42,4.639,6.858,1.9232,14.471,0.31579,0.68421,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.32737,3.427,0,0.32737,83.813,1.2484,1.6541,4.5955,1.2484,3.359,1.5757,3.3586,3.5054,1.2484,2.8556,83.486,0.83076,1.1704,0,0.73312,1.2365,3.0731,3.5365,2.4656,0,0,83.486,0.73312,2.1106,0.40575,2.9099,1.2799,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3638,3.3831,10.303,3.6533,1.6912,60.448,9.6001,0.96041,3.311,0.99142,4.2944,5.5199,3.0245,12.924,3.7095,3.5757,13.667,20.672,2.4148,0.30491,8.1389,26.048,6.0045,15.087,10.642,5.5008,10.737,20.404,13.031,7.0356,2.5478,2.9761,6.0335,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.3809,4.5947,6.1049,0.7572,3.1537,58.204,1.8448,2.046,6.0092,8.342,5.563,5.6479,5.6285,3.0535,2.3493,6.6085,49.047,4.9016,3.4957,2.108,9.7701,7.3903,8.9811,6.8538,4.8338,2.0604,1.9074,41.45,6.8898,9.2023,8.77,3.8155,5.2356,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.1082,0,0,8.5448,11.21,43.533,0,0,0,0,32.603,5.338,1.2621,0,8.1842,5.3849,58.973,14.303,0.60849,0,5.246,0.70048,0,0,0,0,4.1082,41.027,22.563,12.547,3.7862,5.9465,10.023,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7781,0,0,12.315,21.504,50.79,0,0,0,0,11.614,6.0957,2.9786,0,8.1755,6.4093,54.336,6.5552,0.88962,0,11.375,3.1852,0,0,0,0,3.7781,49.173,9.6841,3.5466,5.5066,10.794,17.518,0,0.075,0.525,0.325,0.075,0,0,1,0,0,0,0,1,0,0,0
2.9241,0,0,18.243,16.213,60.303,0,0,0,0,2.3163,4.0822,5.4866,0,7.6423,4.0822,61.461,8.0384,0,0,6.2831,2.9241,0,0,0,0,2.9241,60.303,1.1581,1.1581,14.884,6.6447,12.928,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
1.1346,0,0,12.349,17.81,68.706,0,0,0,0,0,2.1954,3.3774,0,5.9094,1.665,68.706,3.6856,0.51149,0,8.1199,5.8299,0,0,0,0,1.1346,68.706,0,0,10.059,8.603,11.497,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
3.582,0,0,14.08,22.832,56.769,0,0,0,0,2.7368,7.526,4.027,0,6.3995,4.6557,57.975,7.2383,0.49015,0,6.1152,5.5734,0,0,0,0,3.582,55.373,3.3793,0.75388,14.65,11.039,11.223,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
1.496,0,0,10.581,11.313,76.611,0,0,0,0,0,2.5116,2.9928,0,4.078,1.3006,76.611,4.1161,1.3586,0,4.6944,2.3373,0,0,0,0,1.496,76.142,0.4688,0,9.1612,5.5138,7.2184,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9234,0,90.077,0,0,0,0,0,0,0,0,3.6696,0,90.077,5.4119,0.84197,0,0,0,0,0,0,0,0,90.077,0,0,9.9234,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6218,0,98.378,0,0,0,0,0,0,0,0,0.8109,0,98.378,0.8109,0,0,0,0,0,0,0,0,0,98.378,0,0,1.6218,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
11.989,0,0,12.9,17.828,39.914,0,0,0,0,17.369,5.7001,4.2346,0,9.6833,8.8479,49.712,9.2919,4.2543,0,6.4207,1.8548,0,0,0,0,11.989,35.343,19.11,2.8288,11.117,8.6844,10.927,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
4.4294,0,0,16.31,18.629,46.741,0,0,0,0,13.89,7.6283,3.8342,0,7.2542,9.14,52.313,6.9112,2.7946,0,7.2235,2.9014,0,0,0,0,4.4294,42.998,16.315,1.3188,8.6185,10.832,15.489,0,0.22917,0.39583,0.16667,0.20833,0,0,1,0,0,0,0,1,0,0,0
6.456,0,0,14.196,11.591,41.181,0,0,0,0,26.575,2.7568,2.0759,0,3.4993,11.668,51.386,12.007,7.8349,0,7.4395,1.3334,0,0,0,0,6.456,32.408,32.493,2.8556,6.2278,8.7729,10.787,0,0.97778,0,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
13.291,0,0,19.932,16.43,38.191,0,0,0,0,12.156,4.5935,5.7036,0,8.9226,8.4229,54.09,5.5559,5.1619,0,2.5829,4.9669,0,0,0,0,13.291,31.499,18.847,0,17.044,8.7696,10.549,0,0,0.045455,0.19697,0.75758,0,0,1,0,0,0,0,1,0,0,0
4.0071,0,0,19.324,15.738,57.239,0,0,0,0,3.6918,6.0069,4.3112,0,7.4735,5.0681,61.668,5.495,2.4664,0,6.0938,1.4167,0,0,0,0,4.0071,53.958,6.4954,0.47741,14.288,7.5057,13.268,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
1.5094,0,0.56824,12.247,11.683,73.992,0,0,0,0,0,5.2358,3.2645,0,3.0825,4.1781,76.214,3.0942,0.58643,0,2.7036,1.641,0,0,0,0,1.5094,72.376,1.0479,0.56824,11.041,6.4222,7.0354,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
3.5989,0,1.8065,15.612,18.185,57.392,0,0,0,0,3.4047,5.7584,6.7488,0,2.9604,6.465,63.295,2.024,4.3786,0,4.4847,3.8852,0,0,0,0,3.5989,51.086,7.904,1.8065,15.168,11.181,9.2553,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0.67935,0,2.0966,7.6576,8.1477,80.387,0,0,1.0318,0,0,5.4039,4.2694,0,1.3869,2.333,82.938,0,2.0663,0,0.46168,1.141,0,0,1.0318,0,0.67935,76.579,0.67935,2.0966,8.5621,5.353,5.0185,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2227,0,93.777,0,0,0,0,0,0,0,0,2.5577,1.1072,93.777,1.1589,1.3988,0,0,0,0,0,0,0,0,93.777,0,0,6.2227,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0.60113,3.2704,0.60113,94.807,0,0,0.72071,0,0,0.60113,1.3218,0,0.61198,2.0465,94.807,0,0.61198,0,0,0,0,0,0.72071,0,0,93.485,0,0.60113,3.8716,0.60113,0.72071,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.10976,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.21212,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.14925,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.27381,0.67857,0,0,1,0,0,0,0,1,0,0,0
1.8044,11.885,4.5303,0.94042,10.365,28.287,0.72617,1.0115,15.582,13.138,11.73,15.49,3.6101,15.632,7.8752,4.7706,18.513,8.1746,3.0003,0.49744,11.346,11.091,0,4.2244,2.3848,11.616,0,22.439,2.1429,19.077,22.797,10.748,4.5717,0.044444,0.95556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6505,5.0809,16.309,4.1023,5.0752,35.335,4.8844,1.5798,10.741,7.3422,5.9002,9.7671,8.0998,6.5607,4.1583,10.441,11.445,12.11,4.0104,2.9527,9.1056,21.35,6.422,9.826,11.566,3.4102,4.985,15.375,5.5699,11.68,7.9948,8.6548,14.517,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9063,4.8423,0.34163,3.2573,2.0835,60.08,13.808,1.1073,2.9278,9.6457,0,6.6918,6.9017,3.7525,5.3769,9.1475,41.746,12.183,4.0835,3.2592,2.6274,4.2306,7.1058,10.059,7.2243,6.733,7.3453,35.08,8.6449,1.4126,4.5579,6.9145,4.9224,0.057971,0.028986,0.36232,0.55072,0,0,0,1,0,0,0,0,0.14493,0.85507,0,0
0,0.45812,15.314,6.2877,2.6977,66.002,0.65926,0.27415,7.7228,0.58469,0,11.83,5.0979,1.3121,3.4309,0.96305,63.896,1.6009,0,0,1.6477,10.221,0,0.65629,1.726,1.3126,0.27415,61.831,1.3482,2.2396,3.6153,7.8029,19.194,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3508,4.9987,15.579,3.9329,4.7801,35.198,5.9813,3.1305,9.8017,5.3997,7.8474,10.731,8.5399,6.5968,4.0739,10.166,13.084,8.2872,5.0921,2.2712,7.0143,24.144,6.5495,10.453,11.246,3.4392,4.7132,14.54,5.9766,11.523,9.2625,11.272,11.024,0.84848,0.15152,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4282,3.8881,9.7805,1.3964,3.3288,51.529,2.9961,3.146,10.521,5.8202,6.1662,5.7995,5.348,8.4815,3.1631,6.1047,45.835,3.4099,6.5324,2.1294,4.6207,8.5762,14.33,5.8936,8.319,0.49485,0.85007,44.862,4.8241,6.8163,3.7674,5.598,4.2447,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.6861,9.708,17.741,1.0634,3.3303,20.849,6.8034,1.6091,21.004,5.0337,9.1713,12.396,11.006,12.248,5.0294,10.349,13.456,6.0234,10.688,4.3935,5.455,8.9564,26.646,9.1929,16.937,0.56042,1.3268,12.126,6.1671,12.761,3.2485,6.0136,5.0205,1,0,0,0,0,0,0,1,0,0,0,0.027778,0.97222,0,0,1
0,2.7676,27.527,3.2862,4.8079,55.897,1.3707,0,3.7089,0,0.63472,13.018,4.0279,5.4703,1.6452,7.5066,44.377,4.437,1.1521,1.8399,2.5329,13.992,8.3411,1.2051,3.8505,0,0,45.93,6.5108,5.4426,3.8084,14.454,10.457,0,0.89091,0.10909,0,0,0,0,1,0,0,0,0,0.92727,0.072727,0,0
1.3569,5.7233,16.467,1.4006,4.979,50.375,7.6153,1.1673,6.3975,1.175,3.3424,8.9,6.7816,6.4657,2.8471,11.62,37.766,6.8533,4.0761,2.689,3.0423,8.9586,12.926,4.3105,10.217,2.3004,2.6223,34.388,10.363,7.6461,0.82915,6.8425,7.554,0,0.97778,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.74763,11.643,2.1172,5.278,67.503,7.9108,0.29085,2.0101,0,2.4996,8.3814,5.7165,4.5765,3.2717,7.8419,49.521,10.564,0.37382,4.6254,1.5682,3.5603,4.8677,1.3117,3.4628,4.1797,2.875,49.026,15.123,6.0209,1.3106,6.942,4.8807,0,0.79245,0.20755,0,0,0,0,1,0,0,0,0,0.81132,0.18868,0,0
2.6745,3.4049,17.298,3.3033,5.597,47.605,6.2955,1.6664,5.3619,1.6285,5.165,14.492,6.9774,9.229,3.4284,8.5817,8.7512,13.76,4.1407,0,5.93,24.71,4.7551,14.789,9.663,7.2713,9.8932,18.356,5.6171,6.6998,5.5478,5.529,11.879,0.5119,0.41667,0.071429,0,0,0,0,1,0,0,0,0.14286,0.85714,0,0,1
2.3772,2.9392,17.396,4.0512,4.4095,41.342,9.8684,0.90719,8.1459,3.9618,4.6013,10.609,6.4277,8.7017,4.9646,7.5169,14.398,13.858,5.0354,1.0333,7.0631,20.393,7.4797,14.282,11.282,4.052,4.121,16.397,6.5481,9.9469,6.6422,7.0556,12.194,1,0,0,0,0,0,0,1,0,0,0,0.30556,0.69444,0,0,1
14.371,8.6117,0,0,0,63.942,0,0,0,8.3249,4.7506,1.4866,9.4095,2.1037,0,8.1803,56.552,4.2949,5.5833,0,11.609,0.78115,3.178,4.8371,5.1406,5.0205,9.7925,44.653,6.5262,8.7099,9.5428,2.5993,0,0.41026,0.58974,0,0,0,0,0,1,0,0,0,0,0.97436,0.025641,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.34884,0.62791,0,0,1,0,0,0,0,1,0,0,0
0.81576,2.4473,5.6137,1.6089,6.8059,59.054,11.481,0.76421,6.7926,1.0705,3.5467,4.8923,5.0287,6.9303,5.4992,12.233,36.461,12.256,7.0486,6.1704,1.3918,2.0894,10.463,2.9482,6.7327,6.9534,6.671,36.17,16.14,5.2585,2.7728,2.9602,2.9299,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.137,0.33069,15.994,61.941,15.29,1.0242,0.33069,0,1.9513,4.1598,6.1639,6.6028,5.8555,9.3656,40.768,12.62,6.4778,6.3076,1.4708,0.20807,0.66137,2.0287,6.1457,8.2819,11.994,33.437,16.011,5.6726,6.7893,5.7646,3.2136,0,0.92063,0.079365,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1342,12.796,10.785,10.896,9.1322,30.913,5.0002,0,14.07,2.274,0,6.2575,12.307,9.1322,9.5258,10.808,26.773,4.3232,7.8314,3.1197,0,9.9216,4.5278,16.307,6.388,3.1197,4.998,23.47,6.5792,6.2778,13.269,12.755,2.3094,0.036364,0.21818,0.74545,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0812,0.92862,0,19.579,56.898,14.255,4.4413,0.44364,0.44364,0.92862,1.8572,3.7634,7.9925,8.8809,6.5984,32.856,15.439,14.916,3.5379,1.1904,2.9685,0.44364,4.6335,3.027,11.954,11.097,27.879,14.939,7.3751,11.566,5.8174,1.2669,0.079365,0.87302,0.047619,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
