h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,18.846,3.3935,0.99599,1.6846,41.08,0,0,12.532,17.076,4.3922,13.515,2.5237,3.1718,5.3761,9.444,34.982,8.1152,0.99599,0.90194,6.8839,14.09,0.99599,4.9668,13.79,11.343,1.6027,21.617,10.225,16.337,10.283,8.8403,0,0.06383,0.93617,0,0,0,0,0,1,0,0,0,0,0.10638,0.89362,0,0
0,9.357,10.311,3.3551,2.7037,54.4,0,5.4529,6.6023,6.7974,1.021,10.44,1.4579,0,3.2079,4.35,52.399,5.4657,3.7225,2.5352,2.4711,13.95,5.1842,10.757,16.615,7.6197,0.50013,37.964,3.2483,7.9861,2.5947,5.607,1.9234,0.48611,0.51389,0,0,0,0,0,1,0,0,0,0,0.86111,0.13889,0,0
0,3.8956,14.939,2.6558,7.0508,49.014,0,5.6701,6.619,6.618,3.5373,10.798,4.3388,0.8907,4.216,4.5112,45.481,5.2282,5.1446,2.6259,4.0437,12.722,6.2064,5.3248,13.58,2.0781,0.69165,35.367,8.8535,8.1748,6.2256,9.3265,4.1717,0.94681,0.053191,0,0,0,0,0,1,0,0,0,0,0.94681,0.053191,0,0
0,10.034,11.81,0.99487,5.5384,39.065,0,3.1644,9.7167,18.215,1.462,10.62,7.7589,0,3.805,7.4616,36.624,9.4168,2.4594,2.6962,4.7304,14.428,3.3463,7.565,15.331,3.8246,3.3813,24.118,9.421,15.697,3.7463,10.387,3.1827,0.013158,0.98684,0,0,0,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0,4.5043,16.897,1.541,4.9329,49.684,0,1.8463,10.043,6.4245,4.1272,7.8721,3.6086,1.4871,6.7514,5.0999,43.444,2.8507,9.47,5.9318,2.3097,11.175,5.3009,4.0959,9.1154,2.4071,1.6888,39.82,7.3292,7.4612,4.6684,10.514,7.5992,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.6004,25.898,63.749,0,8.7522,0,0,0,0,0,0,0,25.898,74.102,0,0,0,0,0,0.79167,0.20833,0,0,0,0,0,1,0,0,0,0,0.95833,0.041667,0,0
3.6922,16.037,1.9171,0.37838,2.1594,47.767,4.0308,0,18.853,4.0482,1.1173,3.8508,8.2491,5.1911,5.4903,12.772,30.982,5.1662,1.4934,8.6768,6.7268,11.401,0,1.6569,17.281,3.4725,9.1525,24.807,7.1734,4.6083,25.328,6.5202,0,0.74074,0.25926,0,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
11.68,23.762,3.3729,0.71482,0.2881,43.51,4.0959,0.68915,7.9824,3.904,0,2.7794,11.873,6.0677,10.329,12.796,22.908,2.6041,1.052,11.596,9.3888,8.6052,0.31598,5.3247,27.881,2.2596,16.264,19.464,3.9347,0.31598,19.177,4.0571,1.0051,0.93651,0.063492,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.5634,9.6153,2.6555,2.0274,2.108,53.417,2.6095,2.1187,15.05,5.8352,0,7.027,5.2544,4.1326,5.4391,15.166,26.731,11.807,2.4023,4.4197,6.7819,10.839,1.5968,1.8003,11.39,3.4682,15.445,26.137,13.041,1.6573,16.624,6.1767,2.6632,0.069231,0.91538,0,0.015385,0,0,0,1,0,0,0,0,0.25385,0.74615,0,0
3.82,6.0788,5.5416,7.1908,2.5842,46.479,0.86467,2.4939,14.622,10.325,0,13.69,7.8966,4.3042,7.4635,18.036,15.042,10.91,3.0803,3.0475,7.473,9.057,9.1436,0.79497,13.078,5.238,13.734,18.343,12.589,2.2087,13.948,8.3025,2.6205,0.92453,0.075472,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,1
0,3.9934,10.89,1.5446,2.8125,67.128,0,0,5.4399,5.2901,2.9018,8.5135,1.1942,0,4.7838,3.9934,65.305,1.8215,2.8582,1.882,2.8125,6.8362,5.0147,5.6118,10.812,2.1719,1.2244,57.202,5.3506,5.3204,2.2154,3.1942,1.882,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.3181,0,1.3181,81.882,0,0,7.0815,5.9132,2.4865,3.8046,3.4267,0,2.4865,0,83.051,0,4.5951,0,1.3181,1.3181,1.3181,1.3181,1.3181,0,0,80.564,2.4865,2.4865,1.3181,5.7634,3.4267,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.368,0,0,0.81594,0.81594,0,0,0.81594,0,0,0,98.368,0,0.81594,0,0,0,0,0,0,0,0,98.368,0,0,0,0.81594,0.81594,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.83249,23.848,0,11.94,29.85,0,0,19.198,2.9599,11.372,13.71,0,1.092,12.281,4.8685,27.447,0.41624,12.886,1.2487,0.75398,25.297,5.6225,1.5865,5.2062,0.41624,0.41624,27.847,14.056,8.674,13.954,12.9,9.3208,0.64,0.36,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,0
0,0,6.8491,0,7.2897,41.126,0,0,14.328,6.3905,24.016,11.118,0,11.088,4.5801,1.3698,43.585,0,12.31,4.55,4.55,6.8491,1.3698,0,1.3698,0,0,36.576,7.7603,24.016,15.197,10.971,2.7396,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,0.6742,9.843,0,9.7488,48.965,0,0,8.0793,5.4961,17.194,7.2682,0.55634,5.8498,4.6255,1.9639,44.367,0.3371,14.452,4.9162,4.9398,10.724,2.9987,1.7091,2.6617,0.3371,0.3371,43.014,11.363,15.301,10.754,7.3777,4.147,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.65,0,11.609,52.247,0,0,6.1967,3.9945,22.302,3.4633,0,1.9912,3.4633,0.72999,51.529,0,23.032,1.9912,1.9912,11.808,0.72999,0,0.72999,0,0,50.256,21.041,14.144,4.1812,7.4579,1.46,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.47897,0,0.47897,87.225,0,0,4.9484,2.2971,4.5719,3.6093,0.60848,1.4416,1.6886,0,89.876,0,1.8181,0,0.47897,0.47897,0.47897,0.47897,0.47897,0,0,86.746,1.6886,4.5719,1.9206,3.0278,0.60848,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,86.768,0,0,5.0336,0.93446,7.2639,4.0992,0,3.1647,0.93446,0,90.867,0,0.93446,0,0,0,0,0,0,0,0,86.768,0.93446,7.2639,3.1647,1.8689,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5012,5.3156,8.148,0,17.709,22.641,0,3.6371,2.932,9.4436,26.672,7.766,5.6837,8.4915,8.8606,6.9114,10.344,10.89,9.7545,10.64,8.1494,12.509,6.7613,0,0.62542,5.4703,3.1453,12.142,13.447,15.941,22.894,16.889,2.6849,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6116,2.8827,6.0481,0,10.128,28.673,0,2.8119,11.323,11.35,22.172,10.404,3.3318,13.482,6.119,5.6553,14.864,12.646,4.6727,4.1628,11.891,12.771,5.6239,0,2.8827,3.3888,2.5607,13.624,10.63,25.018,19.845,15.752,0.67544,0.72,0.28,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4511,0,0,75.995,0,0,0,0,22.554,0,0,0,4.7721,5.207,81.465,7.8305,0,0,0,0.72556,1.4511,0,0,0,0,75.995,21.131,1.423,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.987,0,0,2.6971,45.957,0,0,10.353,22.018,6.9888,12.635,4.2564,5.9389,4.5429,5.89,38.748,7.2056,0.83044,0,7.3421,12.611,0,3.2945,9.4455,6.7798,0.83044,30.224,8.1303,19.735,12.969,8.5905,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.247,3.129,0,3.0922,60.039,0,3.0401,6.1177,10.344,0.99042,8.1519,1.1336,2.0341,3.5157,4.1582,58.005,5.1642,0,0,5.5868,12.25,0,7.6375,14.849,9.6192,0.56682,47.752,3.1145,9.7767,0.99042,5.6942,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.3511,8.0255,0,0,76.985,0,5.1865,0.72604,0.72604,0,0.72604,0.76384,0,1.4006,1.5823,76.985,5.1865,0,0.76384,5.2789,7.3131,3.5651,10.428,9.0981,0.72604,0,73.967,0,0.72604,0,1.4899,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.159,5.2681,0,0,83.861,0,1.159,0,0,8.5529,0,0.46078,0,3.1016,2.3603,86.533,3.4025,0,0.46078,0.69822,2.9832,4.1091,1.3964,3.0021,0,0,82.479,7.1587,1.3942,0,0.46078,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7869,6.957,0.86441,2.5839,69.122,0,4.1946,3.3181,5.1734,0,4.6147,2.5069,0,2.341,3.4804,68.05,4.2698,0.70016,2.207,2.8248,9.0053,3.9747,6.3505,10.954,2.9304,0.81988,60.903,2.072,5.7538,0.43221,5.0052,0.80386,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9306,9.3188,0,0.88929,73.635,0,3.1296,2.6459,0.51092,5.9398,2.2012,1.6734,0,2.7903,3.1663,74.209,4.2296,0.84515,2.8749,0.94532,7.0653,2.919,3.7135,10.157,0.91143,0.40051,66.902,5.2648,2.832,1.3339,3.4741,2.0908,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0332,7.0694,62.811,0,0,0,0,21.086,3.5347,0,0,7.466,6.0206,72.371,5.1095,0,1.9637,1.571,1.9637,0,0,0,0,0,62.811,20.171,0.91494,1.9637,10.604,3.5347,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.138,12.22,61.244,0,0,0,0,15.398,3.498,0,0,3.3364,8.5903,67.827,6.0505,0,1.976,4.7167,4.0056,0,0,0,0,0,61.244,15.398,0,0.94725,16.535,5.8762,0,0.049505,0.20792,0.24752,0.49505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.028,6.3018,70.585,0,0,0,0,3.0854,1.5427,0,0,6.3018,1.5427,73.537,0,0,12.316,3.2164,1.5427,0,0,0,0,0,70.585,3.0854,0,2.9522,18.618,4.7591,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9981,14.855,74.197,0,0,0,0,1.9501,0.97504,0,0,5.0472,0.97504,78.148,0,0,0.97504,3.0971,10.783,0,0,0,0,0,74.197,1.9501,0,3.951,15.83,4.0721,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.622,12.979,66.135,0,0,0,0,5.2635,4.6334,0,0,2.9758,5.396,72.471,0.76255,0,5.4148,0.76255,7.5835,0,0,0,0,0,66.135,5.2635,0,3.7139,20.254,4.6334,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.075,7.3972,80.234,0,0,0,0,1.2941,1.5954,0,0,3.7243,1.5954,82.517,0,0,4.7666,2.4302,3.3716,0,0,0,0,0,80.234,1.2941,0,0.64705,13.799,4.0255,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6388,0,93.361,0,0,0,0,0,0,0,0,0,0,98.159,0,0,1.8413,0,0,0,0,0,0,0,93.361,0,0,3.5644,3.0743,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.16393,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0944,7.0098,4.5533,69.525,0,0,0,0,17.817,1.8125,0.92828,0,1.747,10.443,75.934,5.2472,0,0.59991,1.2126,2.0754,1.0944,0,0,0,0,69.525,14.434,3.3836,1.5282,7.2941,2.7408,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.838,11.942,48.811,0,0,0,0,20.409,4.5223,2.812,0,6.9527,12.884,56.847,6.4867,0,2.0758,1.0818,6.3376,0,0,0,0,0,48.811,16.815,3.5945,4.8878,17.476,8.4162,0,0.09375,0.16667,0.14583,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0.52574,5.1108,5.1099,2.6974,69.26,0,0.52574,0,0,16.77,0.74555,1.732,0,5.3466,4.9887,75.275,6.8796,0,0.52574,0.74555,3.7616,4.585,0,2.6287,0,0,67.683,15.564,1.2063,1.2063,5.1749,1.9518,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4721,12.786,11.881,57.823,0,0,0,0,16.038,8.8179,1.4721,0,1.4151,12.675,66.646,4.4385,0,0,3.0234,1.5119,0,0,0,0,0,57.823,14.677,1.3612,0.94515,17.849,7.3457,0,0.11702,0.26596,0.24468,0.37234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.156,10.893,63.158,0,0,0,0,7.7939,4.7509,1.1887,0,4.5977,9.1806,70.856,2.4142,0,0.86996,4.0833,2.0587,0,0,0,0,0,63.158,6.6052,1.1887,3.9271,16.324,8.7973,0,0,0.016949,0.33898,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5313,8.4159,80.326,0,0,0,0,1.7273,4.189,0,0,1.3876,6.25,83.371,0.57578,0,0,1.9633,2.2635,0,0,0,0,0,80.326,1.7273,0,3.3789,8.9916,5.5766,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2919,16.863,8.677,63.854,0,0,0.76548,0,6.5482,6.589,6.1402,0,0,10.281,68.732,2.877,0,0,0.79418,4.5857,0,0,0,0,0,63.854,4.4654,2.0828,4.1074,19.345,6.1454,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9828,9.7554,4.6543,79.871,0,0,1.2148,0,1.5221,6.0293,4.9587,0,0,4.5687,82.075,0.76107,0,0,0,1.6078,0,0,0,0,0,79.871,0.76107,0.76107,0.76107,12.824,5.0224,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9069,0,96.093,0,0,0,0,0,0,0,0,0,0.95979,99.04,0,0,0,0,0,0,0,0,0,0,96.093,0,0,2.083,1.8239,0,0,0,0.058824,0.16471,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91424,3.7459,0,94.421,0,0,0.9185,0,0,0.91424,1.8327,0,0,1.9995,95.254,0,0,0,0,0,0,0,0,0,0,94.421,0,0,1.9995,2.6607,0.9185,0,0,0.010309,0.26804,0.72165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.14444,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.26389,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069444,0.22222,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2716,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042105,0.28421,0.67368,0,0,1,0,0,0,0,1,0,0,0
1.6522,16.819,2.1275,0,7.273,34.518,0,0.95517,7.1759,19.564,9.9153,13.402,8.2155,9.6175,6.7035,3.2702,20.658,13.608,5.4917,0.95517,7.2398,10.839,1.9103,0.42168,7.8663,13.142,5.0164,20.486,9.5783,19.009,11.069,11.501,0,0.018519,0.98148,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,21.137,3.2233,1.0889,1.6997,45.483,0,3.0472,8.5909,12.953,2.7772,12.101,1.7424,2.594,2.7772,8.1925,42.889,7.9832,0.75747,0.33141,8.525,12.107,1.0889,9.6752,13.836,10.577,0.70549,32.712,7.8007,12.407,5.0811,6.1162,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.925,22.83,2.8411,0.41758,0,37.824,6.0587,0,15.18,3.5004,0.42349,3.7356,13.399,8.0646,9.9294,9.7878,21.631,4.3948,0.31691,9.0883,9.5589,10.094,0,5.2537,29.544,3.7996,14.059,18.288,2.5517,3.9191,18.468,4.1165,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,11.24,13.069,2.2604,5.6903,44.547,0,5.3378,5.2134,12.074,0.56906,8.2876,6.1299,0,3.1876,7.2429,42.894,8.3167,1.8598,2.9314,5.583,13.567,4.663,8.2467,19.659,4.0276,2.6323,30.894,7.2165,11.896,1.3829,8.1419,1.2396,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8065,17.103,2.009,4.2861,53.938,0,6.0596,5.3391,4.1556,1.3027,9.1475,2.0932,0,5.5335,4.944,49.818,5.3049,2.5455,3.5201,2.8936,14.2,7.7904,8.6308,7.9297,3.3297,1.5498,45.277,5.7058,6.4972,3.0048,5.6252,4.6592,0,0.98214,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0816,20.21,1.2736,1.595,56.349,0,4.3303,4.3181,5.4408,0.4016,9.7685,4.8499,0,3.9379,8.78,45.519,9.7981,1.3378,3.184,1.6455,11.18,3.3422,6.5462,11.073,2.9178,1.5458,33.159,14.415,6.2025,2.2892,9.8345,8.6742,0.53846,0.46154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5935,20.521,5.7725,6.2583,55.726,0,7.3053,2.8236,0,0,12.055,4.9163,0,6.1368,6.7652,45.133,8.1919,2.8294,3.8498,1.7041,8.419,5.5747,2.8086,6.9781,2.2564,0.55227,37.999,16.28,6.3247,3.4231,9.9485,7.854,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.97552,13.534,7.2453,6.2143,60.298,0,10.758,0.97552,0,0,15.238,2.0714,0,4.5658,10.343,45.188,6.3511,2.5592,3.5347,2.0714,8.0788,5.1184,3.0469,4.6306,2.5592,0.48776,34.237,23.1,7.7331,4.5441,8.1343,6.4086,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.63789,16.986,1.2986,1.9478,73.554,0,4.9382,0.63789,0,0,8.5219,4.0327,0,2.3575,9.8377,56.22,11.21,0.96822,1.6061,0.64928,4.5964,1.9364,1.2872,1.6175,0.96822,0.31894,46.69,24.204,1.6175,2.9903,8.0934,10.276,0,0.60563,0.39437,0,0,0,0,1,0,0,0,0,0.76056,0.23944,0,0
2.3987,13.618,3.2127,0.50379,0.25404,44.688,3.86,0.46284,28.493,2.5089,0,5.8402,7.2303,6.0181,1.3906,13.745,28.513,5.6818,0.61447,4.3362,10.318,16.312,0.27838,0.80827,12.578,5.4504,11.406,17.909,2.5862,4.1384,35.608,8.4963,0.74123,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.7071,18.939,3.8096,1.4271,0,37.736,4.7595,1.0783,17.916,5.6283,0,7.5363,11.151,5.2986,8.5585,14.961,15.815,5.543,0.94302,9.0742,9.5969,11.522,0.95527,3.1624,21.516,5.0039,18.658,15.697,2.7471,3.0646,20.766,6.3954,2.0335,0.96491,0.035088,0,0,0,0,0,1,0,0,0,0,0.96491,0.035088,0,1
3.8414,8.656,3.2781,1.6095,0.90493,44.117,1.9558,4.4492,25.815,5.3731,0,11.315,8.808,7.0259,3.2219,13.64,23.538,7.9672,3.5053,2.8054,7.4775,10.695,4.01,1.4542,12.822,3.8304,12.595,19.442,4.7841,2.9844,26.392,5.5369,6.1494,0.61842,0.38158,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.4371,1.7625,0,90.8,0,0,0,0,0,1.7625,2.8373,0,1.7625,13.266,63.816,16.556,0,0,0,0,0,0,4.4299,0,0,48.335,38.035,1.7625,0,4.5998,2.8373,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9626,1.7138,0,93.324,0,0,0,0,0,1.7138,1.2311,0,2.5004,11.215,71.4,11.939,0,0,0,0,0,0,2.4136,0,0,58.978,31.932,1.7138,0,3.7315,1.2311,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,0.86047,0.13953,0,0
2.7617,7.0733,4.7481,4.4688,0.64581,44.85,1.066,3.6653,19.799,10.922,0,15.379,6.0432,8.0785,5.139,16.498,16.271,9.7385,2.1555,2.7617,6.9738,10.961,4.7096,1.8416,14.46,5.0547,13.682,16.865,8.465,1.8774,19.427,9.2725,4.346,0.94545,0.054545,0,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,1
1.0648,0,1.0648,0,0,89.841,0,0,5.1265,2.9032,0,2.9968,4.0669,0.966,0,16.925,60.925,13.056,0,0,1.0648,0,2.0308,2.9032,2.0308,2.0308,1.0648,44.767,34.041,3.2007,3.968,1.932,2.0308,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.863,0,0,0,1.1374,0,0,1.1374,0,0,11.026,73.91,13.927,0,0,0,0,0,1.1374,8.0766,0,0,58.555,29.666,1.4282,1.1374,0,0,0,0.83516,0.16484,0,0,0,0,1,0,0,0,0,0.9011,0.098901,0,0
0,1.647,8.8798,0,8.9144,46.474,0,0.83632,5.12,8.5726,19.556,6.5137,0.34227,7.2599,4.6359,1.7988,38.613,0.99466,18.122,8.9041,7.3804,5.435,3.0863,2.0804,3.1394,0.65238,0.65238,35.122,13.44,18.674,8.5295,10.857,3.7674,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.237,1.2885,1.9403,65.6,0,2.3682,11.566,0,0,10.841,2.8761,1.4516,6.7142,4.6268,60.973,0,0.97013,0,0,11.547,0.97013,0,0.97013,0,0,58.287,5.9153,1.2885,5.2786,13.41,13.88,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9367,1.1565,0,77.988,0,0,14.919,0,0,4.4449,2.6081,6.7335,1.4919,0,77.988,0,0,0,0,6.7335,0,0,0,0,0,77.988,0,0,0,8.9261,13.086,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.613,1.6011,0.99514,75.019,0,1.0974,9.6746,0,0,10.12,1.4516,1.7113,2.5962,4.9828,70.105,0.85875,0.49757,0,0,7.6762,0.49757,0,0.49757,0,0,67.046,7.3733,1.6011,2.5901,7.7846,12.61,0,0.56338,0.43662,0,0,0,0,1,0,0,0,0,0.69014,0.30986,0,0
0,0,8.1374,0,0,71.302,0,0,20.561,0,0,6.4616,4.8801,1.6394,1.6759,3.7608,71.302,0,0,0,0,10.28,0,0,0,0,0,71.302,0,0,0,10.317,18.381,0,0.79412,0.20588,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,1.0197,9.3526,4.403,77.838,0,0,5.1951,0,2.192,4.3267,5.2713,0,0,8.2567,78.934,1.096,0,0,0,2.1157,0,0,0,0,0,77.838,1.096,1.096,3.8537,6.5187,9.598,0,0,0.043478,0.17391,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0097,5.7012,0.86852,81.113,0,0,7.3074,0,0,5.8783,5.0097,2.208,0,2.1371,81.113,0,0,0,0,3.6537,0,0,0,0,0,81.113,0,0,1.2686,9.4423,8.1759,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8378,0,0,83.353,0,0,14.81,0,0,1.8378,4.3651,1.9612,0,2.3422,83.353,0,0,0,0,6.1412,0,0,0,0,0,83.353,0,0,0,6.1412,10.506,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97417,1.8505,0,92.511,0,0,4.6644,0,0,0.97417,3.3804,1.1291,0,0.87635,92.511,0,0,0,0,1.1291,0,0,0,0,0,92.511,0,0,0.87635,1.9483,4.6644,0,0,0.011111,0.18889,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10638,0.11702,0.7766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.299,0,0,8.7006,0,0,0,1.1255,2.5715,0,1.2161,91.299,0,0,0,0,3.7875,0,0,0,0,0,91.299,0,0,0,1.2161,7.4845,0,0,0,0.13265,0.86735,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,3.032,1.0637,0,86.969,0,0,8.9356,0,0,1.0637,0,1.1967,3.032,6.5285,80.428,3.2834,0,0,0,4.4678,0,0,0,0,0,74.991,11.978,1.0637,0,7.4998,4.4678,0,0.35556,0.64444,0,0,0,0,1,0,0,0,0,0.56667,0.43333,0,0
0,0,1.0917,0,0,80.271,0,0,18.638,0,0,0.99311,0,3.2115,1.0917,1.9979,83.884,0,0,0,0,8.8222,0,0,0,0,0,80.271,0,0,0,10.907,8.8222,0,0.69663,0.30337,0,0,0,0,1,0,0,0,0,0.97753,0.022472,0,0
0,0,0,0,0,90.187,0,0,9.8127,0,0,0.99113,0,0,0,5.5844,84.567,4.4465,0,0,0,4.4108,0,0,0,0,0,75.884,13.339,0.96355,0,5.4019,4.4108,0,0.68889,0.31111,0,0,0,0,1,0,0,0,0,0.91111,0.088889,0,0
0,0,0,0,0,79.462,0,0,20.538,0,0,4.2089,0,0,0,2.7653,84.861,0,0,0,0,8.1644,0,0,0,0,0,79.462,0,0,0,12.373,8.1644,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.532,0,0,18.468,0,0,2.1739,0,3.8633,0,2.1101,83.706,0,0,0,0,8.1472,0,0,0,0,0,81.532,0,0,0,7.8371,10.631,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.613,0,0,18.387,0,0,0.94171,0,0,0,3.3601,86.975,0,0,0,0,8.7228,0,0,0,0,0,81.613,0,0,0,9.6645,8.7228,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
