h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.3186,3.4089,1.2833,9.051,23.739,37.167,5.5255,10.244,1.177,1.5949,3.4915,5.1574,12.731,11.251,5.684,11.227,30.39,4.8131,0.75162,8.6439,7.5363,1.8149,1.4887,5.7551,13.366,4.8886,0.53163,33.849,8.9737,11.043,7.3988,11.954,0.75162,0,1,0,0,0,0,0,1,0,0,0,0,0.51163,0.48837,0,0
8.3507,9.6753,3.1547,6.3131,5.3337,30.532,7.2718,5.5846,5.1726,6.6774,11.934,9.921,4.6553,11.023,15.577,3.7585,26.303,3.3935,3.4983,7.741,1.0632,13.066,2.3423,3.9083,4.863,14.896,3.674,15.826,7.5336,16.605,12.19,8.2721,9.8904,0.20408,0.28571,0.2449,0.26531,0,0,0.081633,0.91837,0,0,0,0,0.89796,0.10204,0,1
0,0,9.2136,1.9604,0,86.214,0,2.6119,0,0,0,2.6119,3.067,0.9482,0,0,85.266,0.9482,0.9482,3.302,0.9482,1.9604,0,1.8964,0,0,0,86.214,0,0.9482,5.0274,4.9657,0.9482,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4953,8.9234,9.3305,5.7813,10.321,22.753,7.7077,5.4151,4.9022,10.351,8.02,9.4978,7.5144,8.3206,14.277,5.8467,19.131,8.3335,4.021,6.7052,1.4498,14.903,3.1084,5.3552,9.5688,10.419,5.2314,12.965,4.362,15.63,16.356,4.8871,12.117,0,1,0,0,0,0,0.71795,0.28205,0,0,0,0,0.94872,0.051282,0,1
0,5.6308,8.0218,0,0.38157,76.149,0.38157,0.77359,5.9418,2.3381,0.38157,0.77359,4.1416,0.39202,0.83562,0.70799,77.773,0.39202,2.6525,1.1,1.162,10.07,3.8306,10.467,3.95,3.1548,0,73.241,0,3.5484,1.4816,0.32642,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.86755,4.7928,4.3187,0,0,70.612,9.4128,0.77494,9.2214,0,0,2.8017,3.3593,0,4.1068,4.1122,66.641,5.5454,4.006,3.637,2.524,3.2667,2.8256,3.6687,4.7567,7.7003,5.0183,66.034,0,2.0512,3.6011,2.0512,2.2927,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.438,5.3821,0,2.1803,0,0,0,0,0,0,3.2018,92.438,3.5463,0.81432,0,0,0,0,0,2.9946,2.3875,1.0215,91.416,0,0,0,0,2.1803,0.92537,0.074627,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3103,3.9242,4.4695,0,0,63.364,11.234,1.6094,13.088,0,0,4.0033,3.3002,0,6.5954,3.7445,57.166,6.927,5.3977,5.1704,3.3242,4.3717,2.181,2.9461,7.6066,8.6086,6.3061,57.654,0,2.181,2.7623,6.5624,3.1922,0.86486,0.13514,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.182,11.716,6.2879,0,1.121,43.695,13.704,1.121,15.173,0,0,6.5265,6.6334,2.9718,10.441,5.5972,31.894,9.202,8.4469,8.0841,3.4325,6.7703,2.2747,7.4146,12.372,12.08,8.8391,37.754,0,1.7539,6.7703,5.3398,5.4019,0.98438,0.015625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.6236,8.9707,14.234,6.8218,7.0783,29.098,8.2551,2.863,1.5863,10.55,2.9188,11.809,6.5189,11.113,12.809,4.4208,21.713,7.599,2.0657,4.6494,2.0748,15.227,3.0473,10.671,12.306,12.09,4.4979,16.848,2.7931,12.853,13.907,5.0824,5.9044,0.64815,0.35185,0,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,0
3.6133,8.4292,9.8836,3.5688,5.8444,38.57,4.5816,4.5219,5.1673,13.373,2.4473,8.7003,4.8911,9.4044,10.228,4.1865,32.193,5.5721,3.0236,4.8086,1.6313,15.361,1.3262,7.3984,9.9353,10.874,2.3565,23.222,4.3209,17.947,13.737,4.7698,4.1125,0.53448,0.41379,0.051724,0,0,0,0.017241,0.98276,0,0,0,0,0.94828,0.051724,0,0
6.5036,9.2003,7.5988,9.6234,9.6843,19.91,9.2641,9.3087,1.5269,7.4727,9.9072,12.497,2.6979,12.785,20.313,4.7131,13.066,5.7558,2.1365,6.3349,0.2306,19.469,3.4927,6.1996,9.4345,15.748,3.9989,7.6487,2.3022,14.295,16.699,6.0816,14.1,0,0.89583,0.041667,0.0625,0,0,0.083333,0.91667,0,0,0,0,0.79167,0.20833,0,1
0,0,8.7172,0,0,91.283,0,0,0,0,0,0,1.1039,0,0,9.0287,62.553,23.508,0,2.7027,1.1039,0,6.5094,2.2078,0,0,0,85.749,5.5337,0,0,0,0,0,0,0.11111,0.13889,0.75,0,0,1,0,0,0,0,1,0,0,0
1.1254,5.0372,15.538,1.1804,6.655,40.411,3.6686,2.4686,12.571,7.738,3.6065,9.7488,5.9824,2.7553,5.6517,5.0418,35.396,5.8558,3.8084,8.1206,3.5292,14.11,6.0796,7.0522,8.3091,7.9257,1.1504,25.609,4.6157,15.567,12.735,7.1735,3.7826,0.48148,0.51852,0,0,0,0,0,1,0,0,0,0,0.87037,0.12963,0,0
0.54426,2.0452,17.114,2.5036,6.4225,36.184,2.0561,1.5977,13.703,11.205,6.6253,8.3155,8.8565,1.9918,5.1455,7.5972,28.2,6.3698,5.701,10.001,6.2936,11.528,6.6463,6.9672,7.3303,2.9354,0.54426,22.714,7.8043,16.741,14.605,10.369,3.3433,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3526,4.7918,13.898,2.4976,7.5404,36.565,2.1647,1.5335,12.966,10.817,5.8724,8.701,6.8696,2.4529,8.5341,7.4421,30.43,5.67,5.009,9.4833,2.3041,13.104,4.8212,5.4637,5.2356,5.5316,1.22,25.51,8.5357,15.83,12.02,10.012,5.8203,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4177,0.55189,15.06,2.3465,6.9514,40.888,0.37944,0.37944,12.107,8.2954,11.624,8.0948,8.2752,3.3296,5.8957,4.4588,35.263,4.8559,4.408,11.54,5.9089,7.9699,5.0939,3.1684,4.5284,1.7797,1.054,32.612,5.3946,22.405,11.23,8.7127,4.0216,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0113,1.3886,0,97.6,0,0,0,0,0,0,0,0,0,0,97.6,0,0,0.49193,0.5194,1.3886,0,0.5194,0,0,0,97.6,0,0,1.3886,0.49193,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.41569,2.3692,0,0.45983,90.054,0,0,2.7582,1.1549,2.7885,0.76588,0.41569,0,0.77193,1.6893,91.671,1.8688,0.41569,0,1.1549,1.2471,3.4646,1.6627,0,0.41569,0,85.76,3.635,5.0617,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77242,0,0,99.228,0,0,0,0,0,0,0,0,0,0,99.228,0,0,0,0.77242,0,0,0.77242,0,0,0,99.228,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1762,9.023,0,5.692,4.4554,33.066,10.017,4.9962,1.5581,3.7141,19.302,6.6418,2.5472,10.937,19.286,7.4813,31.695,3.9653,2.3967,8.3961,0.4893,6.164,0.97945,1.3698,4.1207,14.935,6.6008,31.507,2.2023,15.198,9.8141,2.4852,10.788,0,0.12857,0.35714,0.51429,0,0,0,1,0,0,0,0,0.94286,0.057143,0,1
1.1691,3.9656,0,5.0948,3.6948,67.93,7.2382,0,6.3416,0.96198,3.6041,6.5702,1.3713,1.3713,6.428,10.894,54.537,8.3331,2.8382,3.1204,0,4.5361,2.4288,0.96198,9.0163,10.967,5.4133,48.147,5.7388,7.9127,2.6634,5.789,0.96198,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,0.1875,0.8125,0,0
3.5405,3.2314,0,0.8028,0,77.097,5.3698,0,2.1384,0,7.8198,2.9093,3.5306,5.0822,6.9754,4.4731,69.864,1.6897,1.9668,1.5417,0,1.9668,0,2.1384,5.9665,4.0022,5.9911,66.979,4.3334,6.2781,1.5417,1.9668,0.8028,0,0.9125,0.0875,0,0,0,0,1,0,0,0,0,0.425,0.575,0,0
5.5078,5.0637,2.0205,3.0496,4.9258,50.585,4.001,3.6225,4.1022,4.6737,12.449,4.2316,6.1932,4.3134,11.314,5.5612,47.985,4.3529,3.9308,4.1176,0.78713,7.2137,1.36,1.7785,3.2639,6.9716,6.8387,41.605,4.3506,13.892,6.5666,5.3697,8.0031,0,1,0,0,0,0,0,1,0,0,0,0,0.021978,0.97802,0,0
2.2865,0,3.6679,1.4862,0,78.308,0,0,5.7352,3.3903,5.1262,3.64,3.6958,2.2585,5.0397,1.295,78.308,0,0.77235,2.8955,0.80028,1.295,0.80028,2.0953,1.5726,0,0.80028,75.907,3.5814,6.6988,2.8955,4.1626,1.4862,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5039,0,0,2.1626,0,86.657,0,0,0,0,7.6767,0,3.0696,3.5039,7.1568,1.7284,81.859,0,1.3412,0,0,1.3412,0,0,0,0,3.0696,80.518,5.2323,7.6767,0,1.3412,2.1626,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,1.2497,0,0,1.2497,97.501,0,0,0,0,0,0,0,0,0,1.2497,97.501,1.2497,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.59928,0.68615,25.325,0.45085,5.4207,35.452,1.1151,0.86791,19.594,5.3114,5.1771,12.083,8.6384,0.50998,7.1777,4.7661,31.169,2.0694,3.3074,12.064,5.0346,13.18,10.453,6.3371,5.4089,4.7461,0.59928,28.164,4.9427,13.533,8.2872,11.607,5.9215,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.6,0.4,0,0
0,0,14.176,0.61774,6.6967,40.802,0,0,20.439,3.8649,13.403,14.281,6.7759,3.1746,11.724,1.9324,39.566,1.2355,3.1746,2.5502,6.079,9.5066,2.7306,0.69695,5.2875,0,0,39.566,1.3147,23.275,11.638,10.03,5.4612,0.62069,0.37931,0,0,0,0,0,1,0,0,0,0,0.62069,0.37931,0,0
0,0,11.401,0.87914,8.0616,45.146,0.24861,0.24861,12.305,5.3968,16.312,7.2643,5.6714,0.63053,10.104,3.0012,40.137,5.2039,4.0761,8.2343,7.6255,8.0517,3.1803,2.486,2.0233,0.85417,0,43.334,5.7621,21.862,8.6836,7.9088,3.9063,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.7788,0,9.4163,48.821,0,0,8.1943,0,26.789,6.049,2.1453,2.4882,10.832,0,41.55,7.271,9.7591,7.271,9.4163,3.218,1.0727,0,3.5608,0,0,48.821,7.271,31.423,1.0727,4.6335,2.1453,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.2984,0,0,84.518,0,0,6.1559,1.7427,5.2845,5.2845,0.87134,1.4271,3.8574,0.87134,84.518,0,1.4271,0.87134,0,0.87134,0,0.87134,1.4271,0,0,84.518,0.87134,6.7116,2.4303,3.1698,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.331,0,0,84.726,0,0,6.9716,0,6.9716,6.9716,0,1.331,5.6405,0,84.726,0,1.331,0,0,0,0,0,1.331,0,0,84.726,0,8.3026,4.3095,1.331,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.111,1.1822,11.711,8.709,11.736,22.68,5.3314,2.7231,1.6724,13.083,10.06,18.076,11.791,7.9449,7.3134,4.884,4.1261,10.919,3.395,10.128,6.9124,14.51,6.3148,5.6347,4.4477,10.247,10.442,10.811,9.8608,8.689,15.695,10.919,6.9398,0.80851,0.19149,0,0,0,0,0,1,0,0,0,0,0.93617,0.06383,0,0
3.3772,2.7319,22.809,13.283,4.3693,25.303,6.0665,3.0393,1.5175,12.728,4.7747,18.339,7.7085,8.1723,7.9357,10.192,7.4951,8.875,3.6262,5.3007,4.423,17.932,4.4432,12.119,5.0593,8.7607,5.0942,15.117,6.7175,12.578,10.349,7.719,12.043,0.3,0.7,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2126,0.83673,9.5706,14.766,10.362,22.848,2.2375,4.3489,2.2989,19.166,9.3518,23.039,8.5742,8.089,5.4127,6.8394,5.5911,9.5488,3.9672,10.626,7.3049,11.008,7.1256,7.5053,6.9246,6.623,4.5914,9.7286,11.378,11.639,15.925,8.3001,10.259,0.51429,0.48571,0,0,0,0,0,1,0,0,0,0,0.97143,0.028571,0,1
0.80257,0.76405,1.9433,15.332,10.915,30.524,0,2.2473,15.983,15.042,6.4472,16.494,7.0247,1.5662,2.6246,15.136,11.543,5.232,5.8829,12.218,5.8533,16.426,6.4605,2.0277,12.017,4.8032,3.5455,13.856,8.9406,16.218,14.501,9.7608,7.8691,0.77083,0.22917,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.49745,0,6.6731,2.0788,68.588,1.2247,0.295,14.785,3.7113,2.1473,11.508,2.2839,0,3.704,20.873,37.069,8.8625,5.5688,4.0811,1.2588,4.7912,4.5739,0.57296,10.697,7.1464,0.85742,30.359,12.16,10.922,9.223,10.876,2.6126,0.9697,0.030303,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5442,0.67614,0.95874,0.41596,2.3598,80.118,0,0,0.97313,0.64396,10.31,1.0455,0,1.0921,0.74513,7.6867,75.855,9.3869,3.1283,0,1.0599,0,1.9319,0,0.67614,1.0921,2.4521,72.684,14.482,5.4331,0,0.41596,0.83192,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3697,7.6708,13.37,4.717,3.6605,38.505,5.6881,3.4183,0.86611,16.744,0.9905,11.245,7.3687,8.6606,8.9664,4.3389,31.804,7.8524,0.96957,3.3608,0.53201,14.901,3.1803,11.034,8.5372,7.9,4.8079,27.847,2.197,17.111,9.1987,4.0877,4.0999,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5147,5.3087,9.9999,0.47843,2.8748,61.6,1.1151,2.4813,3.6657,8.9121,2.0496,6.5148,4.4479,4.5198,1.3129,3.1273,57.285,3.6871,1.575,2.6022,2.0496,12.879,0.58022,7.2542,9.32,3.5135,1.9931,53.587,1.7787,12.721,5.6558,1.6579,1.9385,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9548,5.94,0,0.23073,82.74,0.23073,0.23073,5.9554,2.1698,0.54766,0.96153,1.9146,0,1.4202,1.3457,84.563,0.31693,1.8744,0.61495,2.1698,4.8188,5.8573,5.6168,2.0385,1.5675,0,79.376,0.68233,3.6318,0.84568,0.38422,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.067,0.48332,2.8184,0,1.6096,82.886,0,0,2.8632,1.7612,6.5117,1.3185,0.19893,0.48332,0.90306,4.6794,83.084,5.7091,1.4648,0.19893,1.7612,0.19893,5.0848,0.39787,1.0801,0.48332,0.58364,76.99,9.5896,5.3933,0.19893,0.19893,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1992,9.5363,0.16304,2.8899,68.744,1.7166,1.5641,6.8183,4.6013,0.76697,4.5186,3.3419,0.61253,2.2581,2.6234,67.227,1.9731,2.634,3.6018,2.648,8.5613,6.0513,3.622,6.5864,3.003,0,61.613,2.1702,7.2953,5.6362,2.6415,1.381,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48049,9.7557,0.41884,1.7614,74.043,0.77126,0.58076,6.672,3.2919,2.2249,5.0709,1.9935,0.21886,1.0031,5.1418,71.674,1.5177,2.6525,2.7796,3.2257,4.7225,7.6071,4.3069,3.234,1.8677,0,67.31,3.5227,6.2788,3.1217,2.1258,0.62569,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6441,1.0857,0,5.7209,8.9178,64.701,0,0,0,0,14.931,3.5584,0,4.6441,1.3959,9.4385,61.587,14.732,1.0857,0,1.3959,2.1625,0,0,1.0857,2.4816,2.1625,54.367,19.475,7.5905,0,7.8835,4.9544,0,0.92857,0,0,0.071429,0,0,1,0,0,0,0,1,0,0,0
5.1376,0,0,7.7769,14.026,59.9,0,0,0,0,13.16,3.8225,0,5.1828,3.8225,7.8116,60.11,6.5832,2.4635,0,5.1828,5.0208,0,0,0,2.6741,2.4635,59.9,10.486,2.6741,0,10.289,11.514,0,0.053763,0.27957,0.22581,0.44086,0,0,1,0,0,0,0,1,0,0,0
3.1545,0,0,15.497,10.33,71.019,0,0,0,0,0,3.1545,0,7.1752,0,3.1545,71.019,8.3221,0,0,4.0208,3.1545,0,0,0,0,3.1545,71.019,0,0,0,14.631,11.196,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
1.1969,0,0,5.8693,11.232,81.702,0,0,0,0,0,1.9103,0,3.3562,0.71345,1.1969,81.702,1.1969,0.6028,0,2.1593,7.1625,0,0,0,0,1.1969,81.702,0,0,0.6028,10.27,6.229,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
2.8389,0,0,10.826,15.201,67.883,0,0,0,0,3.251,5.9723,0,2.8389,3.2161,3.6516,69.426,4.9453,0.72158,0,0.81275,8.4159,0,0,0,0.81275,2.0262,67.883,2.4382,0.81275,0.72158,18.521,6.7851,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4076,5.1145,87.478,0,0,0,0,0,1.0232,0,1.632,1.0232,0,87.478,3.0552,1.6972,0,1.632,2.4593,0,0,0,0,0,87.478,0,0,1.6972,6.5377,4.2873,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4758,0,96.524,0,0,0,0,0,0,0,0,0,0,96.524,2.5289,0.94691,0,0,0,0,0,0,0,0,96.524,0,0,0.94691,2.5289,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
5.196,3.0002,0.66459,3.2168,6.5577,68.732,0,0,0.33229,0.33229,11.968,1.4982,0.59581,3.238,0.83362,9.1802,65.034,12.9,4.9582,0,1.1659,0.59581,0.99688,0,3.0002,3.238,1.9579,56.16,18.68,10.487,1.1916,2.0252,2.2631,0,0.97778,0,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
5.9883,3.277,0,14.11,13.166,54.871,0,0,0,0,8.587,4.6105,1.4723,5.4155,1.1449,9.26,51.452,15.579,4.8371,0,0.98729,5.2407,0,0,3.277,1.8047,4.1836,45.892,15.278,4.6156,2.9446,13.947,8.0574,0,0.086538,0.19231,0.10577,0.61538,0,0,1,0,0,0,0,1,0,0,0
3.2036,2.7882,2.9567,2.8028,3.5913,72.01,0,0,2.2739,1.7435,8.6304,2.8279,0.60032,2.5894,0.93193,8.8561,64.057,13.989,3.4024,0,2.1451,0.60032,5.2306,0,2.7882,2.5894,0.6142,57.805,18.23,8.5368,1.2006,1.6022,1.4035,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1511,3.7326,0,6.4994,11.257,64.422,0,0,0,0,8.938,4.4171,1.0257,5.1511,2.3547,8.7775,57.331,14.375,4.2133,0,1.4185,0.93617,0,0,3.7326,5.1511,0,48.612,19.596,9.6365,1.0567,6.3789,5.8355,0,0.11224,0.30612,0.21429,0.36735,0,0,1,0,0,0,0,1,0,0,0
2.0249,0.86612,0,14.58,10.179,66.536,0,0,0,0,5.8144,4.6855,0.86612,4.6272,1.0205,4.5349,71.95,4.5107,2.312,0,3.6229,1.8704,0,0,0.86612,1.0205,1.0043,66.536,4.7939,1.0205,3.8015,9.18,11.777,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0.48542,0,8.6075,5.8452,84.091,0,0,0,0,0.97084,2.9288,1.2053,0.8528,1.5781,1.9548,86.413,1.6658,0.48542,0,0.8528,2.0635,0,0,0.48542,0,0,84.091,0.97084,0,2.4402,6.8926,5.1199,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0.71938,1.8286,0,16.998,9.1245,64.794,0,0,0,0,6.5347,3.2692,4.8023,1.477,3.2692,4.765,69.171,4.3765,3.0145,0,1.477,4.3784,0,0,1.8286,0.71938,0,64.794,5.8153,0.71938,6.3407,12.45,7.3324,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0.56763,0,8.8848,3.5604,84.648,0,0,1.204,0,1.1353,2.3287,4.6231,0,0.66406,0.56763,87.448,1.1353,2.0016,0,0,1.2317,0,0,0.56763,0,0,84.648,1.1353,0,2.5693,6.9796,4.1003,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5813,0,97.419,0,0,0,0,0,0,0,0,0,1.0703,97.419,0,1.511,0,0,0,0,0,0,0,0,97.419,0,0,2.5813,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4147,0,95.742,0,0,0.84354,0,0,0,1.6276,0,0,1.9714,95.742,0,0.65918,0,0,0,0,0,0,0,0,95.742,0,0,2.6306,0.78411,0.84354,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048193,0.12048,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084507,0.15493,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034884,0.27907,0.68605,0,0,1,0,0,0,0,1,0,0,0
7.678,3.4393,23.283,11.93,4.2146,25.545,8.4208,1.9818,0.51968,8.9292,4.0586,16.494,9.6439,10.65,10.021,7.1788,9.875,5.8375,3.5353,6.4752,1.9997,18.289,5.5942,10.568,10.925,11.837,9.095,15.947,1.1594,9.7376,7.807,10.251,7.0786,0.018182,0.98182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.673,12.755,12.951,1.5901,8.2469,37.932,4.4987,1.5714,5.7407,10.114,1.9279,10.882,7.1994,6.8416,4.9996,3.9408,35.91,7.7366,2.337,2.1421,2.266,15.745,3.7012,9.7779,12.763,5.1865,2.35,27.548,4.4313,12.546,12.255,4.484,4.958,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4183,3.3709,9.055,10.036,9.9821,27.341,4.0104,2.9933,1.9556,17.063,8.7739,16.953,9.0959,6.0309,5.3727,10.128,8.8448,9.1148,3.2757,11.242,6.5139,13.429,4.1139,4.7926,6.5709,9.826,4.4608,10.111,11.889,13.713,16.092,9.0106,9.4202,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,0.94444,0.055556,0,1
6.8176,10.353,8.3054,7.2245,6.5152,21.854,6.9561,6.4522,3.7606,16.126,5.6352,12.925,7.283,8.2013,10.355,6.344,18.943,8.7929,3.2978,7.0052,1.9744,14.878,2.2696,7.4793,8.8885,11.278,4.8561,11.089,4.2656,18.431,12.034,7.4733,11.935,0.055556,0.66667,0.14815,0.12963,0,0,0.51852,0.48148,0,0,0,0,0.94444,0.055556,0,1
0.6584,7.2957,16.117,0.61235,6.2395,44.193,2.2123,1.3446,11.659,8.6298,1.0384,7.8503,8.0803,2.6343,3.5752,4.6895,37.95,4.7676,6.0975,6.5687,2.3142,15.472,5.4763,9.1905,9.0358,4.6338,0.45346,31.805,7.4129,10.604,11.431,6.7128,3.2444,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.20906,1.8315,18.224,0.94478,4.6048,48.998,2.1585,1.7837,13.735,5.5057,2.0046,8.6174,5.9108,0.59151,4.2695,5.2334,43.975,3.4277,3.6211,7.3564,4.4913,12.506,8.7435,6.3094,5.0627,4.8653,0.20906,39.56,4.8039,11.113,8.9382,6.391,4.0045,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0.29695,4.0203,23.538,1.3106,3.7435,43.502,1.8054,1.7943,12.272,5.993,1.7238,10.512,7.4276,0.9811,5.6761,9.3352,33.737,5.3624,2.9634,8.4981,3.9152,11.592,7.0301,8.4312,8.1074,4.4574,0.29695,26.478,8.5043,9.5799,9.7464,10.856,6.5127,0.53125,0.46875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.107,27.063,1.022,2.6567,51.723,2.4304,1.7262,10.98,0.29155,0,11.962,7.1125,0,5.2708,11.311,36.837,7.7256,2.6957,5.589,3.9221,7.5739,6.5968,6.8264,6.8753,3.1625,0,35.291,10.273,4.4204,8.784,11.288,6.4828,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,0.63391,23.26,0.72733,3.9706,48.857,3.6739,2.3371,14.762,1.5051,0.27284,13.702,5.8256,0,4.6331,12.29,30.36,7.345,5.2073,4.8125,3.3458,12.479,6.5886,4.7886,6.1521,4.7269,0,31.741,11.904,6.6504,10.382,8.8246,8.2416,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4577,14.114,0.36857,0.63692,77.258,1.0055,0.68703,4.4724,0,0,7.3245,4.5446,0,1.1057,16.99,56.199,6.2637,0.95538,2.1448,1.0556,3.4168,1.7426,2.8819,2.8318,1.0055,0,56.587,16.031,0.63692,5.5,5.7455,7.0378,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.76667,0.23333,0,0
2.3807,4.6998,2.6921,8.3688,7.464,37.746,1.8755,2.0726,8.1182,13.643,10.939,16.587,3.7307,3.3297,6.2136,12.192,17.165,8.2283,8.2806,8.0608,4.2154,11.997,3.7225,2.7145,10.835,10.922,2.8089,10.568,13.347,19.04,12.548,7.3411,6.1534,0.67273,0.32727,0,0,0,0,0,1,0,0,0,0,0.69091,0.30909,0,1
