h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.0534,6.2624,5.1199,0,0,64.29,6.0063,0.821,15.447,0,0,7.0911,2.5511,1.1332,3.2138,3.747,61.078,2.9413,6.516,1.1428,4.4554,6.1306,2.56,4.8264,3.9052,5.0845,8.2895,58.738,0.3279,2.8205,5.1645,4.8245,3.4587,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.54884,0,0,93.136,3.4123,0.54884,2.3541,0,0,0.54884,0,0,1.177,1.0977,94.822,0.54884,0.62819,0,0,1.177,0,0.54884,2.2352,1.177,1.177,91.959,0,0,0,1.0977,1.8052,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89574,3.8465,10.744,0,0,62.27,1.2221,6.2176,14.804,0,0,11.176,1.7921,0,1.8354,4.9148,54.765,6.7835,3.3502,0.89574,6.0778,8.4094,3.3502,6.6637,2.748,1.4926,12.627,52.097,0,2.876,6.2544,7.6705,4.2202,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81536,10.105,19.768,0,2.2793,41.85,1.9382,4.7085,18.536,0,0,16.51,3.1382,3.0778,2.3726,3.9991,37.467,7.6342,3.261,6.7675,4.0764,11.696,3.261,7.1044,8.3854,5.9833,13.167,31.56,0,2.9759,5.2658,13.764,8.5334,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39713,12.699,7.4467,0.4041,2.5225,49.243,1.0861,1.2803,8.4094,7.6883,8.8231,9.1474,1.3795,8.8661,7.7438,8.1035,38.005,9.7367,0.68894,2.8135,4.6306,8.8851,0.79427,6.5461,14.693,11.35,2.1476,22.852,11.415,6.1636,12.274,9.9062,1.8581,0.7,0.3,0,0,0,0,0,1,0,0,0,0,0.88,0.12,0,0
0.33018,9.3072,10.577,0.83544,1.5634,56.395,0.47944,2.898,8.1555,7.6677,1.7919,8.0659,2.9444,3.054,6.0088,9.1038,36.995,13.328,2.8211,0.97179,3.4507,13.257,2.6135,12.379,16.323,8.4797,0.55903,27.907,13.483,8.5484,2.9733,6.7334,0,0.59016,0.40984,0,0,0,0,0,1,0,0,0,0,0.86885,0.13115,0,0
0.90212,10.057,8.2164,0.7796,3.0984,37.469,3.1049,1.7334,13.281,14.041,7.3175,9.4372,4.2038,7.0476,11.013,5.5214,28.823,9.0137,3.6761,3.9585,7.5144,9.7907,2.59,6.047,12.396,9.3398,1.1515,19.25,10.585,8.6821,12.676,15.682,1.6009,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.81531,14.35,12.256,1.1019,4.1917,38.553,1.0958,2.1237,9.6687,13.367,2.4783,8.935,5.528,6.8553,7.9041,8.2098,27.681,10.331,3.0821,3.7549,6.0824,11.636,5.2804,10.732,14.265,9.2302,0.93602,22.087,9.484,7.2597,5.1242,15.602,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.28101,4.1975,15.083,3.7253,4.1206,48.796,0.56527,4.1264,9.2601,6.2102,3.6346,8.8105,3.0658,3.0279,2.9486,12.765,31.97,9.2815,3.1727,4.5661,3.3526,17.039,6.7322,14.445,11.01,7.7065,1.9735,27.102,9.7603,5.7223,6.3571,6.4613,2.7291,0.48276,0.51724,0,0,0,0,0,1,0,0,0,0,0.86207,0.13793,0,0
0.32099,3.13,14.695,1.8614,6.3753,42.914,1.3174,3.0498,11.689,9.2999,5.347,9.1677,5.3223,4.0314,3.805,9.8764,30.224,4.7501,8.8789,4.5123,5.8255,13.606,8.8615,9.6944,7.3989,4.5915,0.96743,26.491,9.0419,9.0671,10.407,9.4552,4.0249,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82273,8.595,15.711,0.97119,4.8344,38.9,0.5349,2.6267,12.75,11.989,2.2651,8.3307,6.1536,6.2528,6.2717,9.2155,23.926,9.372,9.0647,3.46,3.8177,14.135,7.4695,10.802,7.0539,6.1493,2.3419,22.011,10.251,9.608,7.3315,13.605,3.3769,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0176,1.5325,13.248,1.7747,5.1296,46.22,0.61745,1.0457,10.19,10.508,8.716,7.2761,5.2079,5.9518,4.0008,6.3637,35.442,4.9447,8.1933,5.9959,4.7212,11.903,6.1858,5.4944,4.8126,2.0869,3.2629,32.235,9.2787,11.211,11.146,8.7902,5.4967,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.125,2.7413,0.50602,0.50602,1.1218,0,0,0.56089,0,0.56089,0.68665,94.438,0.50602,0,0.50602,2.7413,0,0.50602,0.50602,0.50602,2.2353,0,94.564,0,1.1218,0.56089,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2279,7.5465,6.9431,0.93559,3.9485,40.559,10.048,5.048,10.212,8.3039,5.227,5.5978,5.8279,6.1423,9.8916,6.5549,24.277,11.558,4.6552,4.2934,9.1055,12.097,4.9564,4.6771,12.702,13.886,10.071,14.578,10.653,3.5782,9.253,12.73,2.9146,0.02,0.98,0,0,0,0,0,1,0,0,0,0,0.28,0.72,0,0
11.927,8.5786,1.8933,0.24497,4.2767,23.297,16.134,4.287,15.33,11.746,2.2847,8.0378,7.2852,7.5658,10.255,8.0621,16.74,10.231,5.6094,8.1269,9.4281,8.6586,9.2056,5.3219,12.568,11.016,17.056,11.532,1.345,3.6431,9.5407,12.086,6.6856,0.58333,0.41667,0,0,0,0,0,1,0,0,0,0,0.70833,0.29167,0,0
6.3571,6.5599,1.9726,0.59334,3.6352,62.142,4.8628,2.6003,6.2269,4.1543,0.89518,8.3759,5.8822,5.0709,4.3617,8.2528,53.554,3.3398,1.0259,2.935,3.809,3.3933,2.935,5.6615,8.7371,4.1139,11.91,50.281,1.7723,1.3066,4.469,4.1456,4.6678,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.2473,5.5423,0.83922,2.2203,1.9346,32.701,17.29,6.5191,13.951,8.5108,1.2444,11.214,4.108,7.6125,9.4494,6.9596,23.451,9.1978,4.636,6.5807,6.9784,9.8131,7.0003,4.5618,11.597,7.3997,16.813,23.48,0,2.9654,7.5369,7.3223,11.323,0.011905,0.9881,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
1.555,5.9867,8.1209,2.6902,4.4156,55.408,1.0367,1.7545,7.2464,7.9093,3.8763,5.0405,4.1492,5.2977,2.9503,9.9471,41.957,9.254,4.1437,4.1704,2.0058,11.084,9.003,8.8205,4.1407,3.5856,1.848,41.447,9.7545,4.9558,7.111,8.0045,1.3296,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2124,0,1.6421,0,0.645,82.938,0,0,4.2806,5.6396,1.6421,3.642,1.7781,4.3925,0.49856,3.1475,81.038,1.8575,1.8575,1.1436,0,0.645,0.645,2.5025,1.176,1.3224,0.49856,80.436,2.5025,1.6421,3.7821,3.0011,2.4921,0,1,0,0,0,0,0,0.98611,0.013889,0,0,0,0.041667,0.95833,0,0
5.8041,4.8827,0,0.64502,4.2035,62.045,7.5599,2.8564,7.3614,4.6417,0,6.4839,4.8485,4.5642,2.5507,5.222,60.629,4.6699,1.2607,2.8271,3.1328,3.8114,2.8271,5.1884,6.1728,2.1821,8.4178,58.573,0,0.92138,7.066,4.3007,4.3508,0.063291,0.93671,0,0,0,0,0,1,0,0,0,0,0.11392,0.88608,0,0
4.2554,0,0,0,0,95.037,0,0,0,0.70772,0,4.9632,0,2.1277,0,0,92.909,0,0,0,0,0,0,0,2.1277,2.1277,0,95.037,0,0,0.70772,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0125,0.9875,0,0
0.40325,1.231,21.985,2.3463,5.3423,39.584,0.85108,1.5872,16.257,5.6012,4.8115,12.904,5.2755,3.2294,5.3967,8.2901,29.702,5.6766,3.3529,6.8194,4.7343,14.619,10.762,7.8837,6.6342,4.854,5.0126,25.918,7.9088,8.92,7.6279,7.098,7.3812,0.65714,0.34286,0,0,0,0,0,1,0,0,0,0,0.68571,0.31429,0,0
0,0,13.799,0,3.1572,49.084,0,0,18.212,3.7858,11.963,15.187,6.2521,8.1965,4.4791,1.3318,46.623,0,1.6162,3.1923,4.9827,8.14,2.6185,0.39652,4.4791,0.39652,4.4791,42.627,3.696,21.842,6.0078,5.953,7.5039,0.75,0.25,0,0,0,0,0,1,0,0,0,0,0.75,0.25,0,0
0,0,10.246,0.21626,6.1911,49.598,0.27528,0.27528,12.461,8.076,12.66,7.8648,4.7255,6.7158,2.511,2.9015,49.728,0.64879,2.1611,7.5515,6.9659,8.2258,4.0308,1.2446,2.2947,1.2446,2.1767,42.763,6.977,17.76,10.095,4.305,7.1074,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.8731,0,6.8563,50.045,0,0,7.1264,7.8795,21.22,5.0953,4.4598,6.8563,2.5477,0,57.036,0,0,13.594,7.7451,2.6667,0.88888,0,2.5477,0,2.5477,48.267,6.8563,22.997,8.7684,2.5477,4.5788,0.017241,0.98276,0,0,0,0,0,1,0,0,0,0,0.017241,0.98276,0,0
0.56199,0,1.8746,0,0.4471,87.48,0,0,3.9568,3.805,1.8746,2.3217,2.9477,1.124,0.71375,1.4562,88.705,0.56199,0.56199,1.1608,0,0.4471,0.4471,1.0091,0.71375,0.4471,0.71375,86.471,1.0091,1.8746,3.2431,1.7228,2.3489,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2247,0,0,86.059,0,0,6.052,2.9342,3.7302,3.7302,3.5465,2.5055,0.61235,0,88.993,0,0,0.61235,0,0,0,0,0.61235,0,0.61235,86.059,0,6.2357,2.9342,0.61235,2.9342,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.099,10.422,10.311,1.2667,17.983,22.191,1.6637,1.9414,9.7827,7.4651,13.875,7.9247,1.1227,11.109,6.579,6.7676,23.227,2.4825,7.9129,12.594,2.2778,18.003,0,2.9525,2.1893,8.5894,0.39702,12.898,9.0427,6.915,28.162,21.057,7.7973,0.82222,0.17778,0,0,0,0,0,1,0,0,0,0,0.95556,0.044444,0,0
2.3922,3.5227,6.6314,0.57686,5.3416,31.991,1.7944,2.8313,10.84,15.635,18.443,7.9247,0.55648,10.447,11.521,8.6186,26.835,5.1181,2.5612,9.1497,5.3539,11.915,0,6.2274,4.5781,4.2456,0.58738,11.083,15.619,11.479,27.703,11.863,6.6134,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3623,17.05,19.598,6.013,7.261,12.812,14.811,0,11.138,1.3608,3.5944,6.4369,7.128,17.875,1.3145,11.366,21.574,5.1624,10.535,9.7633,7.029,1.8157,0.63406,17.292,14.796,11.628,3.59,7.0734,4.8644,2.4172,16.876,11.621,9.207,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
12.087,17.011,15.476,3.2437,2.6036,23.411,11.761,0,8.713,2.8798,2.8136,12.196,2.4762,13.878,5.0427,6.8683,22.307,7.9399,7.4334,9.7501,10.979,1.1301,3.4917,9.8945,16.804,17.383,6.9017,8.3761,7.4007,3.0678,14.257,6.6744,5.7487,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.4337,16.955,17.561,1.7082,4.2605,17.266,11.018,0,10.773,6.6629,5.362,13.553,7.2401,8.309,6.0808,6.17,14.233,11.148,7.8974,14.928,6.5142,3.926,2.1879,13.256,11.388,12.201,8.8361,6.48,8.2729,4.4657,15.212,8.4327,9.2676,0.52381,0.47619,0,0,0,0,0,1,0,0,0,0,0.60317,0.39683,0,1
14.949,11.818,14.524,0.48949,2.3281,27.711,11.833,0.32524,7.6788,4.937,3.407,11.883,6.0128,11.346,6.5186,5.0882,21.316,5.373,9.797,12.138,6.6061,3.9204,4.7683,11.83,16.478,17.368,10.743,11.89,3.9423,3.0799,5.8891,7.1039,6.9073,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2573,0,1.0332,6.1409,5.1346,67.096,2.4028,0,1.4638,0.30131,14.17,4.6813,0,2.8088,2.1308,8.4351,67.328,6.0616,2.2876,0,1.1625,5.104,4.2991,0,1.2014,0,3.3019,65.451,12.938,1.5333,2.858,2.2766,6.1409,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.019,9.9569,0,2.0236,42.15,0,1.6299,12.482,14.946,3.7922,10.979,4.1598,7.8292,8.3963,5.9331,35.828,7.2191,1.9138,2.1621,4.5787,11.001,0,10.108,11.634,8.0557,0.57947,24.222,8.1499,12.713,9.918,12.586,2.0335,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.0893,9.976,0,1.0889,58.082,0,2.8646,8.1772,8.588,2.134,6.5027,3.7783,1.9519,7.1571,4.4172,51.164,6.5837,1.6665,0.68713,3.6841,12.407,0,9.5582,15.207,6.7948,0,46.941,2.935,8.4228,3.2823,6.8583,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4847,9.5402,0.65416,0,74.473,0,0.83238,7.3801,1.2192,0.41619,1.1275,4.1262,0.65416,0,3.4101,73.549,4.2865,0.89478,0,5.6151,6.3367,6.8735,9.0848,5.406,3.6001,0,71.882,0,0.77184,0.86358,0.86358,0.65416,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55815,0.22526,2.9808,4.0252,2.7228,73.179,1.5355,0,4.0282,0.96667,9.7789,4.4153,0.22526,0.38388,0.99842,5.3404,75.721,3.8277,1.8328,0,3.0615,4.1941,7.71,0.45052,1.2183,0.22526,0.94203,71.735,6.5069,4.0135,1.1673,2.0061,4.0252,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.851,9.4779,0.51347,1.5429,64.43,0.28524,3.1125,8.7713,5.0345,0.98105,4.8546,3.4943,1.076,2.1124,6.2898,59.472,3.6035,3.2038,1.3253,5.936,8.6319,6.0137,9.4841,7.6871,4.052,0.96992,55.714,1.814,5.5109,3.2394,4.8305,0.68468,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5816,8.8483,2.0438,1.5173,73.187,0.41217,1.2195,7.2727,2.2006,1.717,4.9797,1.9862,1.2242,0.80907,3.8521,72.657,2.3585,2.4362,0.99675,2.825,5.8755,7.989,4.5751,4.0177,2.7935,0.77689,68.458,1.0898,3.101,2.3201,2.2255,2.6529,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6136,0,0,12.837,10.398,52.045,6.0638,0,0,0,18.042,11.944,2.0134,1.836,4.3545,12.51,49.091,4.9792,2.9557,0,0,10.316,4.2842,0,2.9456,0,3.7308,47.148,13.212,4.8304,3.6204,8.6188,11.61,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64286,0,0,8.9119,19.352,57.45,2.5654,0,0,0,11.078,9.6418,3.8473,0.38431,3.0142,12.837,54.211,2.5974,0.38431,0,0.4166,12.666,2.6266,0,0.76863,0,3.6058,52.766,8.4992,2.5786,3.6678,15.922,9.5648,0,0.10204,0.53061,0.28571,0.081633,0,0,1,0,0,0,0,1,0,0,0
2.224,0,0,15.671,12.209,65.264,2.224,0,0,0,2.4075,6.053,7.7962,0,3.8377,7.4391,62.778,5.721,0,0,0.54057,5.8341,0,0,2.224,0,3.0265,62.238,1.605,0.80249,14.285,7.1772,8.6417,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0.90787,0,0,8.188,12.021,77.975,0.90787,0,0,0,0,1.8157,4.1323,0,3.028,2.5847,77.707,0.90787,0.38794,0,0.63973,8.797,0,0,0.90787,0,0.90787,77.067,0,0,7.419,9.4367,4.2615,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
1.7399,0,0,11.449,15.597,65.524,2.45,0,0,0,3.2411,8.2035,6.3482,0,3.1749,5.3157,61.866,3.9712,0.33551,0,1.1135,9.6713,1.7549,0,1.7399,0,2.3469,60.043,2.6341,0.60696,12.916,12.812,5.1465,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0.39598,0,0,7.1915,6.0315,85.985,0.39598,0,0,0,0,1.5113,3.1286,0,0.39598,1.6023,85.64,2.3628,0.92942,0,1.1303,3.2988,0.35969,0,0.39598,0,0.39598,84.51,0,0,7.1005,4.4292,2.8087,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8024,0.39358,94.804,0,0,0,0,0,0,0.39358,0,1.922,0,95.198,1.6072,0.486,0,0.39358,0,0,0,0,0,0,94.804,0,0,4.8024,0.39358,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.50907,0,99.491,0,0,0,0,0,0,0,0,0.50907,0,99.491,0,0,0,0,0,0,0,0,0,0,99.491,0,0,0.50907,0,0,0,0,0.017241,0.2069,0.77586,0,0,1,0,0,0,0,1,0,0,0
1.4563,0,0.50708,11.44,11.013,52.702,10.205,0,0.50708,0.25354,11.916,12.52,0.75828,3.1348,0.72462,9.5782,52.663,3.023,2.4554,0,0.54934,14.594,8.2512,0,5.1276,0,4.0447,46.554,9.304,3.9694,4.7991,6.2924,11.657,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7121,0,0,16.113,16.369,44.281,9.1165,0,0,0,12.408,12.85,4.7388,1.4974,4.4208,13.092,38.383,4.9894,2.9463,0,1.3522,15.731,6.1378,0,5.2233,0,4.653,33.576,12.243,2.3419,11.309,9.4977,15.018,0,0.1,0.22857,0.14286,0.52857,0,0,1,0,0,0,0,1,0,0,0
0.57899,0,2.5836,9.5911,4.3575,60.73,5.4107,0,3.0907,1.0382,12.619,6.0778,0.3685,2.6799,2.328,7.3701,60.808,6.4144,3.3283,0,2.421,8.2038,9.0438,0,3.0416,0,1.5793,56.951,12.855,2.2114,3.0533,1.3688,9.895,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.857,17.055,36.468,12.591,0,0,0,14.029,13.116,4.6971,2.0676,5.198,9.29,33.283,5.7426,6.1556,0,3.3773,17.073,10.9,0,4.1351,0,2.4199,24.098,12.933,4.4731,15.953,11.234,13.854,0,0,0.046875,0.20312,0.75,0,0,1,0,0,0,0,1,0,0,0
0.48295,0,0,15.762,13.384,60.628,4.0994,0,0,0,5.6435,6.5128,5.8155,0.33209,3.8375,7.6151,62.101,2.7711,1.5564,0,2.3177,7.1411,2.6875,0,1.744,0,1.1708,56.898,5.8846,1.1709,10.165,9.5014,10.777,0,0,0.020833,0.25,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6796,4.8039,86.602,0.30469,0,0,0,0.60938,1.4464,2.6498,0,2.0368,3.0211,86.542,0.72744,0.30469,0,1.4533,1.8185,0.70774,0,0,0,0,84.784,0.60938,0.30469,7.0941,3.3028,3.1975,0,0,0,0.40385,0.59615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.571,13.388,65.564,3.4925,0,0,0,6.9851,3.936,6.5077,0,1.9711,6.1176,63.528,3.4925,2.497,0,2.6735,9.2764,3.9391,0,0.97321,0,0,56.389,7.9583,1.9711,14.306,7.1577,7.3053,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.589,6.0107,84.063,0.52274,0,1.7687,0,1.0455,3.0711,4.1855,0,1.926,2.3177,83.388,0.52274,1.7372,0,1.0227,1.829,0.9145,0,0,0,0,81.843,1.0455,1.4071,6.5838,3.2094,4.9971,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9579,0.29672,96.745,0,0,0,0,0,0,0.29672,0,0.49659,0.80851,97.042,0,1.0594,0,0.29672,0,0,0,0,0,0,96.745,0,0,2.9579,0.29672,0,0,0,0.02,0.12,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.28099,0,99.719,0,0,0,0,0,0,0,0,0,0,99.719,0,0.28099,0,0,0,0,0,0,0,0,99.719,0,0,0.28099,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9736,0.56712,96.022,0,0,1.4378,0,0,0.71889,1.286,0,0,1.4561,96.022,0,0.51748,0,0,0,0,0,0,0,0,96.022,0,0.71889,2.5407,0,0.71889,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.16364,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
1.7282,17.834,6.5154,0.42952,6.4325,27.964,1.2936,1.066,16.828,7.0134,12.895,13.922,1.0527,12.669,7.3219,3.9412,32.226,4.6085,1.9314,3.6472,4.5153,14.165,0,3.6635,8.3385,16.972,0.47868,17.959,8.9302,8.0743,11.257,22.812,1.5151,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.323,16.744,0.94955,3.4463,42.64,0.22011,1.6096,7.1466,9.6525,2.2682,9.6624,5.7324,4.2768,6.5534,9.4685,33.423,8.4792,3.0181,3.0218,6.4607,9.9036,1.754,14.588,16.353,10.402,0.94358,28.802,5.3194,5.8712,5.636,9.8606,0.47048,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7735,17.257,1.8553,4.5536,44.513,0.84613,1.9771,12.424,7.6812,1.119,8.1984,6.0372,3.572,5.1457,6.2662,32.834,7.9096,7.7804,3.5579,4.7224,13.976,7.1581,13.217,9.0579,5.6495,1.9402,29.793,7.7197,8.9203,5.1594,9.023,2.3615,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6636,16.42,1.8337,3.9564,51.405,1.0118,3.1271,13.331,4.8051,2.4469,9.3527,3.579,1.9216,3.3563,6.8641,43.09,4.7413,4.2753,3.4722,5.954,13.393,11.022,7.1837,6.1831,4.4338,2.4359,40.382,4.8953,6.906,6.3327,5.5143,4.7112,0,0.98039,0.019608,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.879,22.149,1.2946,3.3935,47.337,0.94439,2.6326,10.727,5.4699,2.1736,10.301,5.7419,1.7628,5.8658,11.517,32.139,6.9365,4.1772,4.3333,4.6568,12.568,8.4551,9.2697,7.2445,5.1747,1.8337,28.424,10.839,5.2198,6.35,9.2366,7.9526,0.53125,0.46875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2231,23.21,0.97525,4.396,55.156,1.6468,2.3205,9.7844,0.28787,0,13.62,3.9264,0.42869,6.1208,8.7796,38.515,8.6932,3.57,4.8588,3.7651,7.7226,7.8224,5.133,4.5995,2.2362,2.007,34.778,15.2,4.3878,8.1716,6.1072,9.5575,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,0.84865,19.067,1.5516,5.2436,53.852,1.877,3.7151,12.365,1.1643,0.31569,13.855,3.6405,0.56576,3.8611,11.334,34.153,8.5835,5.6237,3.7735,3.1459,11.464,7.3362,4.9086,5.0132,3.1362,2.2415,34.287,13.455,6.3941,8.2171,6.4571,8.5538,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1751,11.092,0.26675,1.4583,80.639,0.99146,0.86254,3.5149,0,0,7.0945,3.0938,0,1.8332,10.918,55.877,12.275,3.0267,2.0376,0.92484,2.9191,2.1164,2.0376,1.5873,0.5958,0.67819,55.827,21.497,0.80024,4.5038,3.0272,7.329,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.75,0.25,0,0
5.3643,3.6777,9.374,0.74855,4.8245,25.039,18.425,8.4603,13.095,7.0098,3.9817,5.8178,4.9764,3.2104,12.305,2.8498,19.608,10.258,7.1067,5.0928,15.997,12.779,10.631,2.263,9.0521,18.384,18.865,7.901,4.7361,3.0029,4.4417,14.825,5.8978,0,0.72,0.08,0.2,0,0,0,0.96,0.04,0,0,0,0.96,0.04,0,1
6.5964,3.7302,1.5207,0.91347,4.8688,30.843,17.636,5.7002,10.839,14.052,3.3005,2.4919,13.331,5.8603,16.039,2.382,12.122,5.6971,2.9825,12.709,15.38,11.005,6.9519,3.0736,19.807,9.6228,15.844,6.2426,2.6484,3.1422,13.982,12.406,6.2794,0.6,0.4,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.321,11.955,12.479,0.38572,2.2628,33.733,10.769,0.9001,6.0729,5.7597,4.3621,14.655,4.1395,9.2615,8.8148,4.7212,23.634,6.37,6.2348,5.7284,10.2,6.2406,5.9668,7.447,22.889,11.959,10.958,17.355,2.7486,6.0523,2.6695,6.6741,5.2809,0.94643,0.053571,0,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,1
5.0466,3.9995,5.0449,1.9876,6.6806,25.538,21.537,9.1332,13.224,6.9393,0.86941,6.6152,8.141,6.0723,11.041,3.9715,15.613,9.3987,3.7539,7.1523,14.237,14.004,7.6896,5.8186,13.282,10.738,19.445,8.4261,1.9081,1.7268,9.6883,11.779,9.4991,0,0.037736,0.26415,0.69811,0,0,0,1,0,0,0,0,1,0,0,1
8.465,6.5938,0.76035,1.509,4.2785,23.823,19.7,5.5026,19.76,8.5188,1.0886,12.173,7.0615,5.9335,11.061,10.476,12.674,7.8266,6.3784,7.8899,5.8028,12.724,8.5084,2.5072,11.251,8.202,20.988,12.043,1.4679,1.5353,8.8772,12.329,12.291,0.043478,0.56522,0.1087,0.28261,0,0,0,0.86957,0.13043,0,0,0,0.76087,0.23913,0,1
