h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.0414,1.1144,0,94.844,0,0,0,0,0,0,0,0,0,0,94.844,0,4.0414,0,0,1.1144,0,0,0,0,0,94.844,0,0,1.1144,4.0414,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.799,3.2635,0,81.067,0,2.8714,0,0,0,4.7667,0,6.3261,0,0,79.171,1.8953,2.6818,0,1.8953,3.2635,3.5862,1.8953,1.8953,0,0,81.067,0,0,3.2635,8.2931,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9853,4.0065,4.9125,0,0,64.862,12.583,0,11.65,0,0,3.2421,2.8932,4.4361,0.48485,6.5387,61.584,7.1073,6.6287,1.0495,2.2817,3.7542,2.7386,4.1679,8.2634,7.8055,2.4447,62.93,0,2.4608,4.0233,3.2421,1.924,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.289,8.9221,0,3.7889,0,0,0,0,0,0,6.3862,86.036,5.0419,2.5359,0,0,0,0,0,8.9221,0,1.253,86.036,0,0,0,0,3.7889,0.85542,0.14458,0,0,0,0,0,1,0,0,0,0,0.98795,0.012048,0,0
1.6273,2.441,6.4229,0,0,56.005,15.275,2.441,15.788,0,0,5.279,1.9575,7.7201,3.2547,3.2055,51.87,7.6709,8.001,4.9489,0.81367,5.279,2.838,2.7712,9.6656,10.491,2.441,53.564,0,2.838,2.838,7.7201,4.8328,0.79762,0.20238,0,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
2.9474,3.6979,15.269,0,0.90818,44.489,9.2984,2.6674,18.002,2.7205,0,8.312,6.0951,6.0669,4.7474,3.0794,38.327,6.6021,8.2533,5.9024,4.0326,8.582,3.7985,5.8843,9.4621,9.4006,1.7592,42.73,2.7205,3.0837,8.312,7.731,5.1179,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4377,7.0824,5.2785,3.0676,11.688,38.343,6.9865,4.0377,7.9824,7.908,5.1879,13.518,6.3507,8.4886,8.6239,3.927,23.602,9.5448,4.2058,3.0609,7.8292,10.85,6.6502,8.0326,11.564,13.243,0,20.065,3.7356,14.175,9.5418,9.5424,3.4512,0.7193,0.2807,0,0,0,0,0,1,0,0,0,0,0.87719,0.12281,0,0
1.4141,6.987,5.0632,1.6461,13.969,43.374,3.8662,3.8766,5.0822,11.374,3.348,11.611,4.1623,5.1982,6.4617,3.8099,32.589,5.8403,5.0691,2.5187,4.3673,18.373,9.1462,6.8242,8.7808,8.0378,0.48828,29.411,6.7231,18.756,5.7091,4.3779,1.7453,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.78788,0.21212,0,0
3.6246,1.8762,10.964,2.244,16.147,25.407,5.615,6.4365,12.069,8.4543,7.1628,11.351,6.0664,8.129,9.8521,3.2285,13.983,11.726,5.983,4.2003,14.343,11.137,2.4045,11.732,5.6044,8.7538,0.81036,13.831,3.845,15.711,13.771,12.186,11.352,0,1,0,0,0,0,0,1,0,0,0,0,0.039474,0.96053,0,0
0.57109,9.348,8.3392,3.6759,11.192,32.747,3.1526,3.5846,9.1567,15.282,2.9513,11.111,5.7915,5.6592,7.7695,4.898,28.276,7.6088,1.6324,3.7352,10.256,13.262,2.0698,10.692,8.4576,8.3848,0.5885,20.433,5.8858,15.886,9.3602,9.508,8.7344,0.05,0.95,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0.23466,7.0776,9.8766,2.2054,10.341,41.418,1.1351,4.6838,7.3277,9.9451,5.7559,8.2505,4.9953,7.0616,1.9929,6.0704,32.675,6.5123,9.8623,2.1439,6.116,14.319,4.8403,5.1103,13.396,8.1134,2.0559,24.531,13.219,10.237,9.8925,7.0742,1.5301,0.58,0.42,0,0,0,0,0,1,0,0,0,0,0.94,0.06,0,0
0,3.9047,17.413,3.4337,9.6685,32.334,1.7893,3.0295,12.931,5.4786,10.018,9.9695,5.2671,8.1424,6.0482,5.2955,26.353,5.6599,11.679,6.1683,3.4771,11.94,8.2175,6.2084,9.8852,4.4629,1.6959,19.894,12.21,11.604,11.476,8.8302,5.5158,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.0153,17.861,2.6682,10.494,33.134,0.78316,2.7665,9.7439,8.1849,5.3487,11.39,7.6936,3.3625,5.9572,7.3173,28.648,3.8036,7.2998,3.9302,6.2718,14.326,9.0327,8.2016,9.9486,9.5316,0.35526,22.019,7.9433,16.218,7.4576,6.4771,2.8159,0.24444,0.75556,0,0,0,0,0,1,0,0,0,0,0.42222,0.57778,0,0
0,2.9253,18.889,2.1139,11.632,31.704,0.8594,1.6739,11.972,4.2348,13.996,9.8392,4.8697,9.6868,7.0888,4.5184,25.1,5.1251,10.029,6.7326,6.6692,10.341,5.6166,5.6922,5.5045,6.5203,2.5414,21.358,12.059,12.651,11.687,9.5765,6.7939,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.612,3.3881,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.106,2.8106,0,76.867,0,5.2163,0,0,0,7.9454,0,4.8321,0,0,74.763,2.1041,4.7031,0,2.8416,2.8106,2.728,2.8416,2.7291,0,0,76.867,0,0,2.8106,12.023,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4101,0.50615,0,93.304,0,1.7792,0,0,0,2.2854,0,2.8917,0,0,92.798,0.50615,0.50615,0,0.50615,0.50615,1.8665,0.50615,0.50615,0,0,93.304,0,0,0.50615,3.3106,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4232,4.4138,5.9038,1.8075,10.479,30.707,3.9138,1.283,13.438,15.503,10.128,3.0058,12.782,7.5085,7.7077,4.4798,21.332,8.9518,3.8738,6.2211,17.352,6.7852,2.9325,6.7103,6.0808,5.0205,4.8016,15.367,10.944,9.0854,13.601,8.6301,16.827,0,1,0,0,0,0,0,1,0,0,0,0,0.039474,0.96053,0,0
2.017,3.3176,11.925,2.5184,7.7964,34.215,5.6587,1.309,17.468,9.751,4.0231,3.8301,7.7193,3.883,7.4495,5.7428,23.506,11.201,0.67449,4.084,16.114,15.796,3.0483,6.8681,10.28,5.932,5.0744,17.702,5.3349,8.0866,11.389,10.849,15.437,0.62162,0.37838,0,0,0,0,0,1,0,0,0,0,0.72973,0.27027,0,1
4.0367,5.5845,3.0029,0,4.2603,47.986,2.1876,0,1.6694,17.271,14.001,5.3897,9.8541,6.3337,2.3457,7.7665,34.808,7.1348,2.1341,2.4794,14.132,7.6218,3.5019,4.5111,9.0845,6.52,2.1912,28.759,12.47,7.286,11.935,5.8858,7.8566,0,1,0,0,0,0,0,1,0,0,0,0,0.070423,0.92958,0,0
4.1566,6.4214,7.5616,0,2.6441,45.645,1.1818,0,8.4545,15.251,8.6847,10.039,7.3696,7.9129,3.3664,6.3235,29.936,13.578,1.1528,1.7117,6.6586,11.952,1.7369,5.0348,9.4964,9.5289,4.612,26.421,9.641,7.4107,10.419,6.0205,9.6793,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2163,8.03,9.6786,0.93895,3.1565,40.56,3.4215,0,13.112,10.517,8.3687,8.8997,11.571,4.1637,5.86,12.173,23.839,13.235,0.49169,1.4745,6.0551,12.238,6.6727,5.6601,11.429,7.0008,1.7036,20.865,5.2117,7.5631,9.9957,13.179,10.719,0.98551,0.014493,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.663,2.2948,3.3387,51.889,0.29719,0.29719,10.19,1.2124,17.818,8.7724,5.1906,4.1439,10.15,1.4237,50.871,3.5894,4.7551,4.2929,2.0613,4.7492,4.2954,4.2027,2.065,4.2659,0.78516,47.661,5.9492,15.934,4.5297,4.2677,6.0438,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.3099,7.6808,6.6736,0,0,58.996,0.66355,0,2.4566,11.958,7.2609,10.913,4.4652,6.6356,0.66355,6.7891,46.418,13.126,0,0,0,10.989,2.6779,2.8002,5.9806,11.257,1.1295,48.777,5.0534,3.7252,5.4359,7.8404,5.3228,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9713,3.6817,3.6817,0,0,83.679,0,0,0,5.0147,1.9713,5.6531,0,3.0434,0,5.3922,78.026,3.9426,0,0,0,3.9426,0,0,5.3922,5.6531,0,81.969,0,0,1.9713,3.0434,1.9713,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.63373,22.415,1.4407,7.9375,33.908,0.39831,0.39831,19.594,2.0455,11.229,10.698,7.666,5.8884,8.1145,3.0626,31.782,2.7601,5.6642,5.3797,5.2416,13.743,7.5532,4.8826,5.0106,4.5397,0.36934,28.62,10.502,11.287,7.4438,7.265,12.527,0.42857,0.57143,0,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
0,0,10.651,1.0499,5.2465,43.352,0,0,16.028,0,23.672,10.812,4.2485,8.5541,9.1325,4.881,43.352,2.1516,4.2786,3.6731,2.6232,6.2935,1.5734,2.1788,1.5734,2.1788,1.0499,42.302,9.683,16.086,11.177,4.8021,7.3952,0.57692,0.42308,0,0,0,0,0,1,0,0,0,0,0.57692,0.42308,0,0
0,0,10.161,2.268,8.4246,38.417,0.2431,0.2431,14.84,0.57772,24.826,6.3742,4.926,7.8304,6.9454,4.132,38.907,5.356,6.0174,6.8413,5.6362,7.0337,3.5283,1.5896,2.1818,1.6093,1.4471,35.045,10.063,19.248,9.8895,6.3189,9.0787,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.7722,0.53622,8.5773,45.364,0,0,9.0944,0,30.656,4.5289,3.4811,2.412,7.0971,6.2134,46.058,8.9392,8.8805,2.412,7.3953,2.5829,0.64573,1.5947,0.64573,1.5947,0.53622,44.827,15.203,21.727,3.594,4.1643,5.4664,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1301,0,0,81.342,0,0,7.7687,0,9.7592,4.0899,2.8346,1.4563,3.9647,0,82.798,2.8346,0.56504,1.4563,0,0,0,0.56504,0,2.0685,0,81.342,0.56504,6.2343,1.4563,3.4777,4.291,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.3429,0,0,76.609,0,0,8.6362,0,13.412,4.1849,3.5786,2.842,4.9216,2.07,77.381,3.5786,0.67146,0.77201,0,0,0,0.67146,0,0.67146,0,76.609,2.7415,9.8988,2.842,2.2155,4.3507,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.303,0,0,0,0,2.6969,2.6969,0,0,0,0,97.303,0,0,0,0,0,0,0,0,2.6969,0,97.303,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.6489,1.7068,13.446,0,16.02,24.137,0.48273,6.0028,6.908,9.9217,13.725,11.138,4.9867,7.4259,9.6373,3.0194,13.87,6.477,9.4053,8.9294,12.902,12.209,0,8.2265,4.3186,5.129,0,15.753,3.2863,17.073,22.891,16.539,6.7832,0.89744,0.10256,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0266,0.74616,10.443,0.62584,11.399,29.382,2.3237,4.2945,9.3758,11.478,12.906,13.789,3.2931,10.357,9.0798,4.9829,15.066,6.1421,10.55,3.2593,12.582,10.898,0.9289,11.36,7.1226,4.753,0,14.812,4.055,22.994,14.593,13.963,5.4186,0.77358,0.22642,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94471,0,0,79.084,0,0,0.94471,0,19.026,0,0.47235,0,3.4972,7.7646,80.542,6.7793,0.47235,0,0,0.47235,1.8894,0,0,0,0,79.084,17.096,1.93,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60494,6.8312,5.6175,1.6393,9.0039,45.658,1.5967,3.2955,6.9433,14.737,4.0729,13.502,4.1644,6.3848,5.8941,2.6692,37.163,3.4203,1.954,3.1702,6.0435,15.634,3.5638,9.5231,8.8006,5.0513,0,30.274,4.2045,17.943,8.3645,7.3302,4.9449,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.143,6.394,0.92074,2.6021,57.759,1.6514,3.6469,6.0412,7.7649,2.0764,5.9943,3.7401,0.78526,4.2883,4.4784,57.381,3.1326,2.2589,0,3.9179,14.023,5.9867,4.831,9.8529,8.7913,0,50.194,2.0417,11.693,2.2665,4.3428,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.1184,7.8799,0,0,75.03,0,0.8253,5.4253,1.4426,1.279,0.41265,3.7336,0.41265,0.66169,1.0299,78.367,0.66169,4.3509,0,2.3259,8.0435,5.7187,6.281,10.454,1.238,0,72.557,0,1.0743,1.6472,1.0299,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0005,3.5473,0,0,83.985,0,0,3.2101,0.32613,7.9313,0,1.7737,0,1.9701,3.1436,85.656,2.594,2.0998,0,0.32613,2.437,5.1046,0.98946,1.99,0,0,83.332,5.161,2.4441,0.65226,0.32613,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9828,6.231,0.67551,3.9378,64.694,0.31484,2.9798,6.1024,5.6452,2.4364,4.2201,3.0161,1.8556,1.6058,3.5356,63.876,2.2153,4.7455,0.55229,5.0448,9.3326,4.4197,6.6063,7.5582,4.5394,0.35731,57.188,3.2668,6.6834,5.2682,3.6377,0.47489,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.088,10.087,0.94547,2.8384,65.173,0.61258,1.394,7.098,1.6278,8.1352,3.3877,2.6111,2.5964,2.5354,4.1298,65.937,1.4715,4.8404,2.2867,2.7232,7.4808,3.8455,4.36,7.0731,2.3922,0.33289,60.542,4.8061,4.9734,5.6071,3.3874,2.6807,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0574,7.2168,62.429,0,0,0,0,21.297,3.6084,0,1.8406,7.0527,13.418,63.419,5.2121,1.8406,0,1.7678,1.8406,0,0,0,0,0,62.429,20.307,0.98954,1.8406,9.0574,5.3762,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.318,12.429,62.318,0,0,0,0,14.935,3.5184,0,2.1621,4.4039,11.559,62.318,5.7788,1.3489,0,4.6534,4.2575,0,0,0,0,0,62.318,14.935,0,0.7975,11.616,10.334,0,0.050505,0.28283,0.21212,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.462,7.9533,70.201,0,0,0,0,4.3841,2.1921,0,5.7613,2.1921,5.7324,70.201,0,8.1599,0,3.5692,2.1921,0,0,0,0,0,70.201,4.3841,0,3.5404,12.544,9.3305,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3115,12.016,76.718,0,0,0,0,1.9549,1.6447,0,3.331,1.6447,5.3133,76.718,0,0.97744,0,2.3535,8.0175,0,0,0,0,0,76.718,1.9549,0,3.7614,11.214,6.3518,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.992,13.797,66.665,0,0,0,0,5.5472,5.4215,0,1.5101,4.7014,7.9862,67.385,0.84235,3.7786,0,0.84235,7.5328,0,0,0,0,0,66.665,5.5472,0,3.1337,18.391,6.2639,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.57,5.9678,84.307,0,0,0,0,1.1555,1.4221,0,2.2619,1.4221,2.6804,84.307,0,3.3612,0,1.6841,2.8616,0,0,0,0,0,84.307,1.1555,0,0.57777,9.1697,4.7903,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4055,0,93.594,0,0,0,0,0,0,0,0,0,4.4893,93.594,0,1.9162,0,0,0,0,0,0,0,0,93.594,0,0,3.5179,2.8876,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.91278,0,99.087,0,0,0,0,0,0,0,0,0,0.91278,99.087,0,0,0,0,0,0,0,0,0,0,99.087,0,0,0.91278,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7516,7.1577,5.2078,66.394,0,0,0.7516,0,19.737,1.9227,1.7381,0.58755,2.2985,10.909,71.864,6.0556,0.96335,0,1.3352,2.3257,1.5032,0,0,0,0,66.394,15.253,4.4839,0.58755,7.1577,4.6203,0,0.96,0,0.02,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.176,11.931,50.915,0,0,0,0,20.978,4.502,2.8229,3.2877,5.3233,9.5112,58.245,6.6637,2.2153,0,1.0724,6.3568,0,0,0,0,0,50.915,17.44,3.5381,2.2153,16.422,9.4698,0,0.088235,0.17647,0.10784,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6555,3.9758,2.6272,70.222,0,0,2.6555,0,17.864,0.63932,2.6763,0,5.2566,6.2339,72.919,7.6316,1.3278,0,0.63932,2.6763,5.3111,0,0,0,0,70.222,15.188,2.6763,0,3.9758,2.6272,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.99,11.893,58.467,0,0,0,0,17.651,7.454,1.5982,0,6.3389,12.281,63.051,4.8371,0,0,2.9373,1.5019,0,0,0,0,0,58.467,16.081,1.5697,0,13.491,10.391,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.779,10.587,65.949,0,0,0,0,7.685,4.6778,1.2795,3.4606,1.9785,7.5035,71.207,2.4485,1.5354,0,3.82,2.0891,0,0,0,0,0,65.949,6.4055,1.2795,1.7283,12.21,12.428,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2436,6.6354,83.598,0,0,0,0,1.5235,3.5299,0.70738,1.0048,2.1007,3.3349,85.027,0.50783,0.68228,0,1.5126,1.5928,0,0,0,0,0,83.598,1.5235,0,1.8114,7.0202,6.0473,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.966,9.7573,69.108,0,0,0,0,7.1688,3.307,5.5009,0.75554,3.307,3.6103,73.883,3.1855,0,0,1.5534,4.8969,0,0,0,0,0,69.108,4.7811,2.3877,0,15.719,8.0036,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9466,3.3379,88.376,0,0,1.3397,0,0,2.6296,4.1469,0,0.70829,1.5098,90.297,0,0,0,0,0.70829,0,0,0,0,0,88.376,0,0,0,7.6549,3.9693,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5653,0,97.435,0,0,0,0,0,0,0,0,0,2.5653,97.435,0,0,0,0,0,0,0,0,0,0,97.435,0,0,1.1686,1.3967,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.421,0,97.595,0,0,0.98442,0,0,0,1.7954,0,0,0.61005,97.595,0,0,0,0,0,0,0,0,0,0,97.595,0,0,0,1.421,0.98442,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.14458,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.33803,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.14474,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.29412,0.67059,0,0,1,0,0,0,0,1,0,0,0
3.0845,5.6474,11.31,0.53913,11.549,29.396,2.5637,6.157,9.7738,11.763,8.2166,15.227,7.1937,8.5165,10.251,2.6246,15.832,11.505,3.4094,2.4763,11.128,11.836,2.3561,8.2833,5.5954,13.25,0,19.614,3.1382,16.147,12.35,11.329,7.9375,0.037037,0.96296,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.48755,17.116,5.579,3.2887,10.14,43.452,2.6913,1.9376,5.9719,8.3578,0.97837,9.8332,5.4548,3.3532,3.3086,6.7233,40.193,6.5953,3.9079,1.4182,8.0857,11.127,4.5318,10.53,12.372,11.006,0.33942,31.506,6.7645,9.3166,7.3898,4.8826,1.3616,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.308,0.33479,10.399,3.2617,13.006,25.407,10.158,2.026,15.768,12.969,5.3632,4.7063,8.5552,7.4075,12.637,3.4279,18.979,7.3109,2.8977,9.131,14.887,10.061,2.4806,9.9787,6.9782,6.7831,3.3998,11.989,5.2951,11.006,12.218,11.195,18.677,0.64912,0.35088,0,0,0,0,0,1,0,0,0,0.017544,0.68421,0.29825,0,1
0.71324,0.59551,11.196,2.5099,13.557,23.348,8.9369,1.7253,24.431,9.4165,3.5709,4.6743,11.05,7.0418,12.398,3.4963,13.988,10.708,1.1011,7.4136,17.068,11.063,3.2287,8.9969,8.6987,4.472,6.0789,7.8974,4.3769,9.1907,12.851,11.373,22.837,0.86441,0.13559,0,0,0,0,0,1,0,0,0,0,0.88136,0.11864,0,1
0.16077,12.171,11.529,1.765,11.051,39.51,1.3667,2.1516,9.0144,7.9109,3.3694,8.3585,7.4001,2.6255,4.0887,6.8324,35.24,5.5766,8.9262,1.9832,5.2991,13.67,8.0456,8.0541,10.816,5.4813,0.68431,29.391,9.2543,12.936,7.9843,5.989,1.364,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6341,18.491,1.8802,7.8775,43.765,1.222,3.2835,10.861,3.9529,5.0325,9.08,4.916,5.7041,4.5419,4.0483,38.934,4.1347,8.1617,3.8459,4.0324,12.601,9.7206,5.0077,8.652,6.5967,0.93933,34.748,7.2898,9.3601,7.5093,5.261,4.9155,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1804,23.487,1.5271,5.6087,42.287,1.184,2.472,8.495,5.6797,3.0787,10.176,6.0006,6.018,4.0197,9.6199,33.23,5.0281,5.4585,4.3929,4.4122,11.644,6.7719,6.2213,9.7477,6.4784,0.58814,26.002,11.88,7.0608,7.2871,10.372,7.5903,0.58333,0.41667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8521,27.899,1.9746,4.7942,45.076,4.1002,2.7772,9.8044,0.36071,0.36071,12.746,5.6661,4.3492,3.9416,9.691,36.655,5.8274,5.1039,6.4714,1.6469,7.9018,5.596,4.7733,8.8956,4.097,0,31.278,10.883,4.6029,9.9566,9.6928,10.225,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,1.21,23.178,2.2961,7.1212,40.583,7.3226,4.5282,12.283,1.4783,0,16.71,1.301,5.6377,2.369,9.272,31.643,7.7259,8.5314,3.5261,1.7278,11.556,7.1349,4.4237,9.5527,6.3407,0,24.086,11.973,8.2955,10.317,6.041,11.836,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7116,14.688,0.76645,3.2053,61.327,12.971,1.1261,4.2041,0,0,7.933,2.5906,4.5646,5.8254,8.8158,48.561,8.8112,5.7159,3.7447,0,3.4376,3.1941,1.1733,5.2884,7.4394,3.1486,43.694,13.054,1.0789,6.411,7.0486,8.4695,0,0.65672,0.34328,0,0,0,0,1,0,0,0,0,0.74627,0.25373,0,0
1.2312,1.0192,7.0733,6.1066,13.092,23.908,8.8257,3.9604,16.479,12.903,5.4019,3.5829,10.778,7.5533,9.1595,2.7673,15.554,13.224,1.9267,7.3195,17.212,10.922,0.79253,9.2254,6.2103,5.5834,1.2843,11.195,6.3265,10.688,13.325,14.733,20.637,0.81481,0.18519,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.99403,4.6041,6.7785,4.5684,8.8089,28.292,4.0107,0.83711,14.459,18.297,8.35,4.31,12.326,6.425,7.5447,6.7803,15.155,16.162,1.5639,5.4101,10.216,14.107,3.5376,7.8758,5.0008,5.3258,3.166,11.278,9.839,10.735,11.334,13.916,17.992,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.109,5.2765,3.3348,0,1.6347,49.348,0.97045,0,5.0629,14.011,9.2525,1.8585,11.026,3.0303,2.323,7.4803,42.617,6.0748,4.8884,1.7065,13.021,5.9744,2.9672,1.701,9.2164,5.9891,7.0473,30.281,7.8971,9.1749,15.531,4.6587,5.5364,0.41026,0.58974,0,0,0,0,0,1,0,0,0,0,0.97436,0.025641,0,1
2.4765,8.6138,10.178,1.4072,2.6361,43.05,2.5483,0,10.233,14.956,3.9008,10.198,5.0533,7.8911,2.4017,5.9912,22.02,23.453,1.2573,1.7541,4.8696,15.111,2.189,5.4981,7.0519,10.131,5.068,24.784,13.952,7.5529,6.1681,6.3125,11.292,0.89062,0.10938,0,0,0,0,0,1,0,0,0,0,0.90625,0.09375,0,1
1.0897,1.3291,7.5162,0,6.2388,64.632,14.736,0,2.2294,1.1147,1.1147,5.2979,2.4438,3.7351,8.7012,13.306,43.798,9.615,6.3982,5.5894,0,1.1147,1.1147,2.2043,5.7679,6.4969,5.9756,44.433,12.261,3.9175,5.0418,6.9686,5.8192,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1203,0,2.1352,0,15.48,60.22,20.234,0.81006,0,0,0,2.5929,0.40503,8.4214,8.4222,7.3983,44.595,11.757,9.2237,7.1841,0,0,2.442,1.5253,6.9005,10.149,5.6249,41.025,13.598,3.3109,6.1874,5.3485,3.8887,0,0.91549,0.084507,0,0,0,0,1,0,0,0,0,0.98592,0.014085,0,0
0.51088,8.0374,8.0766,0,0.45148,62.216,1.7929,0,7.7686,7.2066,3.9397,9.4844,4.8356,3.4883,2.7552,11.099,46.486,11.614,0,1.0218,1.3544,7.8619,3.5204,5.5444,9.6979,7.5929,2.8284,43.988,7.5031,5.485,2.6958,5.5608,5.5836,0.86154,0.13846,0,0,0,0,0,1,0,0,0,0,0.89231,0.10769,0,1
