h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,15.51,0,0,76.561,0,7.9293,0,0,0,10.172,1.6062,2.162,0,0,74.955,1.6062,5.0695,0,2.2161,2.2135,2.162,0,4.4589,0,0,76.561,0,2.7808,3.8197,10.218,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9669,4.4629,5.0084,0,0,66.391,10.381,0,11.79,0,0,2.7227,3.9509,0.95897,4.2526,5.4952,61.61,8.0257,3.4224,2.9426,2.8217,3.7973,3.2936,3.6821,5.7298,8.6094,4.3076,62.588,0,2.4631,4.1233,2.4631,2.7402,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.274,8.9601,0,3.7656,0,0,0,0,0,0,6.3792,87.274,3.7656,2.5809,0,0,0,0,0,5.1945,3.7656,1.1847,86.09,0,0,0,0,3.7656,0.86585,0.13415,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7392,2.6088,6.4826,0,0,56.946,14.068,2.206,15.95,0,0,3.3702,3.982,3.9452,4.8516,5.2763,50.758,8.3887,7.0523,3.982,3.0756,5.3183,3.1124,2.9035,7.0155,11.867,3.3702,53.576,0,3.1124,3.1124,7.5243,4.4067,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.97647,0.023529,0,0
3.1155,8.296,14.08,0,0.97729,43.541,8.5952,2.8786,18.516,0,0,4.1553,10.901,4.1522,5.2212,4.4229,35.881,7.6602,8.0998,5.7135,1.3637,12.429,5.7504,4.1026,9.2527,9.3224,5.0793,41.242,0,3.1714,8.6721,7.8607,5.5461,0.98507,0.014925,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.175,10.803,5.682,2.7112,8.027,30.257,6.2647,2.3741,12.835,6.0057,12.864,18.756,4.4471,7.5581,4.9048,9.6476,22.51,7.8396,3.0895,3.7656,8.981,8.5001,10.195,6.6049,12.114,7.0197,7.2329,15.536,6.2369,6.3761,10.933,14.482,3.2702,0.82857,0.17143,0,0,0,0,0,1,0,0,0,0,0.82857,0.17143,0,0
1.6916,10.199,4.7668,7.7471,7.3128,23.715,5.9651,1.9324,18.104,6.9218,11.644,13.979,8.4663,6.4065,6.0692,9.3689,14.232,11.04,4.679,6.0337,6.6196,13.106,9.851,6.6797,8.7111,5.7785,4.7948,12.591,5.8961,11.085,10.013,16.813,7.7864,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.0905,1.4447,0.5098,0.46288,0.46288,72.715,3.8167,0,3.4907,2.8351,8.1722,1.3932,9.9091,1.9499,2.3722,4.098,71.923,0.92575,0.5098,2.4551,4.0005,0.46288,8.1253,5.3417,3.3449,2.8379,9.824,62.007,4.5654,0,0,0.46288,3.4907,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2238,0,22.165,0,9.0085,31.66,6.9954,0,15.208,5.4536,7.2858,13.892,3.0202,6.8096,1.1528,4.7167,30.721,5.3545,9.6183,7.3187,8.5073,8.8896,13.185,4.8947,6.568,3.1171,0,24.673,2.6837,7.5307,18.628,10.08,8.6402,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9696,0,5.2364,0,0.81671,79.984,0.81671,0,6.3893,1.9696,2.818,3.603,0.81671,2.818,2.7863,4.7876,77.166,0,1.9696,1.6334,2.4501,1.9696,3.603,4.7876,0,2.7863,0,78.014,0,0.81671,4.7559,2.7863,2.4501,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.54103,0,15.792,0,10.551,39.229,6.0684,0,15.019,4.6329,8.167,10.424,2.8651,7.3024,1.5282,0.92849,40.97,3.4582,7.435,7.3833,10.839,6.8664,7.6601,1.1966,4.1391,2.397,0,38.246,1.3326,9.9499,17.483,6.1877,11.408,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.4253,0,0,90.034,0,4.5403,0,0,0,5.0474,1.0576,2.3393,0,0,89.527,0.5071,0.5071,0,0.5071,0.5071,2.3393,0,1.0142,0,0,90.034,0,2.8314,1.5647,2.2161,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5221,0,0,88.676,0,2.8022,0,0,0,6.1874,1.8347,1.4084,0,0,88.044,0.63129,0.63129,0,0.63129,0.63129,1.4084,0,4.0164,0,0,88.676,0,0.63129,2.466,2.8022,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71331,0,0,98.265,0,1.0219,0,0,0,1.7352,0,0,0,0,98.265,0,0,0,0,0,0,0,0.71331,0,0,98.265,0,1.0219,0,0,0,0,0,0.025,0,0.975,0,0,1,0,0,0,0,1,0,0,0
14.077,6.6476,0.31665,1.3901,5.9433,34.055,7.1015,2.9734,3.9349,6.9978,16.563,6.4386,6.2854,9.3261,4.8893,12.266,23.611,12.816,7.9409,7.8667,3.4912,5.068,10.222,10.425,7.0313,14.714,11.468,13.936,12.988,7.0838,7.6587,3.8905,0.58168,0.38889,0.61111,0,0,0,0,0,1,0,0,0,0,0.7037,0.2963,0,1
9.8447,5.4479,1.1094,1.7534,2.1505,52.826,7.9424,1.2451,1.271,4.5953,11.814,4.6112,6.4025,7.9589,0.86143,12.807,47.266,3.9453,2.2968,8.9272,2.3651,2.559,13.716,11.45,4.5435,8.9536,11.055,36.917,8.2367,1.3115,0.84798,2.56,0.40953,0.28302,0.71698,0,0,0,0,0,1,0,0,0,0,0.33962,0.66038,0,0
5.2563,3.9088,0,2.7376,14.289,44.875,9.7559,10.27,1.6691,2.5331,4.7057,6.261,7.8732,6.0373,4.4674,11.117,41.044,6.7581,8.0285,4.869,2.1558,1.3892,0.96146,10.683,6.5218,12.644,12.515,19.233,16.806,7.7624,7.384,3.1916,2.2968,0.21622,0.75676,0.027027,0,0,0,0,1,0,0,0,0,0.31081,0.68919,0,0
5.9387,2.7217,0,0.92576,3.3042,71.932,3.8671,1.1454,0.47175,3.0292,6.664,2.067,6.9994,4.7289,1.6317,5.6414,71.001,3.1658,2.1898,1.1779,0.57269,0.82482,3.7321,4.8444,2.0857,6.4058,8.0552,62.464,5.5167,0.57269,4.1645,1.5861,0.57269,0.11594,0.88406,0,0,0,0,0,0.94203,0.057971,0,0,0,0.14493,0.85507,0,0
1.6871,0,0,0,0,90.245,1.1713,0,3.5029,0.51575,2.878,0,2.7186,1.8465,0.51575,4.1892,87.227,0,0,0,3.5029,0,1.0315,2.3623,0.51575,0,4.0298,86.215,2.3427,0,0,0,3.5029,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3133,0,2.1331,0,0,85.432,0,0,8.1692,1.3133,1.6395,2.9528,0,0.81973,1.3133,1.3133,86.251,0,2.1331,0,3.903,1.3133,1.3133,1.3133,0.81973,1.3133,0,84.118,0.81973,0,4.2662,1.3133,4.7228,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1132,0,0,0,1.2615,93.69,2.1132,0,0,0,0.82193,0,3.3747,0.82193,0,6.3098,89.494,0,0,0,0,0,0,0.82193,0,0,6.3396,86.089,4.2264,0,1.2615,1.2615,0,0.027027,0.97297,0,0,0,0,0,0.93243,0.067568,0,0,0,0.054054,0.94595,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1304,0,24.958,0,8.0353,31.125,3.8457,0,21.706,2.0087,6.191,13.583,5.1872,3.8395,3.6428,4.2025,32.771,2.4933,6.152,5.7968,7.9312,14.401,12.849,3.0077,5.3216,4.5114,0,28.109,2.6612,9.1801,14.137,5.9131,14.309,0.60714,0.39286,0,0,0,0,0,1,0,0,0,0,0.60714,0.39286,0,0
0,0,13.441,0,9.7589,38.74,1.3974,0,19.711,2.7948,14.156,14.145,2.7834,7.8859,0,6.7457,43.831,1.3974,5.1026,1.3974,1.3974,15.314,2.7834,0,5.0912,0,0,38.74,2.3078,16.505,22.518,1.3974,10.658,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
1.3364,0,12.493,0,12.412,42.143,2.5458,0,12.252,4.6459,12.171,7.4207,2.5338,5.2928,1.8869,7.2671,40.515,5.2666,8.2577,3.0963,3.9873,14.476,5.1018,1.3364,2.3239,1.8869,0,40.807,3.2713,17.661,15.787,4.5634,7.2607,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.8176,0,11.689,50.11,0,0,7.9694,0,23.414,5.7031,1.1332,3.4181,0,9.4223,44.106,9.4223,11.707,0,0,15.088,1.1332,0,3.4181,0,0,50.11,11.707,21.111,6.8362,0,5.6844,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.83069,0,2.2312,0,0,85.339,0,0,6.2148,0.83069,4.5535,5.3842,0,1.4006,0.83069,2.583,86.74,0,2.2312,0,0,0.83069,0.83069,0.83069,1.4006,0.83069,0,84.508,1.4006,1.7524,6.2148,0.83069,1.4006,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1438,0,0,85.909,0,0,6.4738,0,6.4738,6.4738,0,1.1438,0,4.1863,87.052,0,1.1438,0,0,0,0,0,1.1438,0,0,85.909,1.1438,4.1863,6.4738,0,1.1438,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.57804,11.616,5.8327,1.3554,14.925,20.836,4.4082,2.6527,12.244,7.1595,18.392,11.455,4.8993,7.1156,4.5547,10.336,9.5426,6.4244,10.519,11.31,7.0397,16.804,2.8196,4.6499,6.1991,8.3246,5.5188,9.6531,7.9855,13.077,17.505,18.185,6.0833,0.93548,0.064516,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60009,4.36,7.5095,2.5715,10.406,24.043,3.5035,5.2741,14.33,6.3702,21.032,14.623,7.5548,5.869,7.0422,9.1028,11.352,9.9228,8.4107,4.7398,6.4659,14.917,6.3779,4.4926,4.3299,8.0402,7.5542,8.9705,5.8622,14.557,15.966,16.029,7.8212,0.73913,0.26087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7851,10.695,1.9754,0.16772,18.14,18.7,19.936,0.46245,3.9189,3.2341,14.986,4.2758,0.38935,15.728,6.5274,6.3622,9.5304,11.609,5.9114,7.1897,8.1171,24.359,2.4124,8.2389,4.0652,25.04,7.3637,9.0712,5.7724,16.664,11.056,8.7285,1.5877,0,1,0,0,0,0,0,1,0,0,0,0,0.16327,0.83673,0,0
10.668,11.588,0.73651,0.67415,11.973,18.41,10.186,0.78683,9.8565,11.083,14.039,16.738,1.376,7.5688,3.4225,9.822,8.6886,16.544,8.1273,7.1119,2.7432,17.858,6.7438,19.372,6.5916,26.17,5.1757,6.1538,4.8083,13.999,4.2179,5.5622,1.2055,0.59184,0.40816,0,0,0,0,0,1,0,0,0,0,0.89796,0.10204,0,1
14.719,7.3959,0.21151,0.22013,16.936,30.114,8.1844,0.90255,1.5929,2.4939,17.23,0.97632,0.97657,19.813,10.249,9.1953,7.975,16.636,11.079,8.6822,8.1478,6.2701,2.0377,6.2601,11.008,19.288,5.9548,6.9316,9.2735,15.659,12.255,10.586,0.746,0.80303,0.19697,0,0,0,0,0,1,0,0,0,0,0.98485,0.015152,0,1
3.4056,0,0.84725,1.0117,1.0117,78.985,0,0,0.84725,0.42363,13.468,0.50586,0.84725,0,0.50586,8.9428,81.145,6.7,0.42363,0,0.50586,0.42363,1.6945,0,0,0,3.4056,78.985,11.731,2.1605,0,1.0117,1.0117,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.54969,10.839,2.3093,6.4912,5.2557,36.063,7.222,2.702,16.586,3.6642,8.3181,16.41,11.532,6.9523,2.5649,10.427,23.763,9.3799,1.6293,1.8186,4.8798,10.644,3.0706,7.5008,9.1674,6.4818,8.0898,20.127,4.3994,8.5715,10.681,15.371,6.5405,0.15789,0.84211,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1078,1.0164,0,0.92704,80.462,7.1078,0,1.9435,0,1.4353,1.8541,6.1808,6.1808,1.8541,7.616,73.773,0,0.50821,0.50821,1.0164,0.50821,1.5246,8.1242,7.616,1.4353,6.1808,72.757,0,0,2.3623,0,0,0.055556,0.94444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7241,0,0,90.69,0,0,3.7241,1.0069,0.85517,0,2.0137,0,0,0.85517,90.842,0,1.862,0.85517,1.7103,1.862,6.593,1.7103,0.85517,0.85517,0,88.124,0,1.0069,0.85517,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76353,0,2.7502,0,0,83.089,0,0,2.7502,1.0596,9.5878,0,2.1191,0,0,3.9708,88.261,1.9527,1.3751,0.31554,0.63108,1.3751,5.1849,0.63108,0.31554,0.31554,0.76353,82.142,4.8444,5.4874,0.31554,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3528,2.3476,0,0,91.425,1.3528,0,2.3476,0.47814,0.69567,0,2.309,1.3528,0,2.0484,89.855,0,1.1738,0.69567,1.3913,1.1738,3.9996,2.7441,2.0484,0.69567,1.3528,87.986,0,0.47814,0.69567,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46127,0,9.6643,0,3.3799,67.198,2.8596,0,7.4851,1.057,7.8949,4.596,1.3709,1.9133,0.51455,3.9124,68.736,1.9943,3.1616,4.1235,5.359,4.3185,7.3055,2.8826,2.961,2.1865,0,63.566,2.8409,5.2724,6.5029,2.8025,3.6799,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1112,0,0,9.483,7.3718,62.455,0,0,0,0,18.579,3.6859,0,2.1112,1.5747,13.069,69.001,4.761,2.1112,0,1.5747,2.1112,0,0,0,0,2.1112,62.455,12.033,6.5465,2.1112,9.483,5.2606,0,0.90698,0,0,0.093023,0,0,1,0,0,0,0,1,0,0,0
2.7046,0,0,10.527,12.801,61.682,0,0,0,0,12.285,3.4684,0,2.3021,3.4684,10.857,64.077,5.0997,1.3945,0,4.6973,4.6353,0,0,0,0,2.7046,61.682,9.8901,2.3952,0.96682,11.893,10.468,0,0.053191,0.2766,0.2234,0.44681,0,0,1,0,0,0,0,1,0,0,0
2.5511,0,0,18.63,8.8101,70.009,0,0,0,0,0,2.5511,0,6.2591,0,6.7004,70.009,0,8.2214,0,3.708,2.5511,0,0,0,0,2.5511,70.009,0,0,4.1494,13.323,9.967,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
1.0632,0,0,10.02,11.693,77.224,0,0,0,0,0,1.7307,0,3.2581,0.66747,6.0943,77.224,0,1.0632,0,2.1949,7.7673,0,0,0,0,1.0632,77.224,0,0,4.4627,11.13,6.1204,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
1.713,0,0,14.583,14.346,66.204,0,0,0,0,3.1541,5.6065,0,1.713,3.174,8.4113,67.712,0.78852,3.8551,0,0.78852,7.9511,0,0,0,0,1.713,66.204,2.3656,0.78852,3.5811,18.953,6.395,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0.67895,0,0,9.4091,6.5433,83.369,0,0,0,0,0,1.6065,0,2.442,0.92759,2.9084,83.369,0,3.8101,0,1.763,3.1738,0,0,0,0,0.67895,83.369,0,0,0.67895,10.141,5.1326,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0026,0,92.997,0,0,0,0,0,0,0,0,0,4.8763,92.997,0,2.1264,0,0,0,0,0,0,0,0,92.997,0,0,3.8631,3.1395,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
2.8036,0,0.80442,5.0094,3.6494,68.015,0,0,0.80442,0.40221,18.511,1.1447,2.1644,0,1.1447,8.9884,77.94,5.3083,0.40221,0,1.1447,1.7622,1.6088,0,0,0,2.8036,68.015,10.348,8.5651,0,5.0094,3.6494,0,0.9375,0,0.020833,0.041667,0,0,1,0,0,0,0,1,0,0,0
4.4016,0,0,16.067,11.881,55.022,0,0,0,0,12.629,4.5801,2.5856,3.4463,1.2691,9.6103,62.558,6.2605,2.3893,0,1.0571,6.244,0,0,0,0,4.4016,55.022,8.6001,4.0288,2.3893,16.279,9.2798,0,0.086538,0.19231,0.10577,0.61538,0,0,1,0,0,0,0,1,0,0,0
0.97272,0,2.8194,3.8108,2.456,71.815,0,0,2.8194,1.4097,13.897,0.55057,4.1742,0,0.55057,5.8729,78,6.1266,1.4097,0,0.55057,2.7645,5.6387,0,0,0,0.97272,71.815,10.476,4.8309,0,3.8108,2.456,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.206,11.102,60.25,0,0,0,0,17.443,7.0593,1.5873,0,4.0426,11.28,67.474,4.5136,0,0,2.5589,1.4837,0,0,0,0,0,60.25,13.235,4.2078,0,12.689,9.6182,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0.89835,0,0,15.936,10.554,65.836,0,0,0,0,6.7758,4.6498,1.258,3.5817,1.0649,7.4836,72.103,2.323,1.6311,0,3.7483,2.1564,0,0,0,0,0.89835,65.836,4.4528,2.323,2.004,12.147,12.34,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0432,6.1589,84.043,0,0,0,0,1.7545,3.2888,0.70146,0.92108,1.9491,3.3293,85.822,0.43863,0.67977,0,1.3597,1.5104,0,0,0,0,0,84.043,1.3159,0.43863,2.0134,6.6191,5.5696,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.804,9.6768,68.797,0,0,0,0,7.7224,3.2546,5.4975,0.76139,3.2546,3.3394,74.336,3.1337,0,0,1.4889,4.9333,0,0,0,0,0,68.797,4.5888,3.1337,0,15.57,7.9111,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0736,3.3672,88.275,0,0,1.2843,0,0,2.6456,4.1619,0,0.72161,1.5503,90.199,0,0,0,0,0.72161,0,0,0,0,0,88.275,0,0,0,7.7952,3.9299,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8394,0,97.161,0,0,0,0,0,0,0,0,0,2.8394,97.161,0,0,0,0,0,0,0,0,0,0,97.161,0,0,1.2907,1.5487,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4721,0,97.576,0,0,0.95139,0,0,0,1.7707,0,0,0.65285,97.576,0,0,0,0,0,0,0,0,0,0,97.576,0,0,0,1.4721,0.95139,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.14667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.35211,0.61972,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.14474,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.2766,0.68085,0,0,1,0,0,0,0,1,0,0,0
0.48445,16.502,4.7203,3.808,10.292,24.12,5.4807,1.2808,18.424,4.0749,10.813,17.716,4.7465,6.805,6.7564,9.648,16.689,9.6237,3.46,4.9691,7.7104,11.876,4.2082,5.2233,12.24,5.954,4.6783,16.912,6.2494,9.696,10.981,19.515,4.3426,0.081081,0.91892,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4878,0,4.1138,4.0225,63.011,6.4878,0.81902,9.3871,0.82955,4.8416,11.751,4.9328,2.4547,7.2366,4.8416,61.349,3.3077,0,0,0.82955,3.2971,0,6.8856,4.0331,6.0689,1.6486,58.895,0.82955,3.7055,11.329,4.1267,2.4781,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2893,13.886,8.5738,3.3579,3.442,28.751,26.878,1.1447,6.3527,1.8086,3.5156,5.6981,9.7945,10.371,4.0926,19.597,25.794,1.8234,1.2008,13.394,4.7458,3.4876,7.4423,13.092,14.365,22.257,17.484,11.86,0.60781,1.2156,4.6282,5.2962,1.7512,0.76471,0.23529,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0785,11.97,3.7102,2.9594,5.6389,25.961,13.592,2.2324,9.6531,8.198,12.007,10.271,7.4431,9.539,3.7068,11.344,17.278,7.7099,5.6156,9.8073,9.3375,7.9479,13.628,9.3767,11.452,11.461,9.2599,9.9934,5.5117,6.9288,7.4568,11.771,3.1603,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,1
4.1933,13.35,8.6316,5.8058,2.7456,21.021,21.286,2.5689,8.0221,5.5495,6.8258,8.6668,11.47,10.847,1.7271,18.463,20.108,2.7225,3.783,12.668,4.6369,4.9072,12.852,17.478,13.774,19.51,13.122,3.7943,2.7161,3.2354,6.1926,5.3517,1.9732,0.78431,0.21569,0,0,0,0,0,0.78431,0.21569,0,0,0,1,0,0,1
5.5345,17.502,4.546,7.6751,3.4393,13.719,24.929,2.7855,6.4744,5.2372,8.1583,5.3378,10.875,14.164,2.1863,12.856,17.267,0.30213,5.1956,17.951,9.8264,4.0386,16.765,20.721,12.024,15.499,11.721,3.291,0.90134,3.5408,9.1091,5.9776,0.45053,0.98,0.02,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.46584,0,30.995,0,4.7395,41.55,3.7308,0,12.156,1.7902,4.5725,14.347,3.8577,3.0128,1.6882,7.6118,33.389,5.8433,5.7867,8.517,12.854,3.0929,13.518,5.8367,5.1189,2.7989,0,24.087,10.515,3.0511,8.8644,11.54,14.671,0.51282,0.48718,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8464,0,20.576,0,5.2029,43.598,7.4882,0,15.023,2.8363,3.429,14.198,4.9694,2.7857,1.7256,2.3854,43.513,3.785,5.3465,7.9601,7.405,5.9257,13.912,2.8197,3.9319,3.1978,0,39.711,2.5393,5.2631,11.431,7.5865,9.6087,0,0.98113,0.018868,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4923,0,27.13,0,1.8002,41.805,9.2771,0,14.549,0,2.9466,23.76,2.3614,2.0928,0.581,6.9936,32.692,7.0497,6.6304,7.8201,5.09,4.9284,11.167,5.3827,5.385,3.5276,0,26.385,12.075,0.581,14.739,10.069,10.688,0,0.91489,0.085106,0,0,0,0,1,0,0,0,0,0.97872,0.021277,0,0
0.82249,0,25.641,0,2.5442,55.107,4.1164,0,8.3031,0,3.4654,13.622,3.9908,3.029,0.51662,6.4803,45.198,6.9636,3.5498,6.4535,6.7966,3.3997,7.5402,3.8046,3.8739,1.6782,0,36.121,15.665,1.4119,8.5009,9.7449,11.659,0,0.95082,0.04918,0,0,0,0,1,0,0,0,0,0.96721,0.032787,0,0
0.9308,0,16.059,0,0.59911,70.415,3.3915,0,5.1131,0,3.4916,11.449,0.59911,3.0443,0,11.339,50.057,11.148,1.5299,5.0215,3.759,2.0533,3.6589,4.6141,2.129,0.9308,0,33.468,33.263,0,4.514,7.7341,9.6873,0,0.97959,0.020408,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.852,0,0.42791,80.128,0.42791,0,2.213,0,0.95113,9.7478,1.3073,0.42791,0,8.6999,64.941,7.3428,2.9901,1.379,1.807,1.3571,1.2837,2.3083,0.85582,0,0,55.295,22.525,0,5.2266,4.797,7.7089,0,0.49206,0.50794,0,0,0,0,1,0,0,0,0,0.61905,0.38095,0,0
6.9884,11.1,2.7743,2.198,4.2773,27.868,11.949,3.5752,2.956,14.384,11.93,7.7891,6.1225,12.431,2.1287,12.085,20.696,4.5426,10.27,11.544,6.2222,6.1675,17.114,17.353,14.083,13.379,9.9971,9.6128,6.3683,2.2375,4.5075,4.6183,0.72998,0.90625,0.09375,0,0,0,0,0,0.96875,0.03125,0,0,0,0.9375,0.0625,0,1
10.154,9.4219,4.4373,1.6305,1.8786,30.08,16.372,4.2436,3.8796,8.2729,9.6291,3.9227,10.783,6.9803,3.4858,19.007,24.92,2.1607,5.2253,15.496,4.86,3.1587,19.262,14.346,11.953,15.999,11.87,13.037,4.344,1.8977,4.2202,2.5875,0.48413,0.80435,0.19565,0,0,0,0,0,1,0,0,0,0,0.80435,0.19565,0,1
10.292,13.646,4.2186,2.242,3.5926,23.157,19.816,1.1076,3.3046,5.2414,13.382,4.1107,13.665,6.7112,1.6541,17.445,17.987,5.2083,4.6816,15.998,9.5599,2.98,19.851,17.593,12.279,15.653,8.5499,8.6675,4.3713,6.0619,1.7596,4.5102,0.70332,0.92308,0.076923,0,0,0,0,0,0.88462,0.11538,0,0,0,0.97436,0.025641,0,1
4.4072,14.142,6.0901,3.2399,2.1084,21.775,24.347,1.0857,2.1308,6.8099,13.864,3.8114,10.85,13.979,0.52953,12.122,23.514,1.1512,6.9695,15.829,7.85,3.3937,16.263,21.579,12.92,17.126,15.451,5.7432,2.2369,1.9175,2.9086,3.3275,0.52765,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.2385,0,0,91.762,0,0,0,0,0,3.3602,0,1.518,0,12.584,66.593,12.584,3.3602,0,0,0,0,0,0,0,0,59.367,32.394,0,3.3602,4.8782,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0995,0,0,95.901,0,0,0,0,0,1.2048,0,1.6899,0,10.275,75.351,10.275,1.2048,0,0,0,0,0,0,0,0,60.152,35.749,0,1.2048,2.8947,0,0,0.81159,0.18841,0,0,0,0,1,0,0,0,0,0.91304,0.086957,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.607,72.785,13.607,0,0,0,0,0,0,0,0,0,65.105,34.895,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
