h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,94.434,2.7829,0,2.7829,0,0,0,1.4215,0,0,1.3614,94.494,1.3614,0,1.3614,0,0,0,0,0,2.7829,1.3614,93.073,0,0,0,0,2.7829,0,0.052632,0,0,0.94737,0,0,1,0,0,0,0,1,0,0,0
2.1914,5.9835,8.4616,0,0,55.585,6.212,0,21.567,0,0,6.0713,2.7566,4.8154,1.7268,5.933,52.567,3.8917,2.1371,4.4152,8.1892,7.4969,4.1122,4.1467,4.9028,9.0333,2.6824,50.329,3.2271,3.9822,5.2769,9.9185,2.3893,0.95918,0.040816,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46951,0.46951,11.267,0,0,57.751,1.805,0,28.237,0,0,4.9141,5.3808,4.6652,0.4912,11.277,46.23,7.1326,0.9607,12.361,1.0054,5.5813,5.1055,1.5196,4.1511,2.2962,6.4717,46.982,5.2368,4.6423,4.4229,0.9607,18.212,0.46429,0,0,0,0.53571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9011,0,0,80.45,8.1626,0,9.4865,0,0,0.95055,1.8409,1.7839,3.1273,3.6476,80.259,1.4772,0.39611,2.4966,1.7839,2.237,0.95055,0.95055,3.1501,5.0125,1.4772,78.973,0,0.55443,1.3467,4.9112,2.6742,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.892,2.2703,0,0.83772,0,0,0,0,0.41886,0,1.8515,96.169,0.72334,0,0.41886,0.41886,0,0,0,1.4326,0.83772,0.72334,96.169,0,0,0,0.41886,0.41886,0.92063,0.079365,0,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
0.79867,1.198,4.1092,0,0,68.946,10.251,1.4371,13.261,0,0,1.8599,3.9456,3.8789,4.8432,2.5663,68.383,3.1725,0,5.6377,0.72985,4.9833,1.336,1.2214,5.7586,8.0404,1.8599,67.086,0,1.336,0.42276,8.9612,3.9778,0.85965,0.14035,0,0,0,0,0,1,0,0,0,0,0.98246,0.017544,0,0
2.5377,6.7685,14.069,0.95503,0.95503,47.503,10.807,0.95503,15.449,0,0,3.5665,10.723,4.7404,2.433,6.3135,43.987,6.4407,0,9.8074,3.5804,8.4077,3.2537,3.4479,13.78,8.2274,4.2015,45.595,0,2.7135,3.5665,9.1002,6.1139,0.98485,0.015152,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3896,2.4561,2.1602,0.29939,5.4954,82.042,3.6029,0,1.4349,0.19858,0.92089,4.7657,5.2387,14.163,7.0141,3.9978,58.739,0.39716,1.6045,3.1437,0.73839,0.19858,3.5952,10.538,4.8626,1.683,0.42291,57.79,0,0.39716,3.3715,12.341,4.9993,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5577,0.47359,0,93.969,0,0,0,0,0,0,0,0,0,0,92.474,4.267,1.7642,0.47359,0,1.0211,0,0,0,0,0.47359,93.495,0,0,1.0211,1.7642,3.2459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6857,2.5146,0,85.09,0,2.7043,1.0059,0,0,3.7102,1.0059,1.9331,0,0,81.512,4.5832,1.6664,2.5146,1.0059,2.0686,0,1.9331,1.0059,0,1.5088,83.581,0,1.0059,4.0803,3.3648,3.5205,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.948,2.0381,1.7837,3.4442,14.728,27.736,8.0736,9.2631,8.3698,11.811,1.805,13.909,4.7913,8.3638,5.5271,5.3861,10.88,10.57,11.157,8.0944,10.564,10.758,7.9934,12.911,6.2548,8.139,7.5695,12.25,4.9245,7.8571,10.965,9.5864,11.549,0.45455,0.54545,0,0,0,0,0,1,0,0,0,0,0.81818,0.18182,0,1
5.5035,3.3655,5.4543,0,6.7472,49.345,15.334,2.0252,1.836,4.2495,6.1401,7.2835,18.559,5.5757,9.9884,11.042,26.719,2.6212,6.432,6.4778,2.6356,2.6657,10.865,14.437,9.079,5.3716,4.9234,26.363,1.4959,4.7584,3.1512,10.089,9.4668,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.809,2.478,1.2387,1.4589,12.653,30.127,6.4574,7.6657,5.4102,15.871,2.8316,10.185,7.2306,5.4646,5.8786,7.231,12.214,13.559,12.045,6.9067,14.247,5.0388,9.0851,9.3993,6.7099,9.7987,6.3276,12.396,5.2892,12.146,8.6355,10.258,9.9541,0.82353,0.17647,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,1
12.329,5.8806,1.8571,0.51798,6.1017,38.148,7.2844,2.9776,3.1593,9.3833,12.361,6.9749,8.9153,9.2494,6.5106,6.3666,27.223,6.0442,8.0547,9.0715,7.8457,3.7438,16.979,13.31,6.2687,7.2048,4.3707,24.83,3.3731,8.3911,3.8768,5.1781,6.2175,0.088889,0.8,0.088889,0.022222,0,0,0,1,0,0,0,0,0.42222,0.57778,0,0
2.5933,1.11,4.3654,0,5.9806,69.848,10.278,0.21027,1.5492,1.9693,2.0967,5.7926,10.161,10.825,11.524,8.0206,42.586,0.45801,3.8118,5.5009,0.88096,0.43928,5.1162,15.579,8.1292,2.7523,1.8676,43.372,0,0.45801,5.2687,10.715,6.7418,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.68133,1.7461,0.91824,0.32812,4.2877,83.53,2.1815,0,0.77156,4.875,0.68035,7.8684,3.1309,7.3624,12.201,2.6341,63.192,0,1.1561,2.0107,0.44345,0,2.812,12.827,7.7772,0.88689,0.35224,62.694,0,0,2.9276,6.5007,3.2231,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.4987,3.4815,4.9171,0,7.2951,58.352,12.428,0.93879,1.4765,1.9751,0.63659,7.1592,15.038,6.4859,11.127,8.9378,37.522,1.1176,4.5281,5.4184,1.3069,1.359,5.9502,15.836,12.219,5.9982,0.21641,33.718,0.43281,2.4807,6.3677,7.7665,9.0148,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.24916,0.61376,0.24916,0,1.6104,96.54,0.24916,0,0,0.48835,0,1.6004,0.61376,3.0426,9.6585,0.99663,83.59,0,0.49831,0,0,0,1.3612,2.6275,1.6004,0,0,83.474,0,0,4.2782,5.7953,0.86292,0,0,0.30435,0.69565,0,0,0,1,0,0,0,0,1,0,0,1
0,0.36822,15.257,4.7024,6.9523,37.887,1.6363,0,8.0292,2.2585,22.909,12.038,8.0292,0.56803,0,0,43.825,1.6363,13.291,4.7024,5.6842,10.225,3.2727,6.3387,6.3387,0,0,40.953,6.9523,23.17,2.0587,4.7024,6.2135,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.607,5.9818,2.1466,0.63919,43.585,0.63919,0,14.307,18.081,9.0135,9.9783,14.307,6.5597,0,0,38.599,0.63919,9.032,7.7536,11.214,1.9176,1.2784,2.7858,2.7858,0,0,33.878,11.853,14.059,11.521,7.7536,14.084,0.36364,0.63636,0,0,0,0,0,1,0,0,0,0,0.36364,0.63636,0,0
0,6.709,9.7629,0.55505,4.2995,37.558,1.9509,0,10.711,16.761,11.693,7.432,10.711,8.8529,0.6386,0.27753,26.778,1.3959,12.959,6.9865,16.599,7.3688,3.3468,2.5439,2.5895,0,0,20.893,17.718,16.535,9.5923,7.4124,19.369,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.3243,4.8962,1.9763,8.1965,41.501,0.48665,0,4.7873,7.6872,28.145,3.4363,4.7873,5.3629,0,0,47.114,0.48665,12.984,4.3007,12.359,9.1698,0.97329,2.463,2.463,0,0,38.342,12.845,27.141,2.3243,4.3007,9.1471,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.47802,0.93359,0.23165,0,6.5817,88.531,0.72439,0,0.24637,1.5478,0.72539,2.4657,0.93359,7.3118,7.621,1.6657,78.553,0,0.46331,0.7391,0.24637,0,1.6285,5.1207,2.2193,0.49274,0,77.604,0,0.72539,1.1877,8.6382,2.3834,0,0.64286,0.071429,0.28571,0,0,0,1,0,0,0,0,0.35714,0.64286,0,0
0,1.2738,1.4634,1.4634,2.0255,66.083,0,0,7.6927,7.5031,12.496,6.4189,7.6927,1.2738,1.9236,0,68.592,0,4.7628,2.7372,4.5731,2.0255,0,1.4634,1.4634,0,0,63.075,4.5731,15.988,7.1911,3.699,2.5476,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.3839,90.993,0,0,0,0.81166,0.81166,0,0,2.2421,13.004,0,84.753,0,0,0,0,0,0,0.7152,0,0,0,83.942,0,0.81166,2.8103,10.909,0.81166,0,1,0,0,0,0,0,1,0,0,0,0,0.073171,0.92683,0,0
0,0,0,0,1.5918,80.911,0,0,1.9291,7.784,7.784,1.9291,1.9291,5.8549,4.7616,0,85.525,0,0,0,0,0,0,0,0,0,0,77.741,0,9.7132,3.514,3.1767,5.8549,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.9534,5.182,2.8355,5.6625,15.029,19.228,20.697,11.175,2.5839,7.7838,2.8702,4.5592,8.4712,4.9227,0.27406,7.2033,13.488,2.9333,4.7541,15.928,12.447,25.019,9.5429,15.211,4.9466,7.1608,3.5302,6.7559,1.3506,7.9165,11.551,16.463,15.571,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.5702,4.087,0.6156,6.5712,14.393,29.444,11.25,8.0975,7.0988,7.6054,2.2677,18.906,2.6143,9.7426,3.3301,4.1106,11.389,3.1501,9.2418,10.786,10.153,16.577,14.64,16.563,7.8445,4.7815,5.0077,9.8503,4.6012,6.7591,7.1302,6.7501,16.072,0.022989,0.63218,0.045977,0.28736,0.011494,0,0,1,0,0,0,0,1,0,0,1
8.8913,5.4293,7.1268,2.2001,11.27,24.086,14.619,10.375,4.0501,9.3247,2.6282,6.637,3.7143,5.5647,0.3704,9.1929,20.833,5.3467,7.3584,11.709,11.125,18.149,11.853,16.737,9.2562,6.0591,3.238,10.517,3.8381,3.8841,13.077,10.407,11.134,0.020833,0.97917,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.7787,7.3127,5.7328,3.5039,11.378,28.1,11.257,4.6395,2.7072,13.356,3.2345,7.1752,3.2518,2.5896,1.6741,11.075,26.191,5.8558,6.1467,10.473,12.668,12.9,11.32,17.843,10.153,4.7176,3.4881,10.372,3.1529,6.4057,12.69,12.123,7.7344,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.7515,3.494,3.0013,3.5925,11.291,32.517,15.086,7.6435,3.1139,7.9198,2.5891,4.1089,5.3366,3.4482,1.4107,4.4217,24.125,6.6311,4.9537,17.196,13.928,14.441,8.148,8.2564,7.8555,7.5533,4.6105,15.181,6.9651,4.641,11.21,15.986,9.5935,0.62745,0.37255,0,0,0,0,0,0.90196,0.098039,0,0,0,0.98039,0.019608,0,0
8.3452,1.9225,4.1378,5.0839,13.379,25.102,13.157,10.995,4.8851,10.309,2.682,11.327,3.9951,6.6764,4.1318,6.3333,12.782,6.8669,8.9013,11.136,11.752,16.098,9.7782,14.711,6.6518,7.2229,6.4544,9.3877,3.0913,6.6343,11.361,11.494,13.214,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.5304,0,1.6481,1.2773,1.2773,74.499,0,0,0,0,15.768,2.2867,0,0,0.63867,10.144,76.786,9.5057,0,0,0.63867,0,1.6481,0,0,0,5.5304,74.499,13.481,2.2867,0,1.2773,1.2773,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2003,2.9659,1.8926,1.6637,1.8812,67.451,3.8275,1.3446,14.573,1.6637,0.53663,8.9883,1.6099,14.301,2.7907,0,59.294,1.3446,3.0082,2.4178,1.3446,4.9008,14.88,7.0647,5.7565,1.8926,2.254,56.492,4.3528,3.5449,0.53663,0,3.2258,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2795,1.9188,1.9188,0,0,77.941,1.9188,0,13.023,0,0,1.9188,0.69373,8.1621,1.2929,0.69373,78.472,0,1.2929,0,1.2929,6.181,6.8425,5.2251,8.7668,2.6125,0,75.859,0,0,0,0.69373,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.69735,0.5502,1.7255,0,0,88.856,0.5502,0,7.6207,0,0,0.5502,0.69735,1.2476,0,1.8727,88.012,0,1.1753,0,0,6.4454,3.5259,2.4951,5.2701,1.2476,0,86.764,0,0,0,0.69735,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1517,0,0,84.882,0,0,4.1543,0,6.8122,2.3828,0,0,0,2.8763,89.479,1.1074,1.7689,0,0,2.3854,7.6894,0,0.61656,0,0,84.882,2.2149,4.5973,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5719,1.1954,3.4604,0.3327,0,82.513,1.8608,0,9.0659,0,0,2.5262,1.5719,3.962,0.3327,2.5061,80.232,0.3327,1.9323,0,0.3327,6.2715,4.3302,5.8672,5.6699,3.0999,0,77.465,0.6654,0,0.3327,1.5719,0.99811,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3356,0,11.418,1.954,0.67017,71.205,3.1129,0,8.5246,0,1.7792,7.9426,3.471,1.3356,1.2214,2.0682,68.421,1.1589,4.2719,0.73263,1.2214,8.1548,5.0736,3.8301,8.7685,1.8244,0,65.307,1.6477,3.1196,2.6866,2.0682,5.6747,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6017,0,0,12.351,9.7493,54.922,0,0,0,0,20.376,4.8746,0,2.6017,2.2729,13.752,62.747,6.2756,2.6017,0,2.2729,2.6017,0,0,0,0,2.6017,54.922,12.551,7.8251,2.6017,12.351,7.1475,0,0.91489,0,0,0.085106,0,0,1,0,0,0,0,1,0,0,0
3.9678,0,0,11.019,13.383,59.596,0,0,0,0,12.034,3.7612,0,2.3007,3.7612,10.22,62.285,6.6564,1.3937,0,4.9893,4.6324,0,0,0,0,3.9678,59.596,9.3451,2.6886,0.87526,12.476,11.051,0,0.053191,0.2766,0.2234,0.44681,0,0,1,0,0,0,0,1,0,0,0
2.5483,0,0,18.444,8.8007,70.207,0,0,0,0,0,2.5483,0,6.2524,0,6.5278,70.207,0,8.2126,0,3.704,2.5483,0,0,0,0,2.5483,70.207,0,0,3.9794,13.309,9.9564,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
1.053,0,0,9.4885,11.58,77.878,0,0,0,0,0,1.714,0,3.2267,0.66104,5.6008,77.878,0,1.053,0,2.1737,7.6925,0,0,0,0,1.053,77.878,0,0,3.9901,11.017,6.0615,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
1.7007,0,0,14.537,14.436,66.688,0,0,0,0,2.6378,5.6626,0,1.7007,3.2476,7.6274,68.282,0.87928,3.8274,0,0.87928,7.8939,0,0,0,0,1.7007,66.688,1.7586,0.87928,3.4317,19,6.5419,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0.63719,0,0,8.8059,6.2257,84.331,0,0,0,0,0,1.5328,0,2.3419,0.89561,2.7383,84.331,0,3.4672,0,1.7048,2.9882,0,0,0,0,0.63719,84.331,0,0,0.63719,9.4521,4.9423,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0894,0,93.911,0,0,0,0,0,0,0,0,0,4.0646,93.911,0,2.0249,0,0,0,0,0,0,0,0,93.911,0,0,3.176,2.9134,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.71727,0,99.283,0,0,0,0,0,0,0,0,0,0.71727,99.283,0,0,0,0,0,0,0,0,0,0,99.283,0,0,0.71727,0,0,0,0,0.015873,0.11111,0.87302,0,0,1,0,0,0,0,1,0,0,0
4.2648,0,3.2419,6.263,4.532,62.959,0,0,0,0,18.739,4.6424,1.731,0,1.4005,7.0658,74.633,7.3963,0,0,1.4005,1.731,3.2419,0,0,0,4.2648,62.959,8.7968,9.9425,0,6.263,4.532,0,0.90385,0,0.019231,0.076923,0,0,1,0,0,0,0,1,0,0,0
5.8613,0,0,17.06,12.648,50.979,0,0,0,0,13.452,4.8964,2.701,3.6931,1.3573,10.839,58.291,7.9109,2.5603,0,1.1327,6.6187,0,0,0,0,5.8613,50.979,9.8198,3.6322,2.5603,17.285,9.8629,0,0.087379,0.19417,0.1068,0.61165,0,0,1,0,0,0,0,1,0,0,0
0,0,5.04,2.5863,1.8562,73.995,0.56301,0,3.8869,0,12.073,1.689,1.8562,0,0,5.3912,78.046,5.5854,2.788,0,0,4.6441,6.1118,0.56301,0.56301,0,0,73.432,9.3147,4.4471,0,2.5863,2.9822,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0069,11.609,11.699,58.712,0,0,0,0,14.972,10.39,1.4086,0,4.3159,8.0957,66.195,5.2784,0,0,2.8174,1.4985,1.5983,0,0,0,0,58.712,10.557,4.4156,0,14.517,10.201,0,0.10092,0.27523,0.19266,0.43119,0,0,1,0,0,0,0,1,0,0,0
0.89508,0,0,16.053,10.778,66.187,0,0,0,0,6.0863,4.7613,1.259,3.5687,1.1894,6.5598,72.571,2.4484,1.6252,0,3.8631,2.1541,0,0,0,0,0.89508,66.187,3.6379,2.4484,1.9217,12.353,12.557,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0.61195,7.7677,6.1484,84.025,0,0,0,0,1.447,3.9,0.61195,0.90051,1.9599,2.7824,85.835,0.48233,0.66712,0,1.3828,1.4775,0,0,0,0,0,84.025,0.96467,0.48233,1.8177,7.1389,5.5714,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7,13.612,9.8502,66.556,0,0,0,0,7.2823,6.0307,5.1287,0.75999,3.3307,2.7721,72.221,3.237,0,0,1.5683,4.9512,0,0,0,0,0,66.556,4.0453,3.237,0,18.074,8.0877,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
1.1194,0,2.5081,6.7135,3.3542,85.185,0,0,1.1194,0,0,6.2629,3.6275,0,0.71881,1.57,87.102,0,0,0,0,0.71881,0,0,0,0,0,85.185,0,0,1.1194,9.9404,3.7547,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4464,0,97.554,0,0,0,0,0,0,0,0,0,2.4464,97.554,0,0,0,0,0,0,0,0,0,0,97.554,0,0,1.0223,1.4241,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0.827,0,0.71218,1.3683,0,96.265,0,0,0.827,0,0,1.5392,1.5392,0,0,0.65612,96.265,0,0,0,0,0,0,0,0,0,0,96.265,0,0,0.827,2.0805,0.827,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.14667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.41667,0.55,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061538,0.10769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.25333,0.73333,0,0,1,0,0,0,0,1,0,0,0
9.5835,6.079,4.5689,7.3856,9.4476,37.735,7.0575,3.2115,5.9607,6.8029,2.1675,12.007,8.8497,10.823,9.1859,4.6088,22.239,1.9076,8.0927,8.0931,3.8269,10.367,10.333,10.563,17.329,6.0186,5.5545,17.01,3.4227,8.654,5.8807,4.8649,10.37,0,0.20408,0.14286,0.65306,0,0,0,1,0,0,0,0,1,0,0,1
5.5114,2.5718,2.8344,2.0413,3.1196,66.026,2.791,0.57617,13.12,0.70397,0.70397,4.4351,4.2228,8.1909,2.5778,2.5707,59.641,0.9938,4.4491,2.9038,2.9099,7.1047,7.8261,6.0358,12.186,3.2325,0,57.863,2.6916,2.9038,2.5012,1.1911,3.5691,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.063,2.3372,1.349,5.6505,12.62,26.491,6.4031,7.3497,7.1828,19.513,1.0409,16.896,5.0579,8.3847,11.396,2.0152,6.3275,9.7531,8.8477,16.226,8.5208,6.5752,7.422,11.182,7.2664,4.5992,4.4734,10.791,4.079,15.478,7.5545,14.722,12.433,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0308,5.5026,8.4541,4.8903,11.787,40.481,13.057,1.5051,6.1587,1.7721,2.3613,8.6337,15.007,13.025,7.8266,14.136,14.874,1.9939,6.3272,10.202,3.2458,4.7294,7.7293,12.533,13.667,8.3621,0.35568,13.953,5.1396,6.1695,11.823,8.3599,11.909,0.36111,0.61111,0.027778,0,0,0,0.027778,0.97222,0,0,0,0,0.86111,0.13889,0,1
0.83241,3.093,13.941,4.2165,3.5108,53.155,7.0124,0,13.004,0.4162,0.81985,9.3714,4.0848,4.0343,2.623,6.2332,50.24,1.3677,7.262,2.8295,2.3822,9.5719,7.3404,6.0517,12.941,4.1786,0,47.576,3.9302,1.9904,7.2204,1.6176,7.1545,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.015,1.3987,23.014,3.2687,6.312,42.909,6.7208,0,13.643,0.22926,1.4902,16.201,5.122,5.465,3.4658,11.078,29.546,4.4574,8.9387,2.0976,2.6348,10.994,6.6284,8.188,12.4,5.0901,0,27.267,10.036,3.6646,9.0259,4.7158,12.984,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6186,2.8756,21.001,5.403,8.086,41.331,8.213,0,8.4441,0.6646,2.3632,11.823,8.7257,7.2351,4.2218,15.499,28.667,3.0723,7.0736,4.209,2.3925,7.0813,6.8598,8.8793,13.78,4.6812,0,23.992,8.2731,4.2365,14.686,5.353,9.2591,0.52632,0.47368,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.32176,1.2535,23.016,4.5033,3.6467,47.964,7.1383,0,10.344,0,1.8118,14.537,5.8322,3.6902,5.0812,12.071,34.017,5.5266,8.1394,1.8444,3.3224,5.9389,5.9861,4.5503,11.311,1.9097,0,31.016,13.815,2.5197,13.187,3.5811,12.124,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.94545,0.054545,0,0
3.4165,5.9533,19.319,3.4733,6.7507,35.673,6.4407,0.68539,11.833,2.6139,3.8419,16.375,13.11,8.2444,8.0984,9.7431,13.567,5.6639,8.1194,5.1266,2.1007,9.8505,7.791,10.544,20.8,4.9947,0,11.72,8.5443,6.026,11.037,6.232,12.311,0.12121,0.84848,0,0.030303,0,0,0.21212,0.78788,0,0,0,0,1,0,0,1
2.3365,3.2168,7.9958,1.5317,8.4168,61.912,6.5766,0.50546,2.5687,2.5407,2.3992,9.3626,11.141,8.0414,11.723,9.9654,36.19,2.8552,4.7901,3.2029,0.73825,1.9909,6.7355,11.833,12.426,2.2829,0.68992,36.075,3.4137,3.4365,7.477,7.9117,7.719,0,1,0,0,0,0,0,1,0,0,0,0,0.060606,0.93939,0,1
1.2396,2.5403,20.107,5.8902,7.5373,39.472,7.8717,0,13.291,0.72666,1.3244,16.694,7.6351,6.5626,6.3746,11.505,21.776,4.7878,8.5102,3.9213,3.4794,8.7539,4.622,7.2265,15.903,6.0398,0,20.845,10.421,4.5411,11.394,4.5269,14.48,0,0.92982,0.070175,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40931,1.0749,12.288,1.412,6.479,68.282,3.3917,0,4.2765,0.19736,2.1889,9.7211,3.5418,4.8887,7.8052,14.656,43.467,6.6316,4.2716,1.4926,1.4705,2.0537,3.8776,3.6681,6.6118,1.9386,0,43.721,14.222,2.9921,9.5117,4.9006,8.5562,0,0.74576,0.25424,0,0,0,0,1,0,0,0,0,0.83051,0.16949,0,0
11.254,2.4276,4.1961,1.524,13.06,23.428,12.295,9.6007,5.4324,14.915,1.8673,14.734,4.3692,4.4353,6.1156,3.423,9.9532,10.454,10.76,14.386,13.471,7.898,8.9386,11.181,8.6863,10.925,4.5005,7.5355,4.4856,10.931,8.0201,12.99,11.805,0.7377,0.2623,0,0,0,0,0,0.98361,0.016393,0,0,0,1,0,0,1
8.596,2.095,5.3435,1.8375,10.495,36.71,13.405,5.6892,5.3756,9.5055,0.94823,10.576,14.595,8.3975,8.5502,11.073,12.399,7.8052,7.7532,9.5254,5.387,3.9388,10.652,11.943,8.7329,9.0633,3.7173,13.468,2.218,7.4303,7.9641,12.169,12.642,0.24731,0.75269,0,0,0,0,0,1,0,0,0,0,0.91398,0.086022,0,0
10.235,11.27,0.35203,1.671,8.002,42.566,5.0541,1.483,2.6931,7.646,9.0288,6.937,2.4119,8.1688,8.1315,7.6861,33.142,8.0089,6.2895,9.1834,8.1867,1.8546,21.678,10.859,5.2429,5.9109,3.71,29.528,5.3227,7.0135,3.9072,4.8235,2.004,0.11765,0.098039,0.23529,0.54902,0,0,0,1,0,0,0,0,0.98039,0.019608,0,1
8.8195,3.2392,3.6323,1.4239,10.342,27.345,12.211,7.4275,10.011,12.159,3.3902,15.494,5.8131,6.8683,6.5335,4.6896,13.614,10.832,9.7462,11.469,7.7629,7.1774,11.383,14.052,7.4759,8.8486,4.5599,11.181,4.9567,9.7185,6.2909,10.561,10.973,0.075758,0.90909,0.015152,0,0,0,0,1,0,0,0,0,0.9697,0.030303,0,1
11.469,14.429,0.3619,0.97416,7.5017,39.68,2.273,1.5492,1.8706,7.4383,12.454,9.5863,3.4204,12.682,2.8682,6.3347,31.269,6.427,4.0452,11.421,10.779,1.1666,24.586,12.332,5.422,4.1347,2.5359,29.139,2.7301,5.8238,4.2902,3.3002,5.7068,0,0.17143,0.17143,0.65714,0,0,0,1,0,0,0,0,0.85714,0.14286,0,1
