h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.653,0,0,93.599,0,1.7483,0,0,0,4.706,0,1.6953,0,0,93.599,0,0,0,0,0,0.70378,0,2.9577,0,0,93.599,0,0,0.99151,1.7483,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9853,4.0065,4.9125,0,0,64.862,12.583,0,11.65,0,0,3.2421,2.8932,4.4361,0.48485,6.5387,61.584,7.1073,6.6287,1.0495,2.2817,3.7542,2.7386,4.1679,8.2634,7.8055,2.4447,62.93,0,2.4608,4.0233,3.2421,1.924,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.289,8.9221,0,3.7889,0,0,0,0,0,0,6.3862,86.036,5.0419,2.5359,0,0,0,0,0,8.9221,0,1.253,86.036,0,0,0,0,3.7889,0.85542,0.14458,0,0,0,0,0,1,0,0,0,0,0.98795,0.012048,0,0
1.6273,2.441,6.4229,0,0,56.005,15.275,2.441,15.788,0,0,5.279,1.9575,7.7201,3.2547,3.2055,51.87,7.6709,8.001,4.9489,0.81367,5.279,2.838,2.7712,9.6656,10.491,2.441,53.564,0,2.838,2.838,7.7201,4.8328,0.79762,0.20238,0,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
2.9474,3.6979,13.407,0,1.0595,45.143,9.2984,3.07,18.404,2.9719,0,8.7146,6.4978,6.0669,2.9882,3.0794,38.478,7.1047,8.656,6.0538,4.2839,8.0765,3.7985,6.287,9.7134,9.552,2.0105,43.133,2.9719,3.0837,8.7146,7.1256,3.61,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7846,13.817,5.7443,0.41258,4.2409,40.136,0,0.7846,11.747,16.48,5.8531,12.864,7.5828,7.9561,2.3393,6.7919,37.442,2.7538,1.5692,1.2274,7.6496,11.824,0,2.3342,16.993,11.363,0.40169,18.097,15.296,6.5203,20.43,6.2947,2.27,0.76471,0.23529,0,0,0,0,0,1,0,0,0,0,0.90196,0.098039,0,0
0,7.55,6.7424,3.3248,0.45322,59.918,0,0.76307,6.1936,13.716,1.3389,9.1476,3.0859,5.0671,4.5826,2.656,56.654,1.632,1.2,0.45322,6.4431,9.0783,0.3742,4.0778,24.58,7.2364,0,34.122,11.13,6.2367,8.7765,3.0138,0.45322,0.56944,0.43056,0,0,0,0,0,1,0,0,0,0,0.84722,0.15278,0,0
1.8696,8.5556,7.6854,0.44445,3.3208,43.498,1.2526,0.61707,7.8814,22.902,1.9731,12.877,3.4288,11.804,3.9264,6.5786,39.03,3.2578,1.2341,0.61707,8.7683,8.4771,0,2.4053,15.571,8.3033,0.67384,25.477,16.917,6.9147,15.649,6.6761,1.4128,0,1,0,0,0,0,0,0.98611,0.013889,0,0,0,0.013889,0.98611,0,0
0.91211,14.405,7.1787,3.4734,0.57573,51.006,1.9561,0.66302,7.8324,9.3054,2.6915,9.1418,5.3837,4.2854,6.9789,6.7154,45.887,3.4414,1.1515,0.57573,8.2198,8.2189,1.4718,7.1007,18.07,11.955,0.52197,27.481,17.494,4.5641,6.7914,2.6009,1.9494,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.7874,12.97,6.3701,1.316,51.677,1.3138,4.3449,8.9427,4.8973,3.3806,8.8712,2.8973,1.3805,3.5424,7.5311,46.362,4.0479,4.3944,2.9576,4.4019,13.614,5.5962,11.062,16.141,8.7441,0.98088,30.359,8.6317,5.2957,5.8641,4.6436,2.6819,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.88571,0.11429,0,0
0,4.372,18.285,4.9851,2.5547,39.51,2.7681,4.0351,12.938,3.8049,6.7476,9.6396,4.5988,3.7699,6.0465,6.174,32.992,4.5859,10.594,5.3626,4.9793,11.258,9.4308,8.0753,10.033,6.7572,0.5903,23.604,9.8956,6.895,8.8374,10.962,4.9195,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7193,12.21,2.1776,2.835,44.251,1.1321,2.4015,12.919,10.012,3.3414,8.1441,7.6368,1.8111,7.8609,4.4311,37.693,5.0045,8.1558,4.3754,6.5619,8.3255,4.3172,6.9801,12.405,6.7927,0.84769,25.489,11.879,7.9103,8.6002,9.3642,5.4152,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.8637,16.326,5.067,4.7341,36.345,2.2128,1.2788,13.531,6.0949,12.547,6.4248,7.42,4.6473,7.3649,4.6558,31.227,5.0433,9.3186,6.4325,7.2599,10.206,5.3386,6.2788,5.838,5.1791,1.2871,25.207,10.155,9.2707,12.847,10.516,8.0826,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.80128,0,0,99.199,0,0,0,0,0,0.80128,0,0,0,0,99.199,0,0,0,0,0,0,0,0.80128,0,0,99.199,0,0,0,0,0,0,0.025,0.05,0.025,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3944,12.039,3.2672,0,8.0587,33.109,1.0495,0.79919,4.4748,14.2,15.609,5.3941,2.3361,10.731,3.1958,9.6804,23.666,16.408,4.1987,6.126,7.1155,11.149,0,1.5984,8.4118,11.331,1.6368,15.183,22.302,7.4661,17.706,11.229,3.1347,0,1,0,0,0,0,0,0.035294,0.96471,0,0,0,0.97647,0.023529,0,1
3.1549,4.4666,1.0353,0.30572,1.2646,55.176,15.511,2.8269,8.6852,5.5479,2.0255,2.0975,5.5801,6.6927,9.0369,3.7407,44.64,7.7858,7.2094,1.7068,2.7662,8.744,5.8497,8.8013,7.2189,12.291,7.6777,30.442,11.439,7.4942,3.8828,2.0089,2.8951,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7564,5.7651,2.9025,1.6436,4.2682,38.98,12.056,3.364,13.627,10.103,5.5337,4.0047,10.432,9.4317,3.3825,4.5454,30.843,12.061,4.5468,3.2334,4.9094,12.61,8.7648,9.9973,9.6989,12.436,9.1919,15.9,11.733,4.5933,7.9019,5.8903,3.8929,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6227,5.4017,5.4403,2.4864,5.4093,38.242,17.475,2.6501,12.492,3.8862,4.8946,7.7327,9.3121,8.9506,4.5152,8.3114,20.863,12.416,6.5025,6.7392,4.7206,9.9368,16.732,10.254,13.529,14,6.7765,12.015,5.208,8.0902,5.284,4.2898,3.8216,0.031915,0.095745,0.69149,0.18085,0,0,0,1,0,0,0,0,1,0,0,0
1.3694,4.0592,2.1315,3.4983,0.48269,59.091,8.1983,0.96235,8.9901,6.3047,4.9124,3.1894,6.1567,1.3694,4.4307,10.661,50.529,4.3866,6.4409,0.48269,3.6721,8.6815,4.0994,8.3594,12.019,7.321,3.8956,32.531,14.748,4.4307,5.3393,4.9989,2.2581,0.082353,0.91765,0,0,0,0,0,1,0,0,0,0,0.10588,0.89412,0,0
0,3.8753,12.861,4.3898,1.7762,51.201,0.75057,1.7337,11.751,4.6432,7.0188,6.7475,4.6098,3.6009,7.9728,7.5547,44.075,4.209,5.0493,4.4915,5.4093,6.28,5.7409,7.1095,7.2461,5.9713,0.5131,34.767,12.076,5.4022,6.584,8.1124,6.4781,0,1,0,0,0,0,0,1,0,0,0,0,0.016393,0.98361,0,0
0,2.497,23.055,2.2764,2.5231,41.466,0.72122,2.1519,14.988,4.4502,5.8717,10.042,6.1213,3.9006,8.8988,4.5097,35.154,2.2114,5.7777,5.3376,6.0878,11.959,8.6536,5.7607,7.5323,7.8155,0.77688,29.003,8.2076,7.7813,7.0219,7.5325,9.9153,0.54839,0.45161,0,0,0,0,0,1,0,0,0,0,0.54839,0.45161,0,0
0,0,9.7309,0.54968,2.3522,46.927,0.54968,0,14.481,10.359,15.051,11.667,3.0554,9.7797,13.315,2.3122,44.884,0.54968,2.4385,2.8327,3.6051,5.5611,1.2529,1.7333,1.2529,2.9862,0,45.124,9.849,13.865,14.6,3.5359,5.8009,0.81818,0.18182,0,0,0,0,0,1,0,0,0,0,0.81818,0.18182,0,0
0,0.53688,12.086,1.6476,3.6227,40.972,1.1889,0.75804,13.575,13.039,12.575,4.8045,5.5886,4.2949,12.272,6.5995,34.627,1.745,8.3218,5.1178,8.1705,8.458,3.6619,1.4542,2.9821,3.2196,0.23752,32.434,10.526,9.408,20.213,6.2537,9.6105,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.5734,0.33795,1.288,47.143,0.33795,0,4.7699,27.409,13.141,3.1249,1.5622,1.9323,12.146,12.339,38.269,0.33795,9.276,9.1294,9.0972,2.7864,0.61211,1.2564,0.61211,1.8685,0,38.996,8.823,11.674,30.438,2.2065,3.5135,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.46566,8.1165,0.43547,1.407,53.144,0.43547,0.46566,13.541,11.387,10.602,6.9377,4.3295,4.7872,8.3599,7.3527,50.524,0.95461,3.9092,4.4552,5.3447,3.0452,1.4673,2.4854,1.4673,3.4871,0,45.87,8.6447,9.3128,13.665,8.6351,4.966,0,1,0,0,0,0,0,1,0,0,0,0,0.06383,0.93617,0,0
0,0,2.6621,0,0,54.008,0,0,12.899,16.568,13.863,8.4706,0.8715,7.1395,16.549,6.2643,48.615,0,5.3928,3.5785,3.1189,0,0,1.331,0,1.331,0,50.889,8.9274,10.718,19.713,3.074,4.0168,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.7279,6.3985,7.318,0,14.737,22.767,0,2.8213,9.533,19.642,14.055,10.812,6.3723,6.5243,0,15.836,10.253,7.2762,8.9338,6.3564,8.9556,18.681,0,4.8475,2.1212,5.9406,0.38283,12.818,11.602,13.738,29.769,11.93,6.8505,0.91892,0.081081,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8062,2.5982,7.7645,0,9.7036,25.285,0,2.8062,11.293,26.755,10.988,10.501,6.7306,12.863,0,8.2222,15.936,7.6148,6.7507,5.0104,8.9093,17.462,0,5.6124,5.4206,3.2279,0.36787,12.544,18.741,10.043,25.837,15.058,3.1477,0.73913,0.26087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56352,10.626,13.123,14.022,10.999,43.737,0,0,0,5.496,1.4321,10.951,7.6917,2.1011,8.1571,2.989,17.966,11.514,10.771,13.94,2.1388,11.78,0,0,0.86863,6.0788,1.857,18.183,13.226,17.703,16.564,25.52,0,0.82609,0.17391,0,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,1
7.0328,3.8124,7.3893,8.2851,16.753,53.762,0,0,0,1.0523,1.9125,4.3515,9.894,9.0873,13.131,3.615,8.8586,12.107,7.2549,14.308,8.7794,8.6138,0,0,7.2018,2.1137,2.8143,11.628,26.113,12.732,14.688,22.709,0,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.875,0.125,0,1
0,0,0.95589,0,0,79.395,0,0,0.95589,0.47795,18.215,0,0.47795,0,3.5003,7.5962,80.69,6.7796,0.47795,0,0,0.47795,1.9118,0,0,0,0,79.395,16.92,1.7725,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.255,8.0321,1.4828,0.75986,45.494,0,0,10.385,22.039,1.5526,13.27,5.0168,9.1748,4.6698,4.5695,40.545,2.8547,0,0,7.7578,12.142,0,3.0498,16.794,7.321,0,29.707,13.335,8.2557,16.584,4.1925,0.75986,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.832,8.4952,1.8984,0.40196,62.356,0,1.3741,7.252,7.3905,0,6.5184,4.2181,1.8302,4.4031,1.9394,61.552,0.40196,2.9657,0.40196,4.3349,11.434,0,7.352,19.744,9.3673,0,48.196,4.8051,4.2398,4.0011,1.8929,0.40196,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1842,9.0278,0,0,78.618,0,0.94794,5.4383,1.1885,0.59473,0.47397,3.6551,0,0.71452,1.7176,78.618,0.71452,4.2499,0.59473,1.8384,7.4229,4.0475,7.478,7.3903,3.2938,0,74.938,0,1.1885,0.59473,1.0687,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.6121,3.4551,0,0,85.217,0,0,3.135,1.1155,6.4653,0,1.7275,0,1.9718,2.6585,86.398,2.5931,2.0196,0.29201,0.29201,2.0476,5.0458,0.93219,1.4881,0.32009,0,84.341,4.9925,2.2963,0.29201,0.29201,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7066,8.7054,1.5691,0.95056,67.56,0.65985,2.749,6.8779,4.6227,0.59916,4.6,2.9282,0.23057,2.74,3.9231,66.219,1.6253,3.313,1.7803,4.4512,8.1894,4.0283,6.748,12.078,4.9848,0.5605,57.464,2.5547,4.0915,3.3635,3.0445,1.0818,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4435,9.6356,1.7205,1.4512,68.116,1.1102,1.4089,6.9692,0.83584,7.3096,2.8996,2.9919,1.1595,2.6833,2.5145,68.307,1.9385,4.9979,2.7486,2.8427,6.9164,4.6916,3.9269,6.8333,2.775,0.56996,62.43,4.4305,3.9511,4.0994,3.7444,2.5482,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0574,7.2168,62.649,0,0,0,0,21.077,3.6084,0,1.8406,7.0527,13.308,63.529,5.2121,1.8406,0,1.7678,1.8406,0,0,0,0,0,62.649,20.197,0.87959,1.8406,9.0574,5.3762,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.318,12.429,62.318,0,0,0,0,14.935,3.5184,0,2.1621,4.4039,11.559,62.318,5.7788,1.3489,0,4.6534,4.2575,0,0,0,0,0,62.318,14.935,0,0.7975,11.616,10.334,0,0.050505,0.28283,0.21212,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.462,7.9533,70.201,0,0,0,0,4.3841,2.1921,0,5.7613,2.1921,5.7324,70.201,0,8.1599,0,3.5692,2.1921,0,0,0,0,0,70.201,4.3841,0,3.5404,12.544,9.3305,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3115,12.016,76.718,0,0,0,0,1.9549,1.6447,0,3.331,1.6447,5.3133,76.718,0,0.97744,0,2.3535,8.0175,0,0,0,0,0,76.718,1.9549,0,3.7614,11.214,6.3518,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.992,13.797,66.665,0,0,0,0,5.5472,5.4215,0,1.5101,4.7014,7.9862,67.385,0.84235,3.7786,0,0.84235,7.5328,0,0,0,0,0,66.665,5.5472,0,3.1337,18.391,6.2639,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.57,5.9678,84.307,0,0,0,0,1.1555,1.4221,0,2.2619,1.4221,2.6804,84.307,0,3.3612,0,1.6841,2.8616,0,0,0,0,0,84.307,1.1555,0,0.57777,9.1697,4.7903,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4055,0,93.594,0,0,0,0,0,0,0,0,0,4.4893,93.594,0,1.9162,0,0,0,0,0,0,0,0,93.594,0,0,3.5179,2.8876,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.91278,0,99.087,0,0,0,0,0,0,0,0,0,0.91278,99.087,0,0,0,0,0,0,0,0,0,0,99.087,0,0,0.91278,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76625,7.15,5.2022,67.001,0,0,0.76625,0.38313,18.731,1.9207,1.744,0.58692,2.3038,10.592,72.161,6.0568,0.97004,0,1.3338,2.3309,1.5325,0,0,0,0,67.001,14.932,4.182,0.58692,7.15,4.6153,0,0.96,0,0.02,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.176,11.931,51.074,0,0,0,0,20.819,4.502,2.8229,3.2877,5.3233,9.4318,58.324,6.6637,2.2153,0,1.0724,6.3568,0,0,0,0,0,51.074,17.36,3.4586,2.2153,16.422,9.4698,0,0.088235,0.17647,0.10784,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0.32062,3.2343,3.7309,2.4654,69.879,0,0,3.2343,1.2965,15.839,0.59995,2.8827,0,4.9834,5.85,72.41,7.2122,1.9378,0.32062,0.92057,2.8827,5.8274,0.32062,1.2825,0,0,68.917,14.253,2.5621,0.32062,4.0516,2.4654,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.99,11.893,58.815,0,0,0,0,17.302,7.454,1.5982,0,6.3389,12.107,63.226,4.8371,0,0,2.9373,1.5019,0,0,0,0,0,58.815,15.906,1.3953,0,13.491,10.391,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.779,10.587,65.949,0,0,0,0,7.685,4.6778,1.2795,3.4606,1.9785,7.5035,71.207,2.4485,1.5354,0,3.82,2.0891,0,0,0,0,0,65.949,6.4055,1.2795,1.7283,12.21,12.428,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2436,6.6354,83.598,0,0,0,0,1.5235,3.5299,0.70738,1.0048,2.1007,3.3349,85.027,0.50783,0.68228,0,1.5126,1.5928,0,0,0,0,0,83.598,1.5235,0,1.8114,7.0202,6.0473,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.966,9.7573,69.108,0,0,0,0,7.1688,3.307,5.5009,0.75554,3.307,3.6103,73.883,3.1855,0,0,1.5534,4.8969,0,0,0,0,0,69.108,4.7811,2.3877,0,15.719,8.0036,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9466,3.3379,88.376,0,0,1.3397,0,0,2.6296,4.1469,0,0.70829,1.5098,90.297,0,0,0,0,0.70829,0,0,0,0,0,88.376,0,0,0,7.6549,3.9693,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5653,0,97.435,0,0,0,0,0,0,0,0,0,2.5653,97.435,0,0,0,0,0,0,0,0,0,0,97.435,0,0,1.1686,1.3967,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.421,0,97.595,0,0,0.98442,0,0,0,1.7954,0,0,0.61005,97.595,0,0,0,0,0,0,0,0,0,0,97.595,0,0,0,1.421,0.98442,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.14458,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.33803,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.14474,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.29412,0.67059,0,0,1,0,0,0,0,1,0,0,0
1.0678,13.766,8.5822,0,7.271,30.993,0,1.0678,10.983,17.48,8.79,17.187,6.1697,10.447,0.71177,10.854,19.621,9.1512,2.1355,2.022,6.9443,14.756,0,2.4914,12.321,12.583,0,21.788,10.778,8.5529,20.199,6.1512,5.1355,0.040816,0.95918,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.853,10.892,1.3966,0.76379,46.948,0.54487,1.9275,8.9988,9.8153,0.86053,10.575,5.0313,3.2238,6.2452,6.0871,44.19,1.7876,2.7725,0.946,10.68,8.4612,1.4656,8.9405,21.594,10.272,0.27244,30.734,9.7065,5.5764,8.1327,2.8151,0.49136,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.187,15.329,4.0709,2.531,44.495,1.6556,1.8691,11.629,7.0401,1.1923,8.376,7.471,0.86238,5.8335,4.6012,38.702,4.3779,8.1716,4.3358,6.064,11.205,6.4719,9.8368,13.863,7.0156,1.1235,29.975,8.3612,6.3701,6.6774,7.0889,3.2166,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7154,17.127,3.8569,2.3973,50.619,1.852,3.4486,11.035,3.8815,3.0666,7.4993,4.836,2.2577,4.7843,3.5139,46.902,4.0247,6.5468,3.5388,3.1872,12.909,9.0942,7.4277,8.2108,6.7825,1.1963,40.558,4.791,6.4263,4.9622,5.8068,4.7444,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1687,23.653,3.8293,1.6486,46.46,1.0233,2.7527,9.3235,3.6004,2.5397,9.1355,5.8574,2.993,4.9363,8.9339,37.423,4.8033,5.9259,5.6043,3.8016,10.586,6.6355,9.7863,9.758,5.9599,0.71591,27.577,9.6422,4.5817,5.7206,12.268,7.354,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6428,26.932,3.9598,1.533,49.594,2.5499,2.5499,9.9665,0,0.27252,11.941,5.9479,1.4098,4.1972,10.073,37.372,7.4689,5.8972,5.2102,2.4333,8.0492,7.056,6.2284,4.4071,3.7087,1.1575,34.185,11.064,3.8403,8.1049,12.413,7.8361,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
0,1.3009,22.151,5.0245,2.3826,45.896,3.8962,4.6494,13.347,1.3523,0,15.647,1.8736,3.399,3.1374,12.141,30.355,7.7794,7.5137,3.511,1.7787,12.865,7.7612,5.2687,6.1255,5.8726,2.0574,28.523,11.539,6.4065,8.1005,9.1821,9.1635,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7365,14.894,1.5358,0.37357,74.609,1.1415,1.1415,4.5678,0,0,8.0533,2.7778,1.8906,1.183,13.507,58.498,5.1089,2.3037,2.5043,0.39432,3.7792,2.3037,2.8987,1.1415,1.1415,0.37357,53.749,17.254,0.74713,5.7892,6.9408,7.6611,0,0.67742,0.32258,0,0,0,0,1,0,0,0,0,0.77419,0.22581,0,0
4.0337,9.7744,8.6042,3.5913,9.7432,21.592,11.078,0.9862,16.674,9.3457,4.577,6.3271,16.232,8.4924,3.7645,5.9529,17.938,6.961,8.2859,7.2896,4.1493,14.608,13.253,12.852,9.1847,12.493,10.11,5.974,8.0235,6.1029,10.309,9.8265,1.8713,0.71154,0.25,0.019231,0.019231,0,0,0,1,0,0,0,0,0.98077,0.019231,0,1
1.7928,6.8637,5.8441,1.8505,10.405,25.535,18.085,1.2813,9.9,12.98,5.4625,5.709,11.62,11.761,8.3198,6.5335,16.434,6.0267,5.4846,8.1138,9.7149,10.282,15.082,7.1502,11.22,12.796,5.0443,5.2557,8.2659,9.2476,11.446,8.6208,5.8712,0.75904,0.20482,0.036145,0,0,0,0,1,0,0,0,0,1,0,0,1
7.7519,9.2607,7.0557,2.5998,6.6838,23.369,11.039,0.31364,7.7109,11.998,12.216,5.0208,9.672,10.2,8.5472,5.1966,19.197,4.0786,8.0489,9.3077,7.2101,13.521,13.776,5.7606,5.9195,11.774,14.324,4.0073,8.3906,7.8096,8.942,15.28,4.0173,0.019231,0.34615,0.42308,0.11538,0.096154,0,0,1,0,0,0,0,0.82692,0.17308,0,1
0,4.5028,11.819,0,2.9107,80.095,0,0,0.67281,0,0,5.4496,1.5921,0.67281,5.8214,16.136,62.588,5.4748,0,1.5921,0,0.67281,2.9107,1.5921,0,0,0,50.777,24.143,2.5119,8.0863,6.3689,3.6105,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1458,3.7527,0,2.1458,91.956,0,0,0,0,0,1.8763,0,0,4.2915,11.499,75.003,7.3293,0,0,0,0,2.1458,0,0,0,0,68.649,21.161,1.8763,4.2915,1.8763,0,0,0.69355,0.30645,0,0,0,0,1,0,0,0,0,0.80645,0.19355,0,0
2.4733,8.7579,6.5682,2.7213,9.2225,19.996,9.6322,1.7774,17.533,16.648,4.67,5.3187,17.7,9.4494,4.58,3.0281,20.983,4.9839,6.7845,4.7755,7.0467,15.351,9.9523,11.951,10.649,8.5393,6.6405,6.7782,10.043,5.2503,15.592,10.976,3.6292,0.04878,0.02439,0.04878,0.87805,0,0,0,1,0,0,0,0,1,0,0,0
2.3966,4.7423,0,0,4.3239,81.394,1.3821,0,0,3.3603,2.4007,0,2.9459,3.7747,2.5784,12.806,59.231,8.3462,1.7965,4.5565,1.3821,2.5824,1.9822,0,0,4.7423,4.975,53.765,23.44,3.3603,4.7383,2.9968,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5999,0,0,4.5999,90.8,0,0,0,0,0,0,0,0,9.1999,10.067,79.528,1.205,0,0,0,0,4.5999,0,0,0,0,65.998,20.202,0,9.1999,0,0,0,0.79452,0.20548,0,0,0,0,1,0,0,0,0,0.90411,0.09589,0,0
0,0.73254,13.684,2.9032,3.5929,39.913,2.0592,0.98645,8.0319,9.9657,18.13,8.0178,3.806,7.3186,9.0513,4.1792,35.788,2.6798,9.4512,8.4367,6.3041,4.9667,4.5419,4.0775,2.7143,3.9483,0.3875,32.041,9.4589,13.245,18.171,7.3386,4.0752,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.471,1.1814,0.7167,64.99,0.59072,0.59072,16.459,0,0,7.0601,6.0577,2.5717,3.2056,6.9528,57.321,1.7908,1.7722,0.59072,2.0241,10.654,2.4889,1.1814,1.3074,1.3074,0,57.321,5.6885,1.9168,3.2884,6.8513,18.649,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,6.4813,0,0,77.284,0,0,16.234,0,0,3.2407,12.324,0,0,0,77.284,0,0,0,0,7.1508,0,0,0,0,0,77.284,0,0,3.2407,0,19.475,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.589,0,0,78.623,0,0,9.7878,0,0,6.2179,6.1163,0.84633,1.1016,6.5828,72.04,1.7781,0,0,0,5.3171,0,0,0,0,0,68.618,9.1589,1.7781,3.5934,3.726,13.126,0,0.52308,0.47692,0,0,0,0,1,0,0,0,0,0.63077,0.36923,0,0
