h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.69017,9.6123,18.492,0,1.3587,48.21,2.2837,4.6473,14.706,0,0,12.768,3.8801,3.6424,2.6112,5.4306,42.114,10.368,0,1.6862,2.8674,14.632,2.5047,3.1455,10.736,8.0757,12.325,36.574,0,0.32749,3.0666,8.5664,14.678,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5275,3.9633,3.8131,2.4446,6.8132,53.99,1.9689,5.5023,5.2418,4.3242,7.4108,4.7588,1.7756,5.1272,6.9239,7.1587,43.415,4.2522,9.4175,6.6321,2.8914,7.6472,5.8494,5.1711,8.1522,1.2421,8.91,37.211,7.6645,6.9527,7.3439,6.8993,4.6035,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.063,6.8651,1.8289,2.2896,2.003,46.131,3.765,9.4459,9.8481,2.6065,6.1542,9.5403,3.7209,5.9042,4.2474,11.045,32.688,7.8826,8.4658,5.6541,3.9992,6.8528,9.1999,10.886,12.175,5.0091,13.226,26.149,9.6953,1.5078,2.2331,3.0882,6.8306,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.79199,1.9889,22.273,2.9867,7.8258,38.479,3.5392,0,12.047,6.7246,3.3449,19.23,2.9598,1.9119,8.2554,1.4795,35.974,5.078,9.8581,4.8501,4.1365,6.266,8.5737,1.3654,6.2175,1.7495,1.771,31.133,6.2859,5.6318,11.076,9.5997,16.597,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.05,3.8033,1.1496,3.6507,3.6885,32.076,6.4547,15.403,13.828,3.4149,5.4805,13.203,4.2944,8.8287,5.1607,9.4931,19.357,10.523,7.4512,4.8138,5.6539,11.221,8.8996,17.083,15.076,5.8792,10.515,19.802,5.4137,1.6843,3.0939,5.3948,7.1588,0.072727,0.92727,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
10.056,0,0.77492,0,0.50863,70.397,0.69288,0.64106,8.7615,3.7025,4.4654,5.7679,2.0366,3.9133,2.5612,3.4748,74.925,5.2748,1.2836,0.25432,0,0.50863,0,5.2991,9.4451,0.69288,1.3339,69.063,3.4526,0.6366,1.9202,3.5745,4.5819,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5526,9.1315,8.7399,6.149,0.47668,51.348,0.59562,9.9061,5.144,0,4.9564,5.781,1.7641,1.9846,4.3761,5.7384,41.867,9.3093,7.9076,11.245,4.7387,5.2883,3.6469,10.188,5.7257,5.4184,13.333,22.019,20.785,4.8349,1.0723,6.3606,6.6166,0,1,0,0,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,10.99,4.0462,1.0419,83.922,0,0,0,0,0,3.3663,0,3.0899,0,1.2826,77.303,5.3363,1.0419,0,3.1331,5.4464,0,2.0481,4.7665,0,1.2826,81.357,1.2826,1.7217,1.0419,3.1331,3.3663,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2922,3.3051,7.3817,5.3256,5.1599,36.491,4.9433,11.061,5.3652,4.7215,10.954,9.893,4.0318,5.2371,12.536,5.609,22.299,8.3549,5.518,7.5125,3.4953,15.514,12.574,10.379,13.072,4.2212,9.9287,16.927,5.093,7.9277,6.8481,9.1656,3.8632,0.84746,0.15254,0,0,0,0,0,1,0,0,0,0,0.89831,0.10169,0,0
2.5974,8.7039,1.8982,0,2.4741,66.661,1.1617,4.8869,5.5951,0.60477,5.4174,4.0452,0,2.8897,4.7096,13.308,43.781,10.601,9.286,7.7297,2.3985,1.2515,2.3234,4.2891,6.2217,3.2788,12.314,36.789,19.129,3.0179,3.3914,1.7836,7.4614,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
12.751,6.5859,1.2468,0.50171,1.9904,43.394,3.8732,10.657,12.877,1.2052,4.9178,12.134,2.8073,6.7146,5.3466,7.3987,34.012,9.2946,6.6332,5.6816,3.348,6.6291,4.2085,12.793,14.687,6.6824,16.295,22.527,9.3968,1.1186,1.1678,4.1499,6.9738,0.014706,0.98529,0,0,0,0,0,1,0,0,0,0,0.014706,0.98529,0,0
8.9314,17.365,6.4104,0.5808,0.21627,48.472,1.1237,3.6646,5.2129,0,8.0237,5.687,0.79708,2.3207,5.6483,7.1045,43.366,5.7021,7.809,13.35,4.3605,3.854,1.8148,7.5362,9.1805,8.593,15.463,24.275,16.775,4.1126,0.33751,4.82,7.0934,0.078947,0.92105,0,0,0,0,0,1,0,0,0,0,0.39474,0.60526,0,0
5.4251,7.9346,1.5669,2.2279,0,68.435,1.4412,3.5965,7.9057,0,1.4669,7.4474,0.44412,1.2841,7.0637,8.525,50.235,12.367,7.2545,2.9384,1.4289,1.0125,3.2198,3.6873,4.0703,9.1235,21.934,20.132,26.105,1.7787,0.27719,1.9937,7.6784,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,1
17.709,3.1312,0,1.6848,1.8063,48.317,1.7651,9.8081,10.424,1.0036,4.3513,11.546,3.2799,7.1644,4.9846,8.0876,44.034,6.5256,4.7242,2.9426,1.4013,5.31,3.1678,12.98,16.431,4.2801,9.0981,36.498,6.6683,0.75387,1.7588,4.5642,3.7993,0.017857,0.98214,0,0,0,0,0,1,0,0,0,0,0.017857,0.98214,0,0
14.474,0,0,0,1.0037,69.767,1.8439,4.1382,5.0137,0.88191,2.8773,6.6188,1.1304,3.4226,5.8672,1.9338,72.023,4.5213,1.0037,1.2852,0.29352,1.9008,0.31004,6.8168,11.634,2.1539,5.7051,64.943,2.5774,0.31004,1.0202,2.1791,2.3509,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
17.839,1.9543,0,0.71934,1.0171,61.077,2.7954,2.7743,9.1324,0.3079,2.3831,10.416,1.5045,7.7616,2.2186,5.9935,60.49,5.8151,1.7365,1.4594,0.40133,2.2036,0.38383,14.39,12.252,4.9297,6.6977,52.083,3.5011,0.38383,0.99963,2.4457,1.9341,0,0.90566,0.09434,0,0,0,0,1,0,0,0,0,0.20755,0.79245,0,0
8.8387,0,0,0,0,86.994,0.45404,1.6673,2.0463,0,0,4.1676,0,2.0463,2.6248,1.5922,89.115,0.45404,0,0,0,0,0,2.9544,7.9306,0.45404,2.1214,84.872,1.6673,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.038462,0.96154,0,0
0,0,23.877,0,10.993,31.001,0.43047,0,18.06,3.6309,12.008,14.536,0.72016,0.75483,7.5782,0,36.979,6.7397,11.008,4.8327,5.4284,11.423,5.759,0,8.1871,0,0,31.001,12.89,5.8737,12.735,8.0463,15.508,0.625,0.375,0,0,0,0,0,1,0,0,0,0,0.625,0.375,0,0
0,0,7.4819,0,8.7225,40.788,0,0,11.712,15.62,15.675,9.4386,0.47797,7.6359,7.3301,0,48.827,5.3172,12.658,1.3179,4.3612,2.6359,1.3179,0,3.5281,0,0,40.788,4.006,19.074,19.327,7.0493,4.9098,0.42857,0.57143,0,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
0.40719,0,10.296,0,13.902,31.25,0.47137,0,9.4472,17.929,16.297,7.1221,1.4664,5.8143,6.8621,0,36.392,9.5953,17.538,2.2206,6.7681,6.2211,2.692,0,3.0991,0,0,31.25,8.084,20.366,18.095,7.2917,9.1231,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.3171,0,9.3836,40.946,0,0,6.2189,11.136,26.998,3.8431,0.81944,1.4343,6.751,0,51.386,8.8513,17.491,0.73699,2.1712,6.5151,0.73699,0,3.1061,0,0,40.946,19.049,16.596,10.356,5.3598,3.8498,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8632,0,0,0,0,87.314,0,0,3.7378,2.5422,2.5422,0.98753,1.3751,0.98753,3.0553,0.98753,89.857,2.7503,0,0,0,0,0,0.98753,3.8632,0,0,87.314,1.3751,1.1671,1.1671,1.3751,2.7503,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,86.16,0,0,2.8282,4.4986,6.5137,1.0075,0.91034,1.0075,3.5883,0,91.666,1.8207,0,0,0,0,0,0,0,0,0,86.16,0.91034,5.6033,4.5958,0.91034,1.8207,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5579,4.1762,9.0538,1.6399,21.985,33.334,0.92028,5.3165,3.6448,6.6788,11.693,6.9404,2.0596,5.7493,12.858,4.2217,23.406,4.1102,8.8954,12.779,1.1975,17.783,0.33382,0.41975,6.8285,1.4208,6.8277,18.607,5.7787,12.513,16.606,21.113,9.5522,0.74603,0.25397,0,0,0,0,0,1,0,0,0,0,0.93651,0.063492,0,0
1.6546,2.9394,6.8786,3.5335,11.278,33.549,2.5447,6.146,2.2865,4.2073,24.982,6.474,3.8073,5.2516,19.442,4.844,20.314,3.4245,6.7823,10.484,1.9979,17.178,3.9267,2.8623,6.0873,2.415,9.5832,13.112,8.7109,15.226,11.438,19.234,7.4044,0.83673,0.16327,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2467,0,0,82.417,1.9195,2.4388,11.978,0,0,2.3356,2.8372,0,0.42416,3.4067,80.472,3.4324,1.5211,0.82259,0.39843,4.3502,0.42416,0.82259,0.39843,1.5211,5.8712,76.546,0,0.42416,0.42416,5.2843,8.2843,0.72,0.28,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
0,0,9.2634,3.0655,0.77485,86.896,0,0,0,0,0,2.5048,0,4.4314,0,0.95507,80.963,4.9783,0.77485,0,3.2823,2.1104,0,0.77485,1.5497,0,0.95507,82.104,3.8368,1.3355,0.77485,6.164,2.5048,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.19,3.5777,7.6908,13.733,2.106,43.29,5.2878,8.3466,8.3256,0.57481,4.8778,6.3706,5.2898,3.1854,7.0638,16.074,30.436,7.6137,2.5781,5.1725,8.1143,8.1021,9.5841,8.8935,4.1312,6.627,5.1837,14.257,19.547,7.6028,5.1048,12.046,7.0231,0.88,0.12,0,0,0,0,0,1,0,0,0,0,0.976,0.024,0,1
3.7276,0,0.74316,1.3515,1.0294,71.955,0,0,0.37158,0.37158,20.45,1.4189,0,0,3.3103,8.5192,79.752,5.2268,0.72527,0,0.69364,0.35369,1.1147,0,0,0,3.7276,71.279,15.685,5.8131,0,1.0294,1.3515,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6203,3.4875,10.937,4.6936,10.91,32.952,3.0726,9.1811,5.5231,5.4375,10.185,10.851,3.4525,6.0202,12.536,7.0121,18.923,5.4947,4.271,6.8156,4.9417,19.683,8.5287,5.6507,13.294,1.7119,9.1329,15.126,3.6566,11.444,7.6804,16.395,7.3796,0.020408,0.97959,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1392,4.2385,7.7158,0.56166,1.1233,67.829,1.7923,3.5696,0.56166,0.56166,4.9075,5.3619,1.2306,4.1312,9.0387,1.1233,61.344,7.1392,0,1.2306,1.685,7.7158,8.8242,8.3698,10.162,0.66896,5.4692,56.329,0,5.3619,1.3379,2.354,1.1233,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2936,0,0,92.263,0,0,1.7347,0.46724,2.2412,2.0262,0,0,0.63372,1.1206,93.384,0,1.101,0,0.46724,1.2674,3.3029,1.7254,0.63372,0,0,91.629,0,2.7085,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2082,0,1.894,0,0,83.438,0,0,1.3539,0.54013,11.566,1.0803,0,0,1.3205,5.007,88.949,1.3419,0.94701,0,0.54013,0.81376,2.841,0.40688,0.40688,0,1.2082,83.031,4.4918,7.6141,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4881,0.74406,8.2222,0,0,86.723,0,0.74406,1.3345,0,0.74406,6.8877,0,0.74406,2.1554,0,85.979,1.4881,0.66727,0,0,2.0786,3.4899,8.299,2.1554,0,0.74406,84.568,0,0.74406,0,0,0,0.023256,0.97674,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93362,0,9.1849,0.31235,2.3844,69.868,0.75876,0,5.49,1.6841,9.3838,4.131,0.75876,0.42103,4.0722,3.4272,74.308,1.5168,3.589,1.1505,1.7056,4.9199,6.7746,1.6218,3.2187,0,0.93362,67.934,4.759,6.305,2.359,1.8839,4.2104,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3496,0,0,9.2292,6.3439,57.927,0,0,0,0,25.15,4.0304,0,0.89092,6.134,13.143,65.808,2.9392,2.2896,1.1924,0.8259,2.747,0,0,0,0,1.3496,54.378,18.267,10.432,4.0824,5.5611,5.9296,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0666,0,0,19.028,15.45,49.727,0,0,0,0,13.728,8.2651,0,1.8685,5.0262,11.864,54.131,2.8042,3.5691,2.8539,2.6965,6.9219,0,0,0,0,2.0666,45.82,12.731,4.5101,11.395,11.144,12.333,0,0.16667,0.5,0.16667,0.16667,0,0,1,0,0,0,0,1,0,0,0
2.5107,0,0,28.411,10.058,56.72,0,0,0,0,2.3003,6.2845,0,2.9918,2.4445,5.2922,64.586,0,6.3108,6.3691,1.3255,4.3957,0,0,0,0,2.5107,54.916,2.9222,1.1814,16.42,14.444,7.6062,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
1.3427,0,0,17.146,14.674,65.339,0,0,0,0,1.4983,4.902,0,2.1556,2.0336,3.9869,65.624,0,3.7926,2.6342,1.6844,13.187,0,0,0,0,1.3427,60.775,1.9732,0.81605,16.559,5.2431,13.291,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
1.9566,0,0,22.673,14.172,56.172,0,0,0,0,5.0268,7.7395,0,3.0579,1.146,8.6303,58.824,0.6874,5.1997,5.5722,1.324,7.8189,0,0,0,0,1.9566,51.514,5.8535,2.8291,17.329,11.31,9.2074,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0.73375,0,0,18.596,8.9769,70.348,0,0,0,0,1.3461,5.0453,0,1.9049,0.86599,4.3117,73.171,0.31647,4.5687,4.0866,1.5368,4.1928,0,0,0,0,0.73375,68.702,1.7428,1.8843,12.951,7.1455,6.84,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.574,0,86.426,0,0,0,0,0,0,0,1.9653,0,1.9653,89.853,0,5.3923,0.8246,0,0,0,0,0,0,0,86.426,0,0.56434,11.361,1.6492,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6293,0,98.371,0,0,0,0,0,0,0,0,0,0,99.185,0,0.81464,0,0,0,0,0,0,0,0,98.371,0,0,1.6293,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
4.444,0,0.69261,4.9428,3.0483,64.251,0,0,0.3463,0.3463,21.929,2.3541,0,0.21967,2.8597,11.756,73.487,4.6382,1.2774,0.72476,1.7522,0.93106,1.0389,0,0,0,4.444,61.694,15.774,9.0576,1.7349,2.7629,3.4933,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6438,0,0,16.686,11.005,48.592,0,0,0,0,20.073,5.6936,0.5567,1.1553,3.4274,14.739,54.95,4.8436,3.7531,4.4858,1.7001,4.6955,0,0,0,0,3.6438,42.926,19.435,6.3038,11.161,8.3135,8.217,0,0,0.083333,0.083333,0.83333,0,0,1,0,0,0,0,1,0,0,0
2.1662,0,3.5168,0.81139,0.5968,74.321,0,0,2.1849,1.3319,15.071,2.8784,0,0,3.0791,5.1595,81.909,2.4337,1.7584,0,1.9287,0.85305,5.2752,0.42653,0.42653,0,2.1662,73.297,11.547,5.4528,0,0.5968,0.81139,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0597,0,0,20.229,12.56,48.267,0,0,0,0,15.884,7.3656,1.2132,1.595,3.1993,11.507,56.34,3.5139,2.9522,4.6038,3.8585,3.8517,0,0,0,0,3.0597,42.523,16.14,5.7988,10.87,10.259,11.35,0,0.20513,0.38462,0.30769,0.10256,0,0,1,0,0,0,0,1,0,0,0
1.5939,0,0.36116,23.964,10.584,55.952,0,0,0,0,7.5452,7.0631,0.98278,2.3964,2.184,10.291,58.942,1.7624,4.4275,5.841,2.0055,4.1048,0,0,0,0,1.5939,51.981,8.4532,3.7796,13.991,9.6746,10.527,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
0.80186,0,0.61547,16.323,8.1842,72.592,0,0,0,0,1.4837,5.913,1.1478,1.5999,0.40835,6.8463,73.548,0.40475,2.9607,3.6066,1.179,2.3856,0,0,0,0,0.80186,71.116,2.2856,0.67426,12.186,7.0608,5.8759,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
2.1121,0,1.6807,21.71,11.21,57.168,0,0,0,0,6.1194,6.5926,3.7928,1.1773,0.67166,9.1036,61.37,1.833,4.0774,4.4123,2.5571,4.4123,0,0,0,0,2.1121,53.223,7.9213,2.9466,15.036,11.12,7.6411,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0.66848,0,2.2031,11.489,4.3872,79.956,0,0,1.2957,0,0,5.2158,4.1673,1.3175,0,3.3159,80.625,0,1.986,1.9983,0.35299,1.0215,0,0,0,0,0.66848,79.288,0.66848,1.3175,5.3465,8.0874,4.6239,0,0,0,0.31884,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9826,0,92.017,0,0,0,0,0,0,0,1.963,0,2.9072,92.592,0,2.5377,0,0,0,0,0,0,0,0,92.017,0,1.1056,6.877,0,0,0,0,0.013889,0.19444,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59388,4.5536,0,94.025,0,0,0.82751,0,0,0.59388,1.4214,0.62603,0,2.7077,94.025,0,0.62603,0,0,0,0,0,0,0,0,94.025,0,0.62603,3.3337,1.1878,0.82751,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.13415,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15278,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.35088,0.61404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.16176,0.80882,0,0,1,0,0,0,0,1,0,0,0
2.3448,7.2703,11.995,4.1186,7.1068,30.261,3.4744,5.4426,7.2229,8.3681,12.395,11.92,4.6701,6.3146,9.0953,7.8141,23.578,1.3206,4.5574,10.42,3.4313,16.88,2.2904,2.8753,15.413,4.516,5.3499,15.997,6.3671,12.403,11.864,17.966,4.959,0.04,0.96,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3687,1.8009,13.613,3.4453,4.8436,48.469,4.9349,5.4499,3.5186,3.6165,7.9401,11.934,4.4019,2.7093,9.08,4.4671,35.264,5.4745,2.036,6.5787,4.3909,13.664,8.9192,10.573,10.688,2.5995,8.4555,31.188,2.5661,6.7609,4.8699,9.4505,3.9294,0.10811,0.89189,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9285,2.7832,8.5179,3.5793,5.0555,34.978,7.9087,8.5334,5.1416,5.0706,10.503,9.9339,6.2789,5.8302,9.6786,8.7499,13.848,12.162,4.7948,8.2476,7.4771,12.999,17.693,9.8879,14.6,2.2354,12.021,15.901,3.0408,6.7554,3.9029,8.5376,5.4244,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.8562,2.4056,6.3762,8.5168,3.8484,29.79,8.6346,12.202,9.4539,5.2238,5.6918,11.641,5.3193,4.8039,11.682,8.3009,10.876,10.042,6.6149,7.989,4.0979,18.633,16.215,16.492,13.193,5.4513,11.644,9.7624,3.4755,6.7452,3.5012,8.8056,4.7153,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.371,5.469,1.9167,2.6105,3.4556,34.824,10.415,8.6994,6.4844,6.4121,8.3419,7.8971,7.9563,7.3547,6.594,10.203,17.282,9.261,8.5755,9.7683,5.7836,9.3241,16.864,14.894,14.71,4.2842,12.578,18.51,4.1154,2.598,2.0213,4.7141,4.7123,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.1547,0.76764,2.6654,95.412,0,0,0,0,0,3.4331,0,1.1547,0,0.76764,93.109,1.5353,0,0,0,0,0,1.1547,0,0,0.76764,93.877,0.76764,0,2.6654,0,0.76764,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.239,6.4573,1.9353,4.4732,3.9174,27.789,13.899,9.8418,7.5549,6.46,7.4337,10.005,9.2426,7.5678,7.8724,9.6368,8.6398,8.917,8.4059,12.131,6.2709,11.311,16.004,18.056,16.104,5.3158,14.804,9.2439,2.6862,3.2631,2.7224,5.4646,6.3353,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.2934,3.2175,19.976,3.519,3.6345,33.596,8.5962,1.0222,7.3409,1.4516,8.3526,19.485,4.8979,2.5571,16.304,8.0773,23.151,6.1368,8.5917,3.5181,1.7302,5.5506,8.93,5.0626,7.4466,1.7875,7.7464,15.975,10.13,7.4122,6.435,10.957,18.119,0.45,0.55,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6926,9.4233,20.373,8.1477,5.386,28.962,10.191,0.44121,6.6646,1.0459,4.6725,23.992,5.6291,2.5545,8.2603,4.5321,23.633,2.0235,7.1914,7.2962,3.8828,11.004,8.1839,3.3945,10.348,6.818,5.4977,17.225,7.2002,5.4153,6.3942,12.985,16.538,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3256,9.0805,15.144,9.9381,6.3016,29.37,11.916,0.86713,6.1563,1.6178,5.2833,26.139,7.2937,4.8863,7.0499,5.2908,18.358,5.7839,8.5844,7.3873,2.3022,6.9246,7.0136,4.7999,8.4355,7.8611,10.015,12.291,6.6778,4.227,7.5122,15.547,15.619,0,0.95,0.05,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9883,6.0165,18.949,4.7132,6.5261,38.838,8.9899,0,3.9867,1.1339,6.8588,20.283,7.3031,2.8705,11.32,6.4994,28.983,4.1926,7.6418,4.7576,1.1022,5.0469,4.8169,0.27904,6.9124,2.8463,7.6896,21.038,10.328,8.2536,9.3094,13.014,15.512,0,0.91667,0.083333,0,0,0,0,1,0,0,0,0,0.9375,0.0625,0,0
14.301,3.9592,2.8466,4.4163,3.9373,26.534,10.249,9.7303,8.535,4.4999,10.992,13.007,6.1526,8.4461,9.6042,10.875,11.018,12.003,7.9557,7.6891,3.9264,9.3228,12.324,13.996,14.995,5.5356,12.861,12.102,4.4841,4.1099,4.2855,7.7483,7.5594,0.68889,0.31111,0,0,0,0,0,1,0,0,0,0,0.73333,0.26667,0,0
8.3497,4.3471,5.4002,4.4143,11.559,37.527,10.203,1.6603,2.6147,3.996,9.9287,11.8,9.2528,6.4743,10.82,12.666,15.467,12.637,13.35,2.9283,0.76281,3.8408,2.7691,5.3464,7.2616,4.8678,17.721,6.6861,12.868,9.3013,12.151,13.422,7.6053,0,0.96226,0.037736,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5982,4.008,10.251,1.6079,8.9268,49.564,5.4195,0.32886,1.6084,0.94577,11.742,10.259,2.1781,8.034,12.197,11.796,33.661,6.9863,9.6805,1.9735,1.0712,2.1626,1.3956,2.6478,2.5623,2.1523,19.815,16.734,12.071,10.889,10.66,10.936,10.137,0.62162,0.32432,0.054054,0,0,0,0,0.94595,0.054054,0,0,0,1,0,0,1
13.159,0.80398,1.11,6.0404,2.6855,27.994,7.8638,17.709,11.319,3.7036,7.612,12.848,4.4547,7.2928,9.4283,12.035,9.246,13.848,8.9217,3.8784,5.7109,12.336,13.49,16.563,12.906,6.1013,9.836,17.145,4.7964,3.4505,2.836,5.2321,7.6442,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.627,2.8705,0.2596,1.8046,4.9093,29.791,6.9026,12.902,16.627,3.1953,7.112,15.202,5.1069,8.6145,5.6137,8.7614,20.786,10.182,8.6068,3.6023,3.5005,10.023,5.0534,17.531,14.739,5.6235,13.225,17.903,3.662,2.222,3.3357,8.4537,8.2518,0.97917,0.020833,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.291,1.7936,1.1042,0.68934,11.639,62.328,3.6243,0.82486,0.90408,1.1414,9.6609,3.387,2.4805,7.6525,6.8277,12.067,36.252,14.951,13.377,1.6893,0,1.3165,0.41243,3.0454,4.1472,1.5538,16.834,20.028,19.883,13.592,9.6383,8.8581,2.0083,0.2,0.8,0,0,0,0,0,0.89231,0.10769,0,0,0,1,0,0,0
4.2742,4.5037,3.9817,2.1683,13.003,45.347,9.5243,0,0.52097,4.6328,12.044,8.0399,8.709,7.0315,9.0813,12.232,32.791,9.6898,10.845,0.26048,0.42348,0.89692,0,1.4654,3.5862,2.8523,16.106,16.405,13.688,16.353,10.538,12.722,6.2831,0.26316,0.73684,0,0,0,0,0,0.50877,0.49123,0,0,0,1,0,0,1
0,0,0,0,9.8903,84.264,0,0,0,2.561,3.2845,0,2.561,0.72348,0.72348,16.225,62.096,10.342,7.3293,0,0,0,0,0,0,0,8.0159,48.748,20.894,15.049,4.008,0.72348,2.561,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.074,83.161,0,0,0,2.3582,3.4061,0,2.3582,1.0479,1.0479,10.868,60.41,16.52,7.7488,0,0,0,0,0,0,0,8.9081,42.801,24.752,12.838,5.8748,2.4686,2.3582,0.013699,0.86301,0.12329,0,0,0,0,1,0,0,0,0,1,0,0,0
